Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-921.949	-1093.459	171.5102	0.04069789	2.308502
2754	-933.3803	-1104.419	171.0385	0.3207784	2.429954
2760	-932.6231	-1103.235	170.6122	0.4639254	2.606626
2766	-924.4607	-1096.296	171.8352	0.05154486	2.091127
2772	-924.5183	-1095.637	171.1189	0.3741723	2.345322
2778	-925.0839	-1096.289	171.2049	0.429337	2.255133
2784	-924.6451	-1095.674	171.0291	0.4245966	2.370278
2790	-922.5388	-1094.038	171.4991	0.02517397	2.325473
2796	-922.5618	-1093.675	171.1133	0.3320511	2.375574
2802	-913.3173	-1084.181	170.8639	0.2795477	2.564897
2808	-920.7001	-1091.497	170.7973	0.3718555	2.548919
2814	-922.0988	-1093.619	171.5202	0.2388172	2.174573
2820	-928.5244	-1099.814	171.2895	0.4910589	2.160513
2826	-927.4001	-1098.95	171.5504	0.1790492	2.193715
2832	-934.0494	-1104.498	170.449	0.6963025	2.563724
2838	-917.9547	-1088.871	170.9166	0.2562627	2.546569
2844	-923.8089	-1095.132	171.3234	0.08387058	2.3997
2850	-928.6924	-1100.251	171.5588	0.3561192	2.072578
2856	-921.3797	-1092.675	171.2953	0.3561192	2.244099
2862	-925.4034	-1096.318	170.9142	0.3192116	2.50887
2868	-928.0713	-1099.403	171.3317	0.02694658	2.430325
2874	-949.3879	-1120.974	171.5866	0.0202558	2.272728
2880	-942.1942	-1113.349	171.155	0.2858093	2.378484
2886	-941.9123	-1113.131	171.2185	0.07452557	2.471532
2892	-935.4489	-1106.517	171.0676	0.1903273	2.493524
2898	-926.546	-1097.512	170.9656	0.7263453	2.217991
2904	-913.2785	-1084.797	171.5188	0.1731468	2.217991
2910	-922.292	-1093.776	171.4843	0.1260744	2.27042
2916	-917.3297	-1088.258	170.928	0.6824106	2.27042
2922	-925.6892	-1097.157	171.4681	0.1422634	2.27042
2928	-935.1861	-1106.611	171.4244	0.3697071	2.15175
2934	-914.5769	-1085.571	170.9941	0.1616005	2.557253
2940	-910.895	-1082.214	171.3191	0.01025667	2.448742
2946	-920.0538	-1091.32	171.266	0.03679297	2.465399
2952	-924.7324	-1095.927	171.1949	0.1078919	2.465399
2958	-917.0728	-1088.399	171.3263	0.3031112	2.258256
2964	-922.7703	-1093.72	170.9496	0.4081615	2.430858
2970	-934.9521	-1106.042	171.0895	0.8257782	2.072336
2976	-922.7234	-1094.339	171.6156	0.1885974	2.145122
2982	-929.9941	-1100.724	170.7296	0.3681874	2.59319
2988	-920.8563	-1092.558	171.7016	0.1041478	2.144112
2994	-921.286	-1092.855	171.5689	0.1654375	2.190576
3000	-924.6615	-1095.924	171.2627	0.3393673	2.275776
3006	-909.6518	-1080.74	171.0883	0.3404646	2.386079
3012	-915.2381	-1086.522	171.2842	0.2114792	2.343631
3018	-915.688	-1087.113	171.425	0.4106729	2.124596
3024	-921.7247	-1093.181	171.4562	0.1032464	2.303018
3030	-926.3502	-1098.349	171.9984	0.02454295	2.000962
3036	-921.1646	-1092.003	170.8384	0.3853254	2.514924
3042	-925.9799	-1096.435	170.455	0.3932153	2.746717
3048	-919.1822	-1090.439	171.2566	0.1692717	2.38791
3054	-909.4034	-1080.629	171.2257	0.2002199	2.38791
3060	-907.3211	-1079.296	171.9751	0.2002199	1.898499
3066	-916.8483	-1087.855	171.0063	0.02368865	2.635118
3072	-920.8239	-1091.646	170.8217	0.1646778	2.661983
3078	-915.9333	-1087.327	171.3936	0.1178949	2.333586
3084	-924.2775	-1095.496	171.2186	0.1221816	2.441566
3090	-914.5218	-1085.582	171.0606	0.03037707	2.597412
3096	-924.0348	-1094.767	170.7317	0.3539104	2.600713
3102	-914.7655	-1085.567	170.802	0.4722583	2.483314
3108	-922.8123	-1094.015	171.2032	0.3628704	2.298777
3114	-921.7707	-1093.643	171.8721	0.1118713	2.026923
3120	-919.0417	-1090.305	171.2629	0.6241285	2.09092
3126	-914.9326	-1086.138	171.2055	0.2346643	2.378846
3132	-920.5983	-1091.923	171.3249	0.1153089	2.378846
3138	-922.4527	-1093.729	171.2763	0.04005196	2.4569
3144	-923.5819	-1094.716	171.1342	0.1543046	2.474388
3150	-921.6945	-1093.11	171.4155	0.3143678	2.19347
3156	-925.4595	-1097.237	171.7772	0.3143678	1.955065
3162	-921.1336	-1092.777	171.6437	0.1278724	2.166357
3168	-914.2726	-1084.968	170.6955	0.6841155	2.417113
3174	-909.0146	-1080.347	171.3328	0.1851719	2.329501
3180	-914.3323	-1085.091	170.7586	0.2644574	2.6394
3186	-928.0139	-1099.403	171.3893	0.1641647	2.306837
3192	-909.4306	-1080.64	171.2091	0.3444115	2.306837
3198	-919.4584	-1090.64	171.1813	0.09956563	2.479151
3204	-914.6487	-1085.822	171.1737	0.1591988	2.446506
3210	-924.5102	-1095.692	171.1816	0.03707656	2.518044
3216	-927.9963	-1098.871	170.8746	0.1752817	2.622813
3222	-930.7337	-1102.371	171.6377	0.1926212	2.128101
3228	-926.5188	-1098.147	171.6286	0.1942914	2.132957
3234	-920.7183	-1092.309	171.5911	0.4387086	1.996398
3240	-933.9744	-1105.169	171.1945	0.4387086	2.255776
3246	-921.9627	-1093.019	171.0565	0.1034791	2.554599
3252	-921.242	-1092.974	171.7321	0.1359607	2.103382
3258	-917.5488	-1089.222	171.6729	0.1825026	2.111686
3264	-917.7226	-1088.564	170.8412	0.03521205	2.729469
3270	-938.6987	-1110.083	171.3841	0.113203	2.342651
3276	-931.8749	-1102.765	170.8901	0.543401	2.383084
3282	-928.1205	-1099.026	170.9053	0.226984	2.571775
3288	-930.8854	-1102.831	171.9457	0.004438504	2.049346
3294	-920.9107	-1092.803	171.8922	0.02058581	2.074011
3300	-918.0162	-1089.391	171.3748	0.2596106	2.255012
3306	-918.2037	-1089.783	171.5797	0.05467629	2.255012
3312	-910.3445	-1081.561	171.2168	0.03345234	2.498327
3318	-919.8226	-1091.319	171.4963	0.1746573	2.231522
3324	-923.1725	-1094.971	171.7983	0.1497773	2.05071
3330	-927.9464	-1099.874	171.9278	0.1315051	1.976687
3336	-916.8782	-1088.703	171.8248	0.1469467	2.035049
3342	-914.4992	-1085.852	171.3531	0.2454631	2.278011
3348	-914.9073	-1086.253	171.346	0.1208772	2.361971
3354	-918.8879	-1089.954	171.0657	0.4011804	2.361971
3360	-911.5194	-1082.81	171.2907	0.4624177	2.178371
3366	-916.2873	-1087.729	171.4412	0.4624177	2.080002
3372	-924.1664	-1095.559	171.3931	0.1994266	2.281896
3378	-925.0381	-1096.273	171.2345	0.08395382	2.455609
3384	-907.7943	-1079.073	171.2784	0.04006169	2.455609
3390	-905.7012	-1076.762	171.0608	0.1930884	2.496054
3396	-909.3793	-1081.037	171.6574	0.03657233	2.216642
3402	-914.6341	-1086.519	171.8844	0.08104267	2.039206
3408	-913.8472	-1085.072	171.2252	0.5167575	2.18561
3414	-909.1117	-1080.298	171.1862	0.05914756	2.501382
3420	-920.0441	-1091.354	171.3097	0.1728427	2.352035
3426	-917.0198	-1088.592	171.5722	0.02357038	2.279778
3432	-912.1191	-1083.662	171.5431	0.146549	2.219448
3438	-914.1634	-1085.934	171.7706	0.146549	2.071124
3444	-927.8684	-1098.745	170.8764	0.4327458	2.46144
3450	-932.0682	-1103.433	171.3647	0.1804825	2.312132
3456	-926.3487	-1097.404	171.0557	0.1117086	2.549972
3462	-914.3878	-1085.572	171.1842	0.1986201	2.415092
3468	-915.6255	-1086.789	171.1638	0.1670912	2.447801
3474	-912.4355	-1084.416	171.9809	0.2073931	1.889712
3480	-907.8284	-1079.493	171.6646	0.04417063	2.207082
3486	-917.6257	-1088.93	171.3042	0.1069919	2.397184
3492	-920.3774	-1091.805	171.4278	0.1377273	2.299127
3498	-906.0557	-1077.691	171.6356	0.1886304	2.132076
3504	-901.6464	-1073.282	171.6352	0.3130828	2.050577
3510	-912.5106	-1083.973	171.462	0.1498607	2.269481
3516	-923.4158	-1095.067	171.6513	0.07318218	2.196921
3522	-928.3166	-1100.001	171.6847	0.3220013	2.011803
3528	-926.9624	-1097.535	170.5721	0.280335	2.744143
3534	-923.5574	-1094.844	171.2861	0.09786359	2.414375
3540	-919.1527	-1090.633	171.4804	0.07755135	2.304003
3546	-914.4011	-1085.542	171.141	0.2671127	2.399126
3552	-924.5029	-1095.023	170.5201	0.4057373	2.699199
3558	-911.3649	-1082.798	171.4334	0.1554328	2.28427
3564	-918.1644	-1089.457	171.2922	0.1034379	2.40704
3570	-915.9281	-1086.972	171.0434	0.3471764	2.41022
3576	-914.8599	-1086.15	171.29	0.1006049	2.41022
3582	-919.8501	-1091.228	171.3782	0.0369645	2.394677
3588	-919.4149	-1090.724	171.3092	0.1698903	2.354192
3594	-918.3233	-1089.773	171.4498	0.1560272	2.273343
3600	-922.2974	-1093.73	171.4329	0.1729703	2.273343
3606	-930.3746	-1101.634	171.2598	0.6048237	2.105652
3612	-916.5408	-1087.981	171.4401	0.1040771	2.312759
3618	-919.9953	-1091.415	171.4195	0.4884596	2.077156
3624	-928.5294	-1100.005	171.476	0.3085117	2.157945
3630	-928.9844	-1100.124	171.1401	0.1901993	2.448187
3636	-925.3989	-1096.969	171.5696	0.1782538	2.181782
3642	-922.5863	-1093.961	171.375	0.128692	2.338563
3648	-913.4165	-1084.996	171.5797	0.07540512	2.241692
3654	-925.8685	-1097.025	171.156	0.06804631	2.514664
3660	-923.2303	-1094.388	171.1573	0.270144	2.386948
3666	-925.2808	-1096.286	171.0053	0.442998	2.373735
3672	-931.365	-1102.727	171.3617	0.2051253	2.298322
3678	-920.175	-1091.336	171.1606	0.3870495	2.310578
3684	-922.1685	-1093.445	171.2763	0.2713261	2.310578
3690	-920.1203	-1091.761	171.6407	0.1903638	2.127617
3696	-927.3381	-1098.542	171.2041	0.01819702	2.515813
3702	-918.6709	-1089.675	171.0044	0.02972239	2.632576
3708	-903.5388	-1074.82	171.2808	0.1283935	2.398484
3714	-902.9375	-1074.519	171.5813	0.03094611	2.269217
3720	-904.0606	-1075.133	171.0726	0.01277903	2.600856
3726	-902.1699	-1073.463	171.2936	0.1452056	2.379753
3732	-898.649	-1069.734	171.0854	0.1412376	2.513078
3738	-907.454	-1078.819	171.3648	0.03203248	2.406281
3744	-921.8421	-1093.019	171.1773	0.6946062	2.100895
3750	-919.1264	-1091.044	171.9181	0.1674182	1.959153
3756	-919.9017	-1091.428	171.526	0.1115071	2.253039
3762	-926.5938	-1097.95	171.3561	0.2015115	2.304234
3768	-916.2342	-1087.523	171.2887	0.04940798	2.443249
3774	-921.1383	-1092.76	171.6216	0.02820374	2.24514
3780	-912.3596	-1083.623	171.2633	0.4681993	2.192359
3786	-909.9802	-1081.356	171.376	0.2156224	2.282431
3792	-923.3053	-1093.521	170.2162	0.5527802	2.795098
3798	-916.7863	-1088.292	171.506	0.21603	2.198509
3804	-922.0226	-1092.501	170.478	0.0800996	2.922869
3810	-917.8511	-1089.248	171.3972	0.08510583	2.352128
3816	-912.6176	-1083.581	170.9631	0.2152858	2.543176
3822	-929.8612	-1101.188	171.3273	0.1024162	2.38551
3828	-934.6736	-1105.976	171.3026	0.2992454	2.275918
3834	-936.2063	-1107.428	171.2221	0.06812832	2.473283
3840	-926.7504	-1098.162	171.412	0.4283442	2.121512
3846	-917.6745	-1089.019	171.3446	0.1053403	2.372654
3852	-923.5234	-1095.105	171.5815	0.06170594	2.249383
3858	-927.21	-1098.19	170.9802	0.3387224	2.455288
3864	-928.0374	-1099.773	171.7353	0.2260353	2.041932
3870	-914.986	-1086.428	171.4417	0.6065492	1.984091
3876	-913.6794	-1084.982	171.303	0.2322735	2.318446
3882	-918.655	-1090.349	171.6942	0.3181978	2.008018
3888	-917.7844	-1089.434	171.6496	0.433727	1.960617
3894	-910.6528	-1082.222	171.5696	0.1724711	2.185555
3900	-917.953	-1088.934	170.9814	0.09626582	2.605645
3906	-915.8325	-1087.181	171.3487	0.3956805	2.18402
3912	-915.3744	-1086.038	170.6637	0.1157091	2.78871
3918	-905.9034	-1076.734	170.8301	0.1003472	2.696363
3924	-912.3455	-1083.674	171.3289	0.3962182	2.196541
3930	-909.1497	-1080.668	171.518	0.3573756	2.098565
3936	-917.1213	-1088.202	171.0809	0.05158385	2.571691
3942	-920.3888	-1091.465	171.0763	0.7194234	2.150642
3948	-915.9946	-1086.978	170.9829	0.348515	2.447443
3954	-916.3861	-1087.31	170.9241	0.3873427	2.460012
3960	-924.7112	-1095.447	170.7356	0.1139317	2.745942
3966	-921.5814	-1092.775	171.1936	0.1249246	2.455567
3972	-920.0679	-1091.947	171.8789	0.02901211	2.077192
3978	-915.3301	-1086.851	171.5205	0.2790498	2.148162
3984	-920.728	-1092.091	171.3633	0.2570522	2.264034
3990	-919.6099	-1091.13	171.5199	0.01520342	2.318538
3996	-915.8619	-1086.838	170.9759	0.4699665	2.37526
4002	-910.596	-1081.727	171.1311	0.1601227	2.472708
4008	-909.4991	-1080.843	171.344	0.1601227	2.338287
4014	-912.6708	-1084.266	171.5954	0.1658468	2.173104
4020	-917.5256	-1088.444	170.9184	0.1507952	2.610888
4026	-913.145	-1083.94	170.7954	0.3309518	2.575483
4032	-921.9017	-1092.99	171.0878	0.06485472	2.559158
4038	-923.3168	-1095.205	171.8878	0.1398462	1.997872
4044	-913.784	-1085.105	171.3212	0.1398462	2.365621
4050	-917.2181	-1088.492	171.274	0.04059051	2.458056
4056	-925.0573	-1096.317	171.2595	0.08281274	2.440607
4062	-911.2723	-1082.517	171.2448	0.3687573	2.268413
4068	-916.5119	-1087.64	171.1281	0.4306652	2.303482
4074	-920.5973	-1091.711	171.1135	0.369486	2.351715
4080	-917.0155	-1088.101	171.0859	0.1405117	2.513199
4086	-916.9275	-1088.426	171.4988	0.05012355	2.309748
4092	-924.4696	-1096.191	171.7211	0.1139095	2.125005
4098	-926.1458	-1097.747	171.6009	0.2190343	2.134879
4104	-917.6222	-1088.782	171.1595	0.06081664	2.51705
4110	-921.3994	-1092.242	170.8428	0.5873058	2.385233
4116	-913.0387	-1084.765	171.7268	0.055034	2.159711
4122	-910.5367	-1081.874	171.3375	0.1068679	2.376191
4128	-916.9521	-1087.966	171.0138	0.5456654	2.303004
4134	-907.8704	-1079.118	171.2478	0.01748817	2.4889
4140	-910.9011	-1082.465	171.564	0.1441817	2.207505
4146	-923.6016	-1095.732	172.1304	0.1943106	1.796105
4152	-913.7477	-1085.271	171.5228	0.2602653	2.158889
4158	-925.8536	-1096.532	170.6781	0.06256388	2.812334
4164	-924.7239	-1095.667	170.9435	0.3539858	2.468735
4170	-919.9521	-1091.981	172.0286	0.04589946	1.966535
4176	-919.6726	-1091.034	171.3616	0.2185084	2.289824
4182	-923.8409	-1095.029	171.1877	0.5969299	2.157886
4188	-920.6139	-1091.803	171.1886	0.1920433	2.416474
4194	-911.5229	-1083.185	171.6618	0.1863012	2.11647
4200	-914.5529	-1085.653	171.0999	0.2253634	2.451305
4206	-920.7685	-1092.363	171.5948	0.4297236	1.999913
4212	-912.1978	-1083.379	171.181	0.1195615	2.466806
4218	-918.4083	-1089.82	171.4113	0.3820889	2.152158
4224	-909.6349	-1080.888	171.2526	0.1807892	2.383146
4230	-922.8505	-1093.486	170.6351	0.7750995	2.39782
4236	-913.018	-1085.009	171.9912	0.3003301	1.819046
4242	-907.9092	-1079.46	171.5508	0.05893609	2.270852
4248	-910.592	-1082.047	171.455	0.06426184	2.328667
4254	-918.4781	-1089.882	171.4044	0.5334821	2.057459
4260	-916.0494	-1087.176	171.1261	0.05022997	2.544437
4266	-922.3955	-1093.969	171.5734	0.2616566	2.124992
4272	-921.4149	-1092.658	171.2434	0.2508364	2.344568
4278	-924.4115	-1095.1	170.6887	0.5568619	2.501226
4284	-916.3286	-1087.332	171.0033	0.2314043	2.508053
4290	-917.4644	-1088.721	171.2561	0.1663599	2.39005
4296	-924.5901	-1096.175	171.5844	0.1278842	2.204794
4302	-912.8243	-1084.201	171.3764	0.006753879	2.414919
4308	-913.3814	-1085.338	171.9567	0.008114499	2.039612
4314	-922.9761	-1094.294	171.3183	0.2761519	2.280617
4320	-922.6902	-1093.274	170.5836	0.2645269	2.746798
4326	-915.8741	-1087.538	171.6634	0.1829406	2.117601
4332	-931.3377	-1102.633	171.2957	0.3230714	2.265029
4338	-937.9553	-1108.626	170.6703	0.4194511	2.598159
4344	-920.3382	-1092.319	171.9803	0.03548404	2.005764
4350	-921.5975	-1093.234	171.6368	0.293799	2.062233
4356	-924.9873	-1096.615	171.6273	0.3281068	2.045867
4362	-912.3279	-1083.952	171.6244	0.1475872	2.16614
4368	-914.0325	-1085.858	171.8256	0.03719605	2.106819
4374	-920.0837	-1091.25	171.1664	0.0315908	2.530949
4380	-917.2204	-1088.36	171.1398	0.0581672	2.530949
4386	-916.1082	-1087.931	171.8226	0.2731057	1.952298
4392	-920.928	-1092.218	171.2901	0.1891397	2.354074
4398	-932.3026	-1103.975	171.6728	0.1329079	2.144152
4404	-922.9285	-1094.201	171.2728	0.2032171	2.356116
4410	-923.9148	-1095.85	171.9348	0.1076711	1.987969
4416	-917.7796	-1089.242	171.4627	0.281785	2.183956
4422	-912.2482	-1083.779	171.5309	0.2136163	2.183956
4428	-929.3477	-1100.646	171.2988	0.07657993	2.419785
4434	-924.5697	-1095.307	170.7376	0.2940479	2.63411
4440	-924.4943	-1095.831	171.337	0.1050116	2.377687
4446	-938.0627	-1109.376	171.313	0.3641619	2.227526
4452	-942.2528	-1113.222	170.9691	0.1949727	2.552068
4458	-935.1714	-1106.633	171.4611	0.04435812	2.337414
4464	-927.1496	-1098.577	171.4272	0.1736956	2.27652
4470	-920.7222	-1092.755	172.0326	0.05790348	1.955803
4476	-912.8728	-1083.643	170.7699	0.3312946	2.591052
4482	-905.1104	-1076.54	171.4297	0.226206	2.241184
4488	-918.6979	-1090.354	171.6562	0.3144011	2.035755
4494	-929.978	-1101.35	171.372	0.4432599	2.137945
4500	-927.2957	-1097.829	170.533	0.4322869	2.674991
4506	-919.7745	-1091.18	171.4051	0.4843369	2.089356
4512	-914.1021	-1085.118	171.0163	0.4215976	2.38031
4518	-923.9317	-1095.129	171.197	0.07639605	2.483841
4524	-921.5247	-1092.621	171.0963	0.1770811	2.483841
4530	-925.727	-1096.943	171.2157	0.241652	2.368015
4536	-931.0302	-1102.173	171.1428	0.3144787	2.368015
4542	-921.4503	-1092.785	171.3343	0.263276	2.278661
4548	-928.1481	-1099.347	171.1987	0.05774223	2.494426
4554	-926.1301	-1096.847	170.7166	0.1424821	2.740097
4560	-921.9329	-1093.428	171.4946	0.07786327	2.294691
4566	-918.988	-1090.345	171.3574	0.04075779	2.405425
4572	-928.3924	-1099.611	171.2183	0.2899916	2.335658
4578	-922.4758	-1093.379	170.9029	0.522498	2.388193
4584	-919.4543	-1090.832	171.3775	0.2170145	2.280628
4590	-926.8114	-1097.979	171.1678	0.2665664	2.382561
4596	-919.8463	-1091.415	171.5688	0.01365638	2.288344
4602	-915.6823	-1087.04	171.3576	0.3147255	2.230622
4608	-911.9632	-1083.707	171.7435	0.172537	2.071814
4614	-909.1545	-1080.575	171.4206	0.06382189	2.350813
4620	-919.9754	-1091.235	171.2591	0.3035576	2.300958
4626	-909.7589	-1080.637	170.8776	0.1143598	2.658535
4632	-917.2695	-1088.381	171.1114	0.5440353	2.241527
4638	-917.0543	-1088.51	171.4561	0.01284242	2.360626
4644	-910.0906	-1082.123	172.0321	0.07651631	1.943594
4650	-916.8361	-1088.381	171.5445	0.2794551	2.132286
4656	-918.8683	-1090.329	171.4611	0.1267451	2.284895
4662	-913.5186	-1084.454	170.9351	0.2915094	2.513119
4668	-912.2087	-1083.37	171.1618	0.2729127	2.382339
4674	-928.6048	-1099.587	170.9825	0.3490736	2.447367
4680	-923.2513	-1094.327	171.0754	0.5928716	2.233238
4686	-922.3399	-1093.452	171.1123	0.248426	2.429026
4692	-908.6902	-1080.184	171.4943	0.1315026	2.260525
4698	-915.4702	-1086.591	171.1207	0.4076188	2.322876
4704	-926.075	-1097.59	171.5154	0.7089427	1.865158
4710	-922.7946	-1094.184	171.3894	0.2463446	2.254127
4716	-915.4349	-1086.804	171.3695	0.03656985	2.40043
4722	-922.5094	-1093.809	171.2995	0.1525148	2.371343
4728	-914.8833	-1085.869	170.9852	0.3492452	2.445568
4734	-911.4384	-1082.891	171.4531	0.1120596	2.299408
4740	-916.4181	-1087.656	171.2378	0.1979602	2.381652
4746	-915.7017	-1086.84	171.1386	0.3011822	2.379141
4752	-923.3645	-1094.827	171.4624	0.9622569	1.726272
4758	-927.6584	-1098.808	171.1498	0.9540211	1.946807
4764	-917.3233	-1088.285	170.9619	0.4787103	2.378582
4770	-928.7479	-1099.951	171.203	0.3843799	2.285144
4776	-916.502	-1087.838	171.3361	0.4615963	2.14939
4782	-918.4155	-1089.556	171.1409	0.2688849	2.398076
4788	-916.0135	-1087.649	171.6355	0.1458982	2.159968
4794	-909.7056	-1080.857	171.1512	0.6302377	2.159968
4800	-904.6278	-1075.986	171.3586	0.1320546	2.346859
4806	-922.9549	-1093.726	170.7714	0.3498737	2.578627
4812	-919.6017	-1090.438	170.8363	0.2850291	2.578627
4818	-919.0984	-1090.184	171.0859	0.03534899	2.578627
4824	-919.0115	-1090.591	171.5799	0.01343977	2.281389
4830	-917.1267	-1088.698	171.5714	0.02073987	2.282152
4836	-922.8804	-1094.418	171.5374	0.05468285	2.282152
4842	-922.0155	-1093.883	171.8673	0.02112807	2.090012
4848	-911.2685	-1083.252	171.9837	0.01215616	2.019043
4854	-924.7359	-1096.573	171.8367	0.03818328	2.098894
4860	-925.4009	-1096.994	171.5934	0.3861076	2.029876
4866	-917.2743	-1088.595	171.3212	0.4228408	2.184284
4872	-923.8422	-1095.495	171.6525	0.1662062	2.135701
4878	-932.6365	-1104.041	171.4046	0.1852639	2.2836
4884	-929.2708	-1100.337	171.0664	0.436209	2.33925
4890	-917.34	-1088.868	171.5281	0.02501541	2.307054
4896	-918.0546	-1089.437	171.382	0.01618876	2.4054
4902	-923.8558	-1094.911	171.0555	0.3339903	2.410887
4908	-912.631	-1084.378	171.7473	0.05987347	2.143195
4914	-918.1877	-1089.962	171.7745	0.02833848	2.146036
4920	-918.0015	-1089.438	171.4367	0.03515013	2.358781
4926	-922.4387	-1094.327	171.888	0.3783629	1.836327
4932	-912.8254	-1084.283	171.4575	0.07156027	2.322436
4938	-922.4132	-1093.46	171.0465	0.05274161	2.592293
4944	-924.6057	-1095.475	170.8698	0.0686007	2.691501
4950	-922.995	-1094.236	171.2411	0.236543	2.355098
4956	-929.8424	-1101.006	171.1637	0.5335069	2.214564
4962	-925.9183	-1097.27	171.3516	0.2135387	2.299426
4968	-915.8117	-1087.406	171.5942	0.06551631	2.238735
4974	-921.5413	-1093.307	171.7656	0.01227715	2.162254
4980	-920.4467	-1091.97	171.5229	0.3671292	2.08893
4986	-916.8348	-1088.532	171.6975	0.1144861	2.140083
4992	-915.6761	-1086.925	171.2493	0.1618251	2.397251
4998	-927.1853	-1098.524	171.3383	0.1618251	2.340862
5004	-923.6485	-1094.634	170.9855	0.1296366	2.582468
5010	-932.0521	-1103.631	171.5789	0.1658159	2.183797
5016	-927.8458	-1099.32	171.4739	0.07342555	2.310767
5022	-922.1212	-1093.561	171.4401	0.1449475	2.286682
5028	-927.357	-1098.883	171.5261	0.09050717	2.266462
5034	-913.7136	-1085.209	171.4954	0.5484947	1.986984
5040	-915.3829	-1086.808	171.4253	0.06525072	2.346909
5046	-921.2653	-1092.226	170.9607	0.3822832	2.440205
5052	-916.1797	-1087.642	171.4627	0.1411062	2.274653
5058	-926.0685	-1097.766	171.6978	0.08715046	2.157706
5064	-916.7627	-1087.987	171.2244	0.1235239	2.437083
5070	-925.7122	-1096.836	171.1238	0.2201884	2.439549
5076	-924.0222	-1095.941	171.9184	0.1436131	1.974891
5082	-921.2764	-1092.833	171.557	0.3455666	2.08073
5088	-913.6369	-1084.66	171.0231	0.1983824	2.516304
5094	-913.8853	-1085.023	171.138	0.2547504	2.408845
5100	-921.7809	-1093.422	171.6412	0.05398262	2.215862
5106	-914.7167	-1086.202	171.4849	0.0665982	2.308109
5112	-908.2766	-1080.036	171.759	0.2770929	1.992231
5118	-921.7528	-1092.499	170.7461	0.2359631	2.664631
5124	-911.0872	-1082.133	171.0461	0.1305918	2.544179
5130	-912.7109	-1083.744	171.0332	0.2266308	2.492331
5136	-919.1296	-1089.739	170.6094	0.5039053	2.583567
5142	-921.3743	-1093.156	171.7813	0.07944513	2.108196
5148	-911.1722	-1082.582	171.4099	0.2283812	2.252546
5154	-907.6341	-1078.752	171.1184	0.2293721	2.437191
5160	-905.5382	-1077.229	171.6904	0.3661722	1.978506
5166	-908.4551	-1079.346	170.8913	0.04734523	2.691364
5172	-915.5413	-1087.074	171.5328	0.1832656	2.20235
5178	-911.8693	-1083.235	171.3655	0.1784234	2.312944
5184	-914.1364	-1085.527	171.3907	0.02778933	2.392598
5190	-928.7187	-1100.122	171.4034	0.005511426	2.398658
5196	-922.6989	-1093.46	170.7608	0.3305181	2.59717
5202	-926.5686	-1098.447	171.8785	0.1945212	1.967486
5208	-916.9958	-1088.016	171.0203	0.2106778	2.510348
5214	-916.3038	-1087.471	171.167	0.3506103	2.32972
5220	-929.4087	-1100.573	171.1639	0.3001447	2.363768
5226	-904.7787	-1076.317	171.5387	0.019942	2.303523
5232	-914.1792	-1085.338	171.1588	0.09662666	2.495065
5238	-920.3158	-1092.248	171.9318	0.03229977	2.040114
5244	-922.6655	-1094.581	171.9158	0.2351727	1.915009
5250	-918.6195	-1089.782	171.162	0.08055209	2.503148
5256	-917.429	-1089.032	171.6029	0.2505185	2.113006
5262	-924.1354	-1095.132	170.9962	0.2432298	2.505108
5268	-911.3209	-1082.547	171.2257	0.3749798	2.27665
5274	-908.4724	-1079.454	170.9818	0.06518835	2.624641
5280	-923.7597	-1095.066	171.3062	0.08508524	2.409786
5286	-914.6243	-1085.382	170.758	0.4357825	2.533568
5292	-912.0612	-1083.746	171.685	0.02845882	2.204032
5298	-901.5953	-1073.122	171.527	0.0183257	2.312045
5304	-912.8362	-1084.123	171.2873	0.2580325	2.312045
5310	-907.5445	-1079.038	171.4939	0.275925	2.167524
5316	-905.0416	-1076.526	171.4844	0.02461436	2.335205
5322	-911.9848	-1083.075	171.0906	0.175789	2.488252
5328	-912.8566	-1084.023	171.1665	0.3930455	2.302942
5334	-909.9413	-1081.606	171.6649	0.1132519	2.162093
5340	-911.4613	-1082.684	171.223	0.237851	2.365753
5346	-913.4298	-1084.887	171.4575	0.237851	2.215767
5352	-920.7818	-1091.751	170.9694	0.2300031	2.530086
5358	-922.4799	-1093.561	171.0806	0.2300031	2.460502
5364	-916.8227	-1087.956	171.1335	0.6100594	2.184552
5370	-916.0268	-1087.681	171.6547	0.0889334	2.184552
5376	-914.3931	-1085.625	171.232	0.3387075	2.295859
5382	-910.85	-1082.153	171.3034	0.1899286	2.345178
5388	-911.8731	-1082.774	170.9005	0.06545528	2.674553
5394	-918.4355	-1090.001	171.5655	0.3365836	2.081033
5400	-921.3266	-1092.324	170.9974	0.3406013	2.443318
5406	-919.0447	-1090.094	171.049	0.3563176	2.400902
5412	-917.3031	-1088.682	171.3788	0.06972901	2.373574
5418	-913.5432	-1084.501	170.9575	0.3383683	2.469783
5424	-917.4784	-1088.462	170.9841	0.3117713	2.469783
5430	-920.4978	-1092.351	171.8529	0.262704	1.938883
5436	-921.3391	-1092.076	170.7367	0.4009477	2.568483
5442	-913.5362	-1084.736	171.2	0.08481446	2.476707
5448	-924.3666	-1096.026	171.6596	0.02511916	2.222641
5454	-934.5784	-1106.345	171.7665	0.09816111	2.105595
5460	-936.0507	-1107.262	171.2117	0.2492862	2.365658
5466	-907.7537	-1079.095	171.3413	0.1197521	2.365658
