Iteration	Posterior	Likelihood	Prior	tree_length
498	-342.5839	-514.5851	172.0012	2.015455
504	-339.8154	-511.3594	171.544	2.312897
510	-332.7007	-504.995	172.2943	1.817137
516	-346.7896	-518.2295	171.4399	2.379052
522	-338.0782	-509.8291	171.7509	2.17982
528	-324.4471	-496.8574	172.4102	1.736435
534	-324.0699	-495.5156	171.4457	2.375361
540	-323.3871	-495.3284	171.9413	2.05516
546	-325.9232	-497.795	171.8718	2.100941
552	-317.8418	-489.7136	171.8718	2.100941
558	-317.486	-489.6327	172.1467	1.91789
564	-318.7179	-490.7715	172.0536	1.980512
570	-327.494	-499.3558	171.8618	2.10751
576	-330.4501	-502.4348	171.9847	2.02641
582	-333.8653	-506.3416	172.4763	1.6898
588	-326.4262	-498.3897	171.9636	2.040434
594	-322.7194	-494.3261	171.6067	2.272809
600	-322.7906	-494.6446	171.8539	2.112641
606	-326.5048	-499.5067	173.0018	1.29335
612	-335.2618	-506.7131	171.4513	2.371831
618	-327.1332	-499.719	172.5859	1.6112
624	-327.0249	-499.4697	172.4448	1.712134
630	-325.9335	-498.3783	172.4448	1.712134
636	-329.7052	-502.3517	172.6466	1.566903
642	-317.9178	-490.4722	172.5544	1.633931
648	-325.4399	-497.8778	172.4379	1.716963
654	-319.8892	-491.9833	172.094	1.953423
660	-323.5067	-495.557	172.0502	1.982784
666	-331.2299	-503.2801	172.0502	1.982784
672	-331.2935	-503.188	171.8945	2.086037
678	-334.5373	-506.8117	172.2744	1.830817
684	-319.9216	-492.2684	172.3468	1.780777
690	-331.339	-503.6431	172.3041	1.810345
696	-330.4524	-503.2515	172.7991	1.452849
702	-330.3829	-502.4497	172.0668	1.971658
708	-335.7878	-507.9372	172.1494	1.916076
714	-331.6528	-503.7246	172.0718	1.968357
720	-323.0915	-496.0021	172.9106	1.36643
726	-322.7124	-495.4256	172.7131	1.517651
732	-322.3224	-494.4646	172.1422	1.920948
738	-319.9896	-492.4706	172.481	1.68649
744	-348.8856	-520.5856	171.7	2.212788
750	-334.4163	-506.89	172.4736	1.691678
756	-332.1881	-504.8456	172.6575	1.55889
762	-326.9214	-499.1972	172.2758	1.829894
768	-320.9705	-493.2462	172.2758	1.829894
774	-316.2925	-488.8777	172.5852	1.611655
780	-321.2036	-493.3975	172.194	1.885855
786	-318.5002	-491.1	172.5998	1.601105
792	-320.4207	-493.4803	173.0596	1.245669
798	-325.1729	-497.9566	172.7837	1.464563
804	-324.2389	-496.4753	172.2365	1.856842
810	-324.6455	-497.2227	172.5772	1.617489
816	-323.2945	-495.6024	172.3079	1.80771
822	-327.8897	-500.2698	172.3801	1.757537
828	-328.3246	-500.7047	172.3801	1.757537
834	-332.7071	-505.315	172.6079	1.595194
840	-323.4754	-495.4599	171.9845	2.026577
846	-317.0398	-489.4383	172.3985	1.744676
852	-322.1046	-494.2819	172.1773	1.897178
858	-316.642	-488.8698	172.2279	1.862721
864	-317.0006	-488.7826	171.782	2.159589
870	-328.3217	-500.0086	171.687	2.221184
876	-325.1931	-497.2788	172.0857	1.959028
882	-337.1265	-509.4363	172.3098	1.806416
888	-338.47	-511.0082	172.5382	1.645563
894	-319.2487	-491.4128	172.1642	1.906091
900	-335.3658	-507.4749	172.1091	1.943279
906	-319.5114	-491.4689	171.9575	2.044446
912	-331.3691	-503.3068	171.9377	2.057573
918	-330.2386	-502.1762	171.9377	2.057573
924	-336.5582	-508.6043	172.0461	1.98554
930	-327.0299	-499.4649	172.4351	1.718953
936	-324.1164	-495.9941	171.8777	2.097035
942	-318.1994	-489.4772	171.2778	2.481093
948	-323.1452	-495.4729	172.3277	1.793993
954	-325.5291	-497.7984	172.2692	1.834382
960	-330.3663	-502.7527	172.3864	1.753144
966	-323.6877	-495.6615	171.9738	2.033639
972	-330.4118	-502.5206	172.1088	1.943512
978	-324.6027	-497.1019	172.4992	1.67352
984	-325.2338	-496.8728	171.639	2.252054
990	-318.5478	-490.8416	172.2938	1.817456
996	-330.0151	-502.8945	172.8794	1.390914
1002	-328.8447	-500.707	171.8623	2.107176
1008	-326.234	-497.663	171.429	2.385964
1014	-325.8579	-497.3673	171.5094	2.334932
1020	-322.3583	-494.2993	171.941	2.055359
1026	-323.4344	-496.0048	172.5704	1.622401
1032	-331.5933	-504.2012	172.6079	1.595216
1038	-332.4022	-504.1472	171.745	2.183625
1044	-327.7206	-500.4454	172.7248	1.508947
1050	-336.7504	-509.6642	172.9139	1.363877
1056	-314.3421	-487.256	172.9139	1.363877
1062	-318.3878	-490.1374	171.7496	2.180633
1068	-322.2402	-494.6601	172.4198	1.729691
1074	-330.3404	-502.5528	172.2124	1.873297
1080	-336.9955	-509.0184	172.0228	2.001066
1086	-322.7414	-495.0379	172.2965	1.815614
1092	-322.5823	-495.2942	172.7119	1.518589
1098	-325.1436	-497.7082	172.5646	1.626566
1104	-328.4126	-500.2728	171.8602	2.108546
1110	-333.9989	-506.6452	172.6463	1.56711
1116	-323.4212	-495.6212	172.2	1.881743
1122	-320.6639	-492.9131	172.2492	1.848119
1128	-333.674	-506.5084	172.8344	1.425797
1134	-332.5254	-504.6166	172.0912	1.955321
1140	-319.339	-491.4817	172.1427	1.920614
1146	-322.4457	-495.1537	172.708	1.5215
1152	-312.6752	-485.6575	172.9823	1.309204
1158	-327.7506	-499.9841	172.2336	1.858831
1164	-337.6695	-509.4194	171.7499	2.18047
1170	-337.205	-509.4941	172.2891	1.820725
1176	-333.8083	-505.6622	171.8539	2.112659
1182	-335.0808	-507.4885	172.4078	1.738182
1188	-327.7795	-499.7013	171.9218	2.06806
1194	-329.4365	-501.0859	171.6494	2.245396
1200	-320.5551	-493.1305	172.5754	1.618775
1206	-323.9735	-496.4078	172.4343	1.719527
1212	-325.6235	-497.9834	172.3599	1.771647
1218	-311.0023	-483.2947	172.2924	1.818433
1224	-315.5336	-487.9245	172.391	1.749958
1230	-325.6417	-497.4971	171.8554	2.111702
1236	-331.289	-503.4625	172.1735	1.899765
1242	-320.5114	-492.7112	172.1998	1.881895
1248	-315.0305	-487.5133	172.4828	1.685164
1254	-322.2987	-493.7075	171.4087	2.398763
1260	-318.2735	-489.7532	171.4797	2.353815
1266	-311.7859	-484.1124	172.3265	1.794833
1272	-309.0666	-481.4927	172.4261	1.725261
1278	-321.9558	-494.1675	172.2116	1.873803
1284	-325.0493	-496.887	171.8377	2.123244
1290	-311.5298	-484.4635	172.9338	1.348116
1296	-317.9223	-490.2039	172.2815	1.825917
1302	-324.8508	-496.6448	171.794	2.151778
1308	-327.7746	-500.4007	172.6261	1.581943
1314	-316.9412	-489.4788	172.5376	1.645989
1320	-322.9433	-495.1977	172.2544	1.844535
1326	-321.5774	-493.6917	172.1143	1.939749
1332	-319.5725	-492.124	172.5515	1.636055
1338	-317.5047	-490.2727	172.768	1.476472
1344	-329.2191	-501.6684	172.4493	1.708948
1350	-321.574	-494.4014	172.8274	1.431226
1356	-332.5142	-504.8425	172.3283	1.79361
1362	-317.5636	-490.148	172.5845	1.612222
1368	-321.0167	-492.8351	171.8183	2.135917
1374	-315.7295	-488.3275	172.598	1.602377
1380	-326.3206	-499.1039	172.7833	1.464881
1386	-327.1741	-499.8422	172.6681	1.551071
1392	-311.9507	-484.4671	172.5165	1.661159
1398	-318.3286	-490.8864	172.5578	1.631477
1404	-321.736	-494.3212	172.5852	1.611706
1410	-318.2103	-490.6401	172.4298	1.722699
1416	-330.4147	-502.8445	172.4298	1.722699
1422	-335.4388	-507.4005	171.9618	2.041643
1428	-340.8191	-512.7809	171.9618	2.041643
1434	-324.7643	-496.9589	172.1946	1.885421
1440	-320.9599	-493.1255	172.1655	1.905153
1446	-338.8897	-511.2721	172.3825	1.755906
1452	-321.3571	-493.8193	172.4622	1.699781
1458	-315.8873	-488.2663	172.379	1.758303
1464	-330.9133	-502.8598	171.9465	2.051742
1470	-329.7894	-501.5481	171.7586	2.174785
1476	-334.1866	-506.1339	171.9473	2.051225
1482	-340.2991	-512.5842	172.2851	1.823448
1488	-335.6205	-507.4956	171.875	2.0988
1494	-326.3588	-498.6373	172.2785	1.828025
1500	-322.1718	-494.4502	172.2785	1.828025
1506	-331.6236	-503.581	171.9574	2.044501
1512	-329.8237	-502.2706	172.4469	1.710604
1518	-327.2928	-499.9035	172.6107	1.59315
1524	-323.8576	-496.066	172.2083	1.87606
1530	-324.6587	-496.876	172.2173	1.869937
1536	-327.3018	-498.8769	171.5751	2.293032
1542	-324.3602	-496.9325	172.5723	1.621018
1548	-324.584	-497.0497	172.4656	1.697368
1554	-322.6066	-494.4343	171.8276	2.129854
1560	-325.2255	-497.9585	172.7331	1.502771
1566	-320.5854	-493.2671	172.6817	1.540998
1572	-320.5414	-492.5326	171.9912	2.02209
1578	-327.1267	-498.8303	171.7036	2.210428
1584	-313.4062	-485.6503	172.2441	1.851633
1590	-321.3907	-494.0792	172.6885	1.535996
1596	-330.7122	-502.8991	172.1869	1.890676
1602	-322.8734	-495.2329	172.3594	1.771971
1608	-318.062	-491.0975	173.0355	1.265727
1614	-319.2546	-491.5412	172.2866	1.822438
1620	-335.464	-507.5907	172.1267	1.931401
1626	-317.2517	-489.8445	172.5928	1.606168
1632	-326.8839	-498.9264	172.0425	1.987913
1638	-324.1034	-496.1359	172.0326	1.99457
1644	-338.6997	-511.0241	172.3244	1.796296
1650	-320.1241	-491.9331	171.8089	2.142058
1656	-320.3683	-492.341	171.9727	2.034378
1662	-330.606	-503.7239	173.1179	1.196337
1668	-334.8788	-507.5364	172.6576	1.558801
1674	-311.445	-483.7508	172.3058	1.809158
1680	-311.6139	-484.0991	172.4852	1.683479
1686	-315.2707	-487.5867	172.3159	1.802174
1692	-316.8692	-489.4825	172.6133	1.591226
1698	-337.3307	-508.8392	171.5085	2.33553
1704	-326.8753	-499.5476	172.6722	1.548014
1710	-326.3836	-498.8737	172.4901	1.679989
1716	-321.3151	-493.9944	172.6792	1.542825
1722	-334.2864	-506.7512	172.4647	1.698003
1728	-322.9379	-495.5706	172.6328	1.577031
1734	-321.4183	-493.8021	172.3838	1.754984
1740	-316.8352	-489.3611	172.5259	1.654418
1746	-326.081	-498.3001	172.2191	1.868711
1752	-323.3633	-495.3309	171.9676	2.037783
1758	-324.5385	-496.587	172.0484	1.98397
1764	-317.2448	-489.3458	172.101	1.948717
1770	-336.4987	-508.1825	171.6838	2.223218
1776	-339.0204	-511.5086	172.4882	1.681306
1782	-328.5827	-501.1745	172.5918	1.606927
1788	-316.5472	-488.8922	172.345	1.782
1794	-313.567	-485.6874	172.1203	1.935711
1800	-322.4297	-495.0675	172.6378	1.573349
1806	-322.1435	-494.4343	172.2909	1.819494
1812	-339.4766	-511.5785	172.1019	1.948119
1818	-335.4916	-507.9254	172.4339	1.719803
1824	-332.0824	-504.6327	172.5503	1.636902
1830	-335.102	-507.7164	172.6143	1.59049
1836	-324.6956	-497.3951	172.6995	1.527806
1842	-325.3534	-497.5266	172.1732	1.899951
1848	-329.5265	-501.6997	172.1732	1.899951
1854	-338.3507	-509.6584	171.3077	2.462368
1860	-336.9588	-508.5989	171.6401	2.251366
1866	-337.443	-509.2417	171.7988	2.148691
1872	-331.4677	-503.1952	171.7275	2.195002
1878	-336.6167	-508.5326	171.9159	2.071914
1884	-325.1373	-496.8938	171.7564	2.176216
1890	-328.9234	-501.1708	172.2474	1.849349
1896	-330.4516	-502.9743	172.5227	1.656693
1902	-327.9993	-499.9019	171.9026	2.080692
1908	-320.9016	-493.2778	172.3762	1.760258
1914	-315.6893	-488.3966	172.7073	1.522005
1920	-314.0826	-486.5468	172.4642	1.698409
1926	-314.0615	-485.9963	171.9347	2.059503
1932	-325.3431	-497.9091	172.566	1.625606
1938	-312.7837	-485.3134	172.5296	1.651729
1944	-309.2143	-481.629	172.4147	1.733339
1950	-322.4697	-494.9509	172.4812	1.686292
1956	-326.3391	-498.8203	172.4812	1.686292
1962	-325.6421	-497.8661	172.2239	1.865429
1968	-319.142	-491.0331	171.891	2.0883
1974	-330.1146	-502.3804	172.2658	1.836764
1980	-323.2972	-495.1272	171.83	2.128282
1986	-330.6738	-502.6397	171.9659	2.038916
1992	-316.7537	-489.338	172.5843	1.612309
1998	-327.4918	-499.9006	172.4088	1.737445
2004	-340.119	-512.1333	172.0143	2.006754
2010	-341.1978	-513.0571	171.8593	2.109113
2016	-338.0583	-509.8044	171.7461	2.18291
2022	-325.4994	-497.983	172.4836	1.684602
2028	-319.1738	-491.6574	172.4836	1.684602
2034	-333.4265	-506.2658	172.8393	1.422009
2040	-334.0956	-506.9744	172.8788	1.391422
2046	-331.2118	-503.1857	171.9739	2.033576
2052	-336.3273	-508.806	172.4787	1.688056
2058	-343.0748	-514.1062	171.0315	2.634206
2064	-343.4513	-515.9608	172.5094	1.666189
2070	-339.1659	-511.4859	172.32	1.799331
2076	-337.3399	-508.9867	171.6468	2.247055
2082	-332.503	-504.5133	172.0103	2.009415
2088	-325.9764	-498.7309	172.7545	1.486675
2094	-340.6523	-511.9951	171.3428	2.440307
2100	-335.5197	-507.2192	171.6995	2.213066
2106	-342.1753	-513.4224	171.2471	2.500301
2112	-345.3341	-517.5608	172.2267	1.863504
2118	-333.3341	-505.2977	171.9636	2.04039
2124	-326.7755	-499.0266	172.2511	1.846804
2130	-335.2619	-507.0968	171.8349	2.125077
2136	-324.6874	-497.0423	172.3548	1.775195
2142	-321.0202	-493.5312	172.511	1.665051
2148	-330.622	-502.6123	171.9902	2.022763
2154	-327.6709	-500.1364	172.4655	1.697476
2160	-335.049	-507.3546	172.3055	1.809356
2166	-340.6393	-512.5492	171.91	2.075845
2172	-331.0801	-503.5276	172.4475	1.710194
2178	-322.2189	-494.3825	172.1635	1.906524
2184	-319.097	-491.0984	172.0014	2.015313
2190	-324.5797	-496.4318	171.8521	2.113871
2196	-331.1633	-503.0612	171.8979	2.083788
2202	-327.5859	-499.2832	171.6973	2.214516
2208	-320.3281	-492.1729	171.8448	2.118639
2214	-313.6341	-485.6725	172.0383	1.990729
2220	-309.291	-481.4512	172.1602	1.908755
2226	-311.9632	-483.9093	171.9461	2.051986
2232	-314.9812	-486.832	171.8509	2.114657
2238	-318.576	-490.5264	171.9504	2.049142
2244	-333.271	-506.0765	172.8055	1.447998
2250	-323.4876	-495.9313	172.4437	1.712909
2256	-329.7397	-502.1834	172.4437	1.712909
2262	-322.4851	-495.0119	172.5268	1.653799
2268	-316.0311	-488.4394	172.4083	1.737822
2274	-320.2285	-492.245	172.0165	2.005259
2280	-317.1314	-489.6154	172.484	1.684353
2286	-316.8392	-489.2521	172.4129	1.734544
2292	-331.3416	-503.5021	172.1605	1.908549
2298	-333.3681	-506.1577	172.7896	1.460076
2304	-317.5451	-489.5451	172	2.016281
2310	-324.7465	-496.6514	171.905	2.079144
2316	-313.2024	-485.2982	172.0958	1.952227
2322	-313.0006	-485.1205	172.1199	1.936008
2328	-322.543	-495.0902	172.5472	1.639106
2334	-322.9739	-495.2788	172.305	1.809756
2340	-329.9436	-502.5183	172.5747	1.619295
2346	-339.0043	-510.7128	171.7085	2.207298
2352	-330.4842	-502.6736	172.1894	1.888982
2358	-319.9946	-492.184	172.1894	1.888982
2364	-324.8503	-497.0396	172.1894	1.888982
2370	-326.3083	-498.9431	172.6348	1.575533
2376	-321.5589	-493.6545	172.0957	1.952308
2382	-322.934	-495.3153	172.3813	1.756726
2388	-320.6245	-493.1576	172.5331	1.649268
2394	-336.4815	-508.4631	171.9815	2.028535
2400	-332.6621	-504.6436	171.9815	2.028535
2406	-322.6123	-495.4747	172.8623	1.404205
2412	-334.3036	-506.1654	171.8618	2.107463
2418	-330.9171	-503.2391	172.322	1.797971
2424	-334.1323	-506.2443	172.112	1.941299
2430	-328.5151	-500.5404	172.0253	1.999389
2436	-334.1318	-505.9062	171.7744	2.164572
2442	-345.0806	-516.6286	171.548	2.310318
2448	-337.2595	-509.3238	172.0644	1.973324
2454	-330.0556	-501.9465	171.8909	2.088413
2460	-332.0852	-504.123	172.0378	1.991108
2466	-333.2321	-504.9756	171.7436	2.184564
2472	-337.5744	-509.9113	172.3369	1.787655
2478	-332.4206	-504.7406	172.3201	1.799319
2484	-329.7787	-501.5342	171.7555	2.17682
2490	-347.1214	-519.7799	172.6585	1.558131
2496	-322.3404	-495.0786	172.7383	1.498863
2502	-326.5678	-498.9207	172.3529	1.776513
2508	-324.7872	-496.7414	171.9542	2.046649
2514	-338.92	-510.5352	171.6153	2.2673
2520	-332.038	-504.7268	172.6888	1.535715
2526	-316.1785	-488.373	172.1946	1.885434
2532	-320.5608	-493.038	172.4772	1.689162
2538	-311.5591	-483.8529	172.2938	1.817469
2544	-310.8456	-483.2653	172.4197	1.729824
2550	-319.9436	-491.9478	172.0042	2.013494
2556	-333.3371	-505.3137	171.9766	2.031795
2562	-324.8352	-497.5794	172.7442	1.494437
2568	-338.1091	-510.136	172.0268	1.998391
2574	-341.0565	-513.5245	172.468	1.695703
2580	-336.7265	-509.216	172.4895	1.68039
2586	-323.7871	-496.4314	172.6443	1.568598
2592	-335.5292	-507.8973	172.3681	1.765958
2598	-331.4716	-504.2632	172.7916	1.45854
2604	-316.9372	-488.9993	172.0621	1.974841
2610	-333.5924	-505.8748	172.2823	1.82537
2616	-338.6728	-510.7346	172.0618	1.975053
2622	-324.2524	-496.6741	172.4217	1.728371
2628	-316.4656	-488.4769	172.0113	2.008725
2634	-317.7335	-489.8901	172.1566	1.911177
2640	-312.3281	-484.4383	172.1102	1.94252
2646	-325.5188	-497.9613	172.4426	1.713681
2652	-326.4062	-498.3244	171.9183	2.070367
2658	-326.5693	-498.8523	172.2831	1.824857
2664	-335.4882	-507.4688	171.9806	2.029167
2670	-329.4369	-501.7505	172.3136	1.80381
2676	-318.0433	-489.9309	171.8876	2.090576
2682	-319.8971	-492.1248	172.2277	1.862851
2688	-318.9105	-491.14	172.2295	1.861601
2694	-325.9615	-498.2107	172.2493	1.848077
2700	-325.7857	-497.5522	171.7665	2.169688
2706	-319.3593	-491.4727	172.1134	1.940377
2712	-322.9034	-494.7013	171.7979	2.149253
2718	-318.9298	-490.7427	171.813	2.139419
2724	-329.3644	-501.1419	171.7775	2.162563
2730	-320.0658	-492.136	172.0702	1.969428
2736	-316.3105	-488.9389	172.6284	1.580243
2742	-312.0804	-484.3015	172.2211	1.867372
2748	-319.7293	-491.7623	172.033	1.994282
2754	-327.2156	-499.9791	172.7635	1.479869
2760	-328.4674	-500.4007	171.9333	2.060479
2766	-323.3647	-495.4189	172.0542	1.980092
2772	-316.0216	-487.7607	171.7391	2.187432
2778	-320.3213	-492.2749	171.9536	2.047062
2784	-330.4847	-502.3889	171.9042	2.07963
2790	-338.4373	-509.8442	171.4069	2.399905
2796	-337.402	-509.2975	171.8955	2.085343
2802	-323.9687	-496.1197	172.1511	1.914963
2808	-322.7272	-494.2807	171.5535	2.306851
2814	-317.7193	-490.201	172.4817	1.685933
2820	-315.3914	-487.8309	172.4395	1.715861
2826	-317.2649	-489.7596	172.4947	1.676704
2832	-313.4792	-485.9739	172.4947	1.676704
2838	-309.2077	-481.3283	172.1207	1.935494
2844	-316.3437	-488.8277	172.484	1.684315
2850	-314.8086	-487.215	172.4064	1.739146
2856	-301.2166	-473.7178	172.5012	1.672057
2862	-339.8292	-512.17	172.3408	1.78491
2868	-328.4501	-500.6529	172.2028	1.879821
2874	-315.0534	-486.9927	171.9393	2.05652
2880	-331.6474	-503.6693	172.0218	2.00173
2886	-317.271	-489.5453	172.2744	1.83085
2892	-332.9576	-504.9039	171.9463	2.051882
2898	-325.2781	-497.6521	172.374	1.761779
2904	-331.2516	-502.5694	171.3177	2.456051
2910	-342.1478	-514.8355	172.6877	1.536604
2916	-331.7389	-503.4311	171.6921	2.217832
2922	-328.692	-500.1568	171.4648	2.363292
2928	-329.6107	-502.0547	172.444	1.712654
2934	-326.4942	-499.2971	172.8028	1.450018
2940	-319.4441	-492.0689	172.6248	1.582825
2946	-327.6058	-500.2307	172.6248	1.582825
2952	-329.5346	-502.0222	172.4876	1.681779
2958	-332.8597	-505.2834	172.4237	1.726956
2964	-326.6696	-498.9956	172.326	1.795197
2970	-326.4827	-499.0618	172.5791	1.61609
2976	-318.3932	-490.6529	172.2597	1.840925
2982	-321.8548	-493.9299	172.0751	1.966126
2988	-326.2765	-498.6268	172.3503	1.778316
2994	-333.1331	-505.3005	172.1674	1.90391
3000	-323.9078	-496.0752	172.1674	1.90391
3006	-312.6184	-484.8609	172.2425	1.852742
3012	-322.3162	-494.4468	172.1306	1.928776
3018	-320.1463	-492.2769	172.1306	1.928776
3024	-322.2304	-494.59	172.3596	1.771886
3030	-322.7995	-494.9884	172.189	1.889241
3036	-320.7598	-493.4831	172.7233	1.51004
3042	-339.5269	-511.3687	171.8418	2.120619
3048	-331.3441	-503.4052	172.061	1.975543
3054	-331.551	-503.491	171.94	2.056008
3060	-339.2497	-511.3672	172.1176	1.937586
3066	-332.7716	-504.8891	172.1176	1.937586
3072	-352.5161	-524.6336	172.1176	1.937586
3078	-336.0727	-508.2787	172.206	1.87765
3084	-330.9603	-503.2559	172.2956	1.816213
3090	-332.9101	-505.2057	172.2956	1.816213
3096	-336.1158	-507.779	171.6632	2.236498
3102	-332.844	-504.9227	172.0787	1.963677
3108	-336.0121	-508.0908	172.0787	1.963677
3114	-342.9324	-515.057	172.1246	1.932863
3120	-333.5362	-506.3449	172.8087	1.445511
3126	-336.8147	-509.6234	172.8087	1.445511
3132	-323.9783	-496.6773	172.699	1.528174
3138	-338.7305	-511.1708	172.4403	1.715265
3144	-341.7175	-513.5771	171.8596	2.108914
3150	-340.2535	-512.6323	172.3788	1.758444
3156	-338.6356	-511.0535	172.4178	1.731106
3162	-332.6312	-505.049	172.4178	1.731106
3168	-326.5752	-498.8658	172.2907	1.819631
3174	-312.7582	-485.1137	172.3555	1.774737
3180	-316.9792	-489.9727	172.9935	1.300141
3186	-321.7932	-494.1219	172.3288	1.793275
3192	-326.2518	-498.7328	172.481	1.686467
3198	-316.2661	-488.3713	172.1052	1.945874
3204	-319.9179	-492.3076	172.3897	1.750828
3210	-322.9049	-495.2404	172.3354	1.788656
3216	-327.9668	-499.9434	171.9766	2.031793
3222	-335.2872	-507.3755	172.0882	1.957309
3228	-326.5853	-498.2748	171.6894	2.219581
3234	-333.4258	-506.0056	172.5799	1.615542
3240	-324.2364	-496.7616	172.5251	1.654955
3246	-323.5559	-496.2406	172.6847	1.538793
3252	-333.3284	-505.576	172.2475	1.849259
3258	-333.2437	-504.9411	171.6975	2.214403
3264	-328.5822	-500.9374	172.3552	1.77491
3270	-331.4134	-503.4445	172.0311	1.995576
3276	-333.5626	-506.1627	172.6	1.600913
3282	-327.8708	-500.8137	172.9429	1.340804
3288	-334.9019	-506.7383	171.8363	2.12416
3294	-329.2833	-501.5557	172.2724	1.832178
3300	-345.0223	-516.8617	171.8394	2.122134
3306	-340.8388	-512.8036	171.9648	2.039631
3312	-340.0839	-512.0091	171.9252	2.06579
3318	-326.2516	-498.5858	172.3342	1.789534
3324	-337.4883	-509.7254	172.2371	1.856414
3330	-330.0049	-502.242	172.2371	1.856414
3336	-322.7231	-495.4903	172.7671	1.477112
3342	-333.4815	-506.0824	172.6009	1.60025
3348	-335.6159	-507.326	171.7101	2.206215
3354	-336.0881	-508.2804	172.1924	1.886937
3360	-331.1184	-502.6583	171.5399	2.31551
3366	-325.8754	-497.4153	171.5399	2.31551
3372	-316.04	-488.6635	172.6235	1.583808
3378	-313.6258	-485.8389	172.2131	1.872801
3384	-329.8791	-502.3018	172.4226	1.727725
3390	-323.0756	-495.4447	172.369	1.765283
3396	-334.6125	-507.2164	172.6039	1.598063
3402	-340.9622	-513.2781	172.3159	1.802225
3408	-335.0252	-506.9129	171.8877	2.090465
3414	-329.1496	-500.9842	171.8345	2.125336
3420	-341.901	-513.5001	171.5991	2.277638
