Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-332.1683	-504.6049	172.4367	0.0117631	0.0041316	0.00657289	0.0254297	0.00758296	0.00196868	0.00408316	0.0161731	0.0201023	0.0340659	0.00893202	0.020702	0.0458245	0.0163241	0.00237791	0.0122291	0.0298706	0.019211	0.00636029	0.00353993	0.0252045	0.00793146	0.0484245	0.00988599	0.05011	0.087263	0.00322917	0.00540209	0.00307971	0.00400931	0.0281143	0.0195367	0.0171331	0.00223202	0.00466469	0.00378733	0.0866694	0.025976	0.0460721	0.00401266	0.0475442	0.00191404	0.0142489	0.0156227	0.0239169	0.039454	0.00647026	0.0293626	0.0619658	0.000648976	0.00616338	0.00272772	0.0201733	0.0121525	0.00885351	0.00979374	0.00577238	0.00873721	0.038893	0.0317765	0.0537753	0.0196428	0.00869553	0.0109387	0.007136	0.00384869	0.00913191	0.00168449	0.0198557	0.000196427	0.0322037	0.0148202	0.0052016	0.0073925	0.00829715	0.0121996	0.00494409	0.0177236	0.00655032	0.00296322	0.00144372	0.013613	0.00908616	0.0103061	0.00294652	0.0439182	0.0307418	0.0350293	0.000913897	0.0467468	0.0243734	0.0342197	0.0220307	0.00338287	0.0204564	0.00292913	0.00234024	0.00684754	0.00240509	0.00382622	0.0148032	0.00441421	0.00114601	0.00237689	0.00941472	0.011702	0.0198305	0.00519952	0.0120511	0.0266754	0.00950262	0.00138423	0.00711883	0.0173883	0.0111832	0.00370246	0.00206067	0.0146721	0.00461707	0.028189	0.00575485	0.0291701	0.0507977	0.00187977	0.00314467	0.00179277	0.00233391	0.0163659	0.0113727	0.00997352	0.0012993	0.00271542	0.00220469	0.0504521	0.0151212	0.0268196	0.00233585	0.0276765	0.00111421	0.00829459	0.00909429	0.0139225	0.022967	0.00376648	0.0170926	0.0360716	0.000377783	0.00358784	0.00158787	0.0117433	0.00707423	0.00515382	0.00570115	0.00336023	0.00508612	0.0226404	0.0184978	0.0313038	0.0114345	0.00506186	0.00636765	0.00415402	0.0022404	0.00531588	0.00098058	0.0115584	0.000114345	0.0187465	0.00862715	0.00302796	0.00430333	0.00482995	0.00710162	0.00287806	0.0103173	0.00381308	0.00172495	0.000840422	0.00792442	0.00528925	0.00599938	0.00171523	0.0255657	0.0178955	0.0203913	0.000531999	0.0272123	0.0141883	0.01992	0.0128246	0.00196924	0.0119081	0.00170511	0.0013623	1.717854
1152	-339.6496	-511.7175	172.0679	0.0158791	0.00666329	0.0144339	0.00226924	0.000716195	0.0100646	0.0314022	0.0054423	0.00871014	0.0206152	0.00229941	0.0179804	0.0347009	0.0129312	0.0146353	0.044044	0.00547899	0.0368572	0.00415692	0.00121277	0.0360168	0.0179448	0.019534	0.0250216	0.067889	0.0454948	0.0245072	0.0144485	0.0276504	0.00743637	0.0596269	0.0350532	0.0161466	0.000393849	0.00154093	0.00385753	0.0326763	0.00346085	0.00384231	0.00813088	0.0338936	0.00488799	0.0117574	0.0109807	0.00443317	0.023079	0.0801522	0.0752399	0.052312	0.000993665	0.00564402	0.0135003	0.0175738	0.0103425	0.0627098	0.0229666	0.0449953	0.0232269	0.0258292	0.018308	0.0368754	0.0298631	0.0112704	0.0200326	0.00510915	0.0171292	0.0391443	0.0107346	0.00246987	0.000380137	0.0207019	0.0121999	0.0258337	0.0303856	0.0469104	0.0150497	0.0038498	0.0426556	0.00692646	0.00658685	0.00266611	0.0421072	0.0306642	0.0106105	0.00974127	0.00545811	0.0682223	0.0322021	0.00994617	0.0170605	7.93014e-05	0.0112748	0.00653613	0.00325668	0.0480845	0.00332836	0.00158409	0.00805668	0.00338079	0.0073234	0.00115136	0.000363381	0.00510652	0.0159327	0.00276129	0.00441932	0.0104597	0.00116666	0.00912281	0.0176064	0.00656101	0.0074256	0.0223469	0.00277991	0.0187004	0.00210912	0.00061533	0.0182741	0.00910479	0.00991111	0.0126953	0.0344453	0.023083	0.0124344	0.00733083	0.0140292	0.00377304	0.0302533	0.0177851	0.00819243	0.00019983	0.000781831	0.00195722	0.0165792	0.00175595	0.0019495	0.00412542	0.0171968	0.00248005	0.00596542	0.00557134	0.00224928	0.0117097	0.0406674	0.0381749	0.0265419	0.000504162	0.00286365	0.00684972	0.00891651	0.00524756	0.0318175	0.0116527	0.0228296	0.0117848	0.0131051	0.00928906	0.0187097	0.0151518	0.00571832	0.0101641	0.00259226	0.00869098	0.0198609	0.00544649	0.00125316	0.000192872	0.0105036	0.00618994	0.0131074	0.0154169	0.0238013	0.00763584	0.0019533	0.0216424	0.00351432	0.00334201	0.00135272	0.0213642	0.0155583	0.00538354	0.00494249	0.00276931	0.0346144	0.0163386	0.00504645	0.00865611	4.02357e-05	0.00572058	0.00331628	0.00165236	0.0243969	0.00168873	0.00080373	1.970923
1188	-320.5328	-492.8396	172.3069	0.0198416	0.00467424	0.0102406	0.0171863	0.0015866	0.00820461	0.0573592	0.0208277	0.0474164	0.000627757	0.0150986	0.0135914	0.00772996	0.033242	0.00633479	0.0199101	0.0344599	0.00868268	0.0133117	0.00653827	0.0257947	0.00149148	0.057891	0.00413394	0.0604522	0.0431828	0.00471725	0.00751269	0.026238	0.00228281	0.0139257	0.034991	0.0108101	4.34042e-05	0.00410641	0.0288924	0.0403794	0.0185865	0.0117987	0.014653	0.0218752	0.00511677	0.00291068	0.00643817	0.00545671	0.0451184	0.00787823	0.00908869	0.0471259	0.00755758	0.0142179	0.00939117	0.0140744	0.0204646	0.0215938	0.0331454	0.0158541	0.0229991	0.0402731	0.0397382	0.00854406	0.0239667	0.00265908	0.00426557	0.00750226	0.00517053	0.00542955	0.00404197	0.0183075	0.00645352	0.0329325	0.0163621	0.000881456	0.00340189	0.025066	0.0218529	0.0310809	0.00466988	0.0237017	0.0177055	0.00563701	0.0198775	0.0278739	0.0483456	0.0167659	0.00430555	0.0192293	0.0365611	0.0193436	0.0191854	1.13081e-05	0.0338662	0.014567	0.0367573	0.0655323	0.00539814	0.022115	0.0109717	0.00258469	0.00566269	0.00950341	0.000877336	0.00453686	0.0317176	0.011517	0.0262196	0.000347127	0.00834899	0.00751554	0.0042744	0.0183817	0.00350292	0.0110096	0.0190551	0.00480121	0.00736089	0.00361543	0.0142636	0.000824738	0.0320117	0.00228592	0.0334279	0.0238786	0.00260847	0.00415425	0.0145087	0.00126232	0.00770041	0.0193488	0.00597763	2.4001e-05	0.0022707	0.0159765	0.0223284	0.0102777	0.00652425	0.0081026	0.0120962	0.00282939	0.0016095	0.00356008	0.00301737	0.0249489	0.00435638	0.00502572	0.0260589	0.00417907	0.00786197	0.00519299	0.00778262	0.0113162	0.0119406	0.0183282	0.00876673	0.0127177	0.0222696	0.0219738	0.00472457	0.0132528	0.00147038	0.00235871	0.00414848	0.00285912	0.00300235	0.00223507	0.0101234	0.00356857	0.0182105	0.00904766	0.000487414	0.00188112	0.0138606	0.0120839	0.0171867	0.00258228	0.0131062	0.00979052	0.00311707	0.0109915	0.0154133	0.0267334	0.00927096	0.00238082	0.0106331	0.020217	0.0106963	0.0106089	6.25296e-06	0.0187268	0.00805506	0.0203255	0.0362371	0.00298498	0.0122288	1.808434
1224	-352.1626	-524.5607	172.3981	0.0167254	0.0027199	0.0251983	0.00246372	0.0231643	0.0194951	0.0425865	0.037143	0.0128032	3.13197e-05	0.00973551	0.0453221	0.00478458	0.016815	0.00725788	0.00748305	0.00987646	0.0341767	0.037992	0.0207663	0.00120308	0.0221898	0.0245213	0.0224428	0.020484	0.0981714	0.0056393	0.0045157	0.0261487	0.0173736	0.0308281	0.0636357	0.0150558	8.28022e-06	0.00906114	0.00834002	0.017457	0.0192423	0.0303417	0.00835344	0.0303566	0.00555746	0.0107477	0.0124852	0.00385402	0.0193386	0.00900427	0.0260426	0.0273784	0.0232224	0.0239269	0.0287645	0.0172012	0.0189279	0.00337605	0.00189343	0.00968101	0.0112337	0.0255576	0.0208585	0.00551974	0.0072071	0.00114224	0.00905598	0.0117283	0.0228812	0.00248891	0.00171878	0.016809	0.0115171	0.000265336	0.0164882	0.00265155	0.0159316	0.00244936	0.0233279	0.0531973	0.00392527	0.0197457	0.0234696	0.00603151	0.0732402	0.000952263	0.0161161	0.0585253	0.00941266	0.0236993	0.0237965	0.0163056	0.0256254	1.94452e-05	0.0077635	0.0227641	0.00576622	0.0262472	0.00639441	0.0198019	0.00958504	0.00155873	0.0144407	0.00141192	0.0132751	0.0111723	0.0244056	0.0212861	0.00733733	1.79489e-05	0.00557927	0.0259734	0.00274197	0.00963641	0.00415938	0.00428842	0.00566005	0.0195861	0.0217726	0.0119008	0.000689465	0.0127166	0.0140528	0.0128616	0.011739	0.0562605	0.00323179	0.00258788	0.0149854	0.00995655	0.0176671	0.0364686	0.00862823	4.74527e-06	0.0051928	0.00477954	0.0100044	0.0110275	0.0173884	0.00478723	0.0173969	0.00318489	0.00615935	0.0071551	0.00220868	0.0110827	0.00516021	0.0149246	0.0156901	0.0133084	0.0137121	0.0164845	0.00985777	0.0108473	0.00193476	0.0010851	0.00554804	0.00643786	0.0146467	0.0119537	0.00316328	0.00413028	0.000654601	0.00518984	0.00672133	0.0131128	0.00142636	0.000985004	0.00963298	0.00660027	0.00015206	0.00944913	0.00151956	0.00913014	0.00140369	0.0133689	0.0304866	0.00224951	0.011316	0.0134501	0.00345657	0.0419728	0.000545727	0.00923592	0.03354	0.00539425	0.0135817	0.0136374	0.00934446	0.0146855	1.11438e-05	0.00444914	0.0130458	0.00330453	0.0150419	0.00366454	0.0113482	1.744943
1260	-330.2621	-502.4973	172.2352	0.00872379	0.00782503	0.00863303	0.0120754	0.00918962	0.00388425	0.0168952	0.0141892	0.000668507	5.82384e-05	0.00616905	0.00486982	0.0220368	0.016722	0.00850183	0.0342925	0.0310108	0.00812359	0.0076546	0.0116791	0.0154396	0.0205753	0.0313415	0.00532662	0.0473553	0.0449657	0.00152272	0.00464736	0.0067475	0.0366104	0.0264827	0.0269938	0.0350603	0.00408925	0.00251085	0.0220946	0.022151	0.00689308	0.012548	0.00832079	0.0307161	0.0246497	0.0390219	0.0405583	0.00327701	0.0148414	0.0115221	0.0178595	0.069538	0.0253416	0.0395098	0.0172099	0.00742519	0.00778956	0.0127085	0.00298026	0.00337894	0.0712807	0.00134009	0.0209158	0.0180588	0.0146344	0.0048175	0.0200418	0.00666872	0.00599183	0.0277466	0.0256898	0.0138969	0.000962592	0.00305792	0.0012292	0.0728009	0.0155498	0.016498	0.0731145	0.0242487	0.0315071	0.00349564	0.059958	0.00723165	0.0252693	0.00299101	0.00896639	0.0229346	0.00815959	0.0495966	0.0285334	0.0101606	0.0202291	0.0433429	0.00606028	0.00628088	0.00788655	0.0104394	0.0472318	0.0356804	0.004696	0.0042122	0.00464714	0.00650018	0.00494676	0.00209088	0.00909468	0.00763801	0.000359856	3.13496e-05	0.00332079	0.00262141	0.0118624	0.00900144	0.00457652	0.0184596	0.0166931	0.00437291	0.00412046	0.00628687	0.00831109	0.0110757	0.0168711	0.00286731	0.0254913	0.0242049	0.000819676	0.00250167	0.00363217	0.0197073	0.0142556	0.0145307	0.0188729	0.00220123	0.00135159	0.0118935	0.0119239	0.00371053	0.00675457	0.00447907	0.0165344	0.0132689	0.0210054	0.0218325	0.00176401	0.00798907	0.00620233	0.00961376	0.0374322	0.0136413	0.021268	0.00926408	0.00399697	0.00419311	0.00684094	0.00160427	0.00181888	0.0383703	0.000721365	0.0112589	0.009721	0.0078777	0.00259325	0.0107885	0.00358976	0.00322539	0.014936	0.0138288	0.00748067	0.000518162	0.00164607	0.000661674	0.0391886	0.00837044	0.00888084	0.0393574	0.013053	0.0169602	0.0018817	0.0322753	0.00389279	0.0136024	0.00161005	0.00482659	0.0123457	0.0043923	0.0266978	0.0153595	0.00546943	0.0108893	0.0233314	0.00326224	0.00338099	0.00424532	0.00561949	0.0254248	0.0192067	1.857706
1296	-342.2042	-514.2222	172.018	0.0101187	0.024953	0.00753479	0.00160598	0.00730467	0.00229031	0.0286481	0.0289159	0.00291129	0.0219182	0.00627174	0.0162964	0.0206229	0.0735896	0.0116736	0.0126427	0.0144199	0.00833149	0.0055389	0.0120151	0.0255609	0.00275355	0.0499435	0.02147	0.016253	0.0558386	0.000757981	0.00525809	0.0500864	0.00415723	0.00780091	0.0391202	0.00686752	0.00968861	0.00757191	0.019877	0.0122555	0.0127129	0.0652812	0.028544	0.0372098	0.00427096	0.018427	0.0219449	0.00423935	0.0195611	0.00747305	0.0556034	0.116206	0.00641731	0.039791	0.055348	0.0153936	0.0269912	0.00527012	0.00423832	0.0305143	0.0282791	0.00286963	0.022405	0.00742463	0.00202214	0.0104843	0.002344	0.00509517	0.0162957	0.0126887	0.00675631	0.00803929	6.17712e-05	0.0179524	0.00350138	0.0622335	0.0324894	0.0166612	0.0491775	0.0174082	0.00974526	0.00165959	0.111437	0.0050438	0.0187524	0.0158438	0.104096	0.00131748	0.0256478	0.0101719	0.0252988	0.0014572	0.00825491	0.00720078	0.00724768	0.00670842	0.0119088	0.0123311	0.0167482	0.0508978	0.0050486	0.01245	0.00375939	0.000801285	0.00364457	0.00114272	0.0142936	0.0144272	0.00145255	0.0109358	0.00312921	0.00813088	0.0102895	0.0367166	0.0058244	0.0063079	0.00719466	0.0041569	0.00276356	0.00599476	0.0127533	0.00137385	0.0249187	0.0107122	0.00810922	0.02786	0.000378185	0.00262346	0.02499	0.0020742	0.00389217	0.0195185	0.00342647	0.00483401	0.00377791	0.00991739	0.00611474	0.00634292	0.0325712	0.0142417	0.0185654	0.00213094	0.00919391	0.0109491	0.00211517	0.00975977	0.00372859	0.0277426	0.0579794	0.00320184	0.0198532	0.0276152	0.00768045	0.0134669	0.00262946	0.00211466	0.0152247	0.0141095	0.00143177	0.0111787	0.00370443	0.00100892	0.00523102	0.00116951	0.00254217	0.00813055	0.00633086	0.00337098	0.0040111	3.082e-05	0.00895711	0.00174697	0.0310506	0.0162102	0.00831292	0.0245365	0.00868561	0.00486228	0.00082803	0.0556	0.00251654	0.00935625	0.00790508	0.0519373	0.00065734	0.0127966	0.00507513	0.0126225	0.000727052	0.00411869	0.00359274	0.00361614	0.00334708	0.00594175	0.00615247	0.00835631	0.0253948	2.004259
1332	-336.3904	-509.2575	172.8671	0.0114871	0.0147532	0.00262876	0.0159676	0.0131926	0.00105397	0.0135853	0.00750257	0.0208541	0.0145165	0.00387736	0.00752307	0.024174	0.0307251	0.00275611	0.0117811	0.0156552	0.000727645	0.00182917	0.00135823	0.0196244	0.00274651	0.0443653	0.0369118	0.0366377	0.0501662	0.00251449	0.00796151	0.00875982	0.00779871	0.0141356	0.0190083	0.00175877	0.000309909	0.0041099	0.0132212	0.0207216	0.0145164	0.0229451	0.0134893	0.0179516	0.0027495	0.0461806	0.00205276	0.000708064	0.0318544	0.0199015	0.0251771	0.0565237	0.00365218	0.00385604	0.0250272	0.0134262	0.0116463	0.000665803	0.00689717	0.00382117	0.0437141	0.02949	0.0166768	0.0183908	0.028439	0.00106162	0.00104056	0.0414989	0.00109119	0.00585233	0.000635136	0.0273604	0.00564758	0.043249	0.0323312	0.00394826	0.016595	0.0105634	0.0169296	0.00575514	0.0180753	0.00711049	0.00396843	0.00144092	0.0330135	0.0147113	0.0274113	0.00434714	0.0183969	0.034766	0.000860235	0.00233762	0.0187525	0.00357797	0.00116039	0.000479907	0.00646781	0.0118246	0.00726579	0.00453045	0.00820206	0.0105342	0.001877	0.0114012	0.00941985	0.000752563	0.00970027	0.00535702	0.0148904	0.0103652	0.00276853	0.00537166	0.0172608	0.0219385	0.00196793	0.00841197	0.0111782	0.000519557	0.00130608	0.000969808	0.0140123	0.00196108	0.0316779	0.0263559	0.0261602	0.0358199	0.00179541	0.00568472	0.00625473	0.00556847	0.0100932	0.0135724	0.00125581	0.000221283	0.00293457	0.00944026	0.0147958	0.0103651	0.0163834	0.00963169	0.0128179	0.00196321	0.0329741	0.00146572	0.000505576	0.0227448	0.0142102	0.0179771	0.0403594	0.00260775	0.00275331	0.01787	0.00958665	0.00831578	0.0004754	0.00492475	0.00272841	0.031213	0.0210566	0.0119077	0.0131315	0.0203062	0.000758021	0.000742985	0.0296312	0.000779139	0.00417871	0.000453503	0.019536	0.00403251	0.0308809	0.0230853	0.00281916	0.0118493	0.00754252	0.0120882	0.00410931	0.0129062	0.00507707	0.00283356	0.00102885	0.0235725	0.0105042	0.0195723	0.00310396	0.0131359	0.0248238	0.00061423	0.00166912	0.0133897	0.00255476	0.000828546	0.000342666	0.00461818	0.00844306	0.00518795	0.00323486	1.400511
1368	-333.7119	-505.9121	172.2002	0.016526	0.000747258	0.00692912	0.00262891	0.0519176	0.0109783	0.0269294	0.028276	0.0138609	0.0132802	0.0281013	0.0373247	0.0343206	0.0370189	0.00238048	0.0167259	0.0144159	0.00120458	0.0229941	0.00632923	0.0264285	0.00854927	0.0813436	0.0365261	0.0356313	0.0689438	0.000375038	0.0148071	0.0236212	0.00909624	0.00265451	0.0384643	0.0217734	0.00970414	0.000717329	0.0110705	0.0294192	0.0109606	0.00997248	0.00428915	0.0313673	0.00355673	0.0654857	0.00871297	0.00443377	0.0311395	0.00895358	0.0162281	0.0298087	0.00440096	0.0129993	0.0172422	0.0177134	0.000615285	0.000671463	0.012257	0.025003	0.0231506	0.041868	0.0155704	0.0136695	0.0115353	0.000688534	0.014522	0.00798876	0.0023634	0.000407189	0.00367308	0.0388445	0.0152263	0.051902	0.00992742	0.00461446	0.00105177	0.0204927	0.0557637	0.0297741	0.00198716	0.0101984	0.0230165	0.00318769	0.0148053	0.0147422	0.00652305	0.0244973	0.0563059	0.0315936	0.00196414	0.000909695	0.0176462	0.0203689	0.0138457	0.0736757	0.0232711	0.0238949	0.0407347	0.00754605	0.00878308	0.000397145	0.00368262	0.00139719	0.0275926	0.00583463	0.0143122	0.0150278	0.00736664	0.00705802	0.014935	0.019837	0.0182404	0.0196744	0.00126515	0.00888934	0.00766164	0.000640197	0.0122207	0.0033638	0.0140459	0.00454368	0.0432317	0.0194125	0.0189369	0.0366415	0.000199322	0.00786953	0.012554	0.00483438	0.00141079	0.0204426	0.0115719	0.00515746	0.000381239	0.00588362	0.0156354	0.00582521	0.00530008	0.00227956	0.0166708	0.00189029	0.0348037	0.00463068	0.00235642	0.0165497	0.00475856	0.00862474	0.0158425	0.00233898	0.00690873	0.00916373	0.00941415	0.000327006	0.000356862	0.00651424	0.0132883	0.0123038	0.0222516	0.00827518	0.00726492	0.00613064	0.000365935	0.00771798	0.00424579	0.00125608	0.000216409	0.00195213	0.0206447	0.00809233	0.0275843	0.00527613	0.00245245	0.000558985	0.0108912	0.0296367	0.0158241	0.00105611	0.00542016	0.0122326	0.00169416	0.00786856	0.00783504	0.00346681	0.0130196	0.0299249	0.0167911	0.00104388	0.000483476	0.00937843	0.0108255	0.00735856	0.0391564	0.0123679	0.0126994	0.0216493	0.0040105	1.881574
1404	-322.7792	-494.9462	172.167	0.00605003	0.00276964	0.00718474	0.00336655	0.0266888	0.0267542	0.0261188	0.0439108	0.00820395	0.0097458	0.0201511	0.0264097	0.0349124	0.0206962	0.00292	0.0231094	0.0242348	0.0187226	0.0329248	0.0213941	0.0220396	0.00234719	0.038564	0.00486356	0.0200034	0.0527093	0.00189322	0.00458829	0.0350055	0.00253387	0.0122827	0.0199185	0.00827794	0.00970644	0.000416371	0.00484129	0.00466325	0.0169822	0.0273162	0.0211314	0.0425194	0.000360393	0.0493841	0.0320887	0.00192237	0.0376142	0.00461732	0.0743483	0.12361	0.0145044	0.0139513	0.00435117	0.0034199	0.0274871	0.0274612	0.00783834	0.0144469	0.0265311	0.0109539	0.0112834	0.0286148	0.00597583	0.0304069	0.00437003	0.0418926	0.017537	0.0338416	0.0155086	0.0377821	0.00150919	0.0155964	0.0264783	0.00606202	0.0131307	0.025334	0.0100682	0.00979071	0.0110501	0.0120697	0.0197701	0.0133163	0.0109105	0.0100532	0.0222765	0.0060273	0.0397725	0.0260367	0.00487095	0.00104419	0.0218831	0.0361334	0.0667281	0.00748579	0.0194592	0.000618554	0.0189323	0.0067636	0.00317729	0.00145453	0.00377321	0.00176801	0.0140162	0.0140505	0.0137168	0.0230606	0.00430847	0.0051182	0.0105828	0.0138695	0.0183349	0.010869	0.0015335	0.0121363	0.0127274	0.00983256	0.0172911	0.0112356	0.0115745	0.00123267	0.0202527	0.0025542	0.0105052	0.0276813	0.000994264	0.00240963	0.0183838	0.00133071	0.00645049	0.0104606	0.00434732	0.00509753	0.000218666	0.0025425	0.002449	0.00891856	0.0143456	0.0110976	0.0223299	0.000189267	0.025935	0.016852	0.00100957	0.0197538	0.00242488	0.0390455	0.064916	0.00761728	0.0073268	0.0022851	0.00179603	0.0144354	0.0144218	0.00411646	0.00758708	0.0139333	0.00575267	0.00592571	0.0150276	0.00313832	0.0159688	0.00229501	0.0220007	0.00920989	0.0177726	0.00814464	0.019842	0.000792582	0.00819073	0.0139056	0.00318359	0.00689584	0.0133046	0.00528754	0.00514178	0.00580316	0.00633864	0.0103827	0.00699332	0.00572985	0.00527963	0.011699	0.00316536	0.0208873	0.0136737	0.00255807	0.000548374	0.0114923	0.0189761	0.0350435	0.00393131	0.0102194	0.000324846	0.00994267	0.00355204	1.904147
1440	-320.0856	-492.4353	172.3497	0.0158349	0.00566734	0.00583411	0.00330888	0.0277601	0.00153157	0.0295486	0.0244945	0.0296256	0.00243596	0.0226548	0.00824433	0.0333697	0.0363788	0.000287032	0.0448723	0.0469571	0.0242067	0.0130873	0.0284525	0.0160439	0.00407952	0.0402995	0.00324677	0.0143965	0.0369507	0.000600768	0.0153626	0.0150301	0.00437984	0.0168921	0.0548745	0.0381981	0.00336011	0.019783	0.0125986	0.0419548	0.019449	0.046359	0.00518795	0.0315308	0.00678749	0.0231413	0.0350347	0.00928167	0.0167712	0.0193948	0.00526953	0.0939252	0.00807343	0.00482953	0.0101453	0.000858914	0.0155506	0.0347103	0.0145289	0.0431455	0.0357275	0.00128568	0.0204701	0.0748927	0.00569448	0.041037	0.0072937	0.00407307	0.0193538	0.00837345	0.00190474	0.00678264	0.0026113	0.00745964	0.0160703	0.0235638	0.00772951	0.0226613	0.00265436	0.0261503	0.0506338	0.0212293	0.00499217	0.00327555	0.00153723	0.00944951	0.0104269	0.0153276	0.00506304	0.0068096	0.00446729	0.00110045	0.00583794	0.0105856	0.0682842	0.0073913	0.00940855	0.00253466	0.015636	0.00240639	0.00890217	0.00318611	0.00327987	0.00186021	0.0156064	0.000861027	0.0166119	0.0137705	0.0166551	0.00136947	0.0127363	0.00463486	0.0187601	0.0204517	0.000161366	0.0252267	0.0263987	0.0136087	0.00735752	0.0159957	0.00901968	0.00229345	0.0226559	0.00182529	0.00809352	0.0207732	0.000337744	0.00863666	0.00844973	0.00246229	0.00949652	0.0308498	0.0214745	0.00188901	0.0111217	0.00708276	0.0235865	0.010934	0.0260625	0.0029166	0.0177262	0.00381585	0.0130098	0.0196961	0.00521804	0.00942859	0.0109035	0.00296247	0.0528036	0.00453878	0.0027151	0.00570356	0.000482871	0.00874237	0.0195137	0.00816796	0.0242559	0.0200855	0.000722795	0.011508	0.0421038	0.00320137	0.0230705	0.00410043	0.00228983	0.0108804	0.00470745	0.00107082	0.00381312	0.00146804	0.00419372	0.0090345	0.0132473	0.00434544	0.0127399	0.00149225	0.0147014	0.0284657	0.0119348	0.00280654	0.00184147	0.000864213	0.0053124	0.0058619	0.00861699	0.00284638	0.00382827	0.00251146	0.000618657	0.00328202	0.00595108	0.0383886	0.0041553	0.00528937	0.00142495	0.00879038	0.00135284	1.778765
