Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-312.6752	-485.6575	172.9823	0.0131237	0.00132503	0.00295601	0.00753231	0.0121488	0.00243145	0.0171486	0.0102877	0.0177581	0.00388305	0.0345241	0.0248692	0.00407065	0.0203091	0.00212435	0.0326831	0.040095	0.0172014	0.0117034	0.00425707	0.0142938	0.00365323	0.0197362	0.00264075	0.0101001	0.0322268	0.0059065	0.00479025	0.00305242	0.00292619	0.00602185	0.0154	0.00347389	0.0098811	0.00138353	0.014845	0.00977936	0.0195666	0.00838651	0.000248324	0.0142925	0.0264994	0.0306861	0.010707	0.0104726	0.0272374	0.00885401	0.0337367	0.0619805	0.0106213	0.000710928	0.0110194	0.00465949	0.00427929	0.00775385	0.0114297	0.0110615	0.0011933	0.00537843	0.0112674	0.0179363	0.00783053	0.00139147	0.00725924	0.0408342	0.027504	0.00897633	0.0043167	0.0069407	0.011716	0.0187906	0.0141955	0.0159704	0.00313886	0.0183391	0.0132396	0.0171277	0.0205932	0.0206091	0.0162084	0.00689778	0.00659192	0.000938358	0.031614	0.00762116	0.0140775	0.0182386	0.00615671	0.0346526	0.0138339	0.00421355	0.00382872	0.0233533	0.0381514	0.00428235	0.00784092	0.0214076	0.0100242	0.00101209	0.00225787	0.00575335	0.00927954	0.0018572	0.0130985	0.00785799	0.013564	0.00296596	0.0263703	0.0189957	0.00310925	0.0155126	0.00162263	0.0249641	0.0306255	0.0131388	0.00893936	0.00325165	0.0109179	0.00279042	0.015075	0.00201707	0.00771468	0.0246155	0.00451152	0.0036589	0.00233151	0.00223509	0.00459962	0.0117629	0.00265344	0.00754741	0.00105677	0.0113389	0.0074697	0.0149454	0.00640581	0.000189675	0.0109169	0.0202409	0.0234388	0.00817828	0.00799923	0.0208046	0.0067629	0.0257689	0.0473421	0.00811283	0.000543023	0.00841687	0.00355903	0.00326862	0.00592257	0.00873028	0.008449	0.000911466	0.00410817	0.00860633	0.0137001	0.00598114	0.00106284	0.00554477	0.0311901	0.0210082	0.00685633	0.0032972	0.00530147	0.00894893	0.0143527	0.0108429	0.0121985	0.00239753	0.0140078	0.0101127	0.0130826	0.0157296	0.0157417	0.0123803	0.00526868	0.00503506	0.000716739	0.0241475	0.00582121	0.0107527	0.0139311	0.00470264	0.0264685	0.0105666	0.00321841	0.00292447	0.0178377	0.0291409	0.00327096	0.00598907	0.0163516	1.309204
1188	-327.7795	-499.7013	171.9218	0.00387423	0.000483926	0.00150473	0.00088435	0.025527	0.00112105	0.015182	0.0204985	0.00205773	0.0167652	0.0585136	0.00913771	0.0108957	0.0266105	0.00257141	0.0301825	0.0624787	0.0343478	0.0112072	0.0136842	0.0262847	0.0121683	0.0329631	0.00129414	0.0273522	0.0850903	0.0132687	0.00137541	0.0045579	0.0102699	0.00916398	0.0331236	0.0355893	0.02667	0.00245487	0.00970435	0.0435421	0.0224492	0.0229265	0.0110174	0.039085	0.00261576	0.0156622	0.0234692	0.0109205	0.00163373	0.010009	0.0163697	0.0965397	0.00365911	0.00669909	0.0285168	0.0015692	0.0025408	0.0268582	0.00303757	0.0163032	0.00811694	0.0477644	0.0934296	0.0318511	0.0363005	0.00321395	0.0267644	0.0713973	0.0157439	0.00600817	0.00747638	0.0514439	0.0189065	0.0592455	0.00785822	0.0466362	0.0561541	0.0115307	0.0622709	0.0225102	0.0197136	0.0149921	0.0161944	0.00136136	0.0574079	0.0140894	0.0107757	0.024298	0.00183518	0.00209487	0.0114876	0.0169556	0.000162921	0.0187551	0.00109062	0.0315654	0.00324921	0.00936789	0.0088164	0.034941	0.00187337	0.000234	0.000727605	0.000427623	0.0123434	0.000542078	0.0073412	0.00991196	0.000995007	0.00810671	0.028294	0.00441849	0.00526857	0.0128674	0.00124339	0.0145946	0.0302113	0.0166087	0.00541917	0.00661692	0.0127099	0.00588391	0.0159391	0.000625774	0.013226	0.041145	0.00641603	0.000665073	0.00220395	0.00496597	0.0044312	0.0160167	0.017209	0.0128961	0.00118704	0.00469249	0.0210546	0.0108552	0.011086	0.00532739	0.0188994	0.00126484	0.00757336	0.0113484	0.00528053	0.000789983	0.00483981	0.00791547	0.0466813	0.00176935	0.00323931	0.0137892	0.000758776	0.00122859	0.0129871	0.0014688	0.00788334	0.00392491	0.0230962	0.0451774	0.0154015	0.0175529	0.00155409	0.0129418	0.0345238	0.00761287	0.00290522	0.00361517	0.0248754	0.00914216	0.0286479	0.0037998	0.0225507	0.027153	0.00557561	0.0301108	0.0108847	0.00953242	0.00724937	0.00783073	0.000658277	0.0277593	0.00681288	0.00521052	0.0117492	0.000887393	0.00101296	0.00555479	0.00819879	7.87798e-05	0.00906895	0.000527362	0.0152633	0.00157114	0.0045298	0.00426313	0.0168955	2.06806
1224	-315.5336	-487.9245	172.391	0.00216402	0.00204609	0.00608558	0.00108083	0.0111736	0.00163763	0.0150847	0.0219042	0.0163389	0.00181981	0.0310721	0.0216668	0.00603358	0.0152552	0.0174084	0.0215141	0.0151576	0.0151636	0.00586669	0.0214036	0.0115739	0.0062391	0.0551859	0.000107479	0.0377412	0.0659284	0.011079	0.000396464	0.0256605	0.00778558	0.0197657	0.0241132	0.013811	0.00451009	0.000942392	0.00706184	0.0376276	0.0147887	0.0163668	0.000632233	0.0392198	0.00214477	0.0332756	0.0127742	0.0161756	0.00764649	0.0186193	0.0111681	0.0452603	0.00234141	0.0239454	0.0232842	0.00201171	0.0420641	0.0115528	0.006278	0.0214297	0.0274991	0.029346	0.011077	0.00734106	0.0318839	0.0052377	0.0255999	0.0471624	0.0141036	0.0151597	0.0318787	0.00932766	0.0123684	0.0162845	0.0040664	0.0180936	0.040084	0.0130629	0.0354691	0.0168269	0.0182117	0.0161251	0.0431938	0.0881447	0.00112094	0.00801014	0.00948424	0.017684	0.00538604	0.0304209	0.0110872	0.00359388	0.00872854	0.0129598	0.0480167	0.00467858	0.0121328	0.00902124	0.024005	0.0356942	0.00123661	0.00116923	0.00347756	0.000617634	0.00638508	0.000935808	0.00862006	0.012517	0.00933672	0.00103992	0.0177559	0.0123813	0.00344784	0.00871744	0.00994791	0.0122941	0.00866172	0.0086651	0.00335247	0.0122309	0.00661383	0.00356529	0.0315356	6.14182e-05	0.0215669	0.0376743	0.00633101	0.000226556	0.0146635	0.00444901	0.011295	0.0137793	0.00789217	0.00257726	0.000538523	0.00403543	0.021502	0.00845089	0.00935269	0.000361285	0.0224119	0.00122561	0.0190151	0.00729974	0.00924343	0.00436953	0.0106399	0.00638195	0.0258637	0.00133798	0.0136834	0.0133056	0.00114958	0.0240372	0.00660177	0.00358752	0.0122458	0.0157141	0.0167695	0.00632984	0.00419499	0.0182198	0.00299304	0.0146288	0.0269506	0.00805939	0.00866289	0.0182169	0.00533022	0.00706785	0.00930567	0.00232371	0.0103395	0.0229057	0.00746472	0.0202685	0.0096156	0.0104069	0.00921458	0.0246827	0.0503696	0.000640554	0.00457733	0.00541969	0.0101054	0.00307781	0.0173838	0.00633569	0.0020537	0.00498786	0.0074058	0.0274387	0.00267354	0.00693317	0.00515512	0.0137175	0.0203972	1.749958
1260	-318.2735	-489.7532	171.4797	0.0209807	0.00284961	0.00151453	0.0155296	0.032345	0.00499164	0.0401696	0.0304342	0.00609914	0.00264255	0.0249946	0.0522673	0.015899	0.0165055	0.0112752	0.0108566	0.045402	0.00542513	0.00786533	0.0142589	0.00882541	0.0052634	0.177054	0.00664176	0.0462754	0.0450346	0.00610761	0.00186155	0.00239082	0.00746254	0.0412394	0.0269457	0.00547009	0.00936908	0.0763607	0.00829672	0.0296132	0.00331347	0.0237443	0.00459584	0.0407506	0.00812711	0.0307159	0.0159963	0.00132735	0.0338777	0.0124294	0.0384674	0.0900939	0.000211347	0.0752968	0.0106437	0.000273726	0.0511288	0.00181056	0.0318849	0.048216	0.0104979	0.053384	0.0264848	0.00724973	0.0271011	0.00117983	0.033845	0.0221126	0.0332034	0.0101028	0.0467054	0.0227127	0.0300947	0.0151539	0.0430926	0.0148917	0.0732343	0.0092594	0.0417463	0.0042798	0.037892	0.0627964	0.0284766	0.0440022	0.0125405	0.00180168	0.00869008	0.0148934	0.00312588	0.0268542	0.0061485	0.00906842	0.0224704	0.0125951	0.020001	0.0293457	0.0164055	0.0163759	0.0450196	0.0195561	0.00891348	0.00121064	0.000643436	0.00659765	0.0137415	0.00212066	0.0170657	0.0129297	0.00259117	0.00112267	0.0106188	0.0222054	0.00675455	0.00701225	0.00479018	0.00461234	0.0192887	0.00230482	0.00334152	0.00605778	0.00374941	0.00223611	0.07522	0.0028217	0.0196598	0.0191326	0.00259477	0.000790866	0.00101572	0.0031704	0.0175203	0.0114477	0.00232393	0.00398038	0.0324413	0.0035248	0.012581	0.0014077	0.0100876	0.00195251	0.0173126	0.00345274	0.0130494	0.00679589	0.000563916	0.0143927	0.00528055	0.0163426	0.0382757	8.97891e-05	0.0319893	0.00452188	0.00011629	0.0217217	0.000769204	0.013546	0.0204842	0.00445996	0.0226798	0.0112519	0.00307999	0.0115137	0.00050124	0.0143788	0.00939437	0.0141062	0.0042921	0.0198424	0.0096493	0.0127855	0.00643802	0.0183075	0.00632663	0.031113	0.00393379	0.0177356	0.00181824	0.0160981	0.0266786	0.0120981	0.018694	0.00532775	0.000765431	0.00369191	0.00632736	0.00132801	0.0114088	0.00261214	0.00385265	0.00954636	0.00535094	0.00849725	0.0124673	0.00696974	0.00695716	0.0191262	0.00830825	2.353815
1296	-317.9223	-490.2039	172.2815	0.00947693	0.00275865	0.00983972	0.0101196	0.0141384	0.00446757	0.0191527	0.0147507	0.0227219	0.00228599	0.0223114	0.0316905	0.038513	0.00995833	0.000344767	0.0114841	0.0160362	0.0058193	0.00362585	0.00523948	0.0306644	0.00398594	0.0372134	0.000701847	0.0140854	0.0354939	0.0112424	0.00559465	0.000271726	0.000908323	0.0191366	0.0219531	0.0238749	0.00240624	0.00642627	0.0075828	0.0530546	0.00839068	0.0261508	0.0289453	0.0431343	0.00339627	0.0295421	0.024961	0.000559563	0.0085673	0.013062	0.0197843	0.0427119	0.000548678	0.0428162	0.0274301	0.00879294	0.0228217	0.00575939	0.0319888	0.0490851	0.0119806	0.0500768	0.0710421	0.0130583	0.0242194	0.0313291	0.0244764	0.000926064	0.012061	0.00422612	0.0156757	0.0400706	0.0196915	0.00735596	0.102949	0.000194895	0.0110949	0.00841602	0.041483	0.0314573	0.0301823	0.00435035	0.0290287	0.0339823	0.00599669	0.00333039	0.00540456	0.016266	0.0140827	0.0201669	0.0100548	0.0059113	0.0288546	0.0157973	0.0168779	0.0191226	0.0121183	0.0095099	0.0387016	0.0166131	0.00519023	0.00151083	0.00538892	0.00554221	0.00774316	0.00244676	0.0104893	0.00807852	0.0124441	0.00125197	0.0122193	0.017356	0.0210924	0.00545388	0.000188819	0.00628952	0.00878253	0.00318705	0.00198577	0.0028695	0.016794	0.00218298	0.0203807	0.000384381	0.00771414	0.019439	0.00615712	0.00306402	0.000148816	0.000497461	0.0104805	0.012023	0.0130756	0.00131783	0.00351948	0.00415287	0.0290564	0.00459532	0.014322	0.0158525	0.0236233	0.00186003	0.0161793	0.0136704	0.000306456	0.00469205	0.00715366	0.0108353	0.023392	0.000300494	0.0234492	0.0150226	0.00481563	0.0124988	0.00315424	0.0175193	0.0268824	0.0065614	0.0274255	0.0389076	0.00715162	0.0132643	0.017158	0.013405	0.000507178	0.00660546	0.00231452	0.00858511	0.0219454	0.0107844	0.00402864	0.0563823	0.000106738	0.00607636	0.0046092	0.022719	0.0172282	0.0165299	0.00238256	0.0158982	0.0186111	0.00328421	0.00182395	0.00295992	0.0089084	0.00771267	0.0110448	0.00550674	0.00323744	0.0158028	0.00865168	0.00924351	0.0104729	0.00663682	0.00520829	0.0211957	0.00909848	1.825917
1332	-319.5725	-492.124	172.5515	0.000197412	0.00294007	0.0130441	0.0108038	0.0137301	0.00426736	0.0348086	0.00258657	0.0168147	0.0120928	0.00137207	0.0261987	0.00456071	0.0121754	0.00226875	0.031994	0.00435619	0.000761437	0.0286185	0.00182347	0.0288426	0.00218286	0.0259271	0.0146343	0.0459837	0.0563446	0.0024951	0.00742747	0.00163746	0.00470296	0.0111601	0.0408176	0.00783231	0.0149472	0.019364	0.000110934	0.0264006	0.0167751	0.0108991	0.0127138	0.0205687	0.00415242	0.0469398	0.0190072	0.0141479	0.00914938	0.0262943	0.0113723	0.0791201	0.000925046	0.0193084	0.0163519	0.0204232	0.00696667	0.00255357	0.0205414	0.0350118	0.0217157	0.0303097	0.0162945	0.0246788	0.0169779	0.0328385	0.00194286	0.00754401	0.00121763	0.021842	0.00954721	0.0305853	0.0203261	0.00288153	0.0612577	0.0190184	0.00613062	0.0272914	0.0148564	0.00609891	0.0304018	0.0623921	0.00756372	0.043307	0.0144666	0.00476709	0.0104673	0.00876959	0.0094277	0.0126549	0.011135	0.00592727	0.0113431	0.00460368	0.0262145	0.0104074	0.0231857	0.0191797	0.010016	0.0070215	0.000120664	0.00179705	0.00797288	0.00660357	0.00839223	0.00260832	0.0212759	0.00158098	0.0102776	0.00739146	0.000838646	0.0160133	0.00278763	0.00744196	0.00138672	0.0195556	0.00266262	0.00046541	0.0174924	0.00111455	0.0176294	0.00133422	0.0158473	0.0089449	0.0281064	0.0344393	0.00152507	0.00453987	0.00100086	0.00287457	0.00682136	0.0249488	0.00478731	0.00913612	0.0118358	6.7806e-05	0.0161367	0.0102534	0.0066618	0.00777099	0.0125721	0.00253807	0.0286908	0.0116177	0.00864755	0.00559234	0.0160718	0.00695105	0.0483603	0.000565413	0.0118018	0.00999474	0.0124832	0.00425822	0.00156081	0.0125554	0.0214002	0.0132732	0.0185261	0.00995966	0.0150844	0.0103773	0.0200717	0.00118753	0.0046111	0.000744247	0.0133504	0.00583551	0.0186946	0.0124238	0.00176127	0.0374423	0.0116245	0.0037472	0.0166812	0.00908063	0.00372782	0.0185824	0.0381357	0.00462315	0.0264704	0.00884235	0.00291377	0.00639791	0.0053602	0.00576246	0.007735	0.00680601	0.00362291	0.00693321	0.00281389	0.016023	0.00636127	0.0141717	0.0117232	0.00612207	0.00429173	1.636055
1368	-321.0167	-492.8351	171.8183	0.00164991	0.0177439	0.00613204	0.012234	0.00773142	0.0173987	0.0343784	0.0532285	0.0238831	0.0078947	0.0272429	0.0304712	0.0222462	0.0111942	0.0297224	0.0368057	0.0103655	0.0180966	0.0158527	0.00466261	0.0146694	0.00659251	0.0551466	0.00635882	0.0726473	0.024537	0.00395205	0.0166195	0.0049936	0.0100536	0.00325464	0.0423133	0.0228145	0.0162576	0.00161081	0.00513103	0.0293596	0.0237892	0.031628	0.0172604	0.0657963	0.0203827	0.0165833	0.0131917	0.0059616	0.0240428	0.0395272	0.0315593	0.109905	0.00265259	0.0322618	0.0626268	0.0191923	0.00454427	0.0146818	0.0122044	0.0510969	0.0161158	0.0427309	0.0173318	0.0298794	0.0167302	0.0229034	0.00303587	0.0192765	0.00431132	0.0399869	0.0131409	0.0389744	0.0062418	0.0189632	0.0420922	0.0364481	0.000343902	0.0334439	0.0122941	0.00539459	0.0128635	0.0778081	0.00512167	0.0454747	0.0176243	0.00373346	0.0130536	0.013847	0.0402383	0.00398329	0.0192273	0.0025722	0.0169195	0.00445825	0.0177351	0.020117	0.0410245	0.00860093	0.0215535	0.00618692	0.000772462	0.00830739	0.00287092	0.00572773	0.00361972	0.00814578	0.0160954	0.0249207	0.0111817	0.00369617	0.0127547	0.0142661	0.0104153	0.00524092	0.0139155	0.0172318	0.00485296	0.00847251	0.00742198	0.00218296	0.00686798	0.0030865	0.0258187	0.00297709	0.0340122	0.0114878	0.00185028	0.00778095	0.00233792	0.00470692	0.00152377	0.0198104	0.0106814	0.00761154	0.000754153	0.00240226	0.0137457	0.0111377	0.0148077	0.00808101	0.0308047	0.00954281	0.007764	0.00617612	0.00279112	0.0112564	0.0185059	0.0147755	0.0514557	0.0012419	0.0151044	0.0293208	0.00898552	0.00212755	0.00687378	0.0057139	0.0239227	0.00754516	0.0200059	0.00811443	0.013989	0.0078328	0.010723	0.00142134	0.00902492	0.00201849	0.0187212	0.00615234	0.0182472	0.00292231	0.00887823	0.0197068	0.0170644	0.000161009	0.0156579	0.0057559	0.00252566	0.00602246	0.0364284	0.00239788	0.0212905	0.00825138	0.00174794	0.00611148	0.00648291	0.0188389	0.00186491	0.00900191	0.00120426	0.00792142	0.00208728	0.00830329	0.00941844	0.019207	0.00402681	0.010091	0.00289661	2.135917
1404	-321.736	-494.3212	172.5852	0.0038497	0.010827	0.00535943	0.00441286	0.00881926	0.00104624	0.0183538	0.00215937	0.00713028	0.00678974	0.0361929	0.0235981	0.0316826	0.00489275	0.0230181	0.0207493	0.042373	0.00666579	0.0147477	0.00570565	0.0104758	0.00338808	0.0501438	0.0145601	0.0187183	0.030478	0.0504052	0.0122492	0.0193292	0.00842478	0.00155206	0.02512	0.0285526	0.00758391	0.0119663	0.00161565	0.0103082	0.0134979	0.0168907	0.0208133	0.062967	0.00937695	0.0198127	0.00858924	0.0119761	0.0230313	0.0288091	0.0201567	0.0711834	0.0148152	0.0316598	0.00897502	0.0112622	0.00890136	0.00116098	0.00285107	0.0646449	0.0249088	0.0330924	0.0149817	0.0147386	0.0123995	0.00458222	0.014615	0.00267465	0.00993395	0.00743533	0.0122357	0.00184656	0.0207083	0.00568972	0.0196379	0.00682696	0.011633	0.00140111	0.00560892	0.0152036	0.00481648	0.000871516	0.00380916	0.0549476	0.0245833	0.00628243	0.0103256	0.0204555	0.0236122	0.0179359	0.0513869	0.012051	0.00885732	0.0122093	0.0179995	0.0235612	0.0121258	0.0131281	0.00173157	0.0162419	0.00238859	0.00671776	0.00332532	0.00273801	0.00547201	0.000649148	0.0113878	0.0013398	0.00442406	0.00421277	0.0224563	0.0146417	0.0196578	0.00303576	0.0142819	0.0128741	0.0262908	0.00413586	0.00915035	0.00354013	0.00649982	0.00210217	0.0311123	0.00903396	0.011614	0.0189104	0.0312745	0.00760014	0.011993	0.00522725	0.000962992	0.015586	0.0177158	0.00470552	0.00742461	0.00100244	0.00639581	0.00837489	0.01048	0.0129138	0.0390686	0.00581803	0.012293	0.00532929	0.00743067	0.01429	0.0178749	0.0125064	0.0441665	0.00919223	0.0196437	0.00556865	0.00698772	0.00552295	0.000720341	0.00176898	0.0401096	0.0154549	0.0205325	0.00929554	0.00914474	0.00769339	0.00284309	0.00906801	0.00165952	0.00616363	0.00461333	0.00759175	0.00114572	0.0128487	0.00353025	0.0121845	0.00423586	0.00721785	0.000869333	0.00348012	0.00943325	0.00298843	0.000540741	0.00236343	0.0340929	0.015253	0.003898	0.00640665	0.0126919	0.0146504	0.0111285	0.0318836	0.00747715	0.00549562	0.00757541	0.011168	0.0146188	0.00752359	0.00814545	0.00107437	0.0100775	1.611706
1440	-320.9599	-493.1255	172.1655	0.0037974	0.00198874	0.00564059	0.00552127	0.0190067	0.0160472	0.0214747	0.0142332	0.0128289	0.00282141	0.0272648	0.0234293	0.00285801	0.0174214	0.00898468	0.027287	0.0142984	0.0204793	0.0165063	0.00875874	0.057283	0.00616634	0.0106505	0.0119313	0.0231695	0.082745	0.0164111	0.00125897	0.00562178	0.00651837	0.0153112	0.0300725	0.0181589	0.00162591	0.0291844	0.0112824	0.115869	0.00923528	0.0527873	0.00487849	0.0157372	0.00473872	0.0157886	0.0401772	0.00308737	0.0175187	0.0207281	0.0176924	0.081576	0.0094535	0.0201152	0.0215241	0.0243285	0.0268739	0.0762465	0.0119311	0.0124986	0.00177145	0.013159	0.0136918	0.0189636	0.0125133	0.00502371	0.00640251	0.0289568	0.0325214	0.00603717	0.0204136	0.0160756	0.00423216	0.00504263	0.0118745	0.000961752	0.0238086	0.0136732	0.0243632	0.00365815	0.0057209	0.0388104	0.0119474	0.0584404	0.0848277	0.00910847	0.0182213	0.00646667	0.0273819	0.0173384	0.0496971	0.0216763	0.0024706	0.00541904	0.0328815	0.00974266	0.00441945	0.0102269	0.0198073	0.00657909	0.00199322	0.00104388	0.0029607	0.00289807	0.00997645	0.00842305	0.0112719	0.0074709	0.00673379	0.00148094	0.0143111	0.0122979	0.00150015	0.00914437	0.00471599	0.0143227	0.00750514	0.0107494	0.00866402	0.00459739	0.0300674	0.00323667	0.00559037	0.00626264	0.0121615	0.0434322	0.00861404	0.000660824	0.00295083	0.00342144	0.00803673	0.0157848	0.00953146	0.000853428	0.0153186	0.00592206	0.0608187	0.00484752	0.0277076	0.00256068	0.00826036	0.00248732	0.00828729	0.0210887	0.00162053	0.00919545	0.01088	0.00928659	0.0428186	0.00496207	0.0105583	0.0112978	0.0127698	0.0141059	0.0400212	0.00626253	0.00656042	0.000929819	0.00690707	0.00718674	0.00995384	0.00656812	0.00263691	0.00336063	0.0151992	0.0170703	0.00316887	0.0107149	0.00843796	0.00222143	0.00264684	0.00623282	0.000504816	0.012497	0.00717697	0.0127881	0.00192014	0.00300286	0.0203713	0.00627111	0.0306749	0.0445254	0.00478097	0.00956424	0.0033943	0.0143726	0.00910079	0.0260856	0.0113777	0.0012968	0.00284441	0.0172593	0.00511385	0.00231974	0.00536801	0.0103967	0.00345331	1.905153
1476	-334.1866	-506.1339	171.9473	0.0174682	0.00977257	0.000830811	0.0136468	0.0220765	0.00130587	0.0121687	0.0150591	0.0603938	0.0188029	0.0187608	0.0540569	0.0117923	0.059254	0.00297035	0.0375139	0.00831057	0.0236689	0.00471821	0.047105	0.111915	0.0183132	0.0226374	0.0137775	0.0450968	0.0178136	0.00421212	0.00472402	0.0021864	0.00399378	0.0160702	0.0225192	0.013502	0.00104604	0.00941603	0.0267184	0.0157732	0.0177359	0.0306274	0.0120499	0.0631374	0.00501238	0.00681851	0.0129672	0.0092523	0.0518667	0.00343735	0.00736391	0.0732092	0.0280821	0.0521757	0.000792633	0.0419422	0.00953357	0.0142895	0.0123489	0.0263347	0.00737567	0.0103564	0.0340783	0.0607175	0.0102162	0.00194716	0.00600289	0.00863621	0.012821	0.00606161	0.0357308	0.00784886	0.0162845	0.000402697	0.0840929	0.00675888	0.0352616	0.00920272	0.0218911	0.0040345	0.0075625	0.00795031	0.0257844	0.0901599	0.0332872	0.00318917	0.0147162	0.0180669	0.0184121	0.0188091	0.045855	0.00999562	0.00533031	0.00643735	0.0200143	0.0295009	0.00286738	0.0360499	0.00824008	0.000906065	0.00851598	0.00476426	0.000405032	0.00665302	0.0107626	0.000636631	0.00593242	0.00734151	0.0294428	0.00916665	0.00914613	0.0263535	0.00574893	0.0288871	0.00144809	0.0182885	0.00405152	0.0115389	0.00230019	0.0229643	0.05456	0.00892791	0.0110361	0.0067167	0.0219853	0.00868436	0.00205347	0.00230302	0.0010659	0.00194702	0.00783444	0.0109784	0.0065824	0.00050996	0.00459044	0.0130256	0.00768967	0.00864652	0.0149313	0.00587449	0.0307803	0.00244361	0.00332411	0.00632169	0.00451062	0.0252857	0.00167575	0.00359001	0.0356905	0.0136904	0.0254364	0.000386419	0.0204474	0.00464774	0.0069663	0.00602024	0.0128385	0.00359574	0.00504891	0.0166137	0.0296006	0.00498054	0.000949267	0.00292649	0.00421027	0.0062504	0.00295512	0.0174193	0.00382642	0.00793892	0.00019632	0.0409964	0.00329505	0.0171905	0.00448645	0.0106722	0.00196687	0.00368682	0.00387588	0.0125702	0.0439542	0.016228	0.00155476	0.00717437	0.00880787	0.00897617	0.00916969	0.0223549	0.004873	0.0025986	0.0031383	0.00975724	0.0143821	0.00139789	0.0175748	0.00401715	0.000441719	2.051225
