Iteration	Posterior	Likelihood	Prior	tree_length
3420	-338.2115	-510.821	172.6095	1.594005
3426	-324.3483	-496.7923	172.444	1.712672
3432	-345.0402	-517.4789	172.4387	1.716402
3438	-336.6904	-509.3517	172.6613	1.556077
3444	-341.6665	-514.2131	172.5466	1.639533
3450	-334.5302	-506.8335	172.3033	1.810926
3456	-334.0603	-505.9547	171.8944	2.086072
3462	-333.5177	-505.4679	171.9502	2.049303
3468	-321.9362	-494.4172	172.481	1.686453
3474	-317.7702	-490.1854	172.4152	1.732948
3480	-323.9414	-496.2748	172.3334	1.790076
3486	-326.398	-498.7108	172.3128	1.80436
3492	-312.2845	-484.5973	172.3128	1.80436
3498	-313.6703	-485.8319	172.1616	1.907843
3504	-331.9146	-504.0761	172.1616	1.907843
3510	-321.3191	-493.4806	172.1616	1.907843
3516	-327.493	-499.5737	172.0807	1.962352
3522	-324.9967	-496.8784	171.8817	2.094418
3528	-319.1775	-492.0469	172.8694	1.398759
3534	-323.9145	-496.4047	172.4901	1.679959
3540	-326.5662	-498.3554	171.7892	2.154902
3546	-336.0028	-508.5452	172.5425	1.642537
3552	-339.8534	-511.6805	171.8271	2.13019
3558	-336.5307	-508.9981	172.4673	1.696148
3564	-329.714	-502.2523	172.5383	1.645531
3570	-332.2527	-504.9975	172.7448	1.493933
3576	-325.8694	-498.3028	172.4334	1.720112
3582	-328.2642	-501.0228	172.7586	1.483537
3588	-331.5637	-503.4928	171.929	2.063286
3594	-327.5238	-499.7518	172.228	1.862662
3600	-328.178	-500.6971	172.5191	1.659255
3606	-323.2229	-494.9214	171.6985	2.213721
3612	-330.0908	-501.7462	171.6553	2.241552
3618	-329.6143	-501.8718	172.2575	1.842422
3624	-321.1076	-493.5088	172.4011	1.742822
3630	-311.0632	-483.1832	172.1201	1.935889
3636	-318.5184	-490.6385	172.1201	1.935889
3642	-311.6808	-484.0303	172.3495	1.778878
3648	-323.8792	-496.2287	172.3495	1.778878
3654	-318.9969	-491.5864	172.5895	1.608554
3660	-312.9036	-485.4818	172.5783	1.616714
3666	-326.0303	-498.6085	172.5783	1.616714
3672	-337.1603	-509.1376	171.9773	2.031322
3678	-344.7699	-517.1845	172.4146	1.733382
3684	-324.3452	-496.7357	172.3905	1.750274
3690	-323.4028	-496.0954	172.6926	1.532925
3696	-328.719	-501.1442	172.4252	1.725931
3702	-339.9794	-512.2112	172.2318	1.86006
3708	-324.6536	-496.8229	172.1693	1.902591
3714	-326.5566	-498.5678	172.0112	2.008791
3720	-317.2081	-489.664	172.4559	1.704225
3726	-327.5737	-500.5391	172.9655	1.322772
3732	-330.1372	-502.9785	172.8413	1.420506
3738	-328.069	-500.7382	172.6692	1.550254
3744	-329.0415	-501.2849	172.2434	1.852093
3750	-327.3218	-498.904	171.5823	2.288433
3756	-327.8654	-499.7697	171.9043	2.079576
3762	-335.6214	-507.9843	172.3629	1.769549
3768	-322.0042	-494.4189	172.4148	1.73326
3774	-333.0442	-504.8913	171.847	2.11717
3780	-327.4341	-499.5141	172.0801	1.962793
3786	-327.7439	-499.824	172.0801	1.962793
3792	-322.754	-494.9665	172.2125	1.873233
3798	-327.5275	-499.3119	171.7844	2.158034
3804	-333.598	-505.943	172.3449	1.782066
3810	-337.2002	-509.5451	172.3449	1.782066
3816	-323.812	-496.0179	172.2059	1.877747
3822	-313.1111	-485.2054	172.0943	1.953229
3828	-328.8542	-500.5649	171.7108	2.205805
3834	-332.6044	-504.8172	172.2128	1.873009
3840	-334.2947	-506.4387	172.1441	1.919681
3846	-323.7738	-495.8362	172.0624	1.974641
3852	-327.7234	-500.4328	172.7094	1.520431
3858	-326.2644	-498.9511	172.6868	1.537257
3864	-317.7321	-490.7228	172.9906	1.302441
3870	-316.4345	-489.2353	172.8008	1.451568
3876	-312.4566	-484.4128	171.9562	2.045337
3882	-319.4214	-492.4055	172.9842	1.307697
3888	-322.3762	-495.3265	172.9502	1.334974
3894	-325.8658	-498.2462	172.3804	1.757316
3900	-317.8249	-490.2725	172.4476	1.710106
3906	-341.1673	-513.5225	172.3552	1.774931
3912	-337.5081	-509.8792	172.3711	1.763821
3918	-323.9895	-496.3606	172.3711	1.763821
3924	-321.1854	-492.8414	171.656	2.241109
3930	-325.3722	-497.8114	172.4392	1.716089
3936	-311.4412	-483.8057	172.3645	1.768471
3942	-323.553	-495.9457	172.3927	1.748763
3948	-319.058	-491.6358	172.5778	1.617049
3954	-322.8467	-495.5039	172.6572	1.559118
3960	-320.4274	-492.3186	171.8912	2.088185
3966	-320.6579	-493.0452	172.3873	1.752545
3972	-315.9216	-488.0648	172.1433	1.920231
3978	-325.2384	-497.9716	172.7331	1.502706
3984	-324.0514	-496.7734	172.722	1.511062
3990	-328.1808	-500.1659	171.9851	2.026143
3996	-316.2233	-488.8164	172.5931	1.605937
4002	-316.1388	-488.6149	172.4761	1.689937
4008	-321.3455	-493.2379	171.8924	2.087396
4014	-324.0201	-496.3004	172.2802	1.826822
4020	-319.1856	-491.9275	172.742	1.496091
4026	-320.1737	-492.1572	171.9835	2.02723
4032	-323.6781	-495.8826	172.2044	1.878724
4038	-324.5965	-497.323	172.7264	1.50772
4044	-324.7884	-496.9948	172.2065	1.877342
4050	-323.834	-496.34	172.506	1.668672
4056	-314.4706	-486.7228	172.2522	1.846066
4062	-337.4792	-509.7314	172.2522	1.846066
4068	-328.0693	-500.5025	172.4332	1.720261
4074	-320.4079	-492.6184	172.2105	1.874576
4080	-337.1284	-508.9931	171.8647	2.105592
4086	-326.8882	-499.1032	172.215	1.871532
4092	-327.7241	-499.939	172.215	1.871532
4098	-333.3048	-504.6107	171.3059	2.463447
4104	-330.8533	-503.27	172.4166	1.731941
4110	-335.4351	-507.5548	172.1196	1.936201
4116	-334.275	-506.8202	172.5452	1.64056
4122	-327.8826	-499.7687	171.8861	2.091563
4128	-327.2886	-499.3807	172.0921	1.954719
4134	-318.3421	-490.8133	172.4711	1.693461
4140	-324.874	-496.6575	171.7835	2.158657
4146	-324.1806	-495.9641	171.7835	2.158657
4152	-326.999	-499.3142	172.3151	1.80274
4158	-329.6737	-501.6062	171.9325	2.060981
4164	-332.9459	-505.474	172.5281	1.652867
4170	-325.1798	-496.9877	171.8079	2.142737
4176	-322.5101	-493.7436	171.2335	2.508791
4182	-319.2363	-491.6249	172.3886	1.751614
4188	-324.8745	-497.2475	172.373	1.762541
4194	-317.8347	-490.2077	172.373	1.762541
4200	-322.8372	-495.8133	172.9761	1.314173
4206	-316.7734	-489.2181	172.4446	1.712236
4212	-329.56	-501.636	172.076	1.965534
4218	-328.6774	-500.5141	171.8367	2.123941
4224	-329.9253	-501.7649	171.8396	2.122031
4230	-319.9177	-492.2602	172.3424	1.783793
4236	-316.5202	-488.9672	172.447	1.710552
4242	-320.1807	-492.5193	172.3386	1.786475
4248	-321.3137	-494.0822	172.7685	1.476072
4254	-331.4379	-503.4189	171.9809	2.028942
4260	-329.4405	-502.1162	172.6757	1.545485
4266	-324.5724	-496.9269	172.3545	1.77543
4272	-325.2484	-497.6998	172.4514	1.707456
4278	-331.6684	-503.5966	171.9282	2.063827
4284	-318.7071	-491.3658	172.6587	1.557987
4290	-330.6187	-502.8161	172.1974	1.883543
4296	-324.3403	-496.7561	172.4158	1.732558
4302	-314.2018	-486.6176	172.4158	1.732558
4308	-317.9533	-489.7746	171.8213	2.133965
4314	-312.4392	-485.0383	172.5991	1.601574
4320	-329.9275	-502.3402	172.4127	1.734701
4326	-336.7149	-509.1856	172.4707	1.693767
4332	-322.9792	-494.6954	171.7163	2.202237
4338	-311.3235	-483.4045	172.081	1.962153
4344	-327.7711	-499.7714	172.0003	2.016063
4350	-327.8584	-499.8587	172.0003	2.016063
4356	-324.1351	-496.454	172.3189	1.800099
4362	-330.7822	-503.1011	172.3189	1.800099
4368	-330.5259	-502.7439	172.2179	1.869531
4374	-332.6611	-504.6877	172.0266	1.99855
4380	-340.8191	-512.8457	172.0266	1.99855
4386	-351.2751	-523.4234	172.1483	1.916828
4392	-335.9359	-508.3133	172.3774	1.759456
4398	-324.99	-497.4013	172.4112	1.735742
4404	-335.866	-508.1404	172.2745	1.830784
4410	-333.3656	-505.6678	172.3022	1.811684
4416	-341.9354	-513.4188	171.4834	2.351446
4422	-346.9269	-519.0851	172.1582	1.910137
4428	-339.918	-512.1215	172.2035	1.87936
4434	-332.2323	-504.7378	172.5055	1.669008
4440	-337.2229	-509.5575	172.3345	1.789278
4446	-336.7618	-509.2231	172.4613	1.700449
4452	-335.3955	-507.8568	172.4613	1.700449
4458	-319.0017	-491.7097	172.708	1.521478
4464	-318.2031	-490.637	172.4339	1.719804
4470	-316.149	-488.4749	172.3259	1.795286
4476	-323.3487	-495.6746	172.3259	1.795286
4482	-321.9565	-493.9387	171.9822	2.028093
4488	-339.3916	-511.2588	171.8672	2.10396
4494	-334.4513	-506.387	171.9357	2.0589
4500	-322.9497	-495.3179	172.3682	1.76589
4506	-322.4978	-494.7345	172.2367	1.856689
4512	-320.8074	-493.2452	172.4377	1.717105
4518	-316.2169	-488.8219	172.605	1.597322
4524	-323.6075	-495.9819	172.3743	1.761572
4530	-331.5955	-503.4617	171.8661	2.104651
4536	-322.6382	-494.7644	172.1261	1.931794
4542	-337.7937	-509.9198	172.1261	1.931794
4548	-341.3496	-513.7119	172.3623	1.769965
4554	-336.0749	-507.7201	171.6451	2.24812
4560	-330.3727	-502.7199	172.3472	1.780485
4566	-343.5245	-516.0206	172.4961	1.675695
4572	-329.2034	-501.8011	172.5978	1.602564
4578	-330.0295	-502.6273	172.5978	1.602564
4584	-329.6405	-501.2004	171.5599	2.30277
4590	-334.3228	-506.6072	172.2844	1.823916
4596	-341.2765	-513.5609	172.2844	1.823916
4602	-330.8995	-502.762	171.8625	2.107036
4608	-332.4652	-504.8164	172.3512	1.777702
4614	-327.8919	-500.844	172.9521	1.333469
4620	-328.7474	-501.5222	172.7748	1.471293
4626	-321.9634	-494.5095	172.5461	1.639887
4632	-329.9771	-502.5232	172.5461	1.639887
4638	-324.6699	-496.5034	171.8335	2.126007
4644	-338.487	-511.1485	172.6615	1.5559
4650	-338.8411	-511.1363	172.2952	1.816519
4656	-330.6275	-503.6392	173.0117	1.285318
4662	-326.7452	-498.5203	171.7752	2.164046
4668	-336.5529	-508.4775	171.9246	2.066201
4674	-340.8713	-513.5617	172.6904	1.534586
4680	-334.5379	-506.8494	172.3115	1.805244
4686	-331.0963	-503.2919	172.1956	1.884708
4692	-323.3216	-496.0094	172.6878	1.536464
4698	-323.7759	-495.6335	171.8576	2.110227
4704	-330.8019	-503.4921	172.6902	1.534732
4710	-327.4367	-499.7409	172.3042	1.81029
4716	-335.3285	-506.6786	171.3501	2.435697
4722	-328.6187	-500.8982	172.2796	1.827273
4728	-326.6129	-499.3252	172.7123	1.518263
4734	-319.2188	-491.1631	171.9443	2.05318
4740	-318.4926	-490.5019	172.0093	2.010058
4746	-324.7903	-497.6675	172.8772	1.392626
4752	-322.9427	-495.1432	172.2005	1.881379
4758	-325.2049	-497.6533	172.4484	1.70955
4764	-328.5226	-500.9599	172.4374	1.717355
4770	-329.5486	-501.9264	172.3779	1.759123
4776	-323.7383	-496.0557	172.3174	1.801137
4782	-320.2383	-492.9461	172.7079	1.521582
4788	-330.805	-502.9291	172.1241	1.933159
4794	-323.4085	-496.0396	172.6311	1.578267
4800	-335.1362	-506.9371	171.8009	2.147276
4806	-330.259	-502.5719	172.3129	1.804282
4812	-322.8087	-494.9606	172.1519	1.914396
4818	-323.6842	-496.0204	172.3361	1.788175
4824	-332.4589	-504.795	172.3361	1.788175
4830	-319.2835	-491.7419	172.4584	1.702518
4836	-330.0866	-502.383	172.2964	1.815667
4842	-322.3862	-495.329	172.9428	1.340934
4848	-320.6409	-492.3665	171.7256	2.196199
4854	-331.7141	-504.1089	172.3948	1.747259
4860	-335.6777	-507.7845	172.1069	1.944782
4866	-332.546	-504.5539	172.0078	2.011061
4872	-331.4433	-503.8048	172.3615	1.770556
4878	-330.6522	-502.8637	172.2115	1.87389
4884	-326.1206	-498.4656	172.345	1.781988
4890	-332.8804	-504.4661	171.5857	2.286252
4896	-346.5244	-518.1101	171.5857	2.286252
4902	-335.8018	-508.2922	172.4904	1.679762
4908	-322.4529	-494.4124	171.9595	2.043126
4914	-329.0874	-500.9759	171.8884	2.090011
4920	-314.197	-486.9798	172.7828	1.46522
4926	-311.1792	-483.7519	172.5728	1.620682
4932	-324.0357	-496.3766	172.3409	1.78484
4938	-320.9581	-492.9805	172.0224	2.001328
4944	-334.2998	-506.4858	172.186	1.891285
4950	-331.6875	-503.5888	171.9013	2.081563
4956	-343.3787	-515.3007	171.9219	2.06795
4962	-329.4509	-501.3342	171.8834	2.093342
4968	-314.254	-486.8245	172.5705	1.622302
4974	-337.3102	-509.855	172.5448	1.640827
4980	-342.1042	-513.5616	171.4575	2.367912
4986	-347.5566	-519.373	171.8164	2.137171
4992	-329.6936	-501.51	171.8164	2.137171
4998	-325.0047	-497.1159	172.1112	1.941876
5004	-320.689	-492.8842	172.1952	1.885041
5010	-328.3489	-500.5441	172.1952	1.885041
5016	-325.2067	-497.2264	172.0197	2.003161
5022	-328.2314	-500.7384	172.507	1.667941
5028	-326.308	-498.4143	172.1062	1.9452
5034	-329.5068	-501.6081	172.1013	1.948556
5040	-335.9421	-508.4286	172.4865	1.682541
5046	-339.59	-511.0133	171.4233	2.389538
5052	-317.0656	-489.4128	172.3472	1.780505
5058	-319.9173	-492.7259	172.8087	1.445552
5064	-334.3021	-506.568	172.2659	1.836701
5070	-327.2228	-499.4887	172.2659	1.836701
5076	-322.108	-494.7194	172.6114	1.592652
5082	-321.2624	-493.7312	172.4688	1.695126
5088	-322.6388	-495.328	172.6892	1.535436
5094	-335.9468	-507.864	171.9172	2.071064
5100	-326.001	-498.2066	172.2056	1.877918
5106	-331.631	-504.3172	172.6862	1.537665
5112	-327.0623	-499.6548	172.5925	1.606374
5118	-327.5276	-500.1277	172.6001	1.600883
5124	-334.6855	-507.2856	172.6001	1.600883
5130	-329.5559	-501.8564	172.3006	1.812803
5136	-333.1777	-505.4782	172.3006	1.812803
5142	-333.2607	-505.3832	172.1225	1.934281
5148	-324.1306	-496.6063	172.4757	1.690211
5154	-327.4797	-500.3178	172.8381	1.42299
5160	-322.9867	-495.15	172.1633	1.906665
5166	-327.4974	-499.6462	172.1487	1.916532
5172	-321.7824	-493.1982	171.4159	2.394238
5178	-325.0308	-497.8405	172.8097	1.44474
5184	-322.7182	-495.0143	172.2961	1.815846
5190	-336.8814	-509.5075	172.6261	1.581936
5196	-321.3722	-493.7454	172.3732	1.76235
5202	-329.8405	-502.1049	172.2644	1.837715
5208	-319.3351	-491.8288	172.4937	1.677427
5214	-333.9584	-506.6041	172.6458	1.567498
5220	-334.3137	-506.4749	172.1612	1.908113
5226	-326.4259	-499.1314	172.7055	1.523339
5232	-314.4548	-487.1205	172.6657	1.55282
5238	-321.0585	-493.4634	172.4049	1.74021
5244	-321.9022	-493.5325	171.6302	2.257694
5250	-339.8872	-512.3887	172.5015	1.671857
5256	-337.0757	-509.586	172.5103	1.665587
5262	-337.2791	-509.5383	172.2592	1.841303
5268	-353.6073	-526.0482	172.4409	1.714844
5274	-348.9762	-521.2525	172.2764	1.829474
5280	-325.298	-497.1151	171.817	2.136772
5286	-327.0732	-498.8111	171.738	2.188204
5292	-323.3678	-496.0784	172.7107	1.519505
5298	-326.1148	-499.3135	173.1987	1.125311
5304	-340.8869	-513.6143	172.7274	1.506977
5310	-324.4452	-496.6823	172.2371	1.85642
5316	-323.8334	-496.0161	172.1826	1.893551
5322	-333.8375	-506.367	172.5295	1.651825
5328	-322.423	-494.8051	172.3821	1.756169
5334	-335.5664	-508.0913	172.5249	1.655147
5340	-327.8455	-499.9606	172.115	1.939297
5346	-321.9647	-493.9866	172.0219	2.001662
5352	-334.9024	-507.0602	172.1578	1.910368
5358	-327.8132	-499.8356	172.0224	2.001335
5364	-328.0871	-500.8115	172.7244	1.509256
5370	-342.8975	-515.1088	172.2112	1.874088
5376	-336.1621	-508.2794	172.1173	1.937762
5382	-325.5491	-497.6288	172.0797	1.963014
5388	-333.6282	-506.1082	172.48	1.68714
5394	-328.4256	-500.9613	172.5357	1.647421
5400	-331.399	-503.1857	171.7867	2.156532
5406	-327.5004	-499.49	171.9896	2.023177
5412	-330.8493	-503.3978	172.5485	1.638166
5418	-326.7311	-499.2797	172.5485	1.638166
5424	-340.3229	-512.6936	172.3708	1.764079
5430	-342.4646	-514.5415	172.0769	1.964913
5436	-336.8322	-509.3055	172.4732	1.691973
5442	-350.8154	-521.7873	170.9719	2.670885
5448	-337.0688	-509.1385	172.0697	1.969729
5454	-320.018	-491.9894	171.9714	2.035245
5460	-333.3001	-505.6576	172.3575	1.773328
5466	-326.0426	-498.1918	172.1492	1.916212
5472	-329.1544	-501.8432	172.6888	1.535764
5478	-328.5538	-501.2426	172.6888	1.535764
5484	-330.6252	-502.5529	171.9277	2.064134
5490	-322.1998	-494.0018	171.802	2.146569
5496	-318.6928	-490.9876	172.2948	1.816765
5502	-323.6456	-496.1134	172.4678	1.695812
5508	-318.6488	-490.9952	172.3464	1.781067
5514	-324.2248	-496.5128	172.288	1.821446
5520	-324.5631	-496.8511	172.288	1.821446
5526	-329.5975	-501.9748	172.3773	1.759536
5532	-321.1282	-493.1412	172.013	2.007587
5538	-313.8878	-486.667	172.7792	1.467958
5544	-324.9146	-496.6601	171.7455	2.183312
5550	-323.6753	-495.5403	171.865	2.105391
5556	-331.7641	-503.8472	172.0831	1.960773
5562	-324.4319	-496.9202	172.4883	1.681276
5568	-319.2674	-491.504	172.2366	1.856766
5574	-328.7726	-500.8809	172.1083	1.943843
5580	-328.7153	-500.5491	171.8338	2.125822
5586	-332.9569	-504.9734	172.0165	2.005286
5592	-323.2525	-495.7094	172.4569	1.703539
5598	-314.7431	-487.2001	172.4569	1.703539
5604	-328.1211	-500.767	172.6459	1.567387
5610	-314.537	-486.9779	172.441	1.7148
5616	-325.0033	-497.6746	172.6713	1.548697
5622	-326.227	-497.8732	171.6462	2.247424
5628	-311.8047	-484.7047	172.9001	1.374743
5634	-316.3047	-488.6102	172.3055	1.809405
5640	-325.521	-498.002	172.481	1.686426
5646	-316.2009	-488.6819	172.481	1.686426
5652	-325.143	-497.7108	172.5678	1.624296
5658	-322.6024	-495.1701	172.5678	1.624296
5664	-327.3123	-498.7756	171.4634	2.364174
5670	-332.2039	-503.8452	171.6414	2.250553
5676	-319.4304	-491.1498	171.7194	2.200227
5682	-325.2069	-497.9099	172.7029	1.525266
5688	-317.0793	-489.7673	172.688	1.536325
5694	-326.1931	-498.3364	172.1433	1.920184
5700	-347.4224	-519.5235	172.1011	1.948684
5706	-354.9498	-526.2076	171.2578	2.493617
5712	-327.5389	-499.7342	172.1953	1.884935
5718	-329.7393	-501.7656	172.0263	1.998774
5724	-329.7588	-502.1933	172.4345	1.71936
5730	-338.6582	-510.9724	172.3142	1.803349
5736	-322.008	-494.4421	172.4341	1.71964
5742	-328.3928	-500.5343	172.1415	1.921406
5748	-322.7687	-494.9297	172.161	1.908217
5754	-329.205	-502.1176	172.9126	1.364882
5760	-325.4623	-498.1573	172.695	1.53115
5766	-323.4076	-496.1786	172.7709	1.474253
5772	-326.4863	-499.2572	172.7709	1.474253
5778	-333.0175	-505.138	172.1205	1.935608
5784	-331.9642	-504.207	172.2428	1.852533
5790	-331.5553	-503.6434	172.0881	1.95742
5796	-328.8673	-501.7226	172.8553	1.409661
5802	-322.2745	-494.259	171.9845	2.026591
5808	-311.9326	-483.8074	171.8748	2.09895
5814	-321.1868	-493.5949	172.4081	1.737919
5820	-324.0341	-496.1901	172.156	1.911598
5826	-314.1804	-486.859	172.6786	1.54329
5832	-316.0602	-488.6258	172.5655	1.625922
5838	-324.0769	-496.2129	172.136	1.92515
5844	-345.2578	-517.144	171.8861	2.091534
5850	-341.9031	-514.0614	172.1583	1.910063
5856	-339.1857	-511.6223	172.4366	1.717897
5862	-338.3947	-510.521	172.1263	1.931703
5868	-334.4085	-506.5347	172.1263	1.931703
5874	-347.5769	-520.2107	172.6338	1.576256
5880	-333.9155	-506.1934	172.278	1.82838
5886	-330.9201	-503.198	172.278	1.82838
5892	-328.1634	-500.0398	171.8764	2.097891
5898	-324.8083	-497.7449	172.9365	1.345904
5904	-316.3789	-489.3155	172.9365	1.345904
5910	-312.7461	-485.4457	172.6996	1.527766
5916	-318.6866	-491.3697	172.6831	1.539965
5922	-322.11	-493.9263	171.8162	2.137294
5928	-323.6773	-495.6784	172.0011	2.015564
5934	-326.2145	-497.7222	171.5077	2.335998
5940	-323.0085	-495.3754	172.3669	1.766779
5946	-319.9251	-491.6726	171.7476	2.18198
5952	-331.9378	-504.8252	172.8874	1.3847
5958	-328.4129	-500.5184	172.1055	1.945733
5964	-341.7772	-513.7944	172.0172	2.00482
5970	-337.0353	-508.954	171.9187	2.070074
5976	-340.9655	-512.6421	171.6766	2.227848
5982	-332.8868	-505.238	172.3512	1.777698
5988	-314.9826	-487.196	172.2134	1.872632
5994	-324.6204	-497.0716	172.4511	1.707627
6000	-315.9969	-488.3648	172.3679	1.766059
6006	-324.2159	-496.5469	172.331	1.791726
6012	-323.3032	-495.2434	171.9401	2.055954
6018	-317.0837	-488.9751	171.8914	2.088063
6024	-330.4194	-502.7279	172.3085	1.807302
6030	-319.3901	-491.6747	172.2846	1.823824
6036	-324.9406	-497.1534	172.2128	1.873049
6042	-338.0132	-509.9192	171.9061	2.078416
6048	-348.0096	-519.9866	171.977	2.031559
6054	-333.8863	-505.6069	171.7206	2.199418
6060	-333.2912	-505.262	171.9708	2.035666
6066	-324.1876	-496.5576	172.3699	1.764656
6072	-331.4815	-503.5481	172.0665	1.971882
6078	-332.6698	-505.0811	172.4114	1.735646
6084	-332.7006	-504.8066	172.106	1.945371
6090	-333.8152	-505.4747	171.6596	2.238817
6096	-317.3826	-489.5251	172.1425	1.920738
6102	-326.9916	-499.1342	172.1425	1.920738
6108	-314.7366	-486.8791	172.1425	1.920738
6114	-313.9298	-486.0723	172.1425	1.920738
6120	-320.3136	-492.5716	172.258	1.842095
6126	-316.1438	-489.1029	172.959	1.327961
6132	-323.8245	-495.8456	172.0212	2.002162
6138	-330.5887	-502.7778	172.1891	1.889171
6144	-338.4803	-510.9628	172.4825	1.685363
6150	-325.3192	-497.5716	172.2524	1.845939
6156	-331.7812	-504.1636	172.3824	1.755949
6162	-330.6936	-503.1639	172.4704	1.694015
6168	-340.3954	-512.6059	172.2105	1.874557
6174	-320.7462	-493.1299	172.3836	1.755071
6180	-344.8845	-517.6674	172.783	1.465122
6186	-338.831	-510.5397	171.7087	2.207157
6192	-334.9341	-507.7259	172.7918	1.458432
6198	-318.4956	-490.4291	171.9335	2.060313
6204	-324.8524	-497.3646	172.5122	1.664198
6210	-334.8697	-506.8811	172.0114	2.0087
6216	-326.9544	-498.8758	171.9213	2.068342
6222	-323.7417	-495.8045	172.0627	1.974424
6228	-320.2869	-492.7789	172.492	1.678633
6234	-317.6297	-489.347	171.7173	2.201577
6240	-324.8485	-497.1792	172.3307	1.791918
6246	-332.6338	-504.6819	172.0481	1.984182
6252	-317.0336	-489.3934	172.3599	1.771649
6258	-333.1051	-505.392	172.2869	1.822227
6264	-337.8423	-509.8021	171.9598	2.042947
6270	-337.6245	-509.9819	172.3574	1.773356
6276	-343.4736	-514.8175	171.3439	2.439623
6282	-346.3646	-518.3959	172.0314	1.995356
6288	-340.4785	-512.9798	172.5013	1.672009
6294	-336.5579	-508.1035	171.5455	2.311902
6300	-327.862	-500.3044	172.4424	1.713791
6306	-332.2584	-503.6645	171.4061	2.400434
6312	-334.7166	-506.8585	172.1418	1.921207
6318	-328.0125	-500.279	172.2666	1.836217
6324	-331.8076	-503.7546	171.947	2.051391
6330	-322.8028	-494.5252	171.7224	2.198277
6336	-327.0266	-499.3423	172.3156	1.802379
6342	-334.5006	-506.92	172.4194	1.729975
6348	-323.0091	-495.7575	172.7484	1.491224
6354	-324.7765	-497.0604	172.2838	1.824327
6360	-329.273	-501.4639	172.191	1.887891
6366	-319.1787	-491.4748	172.2961	1.815853
6372	-326.9748	-499.4649	172.4901	1.680003
6378	-331.256	-504.0551	172.7992	1.4528
6384	-333.6303	-505.6954	172.0651	1.972841
6390	-340.3331	-512.3004	171.9673	2.037976
6396	-337.2916	-509.2589	171.9673	2.037976
6402	-318.2838	-491.0511	172.7673	1.476973
6408	-322.4103	-494.6167	172.2064	1.877374
6414	-320.9771	-493.283	172.3059	1.809094
6420	-308.3201	-480.3647	172.0446	1.986537
6426	-313.4012	-485.71	172.3089	1.807058
6432	-319.2941	-491.4835	172.1894	1.888948
6438	-314.6921	-486.8774	172.1853	1.891762
6444	-317.1437	-489.2504	172.1067	1.944886
6450	-315.6181	-487.6197	172.0016	2.015196
6456	-327.2107	-498.6513	171.4406	2.378566
6462	-320.3195	-492.9191	172.5996	1.601228
6468	-325.9051	-498.456	172.5509	1.636453
6474	-348.464	-521.0149	172.5509	1.636453
6480	-340.6343	-513.3149	172.6806	1.541799
6486	-344.9426	-516.8805	171.9379	2.0574
6492	-353.8506	-525.4957	171.6451	2.248131
6498	-340.685	-512.8618	172.1768	1.89751
6504	-328.09	-500.6047	172.5147	1.662431
6510	-319.7444	-492.2591	172.5147	1.662431
6516	-328.3557	-500.9399	172.5843	1.612361
6522	-319.9336	-492.2618	172.3282	1.793696
6528	-337.0073	-509.3355	172.3282	1.793696
6534	-332.7149	-504.7626	172.0477	1.984483
6540	-327.3157	-499.3634	172.0477	1.984483
6546	-330.1662	-502.5312	172.3651	1.76805
6552	-334.6056	-507.4519	172.8463	1.416609
6558	-327.8808	-500.3581	172.4773	1.689106
6564	-323.5151	-495.3836	171.8685	2.103098
6570	-337.4932	-509.7768	172.2836	1.824503
6576	-323.1205	-495.0711	171.9506	2.049051
6582	-329.8075	-501.72	171.9124	2.074222
6588	-336.9905	-509.5284	172.5379	1.645831
6594	-339.7045	-511.5423	171.8377	2.12324
6600	-329.1729	-500.7592	171.5864	2.285826
6606	-329.0468	-501.3501	172.3032	1.810956
6612	-337.628	-509.3783	171.7503	2.180216
6618	-330.7169	-503.314	172.597	1.603098
6624	-331.6027	-504.2842	172.6815	1.541138
6630	-319.1155	-492.0299	172.9144	1.363458
6636	-325.0848	-497.7698	172.685	1.53856
6642	-336.6877	-508.0909	171.4032	2.402257
6648	-339.5376	-512.1105	172.573	1.620528
6654	-337.3974	-509.9066	172.5092	1.66635
6660	-333.2115	-505.3327	172.1212	1.935147
6666	-321.116	-493.2372	172.1212	1.935147
6672	-329.4296	-501.5508	172.1212	1.935147
6678	-341.3242	-513.4454	172.1212	1.935147
6684	-325.5856	-497.6901	172.1045	1.946407
6690	-322.751	-495.0298	172.2787	1.827833
6696	-324.4934	-496.6321	172.1387	1.923337
6702	-324.0186	-496.2129	172.1943	1.885607
6708	-334.443	-505.9772	171.5342	2.319132
6714	-335.8936	-508.4729	172.5793	1.615983
6720	-341.2587	-513.1599	171.9012	2.081635
6726	-334.3584	-506.3478	171.9894	2.023287
6732	-329.0357	-501.715	172.6793	1.542766
6738	-322.5946	-495.2525	172.6579	1.558606
6744	-330.2213	-501.9612	171.7399	2.186968
6750	-323.8702	-496.3475	172.4773	1.689115
6756	-320.8525	-493.2985	172.4459	1.711295
6762	-336.9433	-508.6704	171.727	2.195281
6768	-328.0932	-500.5345	172.4413	1.71458
6774	-338.236	-510.6106	172.3746	1.761415
6780	-317.0686	-489.5561	172.4875	1.68183
6786	-314.1526	-486.7436	172.591	1.60748
6792	-317.5753	-489.6908	172.1155	1.938936
6798	-327.2755	-499.609	172.3335	1.789983
6804	-317.8764	-490.6148	172.7384	1.498774
