Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2298	-1301.005	-1474.238	173.233	0.2486873	0.8340669
2304	-1301.228	-1474.576	173.3479	0.1439326	0.8212629
2310	-1300.952	-1474.194	173.2427	0.3127374	0.7317744
2316	-1293.814	-1466.753	172.9396	0.6561816	0.6599801
2322	-1299.426	-1472.131	172.7042	0.9240898	0.5735709
2328	-1311.473	-1484.156	172.6839	0.9240898	0.6330927
2334	-1303.847	-1476.302	172.4544	1.126256	0.6891449
2340	-1315.104	-1488.334	173.2308	0.1565614	0.9422104
2346	-1313.208	-1486.527	173.3197	0.1474349	0.8519468
2352	-1312.839	-1486.202	173.3637	0.1542619	0.7867757
2358	-1300.855	-1473.604	172.7489	0.7088977	0.863163
2364	-1298.654	-1471.858	173.2036	0.2541593	0.863163
2370	-1288.025	-1461.268	173.2428	0.2355448	0.8382455
2376	-1288.521	-1461.91	173.3887	0.07445507	0.8568049
2382	-1295.193	-1468.587	173.3942	0.03461878	0.8967401
2388	-1310.447	-1483.798	173.3509	0.007800787	0.9722161
2394	-1314.398	-1487.813	173.4153	0.02379992	0.8850573
2400	-1309.495	-1482.911	173.4157	0.0233871	0.8850573
2406	-1303.579	-1476.754	173.1755	0.2624011	0.8864452
2412	-1298.062	-1471.017	172.9549	0.4258336	0.9492033
2418	-1298.912	-1471.164	172.2522	1.287065	0.7564182
2424	-1314.348	-1487.694	173.3454	0.133015	0.8381226
2430	-1308.923	-1482.355	173.4321	0.04678583	0.8375473
2436	-1310.516	-1483.788	173.2715	0.1518284	0.9028658
2442	-1305.123	-1478.4	173.2761	0.1472498	0.9028658
2448	-1295.954	-1469.327	173.3736	0.05932875	0.8920536
2454	-1303.49	-1476.762	173.2713	0.1282152	0.9291134
2460	-1299.831	-1473.154	173.3227	0.1436274	0.8529596
2466	-1301.388	-1474.63	173.2422	0.2443039	0.828096
2472	-1303.189	-1476.622	173.4328	0.1143028	0.7447474
2478	-1298.725	-1472.221	173.4961	0.04584959	0.7524919
2484	-1294.38	-1467.693	173.3133	0.1764063	0.8239789
2490	-1303.575	-1476.749	173.1733	0.1764063	0.9814508
2496	-1312.081	-1485.017	172.9356	0.5642502	0.8109612
2502	-1302.288	-1475.704	173.4153	0.06384015	0.837206
2508	-1304.985	-1478.27	173.2857	0.1521095	0.8865114
2514	-1307.309	-1480.178	172.8685	0.7034168	0.7046987
2520	-1305.149	-1478.328	173.1785	0.3060637	0.8305399
2526	-1308.822	-1482.035	173.2129	0.2564202	0.8492892
2532	-1313.789	-1486.738	172.9488	0.5424249	0.8220734
2538	-1308.732	-1481.861	173.1294	0.3618248	0.8220734
2544	-1311.744	-1484.987	173.2424	0.2488311	0.8220734
2550	-1315.885	-1488.838	172.9534	0.4780504	0.8937777
2556	-1309.331	-1480.641	171.31	2.188249	0.8130159
2562	-1304.553	-1477.946	173.3932	0.04741189	0.883252
2568	-1293.85	-1467.232	173.3815	0.004654662	0.9434189
2574	-1294.998	-1468.376	173.3781	0.1030711	0.8347689
2580	-1297.502	-1470.909	173.4071	0.04261476	0.8726925
2586	-1298.396	-1471.768	173.3719	0.07785895	0.8726925
2592	-1299.078	-1472.238	173.1597	0.3525026	0.7945901
2598	-1304.459	-1477.854	173.3952	0.06402016	0.8614283
2604	-1303.651	-1476.993	173.3422	0.09568516	0.8863617
2610	-1303.956	-1477.256	173.3006	0.1373145	0.8863617
2616	-1306.218	-1479.43	173.2119	0.3460481	0.7277622
2622	-1308.448	-1481.755	173.3069	0.1003377	0.9207264
2628	-1310.506	-1483.845	173.3384	0.2446083	0.6848605
2634	-1321.821	-1494.858	173.0376	0.3798011	0.9095606
2640	-1308.456	-1481.497	173.0412	0.4478442	0.8248402
2646	-1304.961	-1478.217	173.2568	0.1894377	0.8768052
2652	-1295.768	-1469.105	173.3377	0.1184609	0.8650976
2658	-1302.708	-1475.618	172.9095	0.5203638	0.8955562
2664	-1299.467	-1472.893	173.4256	0.054819	0.8356504
