Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-1288.424	-1461.537	173.1124	0.3226347	0.8896669
552	-1285.816	-1459.267	173.4517	0.009963361	0.8585268
558	-1288.634	-1461.942	173.3079	0.006225074	1.016982
564	-1294.701	-1468.02	173.3189	0.03895069	0.9730148
570	-1298.843	-1472.037	173.1938	0.3389949	0.7658767
576	-1295.347	-1468.561	173.2138	0.137416	0.9798386
582	-1295.349	-1468.137	172.7886	0.6993058	0.8262169
588	-1313.166	-1485.928	172.7624	0.7898097	0.7368591
594	-1308.291	-1481.257	172.9661	0.5073185	0.8443571
600	-1299.98	-1473.019	173.0392	0.3112825	0.9806399
606	-1297.621	-1470.88	173.2591	0.09140011	0.9806399
612	-1298.211	-1471.544	173.333	0.1007673	0.8911165
618	-1297.135	-1470.54	173.4049	0.08395246	0.8250551
624	-1304.653	-1477.857	173.2033	0.2855359	0.8250551
630	-1308.447	-1481.85	173.403	0.06495808	0.8510227
636	-1308.747	-1481.721	172.9737	0.4941864	0.8510227
642	-1293.492	-1466.647	173.1549	0.2960071	0.8712618
648	-1300.718	-1473.884	173.1655	0.1657095	1.000115
654	-1306.896	-1479.706	172.8098	0.6201952	0.8953826
660	-1306.938	-1478.821	171.8832	1.685053	0.7109756
666	-1299.759	-1473.129	173.3699	0.1932859	0.7192583
672	-1306.817	-1479.539	172.7219	0.869994	0.6678038
678	-1301.757	-1474.44	172.683	0.9228241	0.6381367
684	-1309.848	-1482.24	172.3912	1.206217	0.6565406
690	-1307.337	-1480.084	172.7465	0.8476498	0.6633362
696	-1294.317	-1467.665	173.3487	0.1137245	0.8576282
702	-1300.601	-1473.904	173.303	0.1455205	0.8740753
708	-1297.944	-1471.132	173.1888	0.3250759	0.7922743
714	-1298.363	-1470.829	172.4661	1.094157	0.7240565
720	-1293.086	-1465.213	172.1264	1.487876	0.6174197
726	-1299.69	-1472.934	173.2446	0.2815039	0.7754312
732	-1303.127	-1476.082	172.9548	0.5125014	0.8517253
738	-1301.443	-1474.283	172.8398	0.6479348	0.8264909
744	-1301.069	-1474.281	173.2124	0.01876658	1.0958
750	-1306.395	-1479.717	173.322	0.02393145	0.9852588
756	-1302.682	-1476.098	173.4163	0.06041148	0.8403251
762	-1299.98	-1473.336	173.3566	0.03931519	0.9330404
768	-1320.419	-1493.745	173.3257	0.00104223	1.004547
774	-1296.448	-1469.864	173.4164	0.002152847	0.9082365
780	-1296.634	-1470.194	173.5606	0.001255631	0.721457
786	-1309.674	-1483.136	173.462	0.01717906	0.8372726
792	-1302.804	-1476.079	173.2746	0.0619519	0.9946999
798	-1302.171	-1475.436	173.2657	0.1640008	0.8957144
804	-1314.274	-1487.371	173.0976	0.344521	0.8815513
810	-1312.358	-1485.756	173.3978	0.01165224	0.9182969
816	-1302.048	-1475.186	173.1381	0.2458258	0.9458789
822	-1298.436	-1471.791	173.3546	0.05493454	0.9182432
828	-1308.897	-1482.217	173.3196	0.1778741	0.8139623
834	-1305.923	-1478.792	172.8692	0.6156715	0.8300553
840	-1296.161	-1469.429	173.2684	0.2165258	0.8300553
846	-1303.932	-1477.125	173.1922	0.1308877	1.008117
852	-1289.767	-1462.613	172.8466	0.7068463	0.7349676
858	-1292.482	-1465.822	173.3397	0.1323493	0.8459764
864	-1308.778	-1482.193	173.4146	0.1301286	0.7482711
870	-1301.715	-1474.851	173.1363	0.3610822	0.8141375
876	-1291.748	-1465.022	173.2741	0.07999784	0.9768908
882	-1295.818	-1468.512	172.6943	0.8759251	0.707516
888	-1301.345	-1474.428	173.0832	0.4484814	0.7674394
894	-1290.471	-1463.52	173.0483	0.3850834	0.891576
900	-1290.249	-1463.423	173.1741	0.2592946	0.891576
906	-1299.662	-1472.787	173.1248	0.3085263	0.891576
912	-1302.888	-1475.777	172.8886	0.5936646	0.8334066
918	-1299.828	-1472.784	172.9561	0.5439621	0.8105984
924	-1297.767	-1471.229	173.4619	0.0354522	0.814217
930	-1302.878	-1476.209	173.3307	0.04257533	0.9570211
936	-1306.072	-1479.419	173.3463	0.05070464	0.9318882
942	-1314.184	-1487.389	173.2053	0.2473352	0.8693187
948	-1310.951	-1484.242	173.2905	0.2198908	0.7969379
954	-1306.671	-1479.669	172.9975	0.4652719	0.8572044
960	-1317.686	-1490.956	173.2702	0.2072298	0.8393816
966	-1294.959	-1468.319	173.3598	0.1175904	0.8393816
972	-1290.867	-1464	173.1331	0.2538979	0.9425868
978	-1282.943	-1456.248	173.305	0.1690301	0.8435902
984	-1302.649	-1475.816	173.1672	0.1977381	0.9657603
990	-1299.705	-1472.876	173.1704	0.2929826	0.8565015
996	-1304.401	-1477.681	173.2805	0.1829177	0.8565015
1002	-1297.689	-1470.822	173.1323	0.3809375	0.793159
1008	-1307.744	-1480.599	172.8547	0.63727	0.8210688
1014	-1313.681	-1486.976	173.2948	0.07718661	0.9584385
1020	-1329.705	-1502.796	173.0912	0.1305675	1.104407
1026	-1307.306	-1480.224	172.9186	0.5411742	0.8608437
1032	-1298.018	-1471.405	173.3869	0.07283515	0.8608437
1038	-1289.03	-1462.383	173.3528	0.03622755	0.9403881
1044	-1282.907	-1455.817	172.9102	0.637494	0.7438656
1050	-1287.008	-1460.429	173.4209	0.01113801	0.89305
1056	-1292.828	-1465.775	172.9468	0.360197	1.023984
1062	-1294.745	-1467.901	173.1559	0.2774226	0.891667
1068	-1291.825	-1464.975	173.1502	0.2103406	0.9703409
1074	-1300.051	-1473.37	173.3187	0.08691476	0.9225215
1080	-1296.216	-1467.671	171.455	1.950555	0.9225215
1086	-1298.035	-1471.254	173.2186	0.339562	0.7274166
1092	-1299.931	-1473.031	173.1	0.4054391	0.8035376
1098	-1293.289	-1466.385	173.0962	0.3731142	0.8493474
1104	-1302.084	-1475.191	173.107	0.3731142	0.8360542
1110	-1296.635	-1469.655	173.0202	0.4360375	0.8649715
1116	-1287.298	-1460.043	172.7447	0.8158272	0.7236572
1122	-1280.034	-1453.272	173.238	0.1523544	0.9389577
1128	-1304.834	-1477.936	173.1015	0.3356273	0.8873276
1134	-1323.419	-1496.308	172.8882	0.4341226	1.00894
1140	-1295.359	-1467.941	172.5816	0.8413567	0.9032946
1146	-1296.638	-1469.94	173.3021	0.1172222	0.9073369
1152	-1285.012	-1458.402	173.3895	0.08638228	0.8413523
1158	-1287.806	-1461.087	173.2806	0.2258372	0.8022435
1164	-1292.576	-1465.569	172.9928	0.5136768	0.8022435
1170	-1309.742	-1482.827	173.085	0.4300442	0.7906674
1176	-1300.61	-1473.901	173.2912	0.09546955	0.9429019
1182	-1297.383	-1470.834	173.4507	0.04223785	0.8198329
1188	-1289.62	-1462.747	173.1271	0.2121572	0.9920175
1194	-1293.862	-1467.038	173.1759	0.2387588	0.912587
1200	-1299.976	-1473.296	173.3195	0.135232	0.8667641
1206	-1301.475	-1474.342	172.8661	0.5345932	0.9278009
1212	-1302.79	-1476.116	173.3257	0.2515961	0.695176
1218	-1303.14	-1476.475	173.3345	0.1085719	0.8804891
1224	-1310.538	-1483.855	173.3162	0.1268451	0.8804891
1230	-1300.75	-1473.973	173.2235	0.1273938	0.9801796
1236	-1293.929	-1467.072	173.1432	0.3185297	0.8585109
1242	-1295.353	-1468.276	172.9228	0.6042462	0.7740497
1248	-1290.45	-1463.655	173.2053	0.3809604	0.6788125
1254	-1303.609	-1476.665	173.0557	0.3716194	0.898471
1260	-1294.959	-1468.199	173.2397	0.1509444	0.9387024
1266	-1309.278	-1482.087	172.8094	0.630251	0.8843731
1272	-1300.055	-1473.49	173.4348	0.02119445	0.8652539
1278	-1304.995	-1478.147	173.1516	0.2637673	0.9118041
1284	-1298.281	-1471.49	173.2097	0.2913538	0.8093765
1290	-1300.048	-1473.522	173.4744	0.07480347	0.7415514
1296	-1299.291	-1472.687	173.3956	0.07520538	0.8475523
1302	-1291.602	-1464.701	173.0991	0.3103652	0.9183055
1308	-1297.089	-1470.3	173.2103	0.1678884	0.9519063
1314	-1289.387	-1462.781	173.3936	0.07257643	0.8531012
1320	-1293.827	-1467.186	173.3583	0.08506944	0.8800634
1326	-1306.127	-1478.553	172.4262	1.179943	0.637291
1332	-1310.958	-1483.353	172.3953	1.179943	0.6987989
1338	-1298.68	-1472.21	173.5294	0.01398385	0.7502908
1344	-1298.643	-1471.615	172.9719	0.4710842	0.8805409
1350	-1304.153	-1477.236	173.0824	0.3711641	0.8681388
1356	-1306.579	-1479.749	173.1701	0.2189395	0.9404236
1362	-1307.972	-1481.42	173.4482	0.06151017	0.7979046
1368	-1294.554	-1467.531	172.9772	0.5442381	0.7819793
1374	-1281.234	-1454.607	173.3724	0.05252702	0.9011076
1380	-1283.462	-1456.678	173.2154	0.2095111	0.9011076
1386	-1288.416	-1460.965	172.5496	1.053864	0.6434607
1392	-1295.142	-1468.323	173.1811	0.2943076	0.8418356
1398	-1295.782	-1469.031	173.2486	0.1586953	0.9206347
1404	-1303.551	-1476.91	173.3586	0.04867251	0.9206347
1410	-1298.265	-1471.432	173.1668	0.2326942	0.9291185
1416	-1295.236	-1468.683	173.4472	0.004408845	0.8704282
1422	-1298.295	-1471.571	173.2757	0.06858004	0.9869647
1428	-1297.79	-1471.064	173.2743	0.2881832	0.7204613
1434	-1300.369	-1473.516	173.147	0.2924943	0.8845897
1440	-1297.892	-1471.039	173.147	0.2924943	0.8845897
1446	-1291.454	-1464.429	172.9749	0.2909835	1.063459
1452	-1293.497	-1466.881	173.3841	0.05399676	0.8861154
1458	-1294.821	-1468.113	173.2916	0.1164538	0.9198006
1464	-1293.103	-1466.355	173.2519	0.1368161	0.9407467
1470	-1293.22	-1466.34	173.1198	0.3004761	0.9063111
1476	-1291.331	-1464.625	173.2939	0.2514127	0.7473997
1482	-1290.346	-1463.572	173.226	0.02907068	1.073584
1488	-1292.642	-1466.033	173.3915	0.01265576	0.9240711
1494	-1292.402	-1465.863	173.4609	0.001364913	0.8578475
1500	-1295.793	-1469.367	173.5735	0.001495215	0.6993388
1506	-1304.925	-1478.289	173.3648	0.02832448	0.9359881
1512	-1297.562	-1470.907	173.3448	0.04836554	0.9359881
1518	-1299.807	-1473.169	173.3621	0.03199416	0.9349503
1524	-1308.443	-1481.833	173.39	0.00407326	0.9349503
1530	-1296.65	-1470.123	173.4726	0.01398044	0.8279259
1536	-1289.992	-1463.327	173.3346	0.1096279	0.8790451
1542	-1298.841	-1472.118	173.277	0.197614	0.8428657
1548	-1311.888	-1484.993	173.1055	0.4009118	0.8022467
1554	-1293.749	-1465.626	171.8768	1.62668	0.8061264
1560	-1293.928	-1467.242	173.3134	0.1910374	0.8049548
1566	-1296.728	-1469.721	172.9929	0.1910374	1.138553
1572	-1298.526	-1471.492	172.9657	0.4764825	0.8815022
1578	-1287.795	-1460.944	173.1498	0.3554102	0.8038272
1584	-1285.853	-1459.112	173.2588	0.07651587	0.9959139
1590	-1285.512	-1458.604	173.0915	0.1950386	1.043795
1596	-1294.76	-1467.832	173.0724	0.1735675	1.082137
1602	-1289.933	-1463.162	173.2296	0.1735675	0.9251536
1608	-1298.784	-1472.083	173.299	0.2227668	0.7814
1614	-1294.129	-1467.399	173.2694	0.1112448	0.9493357
1620	-1296.537	-1469.749	173.2128	0.3400168	0.735928
1626	-1298.361	-1471.851	173.49	0.0627653	0.735928
1632	-1304.914	-1478.234	173.32	0.1086487	0.8969317
1638	-1317.365	-1490.658	173.2933	0.1211724	0.9127261
1644	-1316.289	-1489.438	173.1484	0.2938086	0.8814806
1650	-1308.764	-1482.061	173.2972	0.1581013	0.8661492
1656	-1309.19	-1482.446	173.256	0.2696873	0.7759226
1662	-1299.459	-1472.387	172.9274	0.5918904	0.784905
1668	-1298.74	-1472.093	173.3534	0.1292714	0.8328375
1674	-1294.927	-1468.084	173.1569	0.3488956	0.8031658
1680	-1310.151	-1483.325	173.1737	0.2575764	0.893903
1686	-1312.009	-1485.042	173.0332	0.3908892	0.9020491
1692	-1302.631	-1475.555	172.9231	0.5879543	0.7960413
1698	-1282.085	-1455.136	173.051	0.366971	0.9089436
1704	-1311.438	-1484.716	173.2782	0.1232537	0.9270191
1710	-1302.754	-1476.171	173.4168	0.08900099	0.8031532
1716	-1305.514	-1478.984	173.4695	0.005363008	0.8425556
1722	-1294.645	-1467.933	173.2881	0.1800374	0.8507374
1728	-1297.632	-1470.585	172.9529	0.485114	0.8862204
1734	-1307.078	-1480.113	173.035	0.485114	0.7837555
1740	-1300.755	-1473.811	173.0558	0.4676665	0.7791465
1746	-1302.12	-1475.348	173.2288	0.2950731	0.7785169
1752	-1300.996	-1474.324	173.3274	0.1965131	0.7785169
1758	-1289.448	-1462.397	172.9498	0.3758762	1.005627
1764	-1289.714	-1463.133	173.4186	0.06332619	0.8337857
1770	-1302.863	-1476.009	173.1462	0.352895	0.8119344
1776	-1289.62	-1462.979	173.3589	0.1352148	0.8183108
1782	-1298.84	-1471.804	172.9644	0.4789849	0.8801234
1788	-1299.493	-1472.865	173.3711	0.05158064	0.9035912
1794	-1294.458	-1467.743	173.2845	0.02044531	1.025986
1800	-1295.407	-1468.711	173.3033	0.2833848	0.6780211
1806	-1297.421	-1470.776	173.3547	0.09546958	0.872178
1812	-1301.16	-1474.419	173.2593	0.1915002	0.8714383
1818	-1302.255	-1475.571	173.3158	0.1636283	0.8369428
1824	-1308.275	-1481.337	173.0621	0.3848568	0.8759128
1830	-1323.338	-1496.025	172.6873	0.8645379	0.7374273
1836	-1306.589	-1479.406	172.8166	0.7036371	0.7836138
1842	-1300.16	-1472.707	172.5472	1.061062	0.6324035
1848	-1298.58	-1471.923	173.343	0.08991384	0.8920901
1854	-1305.837	-1479.077	173.2398	0.3449376	0.6816877
1860	-1310.162	-1483.162	172.9997	0.5751944	0.6995047
1866	-1309.202	-1482.542	173.3402	0.1353803	0.8416443
1872	-1299.894	-1472.887	172.9934	0.5557223	0.741589
1878	-1300.698	-1472.456	171.7579	1.791223	0.741589
1884	-1324.833	-1497.679	172.8458	0.542741	0.9409158
1890	-1305.668	-1478.947	173.2794	0.2602059	0.7559407
1896	-1304.555	-1477.58	173.0253	0.4995296	0.77724
1902	-1295.09	-1468.42	173.3301	0.1009113	0.894275
1908	-1288.988	-1462.25	173.2617	0.114626	0.9538528
1914	-1296.592	-1469.96	173.3677	0.05960504	0.898393
1920	-1295.988	-1469.152	173.1638	0.2635287	0.898393
1926	-1299.561	-1472.651	173.0903	0.4317117	0.7811596
1932	-1301.074	-1474.16	173.0856	0.5128445	0.654302
1938	-1311.392	-1483.961	172.5695	1.000802	0.7074835
1944	-1308.996	-1481.749	172.7533	0.8264794	0.6908424
1950	-1302.453	-1475.19	172.7372	0.8425355	0.6908424
1956	-1297.041	-1469.827	172.7858	0.7961727	0.686775
1962	-1309.362	-1480.783	171.4213	2.018591	0.8840634
1968	-1305.632	-1476.982	171.3496	2.018591	0.9623738
1974	-1297.653	-1470.505	172.8514	0.6970286	0.742738
1980	-1299.953	-1473.145	173.1919	0.1188025	1.020348
1986	-1289.712	-1462.97	173.258	0.1516594	0.9181
1992	-1287.855	-1461.25	173.3946	0.0645289	0.8615925
1998	-1300.93	-1473.566	172.636	0.8481354	0.8309692
2004	-1296.14	-1468.191	172.0517	1.483414	0.7624861
2010	-1305.533	-1478.413	172.8796	0.7064932	0.6791394
2016	-1284.958	-1457.819	172.8612	0.664637	0.775754
2022	-1288.535	-1461.722	173.1874	0.115559	1.027959
2028	-1294.796	-1468.052	173.2563	0.1763521	0.8924344
2034	-1287.696	-1461.024	173.3278	0.1047809	0.8924344
2040	-1308.148	-1481.091	172.9432	0.497297	0.8834453
2046	-1310.767	-1483.902	173.1352	0.2813129	0.9105465
2052	-1311.632	-1484.679	173.047	0.3695174	0.9105465
2058	-1315.856	-1488.78	172.9238	0.6401498	0.7180625
2064	-1306.141	-1478.516	172.3754	1.188596	0.7180625
2070	-1300.936	-1473.805	172.8691	0.6824802	0.7378414
2076	-1301.315	-1474.425	173.1091	0.4425085	0.7378414
2082	-1300.252	-1473.528	173.2765	0.2064449	0.8325487
2088	-1310.725	-1483.998	173.2728	0.1804786	0.8685611
2094	-1317.954	-1490.405	172.4504	1.103196	0.7347413
2100	-1303.265	-1475.886	172.6216	0.8203235	0.8817798
2106	-1295.164	-1468.396	173.2315	0.1694882	0.9275528
2112	-1309.255	-1480.737	171.4817	1.952868	0.8902429
2118	-1290.79	-1463.911	173.1216	0.3129324	0.8902429
2124	-1291.971	-1465.117	173.1467	0.2878374	0.8902429
2130	-1281.363	-1454.773	173.4099	0.04298983	0.8690104
2136	-1296.953	-1470.324	173.3705	0.1134087	0.831274
2142	-1300.033	-1473.144	173.1106	0.2736213	0.9455511
2148	-1293.275	-1466.291	173.016	0.5541611	0.7076221
2154	-1287.799	-1460.327	172.5274	1.060586	0.6754485
2160	-1286.76	-1460.048	173.2872	0.1933274	0.8354945
2166	-1298.29	-1471.663	173.3732	0.2119066	0.6809457
2172	-1287.654	-1461.08	173.4259	0.0685108	0.8180343
2178	-1297.633	-1470.996	173.3628	0.1315327	0.8180343
2184	-1303.283	-1476.527	173.2438	0.2665786	0.797006
2190	-1296.377	-1469.211	172.8343	0.6770848	0.7956408
2196	-1296.442	-1469.497	173.0546	0.4737138	0.7722256
2202	-1304.367	-1477.477	173.1096	0.4068071	0.7888853
2208	-1303.034	-1476.078	173.0438	0.4068071	0.8716813
2214	-1297.378	-1470.613	173.2343	0.3214875	0.731204
2220	-1297.591	-1470.844	173.2534	0.1345627	0.9415243
2226	-1298.495	-1471.463	172.9672	0.420775	0.9415243
2232	-1293.388	-1466.898	173.5103	0.05660877	0.7132366
2238	-1290.315	-1463.403	173.0881	0.3485601	0.887832
2244	-1297.78	-1470.933	173.1522	0.2844535	0.887832
2250	-1290.148	-1463.12	172.9714	0.4652355	0.887832
2256	-1289.894	-1463.078	173.1845	0.1945087	0.9510866
2262	-1289.558	-1462.525	172.968	0.6070017	0.6993868
2268	-1289.138	-1462.46	173.3221	0.02843991	0.9805629
2274	-1290.206	-1463.753	173.5478	0.02032682	0.7111725
2280	-1304.879	-1477.971	173.0916	0.2584851	0.9809793
2286	-1296.852	-1469.946	173.0937	0.1131264	1.117977
2292	-1297.538	-1470.809	173.2718	0.1350394	0.921174
2298	-1298.811	-1472.108	173.2965	0.1103401	0.921174
2304	-1308.164	-1481.627	173.4636	0.03844836	0.8079891
2310	-1303.466	-1476.57	173.1038	0.4081182	0.7949439
2316	-1305.656	-1478.919	173.2637	0.1725693	0.8882328
2322	-1301.153	-1474.491	173.338	0.1730552	0.796091
2328	-1297.339	-1470.51	173.1713	0.1663667	0.993559
2334	-1302.346	-1475.621	173.2749	0.1039738	0.9511446
2340	-1306.099	-1478.798	172.699	0.7132274	0.9152792
2346	-1313.528	-1486.779	173.251	0.1406397	0.9376341
2352	-1314.097	-1487.115	173.0182	0.3560405	0.9560933
2358	-1300.389	-1473.723	173.3339	0.1158774	0.8726162
2364	-1304.546	-1477.602	173.0551	0.336054	0.9381094
2370	-1306.303	-1479.664	173.3606	0.1256409	0.828393
2376	-1311.054	-1484.535	173.4816	0.004654722	0.828393
2382	-1295.259	-1468.672	173.4125	0.009178427	0.904705
2388	-1298.926	-1472.328	173.4023	0.01943116	0.904705
2394	-1295.694	-1469.189	173.4948	0.01568089	0.7968073
2400	-1292.723	-1466.111	173.3879	0.00994807	0.9308936
2406	-1293.035	-1466.475	173.4401	0.07091855	0.7960795
2412	-1296.921	-1470.265	173.3438	0.0526405	0.9324783
2418	-1291.851	-1464.892	173.0401	0.3488566	0.9404991
2424	-1305.07	-1478.444	173.373	0.06235367	0.8892577
2430	-1306.664	-1479.75	173.0862	0.4002403	0.8281291
2436	-1308.688	-1482.075	173.3867	0.1385377	0.7766666
2442	-1302.14	-1475.201	173.0606	0.4646249	0.7766666
2448	-1300.448	-1473.612	173.1637	0.3977344	0.7221286
2454	-1290.803	-1464.065	173.2623	0.1764757	0.8853333
2460	-1292.72	-1466.05	173.3299	0.1057724	0.8888977
2466	-1307.757	-1481.057	173.2994	0.05390333	0.9776859
2472	-1302.554	-1475.814	173.2593	0.1611383	0.9061541
2478	-1321.381	-1494.497	173.1159	0.2084911	1.006827
2484	-1309.53	-1482.719	173.1882	0.1809735	0.9613244
2490	-1309.919	-1483.07	173.1507	0.2418183	0.9366475
2496	-1306.335	-1479.516	173.1812	0.3219458	0.8066224
2502	-1309.2	-1480.993	171.793	1.770529	0.7188215
2508	-1301.974	-1473.221	171.2473	2.16925	0.9104224
2514	-1325.699	-1498.493	172.7947	0.7325012	0.7739117
2520	-1300.515	-1473.724	173.209	0.2612149	0.8482748
2526	-1291.268	-1464.537	173.2691	0.2010997	0.8482748
2532	-1298.401	-1471.38	172.9788	0.4105592	0.9400563
2538	-1292.694	-1465.954	173.2605	0.2441031	0.8046964
2544	-1292.12	-1465.165	173.0454	0.4592341	0.8046964
2550	-1304.831	-1478.177	173.3462	0.1097395	0.8654263
2556	-1297.069	-1470.484	173.4142	0.07906218	0.8194712
2562	-1307.483	-1480.684	173.2007	0.1887234	0.9399785
2568	-1293.954	-1467.168	173.2134	0.2524586	0.8535234
2574	-1307.941	-1481.38	173.4394	0.05083621	0.8233681
2580	-1299.293	-1472.516	173.2235	0.3849732	0.6318311
2586	-1301.453	-1474.437	172.9834	0.6324869	0.6130307
2592	-1303.607	-1476.981	173.3736	0.1561919	0.7702033
2598	-1297.054	-1470.186	173.1322	0.3654799	0.8137745
2604	-1302.669	-1475.634	172.9654	0.4464412	0.9156594
2610	-1294.967	-1466.481	171.5134	2.016633	0.7698765
2616	-1302.651	-1474.187	171.5361	2.016633	0.7359811
2622	-1304.658	-1477.678	173.0198	0.3360951	0.9750262
2628	-1300.378	-1471.361	170.9822	2.300757	1.047206
2634	-1302.864	-1473.833	170.969	2.300757	1.059847
2640	-1302.75	-1473.376	170.6258	2.456993	1.22617
2646	-1316.571	-1487.381	170.8091	2.456993	1.0633
2652	-1307.596	-1480.455	172.8583	0.5165673	0.9553392
2658	-1304.704	-1477.492	172.7887	0.5862472	0.9553392
2664	-1301.457	-1474.666	173.2089	0.3020448	0.7963062
2670	-1300.015	-1473.018	173.0026	0.5692937	0.704669
