Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-1576.095	-1742.107	166.0115	0.3522485	5.319432
468	-1567.451	-1731.789	164.338	0.2775512	6.276276
474	-1570.412	-1735.923	165.5108	0.2030679	5.676916
480	-1573.35	-1739.675	166.3248	0.01822713	5.330897
486	-1567.588	-1733.141	165.5529	0.1963407	5.657515
492	-1573.102	-1738.368	165.2659	0.2295877	5.796526
498	-1579.457	-1743.954	164.4965	0.3008063	6.177444
504	-1570.454	-1736.223	165.7689	0.2363768	5.516925
510	-1578.977	-1744.887	165.9091	0.09613204	5.516925
516	-1586.838	-1752.599	165.7616	0.3233774	5.473088
522	-1585.897	-1751.932	166.0352	0.04976486	5.473088
528	-1577.961	-1743.423	165.4613	0.3091534	5.645865
534	-1575.128	-1740.351	165.2233	0.3435636	5.75747
540	-1594.897	-1760.12	165.2233	0.3435636	5.75747
546	-1583.869	-1749.414	165.5449	0.02197082	5.75747
552	-1582.531	-1748.826	166.2952	0.00689211	5.353486
558	-1588.43	-1754.615	166.185	0.1272065	5.347894
564	-1584.125	-1749.435	165.3095	0.244142	5.764693
570	-1586.036	-1751.107	165.0712	0.2463241	5.893828
576	-1586.247	-1752.443	166.1967	0.08945762	5.362262
582	-1590.138	-1756.221	166.0826	0.1250483	5.405553
588	-1579.839	-1745.972	166.1328	0.078478	5.40353
594	-1585.165	-1751.486	166.3208	0.13868	5.266614
600	-1572.517	-1738.447	165.9296	0.239379	5.426845
606	-1577.517	-1744.085	166.5679	0.05563588	5.175883
612	-1582.584	-1748.329	165.7443	0.09665741	5.607202
618	-1586.11	-1750.433	164.3227	0.2359127	6.307176
624	-1570.818	-1736.229	165.4119	0.06448974	5.806956
630	-1567.076	-1732.362	165.2858	0.05293575	5.882264
636	-1568.286	-1734.137	165.8508	0.102498	5.545471
642	-1572.329	-1737.919	165.5898	0.4372347	5.504958
648	-1575.131	-1741.128	165.9968	0.07185016	5.482034
654	-1578.79	-1743.514	164.7239	0.2493887	6.081644
660	-1577.779	-1743.398	165.6183	0.1746387	5.633536
666	-1591.485	-1757.209	165.7249	0.06807956	5.633536
672	-1585.255	-1750.351	165.0959	0.1328976	5.942294
678	-1588.052	-1753.741	165.689	0.1655745	5.599688
684	-1568.495	-1734.822	166.327	0.03009199	5.323119
690	-1577.103	-1742.332	165.2288	0.09902187	5.888226
696	-1580.023	-1745.468	165.4449	0.1732833	5.729351
702	-1591.585	-1757.024	165.4389	0.0589097	5.795247
708	-1574.051	-1740.473	166.422	0.08894492	5.238168
714	-1574.444	-1740.674	166.2302	0.09615266	5.340098
720	-1577.319	-1741.895	164.5753	0.1457473	6.218935
726	-1583.373	-1748.561	165.1871	0.1020634	5.909342
732	-1578.977	-1745.29	166.3121	0.3827486	5.136397
738	-1565.847	-1732.378	166.5305	0.3827486	5.015248
744	-1565.734	-1731.558	165.8238	0.07132576	5.577454
750	-1562.606	-1727.492	164.8853	0.1452886	6.050406
756	-1561.626	-1727.585	165.9586	0.1890103	5.438603
762	-1562.038	-1727.641	165.603	0.1890103	5.634054
768	-1558.405	-1724.008	165.603	0.1890103	5.634054
774	-1562.675	-1728.092	165.4178	0.05110396	5.811065
780	-1568.708	-1734.456	165.7478	0.09589909	5.605706
786	-1585.201	-1750.369	165.168	0.09589909	5.923112
792	-1581.76	-1747.591	165.8312	0.3126617	5.440683
798	-1574.155	-1740.852	166.6976	0.1273879	5.064254
804	-1579.814	-1745.454	165.6403	0.1872231	5.614585
810	-1573.212	-1738.068	164.8561	0.271226	5.997682
816	-1593.779	-1759.918	166.1387	0.009553772	5.438236
822	-1578.233	-1744.591	166.3577	0.04348529	5.298808
828	-1564.833	-1731.219	166.386	0.01512859	5.298808
834	-1571.256	-1736.337	165.0806	0.003524661	6.0212
840	-1565.895	-1732.253	166.358	0.01519147	5.31424
846	-1583.48	-1749.689	166.2093	0.1638817	5.31424
852	-1574.682	-1740.32	165.6377	0.06195883	5.684677
858	-1591.599	-1756.478	164.8784	0.2421459	6.00137
864	-1582.795	-1748.53	165.7358	0.158888	5.577696
870	-1577.027	-1741.74	164.713	0.3567663	6.029062
876	-1585.002	-1749.153	164.1508	0.2730678	6.380336
882	-1582.162	-1747.755	165.5933	0.1069378	5.684379
888	-1572.64	-1738.894	166.2538	0.09846478	5.325776
894	-1581.916	-1748.803	166.8872	0.1876234	4.925463
900	-1583.887	-1748.669	164.782	0.1865839	6.08419
906	-1581.104	-1746.745	165.6402	0.2179932	5.597727
912	-1586.924	-1752.327	165.4025	0.1713838	5.753606
918	-1593.38	-1757.706	164.3261	0.08718802	6.386062
924	-1583.116	-1748.927	165.8114	0.1390542	5.547059
930	-1582.509	-1748.337	165.8282	0.1222666	5.547059
936	-1578.873	-1743.972	165.0984	0.2681618	5.867038
942	-1579.171	-1744.913	165.7421	0.2155552	5.543117
948	-1583.158	-1748.593	165.4359	0.2071384	5.71575
954	-1575.321	-1740.878	165.5564	0.2195098	5.642879
960	-1586.733	-1751.8	165.0678	0.3357206	5.846821
966	-1569.066	-1734.529	165.4627	0.01277856	5.80747
972	-1569.535	-1735.151	165.6153	0.08455127	5.684617
978	-1573.843	-1739.922	166.0786	0.01922632	5.465986
984	-1576.776	-1742.646	165.8701	0.0271794	5.576277
990	-1577.763	-1743.633	165.8701	0.0271794	5.576277
996	-1576.822	-1742.875	166.0535	0.1070036	5.431499
1002	-1569.871	-1735.795	165.9243	0.2417753	5.428438
1008	-1572.457	-1737.872	165.4146	0.3615932	5.642744
1014	-1570.371	-1735.735	165.3637	0.1343288	5.795111
1020	-1575.068	-1740.436	165.3682	0.05154126	5.837963
1026	-1569.333	-1734.989	165.656	0.06753194	5.671605
1032	-1584.75	-1750.381	165.6316	0.09195665	5.671605
1038	-1579.771	-1744.607	164.8356	0.2612911	6.014284
1044	-1582.557	-1748.218	165.6603	0.1570129	5.620149
1050	-1585.397	-1750.781	165.3834	0.219058	5.73798
1056	-1590.646	-1756.989	166.3424	0.2098636	5.215293
1062	-1590.005	-1754.663	164.658	0.2046929	6.141867
1068	-1585.044	-1749.461	164.4176	0.2046929	6.27258
1074	-1581.709	-1748.262	166.5533	0.02338442	5.201791
1080	-1580.108	-1746.51	166.4024	0.1086465	5.238106
1086	-1582.246	-1748.083	165.8364	0.2797044	5.455968
1092	-1574.801	-1739.844	165.0433	0.3778128	5.83721
1098	-1571.246	-1736.629	165.3832	0.1405825	5.781021
1104	-1578.906	-1745.841	166.9345	0.07255512	4.963127
1110	-1568.812	-1735.196	166.3843	0.08040259	5.263701
1116	-1579.337	-1744.381	165.0447	0.2782988	5.890837
1122	-1578.353	-1744.464	166.1116	0.06166995	5.424478
1128	-1588.824	-1754.328	165.5044	0.2577521	5.650443
1134	-1567.965	-1733.411	165.4455	0.2006393	5.714018
1140	-1589.387	-1755.884	166.4979	0.2226454	5.122132
1146	-1585.176	-1751.766	166.5908	0.02257105	5.181477
1152	-1586.685	-1753.683	166.9988	0.01224218	4.960903
1158	-1572.376	-1738.16	165.7842	0.01466593	5.630306
1164	-1577.749	-1742.795	165.0455	0.05105855	6.014464
1170	-1587.151	-1752.946	165.7946	0.3750537	5.426448
1176	-1570.938	-1737.054	166.1158	0.05384276	5.426448
1182	-1572.592	-1737.353	164.7617	0.2799308	6.044386
1188	-1574.719	-1739.564	164.8454	0.1962432	6.044386
1194	-1577.368	-1742.366	164.998	0.04365265	6.044386
1200	-1573.14	-1739.325	166.1843	0.1017562	5.362283
1206	-1571.758	-1737.989	166.2314	0.03435308	5.373522
1212	-1564.782	-1730.923	166.1411	0.008264581	5.437609
1218	-1564.236	-1730.621	166.3854	0.001978775	5.306416
1224	-1586.517	-1753.608	167.0903	0.00571958	4.913649
1230	-1582.425	-1749.093	166.6676	0.01628748	5.142461
1236	-1579.17	-1744.089	164.9184	0.3267406	5.93338
1242	-1568.051	-1734.263	166.2126	0.1282336	5.332108
1248	-1572.304	-1737.65	165.346	0.4891709	5.610368
1254	-1579.34	-1744.438	165.0973	0.2328887	5.886901
1260	-1597.634	-1762.98	165.3458	0.04366147	5.85453
1266	-1592.178	-1756.943	164.7652	0.3678908	5.994536
1272	-1580.712	-1746.606	165.8945	0.194351	5.470969
1278	-1581.417	-1746.66	165.2424	0.02700693	5.920101
1284	-1573.451	-1738.678	165.2271	0.04838293	5.916797
1290	-1575.15	-1740.93	165.7796	0.1321355	5.568323
1296	-1577.618	-1742.713	165.0954	0.1953478	5.908464
1302	-1588.169	-1753.514	165.3455	0.2065037	5.765591
1308	-1586.033	-1751.453	165.4207	0.1312827	5.765591
1314	-1585.688	-1751.506	165.8183	0.1224986	5.552373
1320	-1583.432	-1748.615	165.1821	0.06651391	5.931451
1326	-1581.874	-1746.634	164.7606	0.3233176	6.021351
1332	-1589.841	-1755.136	165.2948	0.3173952	5.732621
1338	-1584.083	-1750.578	166.4946	0.2567585	5.105102
1344	-1599.715	-1765.766	166.0511	0.115392	5.428218
1350	-1593.854	-1759.201	165.3466	0.2226389	5.75614
1356	-1581.635	-1747.043	165.4076	0.1616285	5.75614
1362	-1594.75	-1760.124	165.3739	0.3012297	5.698131
1368	-1598.335	-1765.592	167.2565	0.05765757	4.792022
1374	-1587.032	-1752.934	165.9023	0.3272712	5.393449
1380	-1587.017	-1752.602	165.5854	0.1505909	5.664784
1386	-1574.379	-1739.483	165.1041	0.2176679	5.891541
1392	-1587.77	-1753.118	165.3473	0.1764186	5.781064
1398	-1573.743	-1740.135	166.392	0.1092714	5.2435
1404	-1580.442	-1745.594	165.1518	0.01512537	5.976086
1410	-1578.61	-1745.808	167.1976	0.115077	4.792882
1416	-1582.883	-1748.387	165.5044	0.03816251	5.770735
1422	-1580.492	-1746.007	165.5152	0.02741592	5.770735
1428	-1582.266	-1749.032	166.7657	0.02737341	5.081948
1434	-1574.84	-1740.188	165.348	0.1812686	5.778014
1440	-1578.272	-1744.238	165.9661	0.0600153	5.50546
1446	-1568.139	-1734.374	166.2344	0.09294644	5.339552
1452	-1562.914	-1729.217	166.3025	0.02754163	5.338024
1458	-1572.854	-1739.093	166.2393	0.3770317	5.179838
1464	-1575.922	-1741.904	165.9823	0.08400793	5.483331
1470	-1578.728	-1744.521	165.7923	0.252771	5.495017
1476	-1576.798	-1742.36	165.5621	0.2214435	5.638707
1482	-1577.469	-1743.322	165.853	0.2757304	5.44897
1488	-1565.466	-1731.472	166.0056	0.1232157	5.44897
1494	-1574.609	-1739.368	164.759	0.2844584	6.04342
1500	-1573.22	-1738.296	165.0759	0.2898082	5.867514
1506	-1564.318	-1729.831	165.5132	0.1800867	5.688221
1512	-1577.106	-1742.707	165.6002	0.09303996	5.688221
1518	-1578.026	-1743.834	165.808	0.2919125	5.46487
1524	-1575.605	-1741.139	165.5344	0.2810637	5.621173
1530	-1577.007	-1743.368	166.3611	0.1912235	5.215291
1536	-1572.595	-1737.718	165.1231	0.1730151	5.905543
1542	-1585.694	-1751.411	165.7168	0.2577668	5.533809
1548	-1592.3	-1758.189	165.8893	0.3866252	5.367874
1554	-1569.986	-1735.943	165.9575	0.1810508	5.443599
1560	-1573.674	-1739.632	165.9579	0.1806577	5.443599
1566	-1583.302	-1748.41	165.1076	0.2162222	5.890391
1572	-1568.435	-1733.832	165.3973	0.3325031	5.66819
1578	-1568.461	-1734.424	165.963	0.2209616	5.418553
1584	-1572.223	-1737.856	165.6333	0.2209616	5.599902
1590	-1591.75	-1757.48	165.7299	0.1978271	5.559555
1596	-1575.379	-1741.167	165.7878	0.139874	5.559555
1602	-1583.739	-1749.817	166.0775	0.3301316	5.295239
1608	-1595.204	-1759.598	164.3936	0.1787948	6.299691
1614	-1575.829	-1741.138	165.3092	0.2183497	5.778986
1620	-1577.505	-1744.189	166.6845	0.03327794	5.123688
1626	-1574.829	-1741.005	166.1761	0.1634952	5.332802
1632	-1582.367	-1748.777	166.4103	0.08005564	5.249549
1638	-1577.289	-1743.816	166.527	0.4875166	4.958956
1644	-1576.449	-1742.344	165.8948	0.2000767	5.467605
1650	-1578.543	-1744.733	166.1893	0.1000617	5.360469
1656	-1574.434	-1740.586	166.1524	0.1369492	5.360469
1662	-1566.315	-1732.376	166.0616	0.06232539	5.451663
1668	-1566.694	-1732.931	166.237	0.1989244	5.27958
1674	-1579.074	-1745.286	166.2112	0.1682312	5.310774
1680	-1576.794	-1742.485	165.6918	0.01021455	5.68342
1686	-1572.863	-1738.469	165.6063	0.09566691	5.68342
1692	-1571.857	-1737.212	165.3556	0.1236347	5.805443
1698	-1569.465	-1735.998	166.5326	0.08628696	5.178476
1704	-1569.326	-1734.217	164.8916	0.04421859	6.102071
1710	-1563.725	-1729.417	165.6919	0.01118159	5.682803
1716	-1571.424	-1737.847	166.4226	0.02829907	5.271341
1722	-1574.873	-1738.828	163.9552	0.3161075	6.463013
1728	-1564.1	-1729.94	165.8402	0.2076946	5.49347
1734	-1566.439	-1731.698	165.2593	0.2745714	5.775539
1740	-1580.185	-1746.679	166.4941	0.1487549	5.165169
1746	-1564.66	-1731.154	166.4941	0.1487549	5.165169
1752	-1565.998	-1732.074	166.076	0.07180381	5.438467
1758	-1575.468	-1741.521	166.0527	0.09515639	5.438467
1764	-1583.594	-1748.835	165.2403	0.004672369	5.933452
1770	-1578.383	-1743.574	165.1903	0.03547957	5.943958
1776	-1570.958	-1737.343	166.3852	0.1224377	5.239978
1782	-1580.206	-1746.699	166.4926	0.2312327	5.12032
1788	-1579.732	-1744.83	165.0972	0.07353362	5.974006
1794	-1592.293	-1757.426	165.1334	0.2369082	5.865012
1800	-1592.504	-1759.423	166.9193	0.1133858	4.948904
1806	-1589.575	-1756.182	166.6066	0.3592153	4.986039
1812	-1587.141	-1752.717	165.5753	0.2736237	5.602819
1818	-1580.747	-1746.216	165.4692	0.02185622	5.798962
1824	-1576.979	-1743.483	166.5041	0.03823559	5.2208
1830	-1573.692	-1740.129	166.4369	0.1054236	5.2208
1836	-1578.8	-1744.183	165.3833	0.1485447	5.776647
1842	-1575.846	-1741.558	165.7125	0.1141784	5.615031
1848	-1581.202	-1747.857	166.6551	0.243176	5.023562
1854	-1578.244	-1745.15	166.9058	0.193008	4.912106
1860	-1583.724	-1749.268	165.5435	0.04866848	5.743618
1866	-1584.447	-1751.442	166.9942	0.09098816	4.919683
1872	-1573.082	-1738.284	165.2022	0.05768668	5.925321
1878	-1568.709	-1734.476	165.7672	0.03540428	5.628246
1884	-1572.396	-1738.448	166.0516	0.008714839	5.486638
1890	-1575.304	-1740.801	165.4964	0.07100543	5.757169
1896	-1575.701	-1740.943	165.2415	0.01486107	5.92723
1902	-1571.351	-1736.565	165.2139	0.01468424	5.942401
1908	-1581.118	-1746.916	165.7986	0.01101366	5.624376
1914	-1574.828	-1740.264	165.4351	0.07136522	5.790513
1920	-1580.892	-1746.331	165.4383	0.01919559	5.8173
1926	-1592.084	-1758.293	166.2093	0.007031241	5.400724
1932	-1579.596	-1745.771	166.1753	0.04106301	5.400724
1938	-1581.512	-1747.225	165.7128	0.09838921	5.623554
1944	-1576.89	-1743.14	166.2498	0.08865553	5.333422
1950	-1596.055	-1761.392	165.3368	0.1395015	5.807034
1956	-1596.92	-1762.463	165.543	0.224507	5.6475
1962	-1579.422	-1744.795	165.3731	0.1481019	5.78244
1968	-1583.146	-1748.754	165.6084	0.02014849	5.723669
1974	-1594.289	-1760.464	166.1755	0.07577151	5.381465
1980	-1582.316	-1747.737	165.4211	0.1767885	5.740442
1986	-1568.16	-1734.263	166.1029	0.1245273	5.39464
1992	-1566.016	-1731.923	165.907	0.2667134	5.424245
1998	-1577.368	-1742.939	165.5702	0.1570542	5.669577
2004	-1580.837	-1746.283	165.4459	0.1582365	5.737027
2010	-1568.336	-1734.037	165.701	0.1582365	5.59713
2016	-1565.623	-1731.906	166.2829	0.06029306	5.330793
2022	-1564.424	-1730.306	165.8811	0.1078192	5.525885
2028	-1579.666	-1745.438	165.7723	0.2166666	5.525885
2034	-1585.159	-1751.323	166.1635	0.08236732	5.384449
2040	-1579.876	-1745.295	165.4194	0.2110571	5.722618
2046	-1577.537	-1742.877	165.3399	0.2906006	5.722618
2052	-1582.684	-1748.16	165.4766	0.1538374	5.722618
2058	-1598.971	-1764.999	166.0276	0.04861569	5.477875
2064	-1577.467	-1742.935	165.4683	0.1812541	5.712139
2070	-1570.865	-1736.126	165.261	0.1705699	5.831507
2076	-1573.279	-1738.525	165.2455	0.1860001	5.831507
2082	-1574.601	-1740.444	165.843	0.1513983	5.522876
2088	-1572.887	-1738.672	165.7849	0.07541697	5.596533
2094	-1585.444	-1750.581	165.1368	0.1711947	5.899062
2100	-1579.862	-1745.782	165.9202	0.04655129	5.538107
2106	-1574.147	-1740.132	165.9847	0.1756424	5.431603
2112	-1578.771	-1744.753	165.9818	0.1785497	5.431603
2118	-1582.574	-1747.941	165.3671	0.3165702	5.693485
2124	-1573.124	-1739.21	166.0857	0.04941124	5.445463
2130	-1581.015	-1746.704	165.6891	0.2215909	5.568886
2136	-1573.068	-1738.588	165.5204	0.08860002	5.73439
2142	-1580.235	-1745.66	165.4244	0.2488634	5.699175
2148	-1570.16	-1735.584	165.4244	0.2488634	5.699175
2154	-1581.849	-1748.254	166.4053	0.2067694	5.182231
2160	-1586.421	-1752.703	166.2814	0.1327545	5.291623
2166	-1579.071	-1744.52	165.4495	0.3254888	5.643414
2172	-1579.333	-1744.439	165.1058	0.055663	5.979036
2178	-1581.562	-1746.489	164.9276	0.3819096	5.898192
2184	-1581.875	-1747.14	165.2647	0.04484149	5.898192
2190	-1577.657	-1743.899	166.2416	0.08785253	5.338369
2196	-1592.593	-1757.539	164.946	0.07160496	6.057513
2202	-1575.992	-1741.861	165.8698	0.1999473	5.481449
2208	-1579.571	-1744.878	165.3067	0.285985	5.743328
2214	-1574.328	-1739.281	164.9533	0.2424405	5.960329
2220	-1570.85	-1735.758	164.9082	0.2875209	5.960329
2226	-1566.027	-1732.111	166.0837	0.2323404	5.345766
2232	-1583.598	-1750.511	166.9134	0.1928368	4.907927
2238	-1573.119	-1738.92	165.8009	0.1947772	5.522164
2244	-1569.81	-1734.882	165.072	0.2454357	5.893889
2250	-1575.724	-1741.043	165.3189	0.06397264	5.858117
2256	-1576.336	-1743.152	166.8156	0.1601363	4.980565
2262	-1572.68	-1738.439	165.7584	0.1345162	5.578642
2268	-1569.186	-1735.18	165.9943	0.1313501	5.450697
2274	-1573.677	-1739.433	165.7556	0.1313501	5.581944
2280	-1585.954	-1752.107	166.1527	0.1267183	5.365947
2286	-1591.133	-1757.282	166.1494	0.3500437	5.244498
2292	-1588.318	-1752.359	164.0409	0.2242948	6.466348
2298	-1580.669	-1744.745	164.0754	0.3410694	6.384336
2304	-1586.064	-1751.923	165.8593	0.1052983	5.539295
2310	-1597.635	-1762.67	165.0355	0.03561832	6.028333
2316	-1582.887	-1748.696	165.8082	0.01765568	5.615503
2322	-1585.788	-1750.768	164.9803	0.3640815	5.879172
2328	-1579.423	-1744.462	165.0384	0.1712298	5.952749
2334	-1582.139	-1747.104	164.9658	0.04101218	6.063346
2340	-1579.59	-1744.974	165.3839	0.02697504	5.842793
2346	-1578.399	-1743.826	165.4268	0.02474625	5.820575
2352	-1582.766	-1747.904	165.1374	0.3141058	5.820575
2358	-1573.351	-1739.039	165.688	0.06419014	5.655917
2364	-1569.397	-1735.047	165.6502	0.003472142	5.709898
2370	-1576.336	-1742.445	166.1089	0.0127551	5.452879
2376	-1573.639	-1739.641	166.0016	0.01861242	5.508695
2382	-1597.282	-1763.473	166.1911	0.00544205	5.411668
2388	-1580.298	-1746.161	165.8629	0.007934706	5.59077
2394	-1578.815	-1744.684	165.8694	0.001484432	5.59077
2400	-1572.596	-1737.438	164.8417	0.001222585	6.152609
2406	-1575.964	-1742.38	166.416	0.006004329	5.287318
2412	-1586.942	-1752.158	165.2159	0.0003058792	5.949174
2418	-1585.612	-1751.21	165.598	0.000305313	5.740244
2424	-1587.008	-1753.41	166.4021	0.05762161	5.266443
2430	-1584.639	-1749.423	164.7849	0.1505884	6.102208
2436	-1590.213	-1755.67	165.4577	0.06556071	5.781326
2442	-1592.121	-1757.853	165.732	0.2710089	5.518178
2448	-1590.459	-1754.736	164.2771	0.1171233	6.396424
2454	-1594.606	-1760.459	165.8531	0.1213513	5.533859
2460	-1596.59	-1761.764	165.1741	0.1742968	5.876941
2466	-1603.495	-1768.019	164.5239	0.273656	6.177326
2472	-1593.211	-1758.465	165.2544	0.2824492	5.773914
2478	-1594.348	-1761.133	166.7852	0.08371222	5.039879
2484	-1578.786	-1744.076	165.2895	0.03132507	5.892053
2490	-1587.436	-1754.037	166.6016	0.04511292	5.16304
2496	-1585.139	-1751.683	166.5441	0.1026661	5.16304
2502	-1574.147	-1740.443	166.2952	0.2486954	5.219944
2508	-1587.874	-1752.073	164.1998	0.1869729	6.400464
2514	-1582.26	-1747.615	165.3546	0.2388011	5.74291
2520	-1588.77	-1754.135	165.3648	0.04323454	5.844369
2526	-1585.02	-1750.459	165.4389	0.1518557	5.744386
2532	-1571.667	-1737.649	165.9822	0.2297509	5.403174
2538	-1565.539	-1731.314	165.7752	0.1978851	5.534629
2544	-1576.517	-1742.642	166.1247	0.1558411	5.365368
2550	-1580.778	-1746.233	165.4549	0.1840428	5.717951
2556	-1583.493	-1749.189	165.6957	0.1205107	5.620771
2562	-1575.238	-1740.931	165.6932	0.123026	5.620771
2568	-1573.275	-1739.318	166.0433	0.0874253	5.447869
2574	-1574.241	-1739.625	165.3844	0.291816	5.69754
2580	-1579.544	-1745.249	165.7049	0.2588176	5.539767
2586	-1586.548	-1752.03	165.4816	0.1359652	5.729679
2592	-1584.266	-1749.763	165.4968	0.09225476	5.74533
2598	-1576.95	-1742.416	165.4659	0.02838319	5.797169
2604	-1585.978	-1751.984	166.0065	0.08362289	5.470256
2610	-1576.502	-1742.393	165.8909	0.1991959	5.470256
2616	-1582.058	-1748.141	166.0828	0.1017563	5.418261
2622	-1575.38	-1740.958	165.5778	0.1271051	5.68182
2628	-1574.87	-1740.334	165.4647	0.01321509	5.80616
2634	-1567.706	-1734.274	166.5681	0.01302533	5.199326
2640	-1559.3	-1723.994	164.6939	0.1847963	6.133139
2646	-1568.524	-1734.716	166.1917	0.1714898	5.319749
2652	-1579.055	-1745.472	166.4171	0.211643	5.173012
2658	-1576.554	-1742.291	165.7368	0.3068218	5.495841
2664	-1576.246	-1742.099	165.853	0.2458812	5.465422
2670	-1573.732	-1738.91	165.1773	0.1772267	5.873603
2676	-1573.664	-1738.827	165.1629	0.1140115	5.91602
2682	-1586.482	-1751.069	164.5872	0.114612	6.229398
2688	-1588.355	-1753.852	165.4966	0.1329379	5.723116
2694	-1581.288	-1746.495	165.206	0.2261322	5.831167
2700	-1587.475	-1753.503	166.0275	0.1762158	5.407667
2706	-1574.075	-1739.78	165.7051	0.1762158	5.585026
2712	-1581.889	-1747.793	165.9042	0.1266126	5.502891
2718	-1589.652	-1754.75	165.0981	0.09730936	5.960519
2724	-1590.355	-1755.272	164.917	0.04522302	6.087642
2730	-1589.787	-1755.631	165.8437	0.2717007	5.456352
2736	-1577.909	-1743.84	165.9302	0.147932	5.476834
