Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-404.7675	-573.2887	168.5212	0.00465778	0.0142807	0.000654223	0.0664162	0.0120296	0.0769201	0.0191081	0.0144823	0.0155872	0.0621782	0.0663251	0.000900132	0.0136775	0.00513289	0.00939319	0.0196267	0.000347961	0.0315147	0.0684999	0.00524193	0.00328354	0.0113776	0.000369608	0.0407396	0.00208121	0.0137578	0.0353171	0.0212885	0.0207536	0.00109187	0.0274227	0.00243473	0.00984701	0.00126327	0.0846263	0.0202276	0.0243326	0.00346716	0.11508	0.00176339	0.0329371	0.00658487	0.0180577	0.0396848	0.011204	0.00974359	0.00595115	0.0383338	0.0257551	0.108885	0.0221822	0.000504969	0.0209906	0.014759	0.000632955	0.038108	0.00859077	0.0405088	0.0446836	0.00566025	0.0105622	0.00421356	0.0502637	0.00510919	0.0355851	0.0803207	0.00957919	0.0301361	0.011938	0.0147369	0.0158624	0.0162442	0.0183189	0.0442494	0.000865739	0.0430298	0.0910258	0.00603279	0.0188983	0.010179	0.00814747	0.024292	0.0159855	0.0209888	0.0517874	0.0224893	0.00711791	0.00723564	0.025857	0.0488126	0.0463897	0.00111846	0.0125648	0.00427544	0.0528339	0.0383895	0.0093485	1.933143	1.159635	0.00197695	0.00606129	0.000277679	0.0281897	0.00510585	0.032648	0.00811025	0.00614688	0.00661585	0.0263909	0.0281511	0.000382052	0.00580528	0.00217861	0.00398685	0.00833037	0.000147689	0.0133761	0.0290741	0.00222489	0.00139367	0.00482913	0.000156877	0.0172916	0.000883352	0.00583937	0.01499	0.00903572	0.00880867	0.000463433	0.0116393	0.0010334	0.00417947	0.000536185	0.0359188	0.00858541	0.0103278	0.0014716	0.0488446	0.000748453	0.0139799	0.00279489	0.00766444	0.0168438	0.00475544	0.00413557	0.00252591	0.0162704	0.0109315	0.046215	0.00941501	0.000214329	0.00890924	0.00626433	0.000268652	0.0161746	0.00364627	0.0171936	0.0189655	0.00240244	0.00448304	0.00178841	0.021334	0.00216855	0.0151038	0.0340913	0.0040658	0.012791	0.00506699	0.00625494	0.00673265	0.00689471	0.00777528	0.0187812	0.000367455	0.0182636	0.0386351	0.00256056	0.00802121	0.0043204	0.00345812	0.0103105	0.00678492	0.00890849	0.0219807	0.00954537	0.00302113	0.0030711	0.0109748	0.020718	0.0196897	0.000474721	0.005333	0.00181467	0.0224248	0.0162941	0.00396788	2.356042
6768	-406.1214	-575.5298	169.4084	0.0043909	0.0228891	0.00979913	0.0162167	0.0113412	0.0559044	0.0222856	0.0212761	0.0140986	0.0253225	0.0148862	0.0257034	0.032588	0.0128348	0.0455219	0.00725685	0.00139882	0.0256107	0.0577659	0.020004	0.00493713	0.0206635	0.0126497	0.05253	0.00319943	0.00657109	0.042497	0.0120177	0.0142266	0.00218003	0.00550489	0.00072914	0.00695548	0.00290658	0.0189941	0.0267801	0.0175054	0.010357	0.0200403	0.00231595	0.0173846	0.0438622	0.00451058	0.0248375	0.0111765	0.00249987	0.0200872	0.00522129	0.00589614	0.0675461	0.00644968	0.0218869	0.0463505	0.0462287	0.00285652	0.0162826	0.00829884	0.0206978	0.0218221	0.0132503	0.00669298	0.00649512	0.0397001	0.0403271	0.0122686	0.0642166	0.0470527	0.0205475	0.0164914	0.0224687	0.0141402	0.064066	0.0384691	0.0205354	0.0113157	0.0181093	0.0589363	0.0489404	0.0382225	0.0454095	0.0109211	0.0132998	0.0916924	0.034884	0.0132945	0.0203415	0.00182797	0.00575847	0.0424834	0.0156231	0.0396395	0.00433572	0.00336946	0.00399523	0.0177416	0.0273746	0.00177979	1.218654	1.297169	0.00207062	0.0107938	0.00462099	0.00764731	0.00534821	0.0263629	0.0105092	0.0100332	0.00664849	0.0119414	0.00701989	0.012121	0.0153676	0.00605251	0.0214668	0.00342213	0.000659644	0.0120773	0.0272407	0.00943332	0.00232821	0.00974432	0.00596523	0.0247717	0.00150876	0.00309874	0.0200404	0.00566723	0.00670884	0.00102804	0.00259595	0.000343842	0.00328001	0.00137066	0.0089571	0.0126287	0.00825505	0.00488406	0.00945044	0.00109213	0.00819809	0.0206842	0.00212706	0.0117127	0.00527052	0.00117887	0.00947257	0.00246221	0.00278045	0.0318528	0.00304148	0.0103212	0.0218576	0.0218001	0.00134705	0.00767841	0.0039135	0.00976049	0.0102907	0.00624846	0.00315622	0.00306291	0.0187215	0.0190171	0.00578551	0.0302827	0.0221887	0.0096896	0.00777687	0.0105956	0.00666812	0.0302117	0.0181409	0.00968391	0.00533615	0.00853984	0.0277927	0.0230789	0.0180246	0.0214138	0.00515008	0.00627181	0.0432395	0.0164503	0.0062693	0.00959246	0.00086202	0.00271553	0.020034	0.0073674	0.0186928	0.0020446	0.00158894	0.00188403	0.00836644	0.0129091	0.000839298	2.120569
6804	-412.9384	-581.8741	168.9357	0.000566305	0.0125941	0.0096854	0.0299964	0.0320417	0.131972	0.0156935	0.0075742	7.17099e-05	0.0514331	0.0297594	0.0223541	0.0138592	0.00108718	0.000253556	0.0100357	0.00625367	0.00440854	0.0467188	0.00795215	0.00366986	0.0695349	0.0143001	0.071098	0.0249016	0.00216086	0.0180827	0.0175365	0.038823	0.00674015	0.0254204	0.0118515	0.00237441	0.00111391	0.0073094	0.0638982	0.00322948	0.0152581	0.0530947	0.0114444	0.0648645	0.00664472	0.0124191	0.014001	0.0111115	0.00590387	0.00652001	0.00726453	0.000940515	0.0702561	0.00234075	0.0326674	0.00950596	0.035489	0.0122094	0.0226827	0.00073054	0.00663349	0.00438023	0.0189415	0.00629914	0.00336358	0.0145268	0.0184975	0.0250687	0.00983243	0.00476773	0.00404501	0.0106015	0.0155718	0.00452619	0.00981881	0.0220697	0.0387997	0.00744757	0.0129144	0.0316055	0.0100383	0.00180876	0.00449389	0.0145787	0.00801026	0.00560542	0.0109315	0.00710707	0.0148471	0.0438307	0.015822	0.0226116	0.00266814	0.000526115	0.0245495	0.0131909	0.0697283	0.0308878	0.0584696	0.0105035	1.89196	1.54856	0.000305842	0.00680163	0.00523076	0.0162	0.0173046	0.0712736	0.00847552	0.00409057	3.87281e-05	0.0277773	0.0160721	0.0120727	0.00748491	0.000587147	0.000136937	0.00541992	0.00337739	0.0023809	0.0252312	0.00429469	0.00198197	0.0375535	0.007723	0.0383976	0.0134485	0.00116701	0.00976586	0.0094709	0.020967	0.00364013	0.0137287	0.00640062	0.00128234	0.000601585	0.00394756	0.0345093	0.00174413	0.00824037	0.0286746	0.00618075	0.0350311	0.00358859	0.00670713	0.00756147	0.00600092	0.00318848	0.00352124	0.00392333	0.00050794	0.0379429	0.00126416	0.0176425	0.00513385	0.0191664	0.00659387	0.0122501	0.00039454	0.00358253	0.00236561	0.0102297	0.00340195	0.00181655	0.00784542	0.00998987	0.0135388	0.00531016	0.00257489	0.00218457	0.0057255	0.00840982	0.00244444	0.00530281	0.0119191	0.0209544	0.00402218	0.00697462	0.0170691	0.00542132	0.000976852	0.002427	0.00787347	0.00432607	0.0030273	0.00590372	0.00383829	0.00801843	0.0236715	0.00854491	0.0122118	0.00144097	0.000284137	0.0132584	0.00712394	0.0376579	0.0166814	0.0315775	0.00567256	1.851625
6840	-415.0128	-584.5433	169.5305	0.00924333	0.033975	0.0235125	0.0144423	0.0193045	0.0548616	0.00205654	0.0165282	0.000901308	0.0776639	0.0294877	0.0108056	0.0194017	0.0416493	0.000384297	0.0137645	0.00357749	0.0387467	0.00996674	0.0386096	0.0422249	0.0232839	0.00989255	0.0141775	0.0395347	0.00155417	0.0301628	0.029296	0.0268693	0.00627378	0.0328082	0.0136453	0.0325182	0.000807408	0.00954792	0.0255785	0.00619322	0.00823761	0.0266642	0.00343484	0.0590866	0.0149883	0.0112541	0.0182838	0.00232258	0.00316025	0.0445765	0.00951527	0.000838586	0.172767	0.0854847	0.0165581	0.0421897	0.0239499	0.00308928	0.0154138	0.0110043	0.0724273	0.00427522	0.00855122	0.00698655	0.0101762	0.0474768	0.0779214	0.0254589	0.0122829	0.00658123	0.0379064	0.00632162	0.0280957	0.00319698	0.0121977	0.0238227	0.0389771	0.0580521	0.0278268	0.0459854	0.0349713	0.0179363	0.0230208	0.00764059	0.0109811	0.000636213	0.0084723	0.0370187	0.00403258	0.0292392	0.000795092	0.0474117	0.00225807	0.00114405	0.00553472	0.0568167	0.0410786	0.0351901	0.00947527	0.0288088	0.9725776	1.090327	0.0039619	0.0145625	0.010078	0.00619032	0.00827437	0.0235149	0.000881482	0.00708437	0.000386322	0.0332885	0.0126391	0.00463153	0.00831602	0.0178518	0.000164718	0.00589979	0.0015334	0.0166077	0.00427197	0.0165489	0.0180986	0.00998	0.00424017	0.00607679	0.0169455	0.000666151	0.0129285	0.0125569	0.0115168	0.00268909	0.0140624	0.00584869	0.0139381	0.000346073	0.00409246	0.0109635	0.00265456	0.00353083	0.0114289	0.00147225	0.0253259	0.00642432	0.00482379	0.00783687	0.000995513	0.00135456	0.0191065	0.00407846	0.000359437	0.0740518	0.0366407	0.00709719	0.0180835	0.0102655	0.00132413	0.0066067	0.00471671	0.031044	0.00183246	0.00366525	0.0029946	0.00436174	0.0203496	0.0333989	0.0109123	0.00526471	0.00282087	0.0162476	0.00270959	0.0120425	0.0013703	0.00522823	0.010211	0.0167065	0.0248825	0.0119272	0.0197104	0.0149895	0.00768791	0.00986722	0.00327493	0.00470675	0.000272695	0.00363142	0.015867	0.00172846	0.0125326	0.000340795	0.0203217	0.000967863	0.000490367	0.00237231	0.024353	0.0176073	0.0150833	0.00406132	0.0123481	2.333053
6876	-405.3475	-575.2196	169.8721	0.00531609	0.024247	0.00981201	0.022413	0.0242992	0.0853112	0.000537814	0.0163033	0.00144905	0.0216039	0.00764804	0.0417642	0.0119047	0.00274753	0.00421721	0.0195234	0.0184942	0.00424167	0.0204157	0.000234391	0.00155798	0.0403451	0.0169841	0.0316826	0.0247527	0.0172086	0.0140811	0.00841131	0.0148246	0.000477849	0.0343135	0.0033631	0.0667507	0.000571996	0.00920024	0.0627671	0.028135	0.00222058	0.0722934	0.000393146	0.03807	0.0160874	0.0121638	0.013267	0.00521333	0.00742777	0.029655	0.0237253	0.0351781	0.0804386	0.0560009	0.00809639	0.0484798	0.049268	0.00467553	0.0136821	0.00694294	0.0294169	0.00192877	0.00570421	0.00240922	0.0323482	0.0225865	0.0165158	0.0254363	0.0279103	0.0200376	0.07956	0.00693343	0.0114339	0.00244276	0.0167887	0.0157676	0.109319	0.0120874	0.00603787	0.0241836	0.0119868	0.0571758	0.0672007	0.00702018	0.00409088	0.0539167	0.0109709	0.066164	0.00333714	0.00371737	0.00339236	0.0514743	0.0215492	0.00332274	0.0160912	0.037316	0.0240158	0.0646925	0.053853	0.0411951	0.9304757	0.8230169	0.00229883	0.0104851	0.00424299	0.00969204	0.0105077	0.036891	0.000232566	0.00705002	0.00062661	0.00934216	0.00330723	0.01806	0.00514792	0.00118811	0.00182364	0.00844246	0.00799744	0.00183422	0.00882833	0.000101357	0.000673713	0.0174464	0.00734439	0.0137005	0.0107038	0.00744148	0.00608906	0.00363729	0.00641056	0.000206636	0.0148381	0.0014543	0.0288649	0.000247348	0.00397844	0.0271423	0.0121664	0.000960244	0.0312617	0.000170008	0.0164626	0.00695667	0.00525996	0.00573701	0.00225439	0.00321198	0.0128237	0.0102595	0.015212	0.034784	0.0242164	0.00350111	0.020964	0.0213049	0.00202183	0.00591653	0.00300232	0.0127207	0.000834055	0.00246666	0.00104181	0.0139883	0.00976706	0.00714191	0.0109994	0.0120692	0.00866481	0.034404	0.00299821	0.00494436	0.00105632	0.00725991	0.00681837	0.0472728	0.00522692	0.00261094	0.0104577	0.00518345	0.0247244	0.0290595	0.00303572	0.00176901	0.0233151	0.00474412	0.0286112	0.00144308	0.0016075	0.00146695	0.022259	0.00931847	0.00143685	0.0069583	0.0161365	0.0103851	0.0279749	0.0232876	0.0178139	2.312521
6912	-406.5777	-575.7064	169.1287	0.00620929	0.0220652	0.017511	0.027608	0.0377186	0.058532	0.0118992	0.0235983	3.32563e-05	0.0288567	0.0147575	0.0278091	0.00958422	0.0243147	0.0391491	0.0076838	0.00250772	0.0198184	0.021812	0.0105469	0.0151206	0.0144205	0.00471249	0.06426	0.00321766	0.00971634	0.00799151	0.00392967	0.0126768	0.00337452	0.0157339	0.00387664	0.0120645	0.00021226	0.0338266	0.042339	0.015051	0.0118093	0.0629459	0.00133643	0.0249412	0.0129809	0.0139112	0.0272626	0.00380398	0.0255987	0.00684692	0.0214217	0.0115067	0.0604446	0.0424433	0.00740467	0.00975432	0.00191277	0.0153207	0.016099	0.00664533	0.000123214	0.0259221	0.0176034	0.00271685	0.0241681	0.0110385	0.0294268	0.035624	0.0608031	0.00855361	0.0125261	0.00792159	0.016143	0.00441217	0.000398425	0.0564347	0.0289839	0.0233506	0.0654782	0.00409828	0.0492706	0.0224025	0.00720582	0.00034664	0.0223353	0.0863882	0.0228365	0.033996	0.0473677	0.0117272	0.0077885	0.0309019	0.0231358	0.0612134	0.0162534	0.110776	0.009584	0.035949	0.00380585	0.0220441	1.29606	1.50216	0.00292893	0.0104082	0.00825996	0.0130227	0.0177919	0.0276096	0.00561287	0.0111314	1.56871e-05	0.0136118	0.00696115	0.0131176	0.00452089	0.0114693	0.0184667	0.00362446	0.0011829	0.00934838	0.0102888	0.00497497	0.0071324	0.00680217	0.00222289	0.0303116	0.00151777	0.00458321	0.00376961	0.00185363	0.00597965	0.00159177	0.0074217	0.00182862	0.00569086	0.000100123	0.0159561	0.0199714	0.0070996	0.00557047	0.0296917	0.000630395	0.0117648	0.00612309	0.00656195	0.0128598	0.00179434	0.0120749	0.0032297	0.0101046	0.00542774	0.0285118	0.0200206	0.0034928	0.00460113	0.000902257	0.00722678	0.00759391	0.00313461	5.81202e-05	0.0122275	0.00830354	0.00128154	0.0114001	0.00520687	0.0138807	0.0168039	0.0286809	0.00403475	0.00590857	0.00373663	0.00761466	0.00208123	0.000187938	0.0266203	0.0136718	0.0110145	0.0308862	0.00193317	0.023241	0.0105673	0.003399	0.000163511	0.0105356	0.0407495	0.010772	0.016036	0.0223434	0.00553174	0.00367385	0.0145765	0.0109132	0.0288745	0.00766675	0.0522531	0.00452079	0.0169572	0.00179523	0.0103982	2.119984
6948	-402.2339	-570.9845	168.7506	0.0153139	0.0296303	0.00365962	0.0324113	0.000856255	0.0498392	0.0118537	0.00580711	0.000111214	0.047208	0.0065681	0.0147373	0.00455038	0.00752843	0.0070329	0.0145694	0.00564097	0.0138082	0.0052553	0.0324319	0.021109	0.0402939	0.00263287	0.019366	0.00263926	0.0011375	0.022415	0.00623759	0.0215473	0.00748294	0.0158671	0.00232597	0.00248909	0.00534307	0.0327554	0.0283762	0.00473848	0.00388702	0.0923232	0.0155275	0.0651703	0.00252357	0.014019	0.00819989	0.00468606	0.0192326	0.0171272	0.0193155	0.00939765	0.0358837	0.0488674	0.0242648	0.0412446	0.00545462	0.0103775	0.00813015	0.016094	0.00220739	0.00919482	0.00449629	0.00872697	0.0256754	0.0143132	0.0350275	0.0211013	0.0644894	0.0093086	0.0133817	0.016054	0.000319065	0.00117294	0.00158831	0.024365	0.0121538	0.0161177	0.0518938	0.00909234	0.0352041	0.0109435	0.0114505	0.0170397	0.0120877	0.0196275	0.0215801	0.0260821	0.0564628	0.00539616	0.0221385	0.0239711	0.000586547	0.080394	0.00146468	0.112481	0.0117244	0.00601745	0.00590979	0.0243605	2.108749	1.548262	0.00826483	0.0159913	0.00197508	0.0174922	0.000462117	0.026898	0.00639739	0.00313407	6.00218e-05	0.0254779	0.00354477	0.00795365	0.00245582	0.00406306	0.00379562	0.00786305	0.00304441	0.0074522	0.00283626	0.0175034	0.0113924	0.0217464	0.00142095	0.0104518	0.00142439	0.000613903	0.0120973	0.0033664	0.011629	0.00403851	0.00856341	0.00125532	0.00134335	0.00288363	0.017678	0.0153145	0.00255733	0.00209781	0.0498264	0.00838014	0.0351721	0.00136196	0.00756599	0.00442544	0.00252904	0.0103797	0.00924345	0.0104245	0.00507187	0.0193663	0.0263735	0.0130956	0.0222595	0.00294383	0.00560069	0.0043878	0.00868587	0.00119132	0.0049624	0.00242662	0.0047099	0.0138569	0.00772479	0.0189041	0.0113883	0.0348046	0.00502381	0.00722206	0.00866425	0.000172198	0.000633028	0.000857204	0.0131497	0.00655936	0.00869864	0.0280068	0.00490709	0.0189995	0.00590618	0.00617978	0.00919626	0.00652366	0.0105928	0.0116467	0.0140764	0.0304727	0.00291228	0.0119481	0.0129371	0.000316556	0.0433882	0.000790482	0.0607053	0.00632758	0.00324759	0.00318948	0.0131472	1.852898
6984	-403.6538	-572.8407	169.1869	0.0023135	0.0284386	0.0369166	0.0299324	0.000184614	0.0104202	0.00731071	0.0181091	0.000123521	0.0178221	0.0374794	0.016836	0.00066442	0.00525052	0.00191335	0.026781	0.00324687	0.00916227	0.0050253	0.0327122	0.0063328	0.0388448	0.0176626	0.0480071	0.000568925	0.00895973	0.00828664	0.00393642	0.0374602	0.0134481	0.0166906	0.0184253	0.000191592	0.0188132	0.0281401	0.0504668	0.021527	0.000706887	0.0509624	0.00598784	0.0496811	0.0224837	0.0174572	0.0388917	0.0140484	0.0175641	0.0181313	0.00597529	0.00532694	0.0275036	0.00770406	0.0122015	0.050998	0.0202216	0.0103873	0.0335031	0.00386661	0.0312887	0.00537504	0.0349004	0.00214701	0.00966628	0.00341308	0.00936198	0.0106591	0.00739315	0.0131803	0.0477025	0.0123649	0.000149706	0.0359524	0.0277582	0.000761175	0.0371411	0.0328047	0.0703962	0.0507062	0.0225063	0.0103881	0.00924296	0.00344394	0.0126605	0.0185451	0.00524554	0.0504787	0.0201532	0.0106092	0.014476	0.0255453	0.0075122	0.000770335	0.0146037	0.0102353	0.0178279	0.0343779	0.00630218	0.0110165	1.776973	1.48598	0.00129169	0.015878	0.0206115	0.016712	0.000103075	0.00581784	0.00408176	0.0101108	6.89647e-05	0.00995054	0.0209257	0.00939994	0.000370962	0.0029315	0.00106827	0.0149525	0.00181281	0.00511553	0.00280575	0.018264	0.00353576	0.021688	0.00986145	0.0268036	0.000317645	0.00500244	0.00462664	0.0021978	0.020915	0.00750841	0.00931877	0.0102873	0.000106971	0.0105039	0.0157113	0.0281769	0.0120191	0.000394673	0.0284536	0.00334316	0.0277382	0.0125532	0.00974681	0.0217142	0.00784356	0.00980647	0.0101232	0.00333616	0.00297417	0.015356	0.00430137	0.00681239	0.0284735	0.0112902	0.00579947	0.0187056	0.00215883	0.0174693	0.00300102	0.0194858	0.00119873	0.00539693	0.00190561	0.00522703	0.00595126	0.00412779	0.00735892	0.0266335	0.00690366	8.35844e-05	0.0200732	0.0154981	0.000424983	0.0207368	0.0183157	0.039304	0.0283106	0.0125658	0.00579996	0.00516058	0.00192284	0.00706869	0.0103542	0.00292872	0.0281836	0.011252	0.0059234	0.00808233	0.0142626	0.00419425	0.000430097	0.0081536	0.00571465	0.00995375	0.0191941	0.00351867	0.00615082	1.79107
7020	-401.0643	-570.3316	169.2673	0.0132217	0.0425329	0.0125803	0.0779261	0.00136437	0.0255923	0.0050976	0.0388469	0.00613229	0.0282177	0.00963669	0.0533185	0.000859054	0.00767829	0.0134069	0.0499871	0.00670372	0.0420804	0.00609002	0.00459611	0.00177842	0.0363007	0.0226462	0.0571805	0.00109934	0.00255666	0.0538007	0.00919531	0.0110706	0.0104405	0.0253869	0.0131109	0.00310867	0.0040402	0.0290367	0.0503425	0.0304871	0.00287801	0.0536531	0.00749942	0.0369056	0.00586468	0.00975389	0.0203843	0.0484842	0.0363831	0.0198083	0.0415893	0.015678	0.0480737	0.00781055	0.00276916	0.0494235	0.0555162	0.0112689	0.0447167	0.0527679	0.0620149	0.0366917	0.0657987	0.00428808	0.0382285	0.0339913	0.0582414	0.00814217	0.0150724	0.0014618	0.0493804	0.0130226	0.00352384	0.0261032	0.0573137	0.00168527	0.0325589	0.0599666	0.0327548	0.0701516	0.04178	0.0113912	0.00912841	0.0123093	0.02506	0.0367917	0.0208684	0.0341646	0.0534771	0.00599783	0.0159609	0.0164973	0.02017	0.00319452	0.0106238	0.0164761	0.0693152	0.0487635	0.0753738	0.0492701	0.9655907	0.893416	0.00503553	0.0161988	0.00479124	0.0296784	0.000519626	0.00974692	0.00194144	0.014795	0.0023355	0.0107468	0.00367016	0.0203065	0.000327173	0.0029243	0.00510608	0.0190377	0.00255313	0.0160265	0.0023194	0.00175044	0.000677315	0.0138252	0.00862485	0.0217774	0.000418688	0.000973713	0.0204901	0.00350206	0.00421629	0.00397628	0.00966866	0.00499333	0.00118395	0.00153872	0.0110587	0.0191731	0.0116111	0.0010961	0.0204339	0.00285618	0.0140556	0.00223358	0.0037148	0.00776341	0.0184653	0.0138566	0.00754407	0.0158394	0.005971	0.018309	0.00297467	0.00105464	0.0188231	0.0211435	0.00429179	0.0170305	0.0200968	0.0236186	0.0139742	0.0250596	0.00163313	0.0145594	0.0129457	0.0221814	0.00310097	0.00574036	0.00055673	0.0188067	0.0049597	0.00134206	0.00994148	0.0218281	0.000641838	0.0124002	0.0228384	0.0124747	0.0267175	0.015912	0.00433839	0.00347658	0.00468804	0.00954417	0.0140122	0.00794778	0.0130117	0.0203669	0.00228429	0.00607877	0.00628306	0.00768182	0.00121664	0.00404609	0.00627498	0.0263989	0.0185717	0.0287063	0.0187647	2.625685
7056	-396.5928	-565.6332	169.0404	0.0295677	0.0292058	0.0206883	0.0232373	0.00831194	0.0435652	0.00204622	0.019248	0.00795383	0.019054	0.0536051	0.0390025	0.00517872	0.00700392	0.010877	0.0358655	0.00647006	0.032663	0.0223089	0.0190765	0.0249213	0.020068	0.00442578	0.0236575	5.68104e-05	0.00541056	0.0481651	0.000493726	0.0244434	0.00815393	0.0394617	0.0168138	0.00342087	0.000856616	0.0138194	0.0197711	0.0227095	0.00431939	0.0627257	0.00421364	0.0302893	0.022754	0.00393921	0.000825679	0.00856607	0.0240592	0.0100308	0.0182059	0.00527547	0.0695171	0.0349915	0.0110825	0.0838251	0.0896496	0.00148644	0.0400411	0.0441509	0.0460114	0.0243903	0.0119922	0.00136184	0.0566086	0.00884926	0.0215739	0.00469069	0.0301202	0.000474095	0.0675746	0.00265928	0.00642942	0.00458089	0.0440489	0.00263819	0.0646535	0.0595146	0.0248462	0.0174559	0.0406888	0.0156862	0.0209236	0.0275819	0.0116728	0.00262451	0.0118816	0.0164613	0.0371157	0.00302597	0.0353521	0.0165557	0.00382495	0.00447785	0.0119354	0.00134944	0.070071	0.0222449	0.0222123	0.0923927	1.766779	0.951617	0.0131407	0.0129799	0.00919445	0.0103273	0.00369406	0.0193616	0.000909398	0.00855437	0.00353491	0.00846815	0.0238236	0.0173338	0.00230157	0.00311274	0.00483405	0.0159396	0.00287548	0.0145164	0.00991472	0.00847816	0.0110757	0.00891878	0.00196694	0.0105141	2.52482e-05	0.00240461	0.021406	0.000219426	0.0108634	0.00362384	0.0175379	0.00747255	0.00152033	0.000380704	0.00614176	0.00878684	0.0100928	0.00191966	0.0278771	0.00187266	0.0134614	0.0101125	0.0017507	0.000366955	0.00380701	0.0106926	0.00445796	0.00809122	0.00234457	0.0308954	0.0155512	0.00492538	0.0372543	0.0398428	0.000660616	0.0177954	0.0196219	0.0204488	0.0108398	0.00532965	0.000605242	0.0251585	0.00393287	0.00958806	0.00208468	0.0133863	0.000210701	0.0300321	0.00118186	0.00285742	0.00203588	0.0195766	0.00117249	0.0287339	0.02645	0.0110424	0.00775791	0.0180833	0.00697138	0.00929904	0.0122582	0.00518772	0.00116641	0.00528052	0.00731588	0.0164953	0.00134483	0.0157115	0.00735782	0.00169992	0.00199009	0.00530445	0.000599731	0.0311416	0.00988625	0.00987177	0.041062	2.25008
