Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-404.5878	-572.8755	168.2878	0.0122195	0.030303	0.00450084	0.120061	0.0199778	0.11764	0.0259567	0.0548401	0.0226214	0.075294	0.0357563	0.0397019	0.0171778	0.00706514	0.00480256	0.0431492	0.00672444	0.00767758	0.0507307	0.0497235	0.0146447	0.0329354	0.00219379	0.0499683	0.0131695	0.00289095	0.0284383	0.015525	0.0145198	0.016975	0.0592257	0.00988178	0.0253615	0.0109521	0.0886238	0.0462027	0.0132468	0.0137336	0.0585029	0.00741695	0.0398503	0.0285117	0.0102676	0.00160428	0.03344	0.0230294	0.00777399	0.0515379	0.00242181	0.0970114	0.0361915	0.034129	0.0555927	0.00351263	0.00675879	0.0157169	0.0561292	0.0907597	0.0267985	0.0430487	0.0313807	0.0131639	0.0143083	0.00180905	0.0724442	0.0443008	0.0604406	0.00304177	0.0124107	0.158502	0.0273152	0.0810604	0.0579959	0.00469064	0.00311869	0.00982567	0.0543381	0.020202	0.0529746	0.0541727	0.00842137	0.0334488	0.0767675	0.00620578	0.0352886	0.0454771	0.0941899	0.000205744	0.00587492	0.0303818	0.000180074	0.0107016	0.021346	0.0560603	0.001316	0.027172	0.000335241	1.402378	0.5508817	0.00386046	0.00957355	0.00142194	0.0379306	0.00631152	0.0371656	0.00820044	0.0173255	0.00714673	0.0237874	0.0112964	0.0125429	0.00542692	0.00223207	0.00151726	0.013632	0.00212443	0.00242556	0.0160272	0.015709	0.00462666	0.0104052	0.000693078	0.0157863	0.0041606	0.00091333	0.00898443	0.00490476	0.00458718	0.00536285	0.018711	0.00312192	0.00801237	0.00346006	0.0279987	0.0145967	0.00418503	0.0043388	0.0184827	0.00234322	0.0125898	0.00900763	0.00324381	0.000506835	0.0105646	0.00727562	0.00245601	0.0162822	0.000765116	0.0306485	0.0114339	0.0107823	0.0175632	0.00110973	0.00213528	0.00496539	0.0177327	0.0286735	0.00846639	0.0136003	0.00991401	0.00415883	0.00452039	0.000571529	0.0228871	0.0139958	0.0190948	0.000960977	0.00392088	0.050075	0.0086296	0.0256092	0.0183225	0.0014819	0.000985278	0.0031042	0.0171669	0.00638236	0.0167361	0.0171146	0.00266054	0.0105674	0.0242529	0.00196058	0.0111486	0.0143674	0.0297572	6.5e-05	0.00185605	0.00959843	5.68902e-05	0.00338092	0.00674377	0.017711	0.000415761	0.00858436	0.000105912	3.165286
4968	-395.1068	-564.8836	169.7768	0.00362923	0.0154193	0.0173362	0.028588	0.0114281	0.0335381	0.00265713	0.017242	0.00815061	0.0350537	0.0227843	0.0177249	0.000698847	0.00361532	0.00760517	0.0136125	0.0243361	0.00682576	0.0435595	0.0405862	0.000640866	0.0569121	0.00537035	0.0517206	0.0044405	0.00243552	0.0214131	0.0034339	0.0365273	0.00305785	0.0220516	0.016767	0.00977821	0.000315166	0.125364	0.0144312	0.00353936	0.0194443	0.0806208	0.00475387	0.0657583	0.0226283	0.0168524	0.0179537	0.0149715	0.00228445	0.00336732	0.0310604	0.00586683	0.0748243	0.00876704	0.00425404	0.0327004	0.000526992	0.00327083	0.00779422	0.00338663	0.0299293	0.031739	0.0660673	0.0240413	0.0360091	0.00194745	0.0202776	0.0462235	0.0388652	0.0510997	0.0051494	0.01264	0.0396216	0.0435804	0.0835614	0.025592	0.0257424	0.00567164	0.0136745	0.0476915	0.00577961	0.00124191	0.0167869	0.00349611	0.0155622	0.0509684	0.0120365	0.00489482	0.0387998	0.00463106	0.00737581	0.0728753	0.00756082	0.00870798	0.0216852	0.0103597	0.019055	0.00607937	0.0210564	0.00173397	0.9067425	1.219427	0.00170108	0.00722727	0.00812576	0.0133996	0.00535654	0.0157198	0.00124544	0.00808162	0.00382032	0.0164302	0.0106794	0.00830796	0.000327561	0.00169456	0.00356467	0.00638039	0.0114067	0.00319934	0.020417	0.0190234	0.000300384	0.0266756	0.00251717	0.0242423	0.00208133	0.00114157	0.0100367	0.00160952	0.0171209	0.00143326	0.0103359	0.00785898	0.0045832	0.000147723	0.0587602	0.00676414	0.00165896	0.00911386	0.0377883	0.00222822	0.0308219	0.0106062	0.00789899	0.00841519	0.00701738	0.00107076	0.00157832	0.0145585	0.00274988	0.0350713	0.00410925	0.00199393	0.0153272	0.00024701	0.00153309	0.00365328	0.00158737	0.0140284	0.0148766	0.0309668	0.0112686	0.016878	0.000912801	0.00950443	0.0216657	0.0182167	0.0239513	0.00241361	0.00592458	0.0185713	0.0204269	0.0391665	0.0119954	0.0120659	0.00265839	0.00640944	0.0223538	0.00270899	0.000582102	0.0078683	0.00163868	0.00729424	0.0238897	0.0056417	0.00229428	0.0181861	0.00217065	0.00345716	0.0341578	0.00354388	0.00408157	0.0101642	0.00485575	0.00893136	0.0028495	0.00986946	0.000812742	2.133488
5004	-397.9952	-566.707	168.7118	0.00323418	0.0992151	0.00804007	0.0149271	0.0140824	0.123658	0.000295965	0.0188097	0.000364625	0.0301796	0.0815903	0.0164297	0.0170581	0.00744798	0.0242243	0.0522303	0.0400675	0.000701426	0.0372691	0.0618109	0.00184648	0.0211251	0.0096936	0.0725686	0.00202731	0.000862297	0.0129527	0.00316792	0.0196877	0.00988033	0.0221449	0.0109971	0.00180212	0.00578673	0.0248971	0.0357682	0.00482262	0.0167744	0.0334004	0.00823796	0.116841	0.0266414	0.00361521	0.0272266	0.0119418	0.0269374	0.00442833	0.0380292	0.00391551	0.120148	0.0747629	0.136784	0.00645519	0.000523691	0.0345397	0.0603626	0.00444716	0.0672285	0.0409276	0.0863478	0.0163173	0.00497976	0.0130882	0.00467133	0.0101193	0.0269897	0.0570163	0.00475029	0.00291065	0.00970027	0.00725647	0.00261785	0.0036258	0.0440524	0.00789384	0.0299927	0.0210298	0.0164461	0.0053101	0.00246773	0.0175006	0.0180846	0.0170273	0.0190328	0.000465413	0.0307294	0.0563482	0.00613163	0.0115594	0.00356973	0.0771696	0.0239397	0.00555012	0.00400115	0.0153091	0.000176537	0.0550534	1.354951	1.242796	0.00128592	0.0394483	0.00319676	0.00593506	0.00559922	0.049167	0.000117677	0.00747879	0.000144976	0.0119995	0.0324406	0.00653249	0.00678236	0.00296134	0.00963165	0.0207669	0.015931	0.000278889	0.0148183	0.0245762	0.000734166	0.00839943	0.00385421	0.0288535	0.000806066	0.000342852	0.00515004	0.00125958	0.0078279	0.00392845	0.00880491	0.0043725	0.000716528	0.00230082	0.00989919	0.0142216	0.00191749	0.00666957	0.0132801	0.00327544	0.0464562	0.0105927	0.00143742	0.0108254	0.0047481	0.0107104	0.00176072	0.0151206	0.00155682	0.0477711	0.029726	0.054386	0.00256661	0.000208221	0.0137331	0.0240004	0.00176821	0.0267303	0.016273	0.0343322	0.00648782	0.00197997	0.00520392	0.00185734	0.00402349	0.0107312	0.0226699	0.00188873	0.00115728	0.00385686	0.0028852	0.00104087	0.00144163	0.0175154	0.00313862	0.0119252	0.00836151	0.00653904	0.00211131	0.000981179	0.0069583	0.00719048	0.00677013	0.0075675	0.00018505	0.0122181	0.0224042	0.00243796	0.00459604	0.00141934	0.0306829	0.00951851	0.00220675	0.00159087	0.00608696	7.01917e-05	0.0218894	2.515068
5040	-411.3374	-580.1241	168.7867	0.00319141	0.073601	0.00627875	0.0238438	0.00658636	0.129551	0.0131201	0.00240415	0.00115343	0.0486772	0.0547101	0.0211333	0.0181818	0.00808651	0.00168692	0.0684675	0.0199916	0.0281397	0.0329215	0.0443299	0.0148284	0.0927853	0.00255302	0.0203806	0.00342464	0.00464279	0.0570765	0.0103732	0.0255101	0.03126	0.052482	0.0180558	0.00986138	0.0100581	0.0550665	0.0130892	0.0347125	0.0299081	0.0765769	0.0179478	0.0747928	0.0503079	0.00537753	0.0303009	0.0341834	0.0424	0.00800382	0.100302	0.00303905	0.029687	0.0691207	0.0448807	0.053582	0.0166066	0.0118652	0.0372229	0.000676006	0.0292429	0.0677618	0.0689362	0.0336947	0.0437691	0.0251315	0.0536755	0.021783	0.0187416	0.103135	0.00460769	0.0120297	0.00744638	0.021894	0.00189499	0.0103912	0.0266086	0.00869358	0.0447609	0.0160087	0.0137074	0.0481647	0.0121955	0.0351461	0.0147079	0.00188481	0.00905957	0.00351435	0.00527342	0.0490838	0.017299	0.0127194	0.026459	0.0573135	0.0336437	0.00461456	0.0189754	0.0122627	0.0100335	0.0760278	1.139665	0.7820124	0.00110763	0.0255444	0.00217915	0.0082754	0.0022859	0.0449629	0.00455355	0.000834401	0.000400318	0.0168942	0.0189881	0.00733468	0.00631031	0.00280656	0.000585472	0.0237628	0.00693842	0.00976636	0.0114259	0.0153854	0.00514646	0.0322027	0.000886068	0.00707344	0.00118858	0.00161136	0.0198094	0.0036002	0.00885369	0.0108493	0.0182148	0.00626657	0.00342256	0.00349084	0.0191118	0.00454283	0.0120476	0.0103801	0.0265773	0.0062291	0.0259581	0.0174602	0.00186636	0.0105164	0.0118639	0.0147156	0.00277786	0.0348116	0.00105475	0.0103034	0.0239895	0.0155766	0.0185965	0.00576361	0.004118	0.0129188	0.000234619	0.0101492	0.0235178	0.0239254	0.0116943	0.0151908	0.00872232	0.018629	0.00756014	0.00650458	0.0357947	0.00159918	0.00417511	0.00258439	0.00759866	0.000657687	0.00360645	0.00923494	0.00301725	0.015535	0.00555608	0.00475736	0.0167164	0.00423266	0.0121981	0.00510461	0.000654155	0.00314428	0.00121971	0.00183023	0.0170353	0.0060039	0.00441447	0.00918304	0.0198916	0.0116766	0.00160156	0.00658574	0.00425599	0.00348229	0.0263867	2.881291
5076	-407.5923	-576.6835	169.0912	0.0219515	0.0355727	0.0119491	0.0425702	0.0293608	0.0828768	0.00413692	0.019579	0.00681399	0.0204882	0.05912	0.0473433	0.010471	0.0126895	0.0422125	0.0480046	0.00975034	0.000536334	0.021765	0.0481146	0.010655	0.0306324	0.024325	0.0504545	0.00220311	0.00153825	0.0412037	0.0345324	0.0122104	0.00336567	0.0259714	0.000587925	0.00634395	0.00442195	0.0151993	0.0388548	0.00542576	0.0181217	0.0323902	0.00731406	0.0520509	0.0183356	0.0152952	0.0214581	0.0232587	0.0172763	0.000896057	0.0298047	0.000924472	0.0704577	0.05348	0.0262997	0.0334437	0.00351482	0.0219542	0.0139872	0.00907922	0.0429314	0.0553149	0.0451214	0.010277	0.039218	0.0148849	0.00716574	0.020812	0.0713916	0.0522369	0.00360321	0.0424196	0.0110666	0.0150344	0.00878928	0.00326787	0.0442256	0.0122827	0.0430676	0.0223034	0.00775126	0.0284575	0.00774443	0.0245343	0.0179294	0.00187797	0.0019258	0.00987504	0.0323769	0.00174015	0.0287772	0.0169938	0.00377316	0.0996045	0.0150815	0.00565135	0.0226826	0.00717424	0.00714637	0.0117236	1.343829	1.260473	0.0096668	0.0156652	0.00526203	0.0187467	0.0129297	0.0364966	0.00182178	0.00862202	0.00300069	0.0090224	0.0260348	0.0208487	0.00461111	0.00558809	0.0185892	0.0211399	0.00429377	0.000236186	0.0095847	0.0211883	0.00469217	0.0134896	0.0107121	0.0222187	0.000970189	0.000677399	0.018145	0.0152071	0.00537709	0.00148214	0.0114371	0.000258906	0.0027937	0.0019473	0.00669335	0.0171106	0.00238935	0.00798026	0.0142637	0.0032209	0.0229217	0.00807447	0.00673557	0.00944954	0.0102425	0.00760801	0.000394598	0.0131251	0.000407111	0.0310275	0.0235511	0.0115817	0.0147277	0.00154783	0.00966798	0.00615955	0.00399823	0.0189058	0.0243591	0.0198702	0.00452569	0.0172705	0.00655488	0.00315559	0.00916502	0.0314388	0.0230037	0.00158675	0.0186804	0.00487342	0.00662071	0.00387055	0.00143908	0.0194757	0.00540895	0.0189657	0.0098218	0.00341344	0.0125319	0.00341043	0.0108042	0.0078956	0.000827003	0.000848069	0.00434869	0.0142579	0.000766315	0.0126727	0.0074836	0.00166159	0.043863	0.00664144	0.00248869	0.00998876	0.00315933	0.00314706	0.00516273	2.27081
5112	-407.977	-576.7447	168.7677	0.0350811	0.0622284	0.00457637	0.0620577	0.0251147	0.0952659	0.00550806	0.0596248	0.0479331	0.0481868	0.0510764	0.0550866	0.0131566	0.00777949	0.0170328	0.00471571	0.00585663	0.00522472	0.00328305	0.0878393	0.00771918	0.0379783	0.0139253	0.0372217	0.000240718	0.00139276	0.0637912	0.0241851	0.0403379	0.011188	0.030113	0.00641448	0.0241267	0.000778423	0.0136301	0.0200906	0.0198968	0.0336083	0.0272192	0.0170849	0.0469868	0.0050479	0.00269948	0.0631459	0.0275018	0.0355549	0.00875533	0.0500494	0.0351456	0.05072	0.0669362	0.0592673	0.0202502	0.00338889	0.0548997	0.0242579	0.0123329	0.0373386	0.074461	0.0588107	0.00591659	0.0119409	0.00620217	0.0466903	0.00813915	0.0773756	0.0334039	0.0495451	0.0750128	0.0252366	0.0278508	0.0288621	0.0078961	0.016558	0.0210227	0.00346467	0.00329296	0.0261323	0.0154475	0.00446733	0.0165174	0.00399745	0.00533796	0.0374557	0.0206341	0.00738929	0.00355577	0.0458428	0.0329022	0.0739312	0.0775199	0.0309583	0.00715397	0.00472872	0.00141801	0.00444738	0.0428101	1.498911	0.6267009	0.0126365	0.0224151	0.00164844	0.0223536	0.0090465	0.0343155	0.00198404	0.0214773	0.0172659	0.0173572	0.0183981	0.0198426	0.00473911	0.00280223	0.00613535	0.00169863	0.0021096	0.00188198	0.00118258	0.0316404	0.00278051	0.0136801	0.00501598	0.0134075	8.67085e-05	0.000501681	0.0229781	0.00871164	0.01453	0.00403001	0.0108469	0.00231054	0.00869062	0.000280394	0.00490966	0.00723678	0.00716698	0.012106	0.00980455	0.00615411	0.016925	0.00181829	0.000972371	0.0227456	0.00990635	0.0128071	0.00315373	0.0180282	0.0126597	0.0182697	0.0241109	0.0213485	0.00729427	0.0012207	0.0197753	0.00873789	0.00444238	0.0134496	0.0268214	0.021184	0.0021312	0.00430122	0.00223407	0.0168182	0.00293178	0.0278713	0.0120323	0.0178465	0.0270201	0.00909039	0.0100321	0.0103963	0.00284423	0.0059643	0.00757252	0.001248	0.00118615	0.00941304	0.00556429	0.00160916	0.0059497	0.00143991	0.00192277	0.0134918	0.00743255	0.00266168	0.00128081	0.0165129	0.0118516	0.0266306	0.0279232	0.0111514	0.00257691	0.00170332	0.000510779	0.00160198	0.0154205	2.776179
5148	-422.2913	-591.8519	169.5606	0.0162997	0.0354147	0.00094259	0.0268623	0.0016209	0.0638874	0.000114849	0.0216263	0.00118598	0.0350443	0.00242176	0.0385018	0.00243367	0.00484125	0.000821955	0.00885415	0.0597158	0.0229795	0.00909661	0.0459918	0.0188886	0.019418	0.0195442	0.0197924	0.00675987	0.00115451	0.00709932	0.0410255	0.0267516	0.0100285	0.0288764	0.00399903	0.00174777	0.000179786	0.0334463	0.0682976	0.00981837	0.00544764	0.0282104	0.00575116	0.0407328	0.0181116	0.0189409	0.0618747	0.0193499	0.00331761	0.0112994	0.0114817	0.0044179	0.0939335	0.0335829	0.0124602	0.0217564	0.0044872	0.0228952	0.0230549	0.0134048	0.0144424	0.0232632	0.0452862	0.0435234	0.00648344	0.0103782	0.0302478	0.000564048	0.0375026	0.00500522	0.0368686	0.0185113	0.00386007	0.0221622	0.00924483	0.00558255	0.0312555	0.0164515	0.0220668	0.00942777	0.0152715	0.000897782	0.0133328	0.024163	0.00750042	0.00133378	0.0303494	0.0355345	0.00900374	0.000758882	0.0168501	0.00611301	0.049076	0.00261625	0.0676047	0.160658	0.00374907	0.026473	0.0126178	0.0815712	1.238106	1.115139	0.00766108	0.0166454	0.00044303	0.0126257	0.000761846	0.0300279	5.39808e-05	0.0101646	0.000557429	0.0164713	0.00113826	0.0180963	0.00114386	0.00227545	0.00038633	0.00416157	0.0280672	0.0108007	0.00427553	0.0216168	0.00887788	0.0091267	0.00918605	0.00930271	0.00317723	0.000542633	0.00333678	0.0192825	0.0125736	0.00471353	0.0135723	0.0018796	0.000821476	8.45018e-05	0.0157202	0.0321008	0.00461477	0.00256047	0.0132593	0.00270312	0.019145	0.00851271	0.00890248	0.029082	0.0090947	0.00155932	0.00531087	0.00539656	0.00207647	0.04415	0.0157844	0.00585646	0.0102258	0.00210904	0.010761	0.0108361	0.00630046	0.00678812	0.010934	0.0212851	0.0204566	0.00304731	0.00487792	0.0142169	0.00026511	0.0176267	0.00235252	0.0173287	0.00870058	0.00181428	0.0104165	0.00434519	0.00262388	0.0146905	0.00773243	0.0103717	0.00443118	0.00717782	0.00042197	0.00626657	0.0113569	0.0035253	0.000626896	0.0142646	0.0167017	0.00423188	0.000356685	0.00791975	0.0028732	0.0230664	0.00122967	0.0317751	0.0755113	0.00176212	0.0124427	0.00593052	0.0383396	2.127598
5184	-414.1558	-583.3303	169.1745	0.0296702	0.0353908	0.00430242	0.0221866	0.0441584	0.130777	0.000959671	0.0305709	0.020081	0.0230785	0.0199142	0.0018226	0.0291845	0.00419055	0.00270474	0.0302507	0.0322198	0.00778817	0.00984105	0.0323689	0.0107385	0.0265952	0.00731747	0.0206516	0.0107781	0.00439947	0.0234682	0.00660726	0.0338637	0.0148784	0.0297052	0.00387728	0.00614808	2.12753e-05	0.0122154	0.0450051	0.0170793	0.013842	0.0220511	0.0190101	0.0541022	0.0393527	0.013541	0.089667	0.0341055	0.0119999	0.00968353	0.00640156	0.0203602	0.101245	0.0359133	0.0284878	0.0185761	0.00430963	0.030981	0.032236	0.0266269	0.0303802	0.0279006	0.0545863	0.0417883	0.00445927	0.0649839	0.00617507	0.00382493	0.0197912	0.0554551	0.0134443	0.0236469	0.00157064	0.00622005	0.0132221	0.0137977	0.0367186	0.0209905	0.0105272	0.0262956	0.0181029	0.00852148	0.0123329	0.0235588	0.0159979	0.0943058	0.0254105	0.0219304	0.0192533	0.0131295	0.0167361	0.00848945	0.012511	0.0314756	0.0013764	0.031555	0.00178948	0.010036	0.00639697	0.0498152	1.317854	1.163224	0.0129237	0.0154154	0.00187404	0.00966398	0.0192344	0.0569634	0.000418011	0.013316	0.00874683	0.0100525	0.00867418	0.000793885	0.0127121	0.00182531	0.00117812	0.0131765	0.0140342	0.00339235	0.00428653	0.0140991	0.00467744	0.0115843	0.00318732	0.00899534	0.00469469	0.00191631	0.0102222	0.00287797	0.0147502	0.00648067	0.0129389	0.00168886	0.00267796	9.26703e-06	0.00532076	0.0196032	0.00743934	0.00602925	0.00960493	0.00828034	0.0235657	0.0171411	0.00589813	0.0390569	0.0148556	0.0052269	0.00421792	0.00278837	0.00886845	0.0440998	0.015643	0.0124086	0.00809134	0.00187718	0.0134946	0.0140413	0.0115981	0.0132329	0.0121528	0.0237765	0.018202	0.00194236	0.0283055	0.00268972	0.00166605	0.00862061	0.024155	0.00585601	0.0103001	0.000684135	0.00270931	0.00575926	0.00600998	0.0159938	0.00914298	0.00458539	0.0114538	0.0078852	0.00371176	0.00537194	0.0102617	0.00696832	0.0410774	0.0110682	0.00955239	0.00838629	0.00571893	0.00728988	0.00369781	0.00544949	0.01371	0.000599527	0.0137446	0.000779457	0.00437146	0.00278637	0.0216983	2.295806
5220	-411.9875	-582.3017	170.3141	0.00850359	0.0178088	0.00506749	0.0398006	0.0107348	0.0254815	0.00193193	0.030985	0.0142868	0.013868	0.00573098	0.00335207	0.000248548	0.0072807	0.0133713	0.0287347	9.79579e-05	0.00750761	0.0325771	0.0124964	0.0172763	0.0347984	0.00270095	0.0269424	0.00403194	0.0176462	0.0192606	0.00430951	0.0355958	0.000562452	0.0101085	0.00711451	0.00862956	0.00577694	0.0360022	0.00638095	0.00310991	0.01122	0.0153363	0.0232962	0.0349456	0.00931955	0.00292649	0.0219816	0.00768311	0.0198239	0.000833849	0.0241665	0.0118822	0.0758933	0.018986	0.0225527	0.0207558	0.0287013	0.0281693	0.0376616	0.0130929	0.0201133	0.0189106	0.0358903	0.00536364	0.00171846	0.0140218	0.0101186	0.00552664	0.00320473	0.0179658	0.00346602	0.0140308	0.0341068	0.0304882	0.0450449	0.00343228	0.0560357	0.0237021	0.0131103	0.0105902	0.00659227	0.0198099	0.00143259	0.0262901	0.00892646	0.0271751	0.0173779	0.0230548	0.0101788	0.0103248	0.00336787	0.00833013	0.0121604	0.054385	0.000336634	0.0114134	0.00679016	0.00970916	0.0087212	0.0660568	0.7283119	1.567678	0.00515802	0.0108022	0.00307379	0.0241418	0.0065114	0.0154563	0.00117185	0.0187945	0.00866596	0.00841192	0.00347624	0.00203326	0.000150762	0.00441625	0.00811063	0.0174296	5.94183e-05	0.00455389	0.0197603	0.00757992	0.0104792	0.0211077	0.00163832	0.0163425	0.00244565	0.0107036	0.0116829	0.00261402	0.0215913	0.000341166	0.00613152	0.00431544	0.00523443	0.00350411	0.0218378	0.00387049	0.00188638	0.00680573	0.00930255	0.0141307	0.0211969	0.00565295	0.00177512	0.0133334	0.00466034	0.0120246	0.000505787	0.0146586	0.00720736	0.0460346	0.0115164	0.0136798	0.0125898	0.0174093	0.0170866	0.0228444	0.00794178	0.0122001	0.0114706	0.0217699	0.00325342	0.00104236	0.00850518	0.00613765	0.00335229	0.00194389	0.0108975	0.00210238	0.00851065	0.0206881	0.0184932	0.0273228	0.00208191	0.0339895	0.014377	0.00795231	0.00642368	0.00399867	0.0120161	0.000868963	0.0159468	0.00541452	0.0164836	0.0105409	0.0139843	0.00617413	0.00626274	0.00204284	0.0050528	0.00737615	0.0329883	0.000204192	0.00692302	0.0041187	0.00588928	0.00529001	0.040068	1.648616
5256	-396.4734	-565.5163	169.0429	0.0071929	0.0528143	0.00417914	0.0409407	0.0286099	0.059491	0.0136614	0.00670805	0.0424866	0.0275759	0.0183649	0.0076923	0.000822018	0.000569432	0.00465573	0.0132321	0.00112945	0.00298429	0.0249434	0.0317213	0.0274198	0.0208698	0.00137287	0.00857191	0.0178719	0.0222127	0.0181654	0.0218711	0.0163039	0.0241943	0.0387919	0.00625	0.00978286	0.00231376	0.025009	0.0218443	0.014606	0.00834534	0.0380138	0.00682019	0.070459	0.0137853	0.00587706	0.0147758	0.0103018	0.00310981	0.00253535	0.0362361	0.00209523	0.0898063	0.00417358	0.0149037	0.00823733	0.0337038	0.0439866	0.0543865	0.00329768	0.0127152	0.0599659	0.0906966	0.00390815	0.0197732	0.0544728	0.0669174	0.0019841	0.000978368	0.0540582	0.010971	0.0190168	0.0448685	0.0114445	0.00561864	0.00328594	0.0356928	0.0209405	0.0223622	0.00658952	0.082551	0.0431852	0.00990952	0.0144652	0.0144378	0.0512977	0.00165326	0.0380089	0.000969164	0.0426993	0.0205748	0.00466465	0.0696353	0.064354	0.00949229	0.00280471	0.0215617	0.0513526	0.0332229	0.0543846	1.598745	0.9767017	0.00308766	0.0226713	0.00179396	0.0175744	0.0122812	0.0255374	0.00586438	0.00287953	0.018238	0.0118374	0.00788341	0.00330204	0.000352864	0.000244437	0.00199854	0.0056801	0.000484832	0.00128105	0.0107073	0.0136168	0.0117704	0.00895867	0.000589325	0.00367963	0.00767178	0.00953516	0.00779777	0.00938849	0.00699869	0.0103858	0.016652	0.00268291	0.00419944	0.000993217	0.0107355	0.009377	0.00626987	0.00358236	0.016318	0.00292767	0.0302456	0.00591754	0.00252282	0.00634272	0.00442221	0.00133493	0.00108834	0.0155549	0.000899408	0.0385507	0.00179157	0.00639763	0.003536	0.0144679	0.0188819	0.0233463	0.00141558	0.00545819	0.0257413	0.0389329	0.00167763	0.00848797	0.0233833	0.0287253	0.000851704	0.00041998	0.0232053	0.00470946	0.00816326	0.0192605	0.00491273	0.00241189	0.00141054	0.0153217	0.00898905	0.00959933	0.00282865	0.0354363	0.0185379	0.00425381	0.0062094	0.00619767	0.0220203	0.000709686	0.0163159	0.000416028	0.0183293	0.00883205	0.00200237	0.029892	0.027625	0.00407471	0.00120396	0.00925567	0.0220439	0.0142614	0.0233454	2.329562
