Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
918	-270.1739	-435.6784	165.5044	0.7648006	1.117991	3.256541	2.920245
924	-263.8218	-429.2764	165.4547	0.6044942	2.215352	2.47258	2.920245
930	-264.2978	-429.8205	165.5227	0.1890473	3.308889	2.019228	2.920245
936	-261.4964	-428.052	166.5557	0.2066388	1.916413	2.019228	2.920245
942	-266.4428	-431.6237	165.1809	0.1460065	4.275971	1.691991	2.990038
948	-280.1668	-445.4146	165.2478	0.474819	3.002293	2.101228	2.990038
954	-268.0043	-433.3646	165.3604	0.2326653	2.581858	1.624152	3.52891
960	-272.3484	-437.3468	164.9984	0.397234	2.006887	1.863005	3.770908
966	-279.027	-444.8854	165.8584	0.7183328	2.03347	1.222695	3.443975
972	-272.4698	-437.7094	165.2396	0.4929238	2.587265	1.242516	3.667169
978	-268.5098	-432.5656	164.0558	0.4336927	4.218079	1.375687	3.688562
984	-275.5885	-439.8662	164.2777	0.123607	4.016206	2.138967	3.364188
990	-267.3675	-432.8917	165.5242	0.4230804	3.64797	2.03142	2.635579
996	-262.473	-427.1292	164.6562	0.2341493	3.926344	2.169479	3.088597
1002	-252.0526	-418.0823	166.0296	0.09709276	3.361053	1.695836	2.843968
1008	-261.3742	-426.775	165.4008	0.4875834	3.361053	2.039477	2.779939
1014	-276.0708	-439.5511	163.4803	0.7742221	3.732019	2.566894	3.300437
1020	-288.7052	-451.1775	162.4722	0.6098948	2.107831	1.78099	5.074936
1026	-276.6286	-440.6774	164.0487	0.4925234	2.813156	2.402554	3.588542
1032	-268.4248	-433.5014	165.0766	0.1644158	3.923084	2.397257	2.740583
1038	-264.3048	-429.455	165.1502	0.6928431	2.841152	2.81384	2.551338
1044	-275.3134	-440.6584	165.345	1.209358	2.855633	2.22792	2.466527
1050	-278.2424	-443.3084	165.066	0.5830397	2.007259	1.972786	3.560448
1056	-269.0369	-433.1354	164.0986	0.5538942	2.607753	3.265782	3.104554
1062	-278.6049	-441.6325	163.0276	0.1606288	2.543147	1.125022	5.188235
1068	-263.9823	-428.588	164.6057	0.1684212	2.543147	1.257466	4.226552
1074	-274.6325	-437.4795	162.8469	0.1684212	2.352998	1.255378	5.293106
1080	-276.8368	-441.225	164.3882	0.2409006	2.109826	1.537156	4.344872
1086	-269.7627	-434.8195	165.0568	0.1019215	1.748633	1.387056	4.30579
1092	-274.4811	-438.9191	164.4379	0.1033908	2.22096	1.618972	4.296822
1098	-267.877	-433.338	165.461	0.186597	2.377091	1.729253	3.5277
1104	-276.8132	-438.6881	161.8749	0.6563067	2.357926	1.428166	5.462599
1110	-272.5228	-435.8844	163.3616	0.3266721	2.704902	1.152789	4.827778
1116	-274.4264	-438.5995	164.173	0.3525075	1.398011	1.235403	4.927524
1122	-277.0881	-441.4187	164.3306	0.7963443	1.859898	2.131815	3.843439
1128	-260.1665	-424.8377	164.6712	0.6915139	1.604472	2.207278	3.795863
1134	-267.6167	-431.1175	163.5007	0.2895622	3.214983	1.81646	4.194876
1140	-268.4291	-434.7924	166.3632	0.1994883	1.747835	2.318754	2.949034
1146	-260.183	-425.3402	165.1572	0.5830532	1.996838	1.728802	3.654256
1152	-289.9176	-454.7553	164.8377	0.07249315	3.394761	1.762029	3.513848
1158	-281.5283	-446.4337	164.9054	0.3249963	3.821874	2.488847	2.728667
1164	-273.998	-439.6608	165.6628	0.3265092	3.917852	1.60455	2.769666
1170	-274.7635	-439.7654	165.0019	0.1128492	1.738025	1.750032	4.1302
1176	-265.9292	-431.0088	165.0795	0.3362326	2.57087	1.962932	3.439472
1182	-263.6479	-428.6567	165.0087	0.6061602	2.760713	2.165324	3.119314
1188	-262.9846	-428.6056	165.621	0.07768904	2.178673	1.72297	3.594005
1194	-266.5032	-430.5229	164.0196	0.2083005	3.018805	1.898271	3.975531
1200	-272.3556	-437.8566	165.5011	0.3553685	2.882294	1.70731	3.195766
1206	-261.9123	-425.8789	163.9666	0.3620581	2.722944	1.474665	4.279749
1212	-265.596	-431.0894	165.4934	0.2458193	2.397641	1.453949	3.625125
1218	-272.6791	-437.5239	164.8447	0.3298762	2.34172	2.062511	3.625125
1224	-258.6562	-422.6733	164.0171	0.5614737	3.478457	2.093626	3.48208
1230	-260.4809	-425.5418	165.0609	0.07355012	3.162593	1.800495	3.450878
1236	-268.2784	-432.3152	164.0368	0.4784582	4.146091	1.800495	3.450878
1242	-262.2624	-426.9416	164.6793	0.1134124	3.91253	1.779468	3.381983
1248	-272.0605	-437.4699	165.4093	0.04885626	3.91253	2.535858	2.524905
1254	-271.8179	-436.6881	164.8702	0.2373136	4.582938	1.873251	2.909175
1260	-259.2557	-425.2954	166.0397	0.5625043	1.975328	2.282266	2.827382
1266	-267.837	-431.8696	164.0327	0.1014769	2.450144	2.202868	4.093521
1272	-257.2988	-422.9988	165.7	0.1490565	2.128912	1.524582	3.645555
1278	-269.0215	-432.3921	163.3706	1.121165	4.272317	1.416459	3.645555
1284	-263.6184	-428.2072	164.5889	0.8039177	2.766741	3.144465	2.658717
1290	-281.281	-445.8774	164.5964	0.5952259	2.613646	2.290004	3.360234
1296	-263.5228	-428.7256	165.2028	0.5952259	2.613646	2.426165	2.918467
1302	-268.4041	-433.1176	164.7135	0.7120668	2.613646	1.826969	3.494354
1308	-269.2147	-433.5499	164.3352	0.7077838	1.752807	2.081392	3.974602
1314	-267.4088	-431.8465	164.4377	0.5657823	3.810319	2.183612	3.054726
1320	-274.5029	-441.005	166.5021	0.3468596	2.149219	1.642763	2.976843
1326	-268.7741	-433.2157	164.4416	0.5355856	1.393724	1.454539	4.554892
1332	-268.8145	-433.5754	164.7608	0.2187691	3.353968	1.444638	3.673438
1338	-269.5581	-435.321	165.7629	0.08131465	3.55875	2.210326	2.62362
1344	-268.2839	-432.7533	164.4694	0.06776677	4.923393	2.496176	2.766007
1350	-262.4349	-427.2393	164.8044	0.1548716	3.385414	2.652254	2.961778
1356	-269.5655	-433.9929	164.4274	0.3640397	5.254887	2.182749	2.697423
1362	-273.2099	-439.6391	166.4293	0.3640397	1.899475	1.983003	2.932207
1368	-269.7358	-435.6273	165.8914	0.4095164	2.068797	1.983003	3.140828
1374	-272.5115	-437.9941	165.4826	0.6261911	3.111707	2.237781	2.625843
1380	-284.1206	-449.8299	165.7093	0.5846307	3.576816	2.237781	2.31718
1386	-273.6456	-439.1102	165.4646	0.8534368	2.273242	1.520788	3.305339
1392	-269.8252	-434.8163	164.9911	0.3761762	1.930715	1.520788	4.020714
1398	-263.5672	-428.2482	164.6809	0.08578509	2.329663	1.792293	4.020714
1404	-275.2102	-439.7043	164.4941	0.02076927	2.804672	1.792293	3.959052
1410	-280.5014	-445.292	164.7907	0.4766821	3.367233	1.575943	3.424442
1416	-287.309	-450.0809	162.7719	0.1849152	3.367233	1.575943	4.742543
1422	-262.4154	-426.2242	163.8088	0.08675401	2.997187	1.460426	4.421367
1428	-261.2778	-425.0368	163.759	0.09691741	2.997187	1.793227	4.255677
1434	-281.813	-447.1864	165.3734	0.3836972	3.951622	2.326934	2.453868
1440	-297.2821	-461.1829	163.9008	0.3236192	3.276373	1.028541	4.371816
1446	-280.9613	-442.8972	161.9359	0.2204598	2.756162	0.9528012	5.763477
1452	-279.8065	-444.0094	164.2028	0.04397568	2.902662	0.9850936	4.528746
1458	-279.8986	-443.8895	163.9908	0.1214148	2.569974	1.097299	4.678166
1464	-273.1064	-437.5241	164.4177	0.3671571	2.465023	1.232796	4.268373
1470	-287.0414	-451.7598	164.7184	0.9598135	0.6089437	1.990911	4.285761
1476	-267.0294	-432.1593	165.1299	0.8308746	1.172158	1.671651	3.997002
1482	-267.5174	-431.8633	164.3459	0.5535164	1.969082	1.500923	4.279325
1488	-273.8359	-439.3543	165.5184	0.3621258	2.021098	1.75148	3.547727
1494	-283.8389	-448.0183	164.1794	0.4269645	1.20393	2.328887	4.375125
1500	-278.4675	-442.3216	163.8541	1.181345	1.491512	1.676422	4.344895
1506	-263.6077	-429.0666	165.4589	0.6404541	3.609844	1.639249	2.797414
1512	-269.0163	-434.0138	164.9975	0.3846609	2.504509	1.639249	3.676714
1518	-272.0522	-435.9947	163.9425	0.5747605	2.089425	1.639249	4.359946
1524	-272.8202	-436.224	163.4038	0.3821689	1.564188	1.059131	5.348292
1530	-282.9114	-448.1376	165.2262	0.2730057	2.579774	1.419432	3.703039
1536	-263.8589	-429.3406	165.4817	0.4596596	3.686425	2.050648	2.612456
1542	-284.5901	-446.868	162.2779	0.6763505	2.823702	3.048486	4.124918
1548	-274.7063	-439.6847	164.9785	0.1032824	2.933738	2.367623	3.241823
1554	-269.2848	-433.7372	164.4524	0.4423972	4.12545	2.596887	2.756652
1560	-257.1077	-423.3822	166.2745	0.4391076	2.626051	1.485888	2.92775
1566	-250.7583	-415.3964	164.6381	0.4198444	2.882934	1.739432	3.644396
1572	-263.6047	-428.6536	165.049	0.5705839	3.171109	1.984268	3.05218
1578	-261.1139	-426.9023	165.7883	0.3321621	3.236408	1.828329	2.817643
1584	-255.6045	-420.6647	165.0602	0.5154514	2.453512	2.237347	3.236837
1590	-262.944	-427.6926	164.7486	0.6939241	2.592423	2.237347	3.252857
1596	-266.2641	-431.3177	165.0536	0.4236551	2.547104	2.236857	3.252857
1602	-267.8925	-432.7516	164.859	0.2130823	2.547104	1.804302	3.741725
1608	-263.1446	-427.4781	164.3336	0.2444713	2.424513	1.70352	4.136415
1614	-267.3785	-432.3801	165.0016	0.06355012	2.424513	2.764594	3.240248
1620	-267.6131	-432.801	165.1879	0.4939488	2.661038	1.605248	3.453505
1626	-273.0829	-438.6201	165.5372	0.8027601	2.008664	2.433191	2.877748
1632	-270.7681	-433.5015	162.7334	0.3722892	2.637376	1.740177	4.853054
1638	-279.563	-444.3286	164.7655	0.1273978	2.129865	1.892187	3.983794
1644	-273.8414	-438.5428	164.7014	0.5977719	3.366988	2.526631	2.839629
1650	-273.7763	-439.1892	165.4129	0.5116299	2.054559	1.781947	3.487927
1656	-279.97	-446.0336	166.0637	0.293447	1.23902	2.440945	3.282862
1662	-270.1208	-434.919	164.7982	0.1996844	1.918201	1.979017	3.976087
1668	-274.9206	-438.9752	164.0546	0.0535891	1.918201	1.7317	4.619625
1674	-261.8344	-426.3174	164.483	0.5357164	2.261565	1.773186	3.918585
1680	-266.3408	-431.9648	165.624	0.4680481	2.846774	1.773186	3.031366
1686	-266.2709	-432.3314	166.0605	0.9033107	1.836039	2.645863	2.454108
1692	-259.281	-424.2502	164.9693	0.9033107	2.108694	1.903116	3.421129
1698	-273.1794	-437.6341	164.4547	0.5815366	2.999791	1.477048	3.76091
1704	-274.2881	-440.225	165.9369	0.6491539	3.617413	1.477048	2.595318
1710	-262.0301	-427.6839	165.6539	0.6211007	3.303276	1.795995	2.715835
1716	-270.2948	-435.8581	165.5633	0.6211007	1.877941	2.542297	2.973265
1722	-265.5639	-430.2318	164.6679	0.8944394	2.056783	1.430289	3.899721
1728	-249.7605	-414.698	164.9375	0.6437185	1.997462	1.661363	3.784762
1734	-255.8233	-418.8313	163.008	0.6437185	2.215094	1.610783	4.803843
1740	-268.4682	-432.57	164.1018	1.023335	1.952849	3.815544	2.8049
1746	-273.9617	-439.1179	165.1562	1.19396	1.366274	3.286393	2.705053
1752	-271.1874	-436.2523	165.0649	0.6125506	3.421697	2.276025	2.740042
1758	-277.5581	-441.5748	164.0167	0.817875	2.319346	3.49647	2.990864
1764	-270.5966	-435.5727	164.9761	0.812236	4.889959	1.776291	2.448151
1770	-271.032	-434.8789	163.8469	0.9571808	3.064032	2.084276	3.517564
1776	-274.5841	-440.0712	165.4871	0.5564467	2.362005	2.317314	2.95265
1782	-275.5117	-437.6046	162.0929	0.5936525	2.273156	2.977867	4.552674
1788	-266.9464	-431.7721	164.8257	0.3094852	2.273156	1.995615	3.718258
1794	-269.315	-435.4613	166.1463	0.1948942	2.6697	1.71986	2.991486
1800	-268.4072	-433.7854	165.3782	0.2867694	1.81783	1.776853	3.759268
1806	-274.0815	-439.1171	165.0355	0.4699983	1.920936	3.14745	2.995239
1812	-251.9039	-416.6594	164.7555	0.4921387	1.883667	1.715227	4.001181
1818	-270.7364	-432.8898	162.1534	0.2637882	3.104445	1.468927	5.200206
1824	-282.5375	-444.3132	161.7757	0.3952775	3.89533	1.478735	5.048736
1830	-276.1413	-441.1064	164.9651	0.5474546	1.611272	1.544682	4.085909
1836	-274.4424	-438.7534	164.311	0.1662518	3.339178	1.489143	3.942582
1842	-281.223	-445.3072	164.0842	0.5010138	3.339178	1.939324	3.620965
1848	-264.6634	-430.0218	165.3583	0.04277993	4.137204	2.005198	2.804499
1854	-255.3336	-420.5837	165.2501	0.02905146	4.137204	1.93477	2.92106
1860	-257.2521	-422.3806	165.1285	0.5787797	2.735612	1.855646	3.259072
1866	-263.4756	-427.8824	164.4068	0.897215	2.150276	3.446706	2.819835
1872	-266.0563	-431.5428	165.4864	0.868472	1.065371	1.341324	4.02119
1878	-267.8192	-431.6546	163.8354	0.08672806	3.363479	1.264767	4.376552
1884	-262.7439	-427.8482	165.1043	0.2908081	2.580929	1.931265	3.465607
1890	-262.0185	-427.5339	165.5153	0.03466195	2.580929	1.884484	3.402342
1896	-270.4379	-436.1997	165.7618	0.09263905	3.060168	1.884484	3.016849
1902	-280.5748	-445.3826	164.8078	0.4860146	3.614932	1.885702	3.131837
1908	-266.3093	-432.121	165.8117	0.4839945	2.211843	1.885702	3.131837
1914	-270.4566	-436.163	165.7064	0.3922511	2.211843	2.302405	3.000615
1920	-271.7362	-436.6963	164.9601	0.9883673	2.764268	2.302405	2.834877
1926	-263.4081	-429.3362	165.928	0.3609757	2.546878	1.886225	2.978313
1932	-266.3429	-431.0162	164.6733	0.3609757	3.637753	2.387594	2.978313
1938	-258.9557	-424.3829	165.4272	0.6587312	2.55541	2.235081	2.886512
1944	-264.8443	-429.4706	164.6262	0.4076868	3.27276	1.573283	3.598585
1950	-263.6292	-427.5727	163.9435	0.3041614	4.76063	1.441192	3.615466
1956	-262.1238	-428.6987	166.575	0.3734619	1.55498	1.441192	3.345764
1962	-252.7988	-417.2182	164.4194	0.2980348	1.860998	1.441192	4.468381
1968	-265.4428	-430.9158	165.473	0.305454	2.34414	1.375705	3.672057
1974	-269.7381	-435.2535	165.5154	0.3888703	2.875363	1.392619	3.356162
1980	-262.9208	-426.4992	163.5784	0.4690469	1.868751	1.378043	4.875127
1986	-277.7253	-441.1999	163.4746	0.3798795	1.868751	1.144391	5.112174
1992	-285.8007	-449.6403	163.8395	0.1428477	2.287408	1.467699	4.666486
1998	-268.4972	-433.7286	165.2315	0.263577	2.349721	1.432971	3.800071
2004	-280.3263	-444.749	164.4226	0.4645621	2.588093	1.670847	3.907015
2010	-262.1934	-426.2827	164.0892	0.4326299	3.300262	1.921504	3.682934
2016	-258.4373	-424.1502	165.7128	0.01756807	3.679735	2.311046	2.584441
2022	-260.328	-425.0892	164.7612	0.1084254	4.0794	2.421721	2.894816
2028	-266.8942	-431.0869	164.1927	0.6821534	3.158261	1.936762	3.524595
2034	-253.5711	-417.6744	164.1033	0.1345672	2.092174	1.410689	4.644383
2040	-250.2871	-414.4314	164.1443	0.4510895	2.092174	1.483269	4.402598
2046	-263.4972	-426.7929	163.2958	0.578922	2.359845	1.626387	4.605685
2052	-270.9861	-436.4111	165.425	0.5371093	1.721107	2.192848	3.394615
2058	-267.3515	-431.817	164.4655	0.3256266	3.391308	1.521737	3.723645
2064	-266.9651	-432.8212	165.856	0.3715628	1.41913	1.690686	3.694839
2070	-265.7575	-428.8795	163.122	0.5215962	2.813617	1.649879	4.530054
