Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-263.8164	-428.3517	164.5353	0.1972132	3.012982	1.324704	4.017283
2082	-259.05	-425.3422	166.2923	0.3257044	2.171648	1.391447	3.253186
2088	-256.3506	-421.0146	164.664	0.6219905	2.171648	2.53762	3.362653
2094	-278.2974	-441.8919	163.5945	0.9779632	2.775297	1.689559	3.99706
2100	-264.743	-429.9249	165.1819	0.37733	1.335088	1.553425	4.202292
2106	-257.0712	-423.7679	166.6967	0.5219821	1.335088	2.111881	2.909496
2112	-268.1053	-434.1857	166.0804	0.4377263	1.654936	2.111881	3.149465
2118	-271.2332	-436.5861	165.3529	0.9627826	1.999693	1.35217	3.537399
2124	-268.176	-429.7483	161.5723	0.3956398	3.507058	1.187287	5.455917
2130	-277.3496	-439.5007	162.1511	0.3979341	3.507058	1.192526	5.132127
2136	-279.6309	-444.3045	164.6736	0.3412438	1.34562	1.066993	4.776665
2142	-276.642	-439.7802	163.1381	0.2215919	2.931835	1.086396	4.956403
2148	-268.7486	-431.7366	162.988	0.3018219	2.967198	1.154409	4.943578
2154	-273.775	-439.6069	165.8319	0.2576435	2.204136	1.790629	3.313832
2160	-263.0228	-428.2289	165.2061	0.3057542	2.02502	1.316376	4.009096
2166	-265.6768	-429.1242	163.4474	0.1559061	1.779514	1.359042	5.175782
2172	-263.336	-427.3555	164.0196	0.2031635	3.771694	1.271658	4.054555
2178	-263.8598	-427.873	164.0132	0.5062316	3.645019	1.494982	3.801827
2184	-264.214	-428.7508	164.5368	0.06508922	3.645019	1.592234	3.698153
2190	-273.5252	-439.0814	165.5562	0.04108335	2.131288	1.657525	3.713175
2196	-258.5752	-424.0447	165.4695	0.2568309	3.344272	1.967855	2.928289
2202	-258.5517	-424.0586	165.5069	0.2192178	2.887114	1.587108	3.341643
2208	-274.1238	-437.657	163.5333	0.0519486	2.138647	1.558172	4.905055
2214	-270.7337	-435.481	164.7473	0.09868611	2.599732	0.9470573	4.337386
2220	-271.8422	-435.0524	163.2102	0.4674028	3.38345	1.565494	4.337386
2226	-270.295	-433.3747	163.0797	0.4735869	3.030173	1.756048	4.434663
2232	-274.899	-439.2926	164.3937	0.3377915	3.072634	1.293527	4.012037
2238	-275.0202	-439.3982	164.378	0.2102203	1.102687	1.121801	5.116066
2244	-269.6515	-433.8679	164.2164	0.08814704	2.219599	1.474403	4.512533
2250	-277.3627	-441.1667	163.804	0.01357507	2.412847	1.141323	4.885483
2256	-275.889	-439.7468	163.8577	0.004744608	3.108397	1.141323	4.576084
2262	-275.727	-440.8305	165.1034	0.00667416	1.549185	1.386332	4.436083
2268	-273.0942	-438.0721	164.9778	0.05017432	1.508068	1.228857	4.592327
2274	-261.8976	-426.4497	164.5521	0.2215668	2.818049	1.328801	4.070436
2280	-269.2353	-434.9041	165.6688	0.1059113	2.375962	1.905687	3.350615
2286	-267.0988	-431.9259	164.8271	0.7600085	1.915095	1.832604	3.72319
2292	-292.7295	-456.6651	163.9356	0.3853967	4.230189	1.890848	3.483065
2298	-293.4021	-459.3742	165.9722	0.2733385	2.52223	2.797581	2.457687
2304	-269.3735	-434.2924	164.9188	0.1501704	2.869345	2.278527	3.328918
2310	-277.7389	-442.1082	164.3693	0.5017996	2.501103	2.292628	3.595734
2316	-275.595	-440.8882	165.2932	0.6210681	1.399499	1.681006	3.891653
2322	-266.937	-431.8028	164.8658	0.5177502	1.825072	1.821753	3.891653
2328	-283.6024	-447.9431	164.3407	0.4236492	3.761521	1.223383	3.775324
2334	-272.4059	-435.9154	163.5095	0.3705359	3.040156	1.458966	4.414021
2340	-270.3155	-434.9365	164.621	0.254552	2.229729	1.338587	4.262297
2346	-273.7224	-437.9114	164.189	0.09413034	3.171714	1.233994	4.262297
2352	-266.1444	-431.5615	165.4171	0.5026013	1.829891	1.679473	3.662205
2358	-272.1603	-435.8841	163.7238	0.6293279	3.553329	2.022215	3.626867
2364	-257.7618	-422.4683	164.7065	0.3069262	3.110676	2.560904	3.094441
2370	-261.5055	-425.7753	164.2698	0.3069262	3.579181	1.48756	3.79709
2376	-260.7708	-426.1543	165.3835	0.3069262	1.453844	2.017704	3.79709
2382	-252.7304	-418.4052	165.6748	0.05064762	2.139896	2.017704	3.425075
2388	-264.6695	-429.459	164.7895	0.03421058	5.340854	3.209921	1.995348
2394	-266.4811	-430.9561	164.4751	0.02525704	3.187383	1.675842	3.880544
2400	-272.3051	-437.1379	164.8328	0.01848826	2.744399	1.2369	4.109116
2406	-278.9238	-444.5321	165.6083	0.04110328	2.744399	1.392668	3.560475
2412	-267.4924	-431.9371	164.4446	0.3303199	2.061631	1.429975	4.3457
2418	-271.2242	-437.1571	165.9329	0.2863773	2.007238	1.429975	3.544496
2424	-278.6594	-443.3302	164.6708	0.6186624	1.417539	2.207518	3.938142
2430	-270.2888	-435.3095	165.0207	0.4557483	1.916365	1.825813	3.790259
2436	-261.7459	-427.1951	165.4493	0.3767531	2.089738	1.329586	3.790259
2442	-272.0238	-436.5871	164.5632	0.5102246	2.228676	1.845938	3.860622
2448	-267.9138	-434.9259	167.0121	0.5886604	1.90084	1.534184	2.713542
2454	-260.6505	-425.8345	165.184	0.1745125	4.114207	1.468844	3.160491
2460	-266.9241	-432.0787	165.1546	0.046541	5.366482	1.929073	2.566512
2466	-268.0811	-433.4546	165.3735	0.04634921	4.12682	1.259681	3.243682
2472	-283.3773	-446.7879	163.4106	0.4076747	4.251747	1.277178	4.118864
2478	-277.7978	-441.7994	164.0015	0.2818417	2.74076	1.556491	4.251636
2484	-273.6596	-438.1378	164.4782	0.7935192	1.764425	1.809985	3.993103
2490	-279.089	-443.9127	164.8237	0.2552662	2.052915	2.01665	3.842474
2496	-265.9605	-430.53	164.5696	0.3948537	3.376238	1.585492	3.592067
2502	-259.8566	-424.3861	164.5295	0.3753927	3.083666	1.80306	3.614608
2508	-267.7787	-433.2984	165.5197	0.6838523	2.347761	2.176936	2.947595
2514	-261.8363	-427.444	165.6077	0.6838523	1.505243	1.629564	3.64614
2520	-266.6025	-431.1873	164.5848	0.1052691	3.215539	1.714914	3.737912
2526	-270.9509	-437.4868	166.536	0.1323005	3.474616	1.703735	2.459625
2532	-264.4482	-429.2404	164.7922	0.3163219	3.179304	1.892306	3.405697
2538	-253.5676	-418.4878	164.9202	0.1909484	2.811445	2.027369	3.475827
2544	-263.7445	-427.7844	164.0399	0.6577088	2.59543	1.136436	4.316021
2550	-257.5652	-422.2026	164.6375	0.1844629	2.274769	1.261096	4.316021
2556	-265.3748	-428.4361	163.0613	0.1021645	2.440936	1.166079	5.222626
2562	-262.907	-427.0894	164.1824	0.1422496	2.957172	1.153779	4.368101
2568	-256.7645	-422.5428	165.7782	0.5634857	1.77745	1.722657	3.418246
2574	-265.9636	-431.5459	165.5823	0.4855139	3.407977	1.706982	2.854305
2580	-272.2055	-437.1271	164.9216	0.5840322	3.19376	1.812869	3.212819
2586	-265.3103	-430.2243	164.914	0.4200039	2.694731	1.37076	3.776933
2592	-266.0827	-429.9696	163.8869	0.4600918	1.997797	1.415362	4.624992
2598	-274.0099	-438.111	164.1012	0.6267379	3.625733	1.807913	3.506816
2604	-268.1884	-433.7361	165.5477	0.212889	2.777652	1.826715	3.226497
2610	-270.6628	-437.4444	166.7817	0.0606477	1.223638	1.60579	3.496973
2616	-253.5119	-418.9029	165.3911	0.1148172	2.604927	1.437498	3.677783
2622	-265.8527	-431.575	165.7223	0.179963	3.065973	2.20713	2.790603
2628	-268.7963	-434.1635	165.3671	0.5211171	4.237592	2.301977	2.279829
2634	-263.4273	-427.5663	164.1391	0.5329212	5.717164	3.041312	2.085331
2640	-281.9546	-445.6037	163.6491	0.5667341	5.262822	2.133384	3.073145
2646	-279.4145	-443.2064	163.792	0.1136869	3.76208	1.767212	3.955976
2652	-272.9989	-437.4195	164.4206	0.03489903	5.719268	2.355731	2.656999
2658	-280.8064	-446.0893	165.2829	0.04835022	3.696412	2.309357	2.82397
2664	-261.5267	-425.753	164.2263	0.0363651	6.301974	1.738385	2.984773
2670	-257.4005	-421.7844	164.3838	0.3133019	5.958415	1.936556	2.696526
2676	-271.4682	-436.1196	164.6514	0.07890771	6.506522	1.936556	2.521997
2682	-256.396	-421.5218	165.1258	0.1625524	4.900587	1.982203	2.627785
2688	-258.7985	-423.8034	165.0049	0.2783235	3.27371	1.904322	3.258488
2694	-270.9574	-436.5586	165.6012	0.1707535	2.364424	1.904322	3.358379
2700	-258.1404	-424.0641	165.9237	0.4985371	1.854351	1.855528	3.252943
2706	-255.0107	-419.5024	164.4917	0.4502789	4.138406	1.715086	3.252943
2712	-262.8786	-428.0622	165.1836	0.05993622	3.999904	1.892768	3.016508
2718	-268.603	-434.1164	165.5134	0.1922737	1.980259	1.444419	3.846386
2724	-272.5986	-436.6845	164.0859	0.09297328	1.980259	1.802103	4.510591
2730	-269.3809	-433.2312	163.8503	0.2108364	3.029305	1.802103	4.121404
2736	-265.2711	-430.9885	165.7174	0.09748366	2.586474	1.308762	3.581322
2742	-268.6446	-433.5323	164.8877	0.1422265	3.49192	2.267178	3.108592
2748	-260.591	-426.6574	166.0664	0.01790606	5.057353	1.981329	2.069926
2754	-257.0451	-423.2155	166.1704	0.005948207	2.937495	2.114194	2.734894
2760	-254.9517	-420.5143	165.5625	0.003656454	1.875536	2.095997	3.60257
2766	-251.8914	-416.5919	164.7005	0.005878897	3.145858	2.095997	3.534882
2772	-273.0422	-437.4076	164.3653	0.06536577	5.082443	1.545984	3.348385
2778	-263.7804	-427.9495	164.1692	0.09008491	7.395829	2.515767	2.214885
2784	-268.6576	-434.5091	165.8515	0.4891257	2.860215	1.951561	2.767488
2790	-260.799	-426.4581	165.6591	0.07630498	2.107983	1.643824	3.652356
2796	-260.7371	-425.7287	164.9916	0.1819319	1.801989	1.67752	4.105678
2802	-258.1588	-421.8452	163.6864	0.02131709	4.199333	1.527995	4.056235
2808	-248.4785	-413.5421	165.0636	0.02187239	2.481617	1.527995	3.92172
2814	-260.9912	-427.4214	166.4302	0.07752605	2.481617	1.684196	2.998245
2820	-263.0651	-429.4241	166.359	0.1312951	2.656025	2.485997	2.436281
2826	-256.1988	-421.0772	164.8784	0.1512824	5.853876	2.264735	2.314278
2832	-264.0973	-428.8251	164.7278	0.3037307	4.559183	2.568802	2.537617
2838	-264.2654	-428.7927	164.5273	1.074636	3.193495	2.831225	2.537617
2844	-279.5944	-444.7307	165.1363	1.282909	1.832391	2.24072	3.037171
2850	-266.6242	-433.0581	166.4339	0.4307189	1.912161	2.274073	2.705275
2856	-266.2799	-431.1515	164.8715	0.5648345	2.923125	2.659661	2.859519
2862	-266.8513	-431.0871	164.2358	0.6435558	3.067881	2.490113	3.233612
2868	-273.5601	-438.4215	164.8614	0.2056692	2.383852	1.370857	4.065424
2874	-263.2355	-428.8891	165.6537	0.1814586	2.808076	2.050757	3.035679
2880	-267.5791	-431.918	164.339	0.4318623	2.692406	2.051198	3.710248
2886	-265.2027	-431.3296	166.1269	0.08323514	1.712315	2.051198	3.336754
2892	-263.6549	-429.394	165.7391	0.6902456	1.322988	1.724031	3.612068
2898	-255.2758	-420.8469	165.5711	0.5821969	1.096381	1.581032	3.981757
2904	-269.1001	-434.5903	165.4903	0.5937808	1.913665	2.287144	3.167188
2910	-258.0901	-423.2256	165.1355	0.5581876	1.322242	1.356479	4.244747
2916	-259.4778	-424.0602	164.5824	0.1350295	1.574368	0.9916366	4.864188
2922	-256.5963	-422.9695	166.3733	0.1350295	2.013846	1.364417	3.410745
2928	-258.8175	-425.5681	166.7506	0.6505217	1.596363	0.934107	3.355261
2934	-260.771	-425.7737	165.0027	0.7756303	1.38626	1.252723	4.220642
2940	-260.4817	-424.944	164.4623	0.341448	1.744837	1.103301	4.667132
2946	-278.1551	-441.2579	163.1029	0.52052	1.77883	1.368793	5.159611
2952	-275.3014	-440.0535	164.7521	0.1711308	2.091811	1.525758	4.193237
2958	-282.9966	-445.4766	162.48	0.650544	3.802907	1.19021	4.706269
2964	-268.1073	-431.6569	163.5496	0.06286624	2.606771	1.282755	4.838272
2970	-269.1655	-433.4985	164.333	0.3262779	3.475168	1.960116	3.514132
2976	-274.9694	-439.9864	165.0169	0.3844146	3.164454	2.000299	3.17529
2982	-268.3561	-433.9858	165.6298	0.2293001	3.164454	2.435549	2.635676
2988	-265.8887	-431.0222	165.1336	0.1044021	3.234189	2.214045	3.117321
2994	-296.7274	-460.4893	163.7619	0.7912122	3.171358	3.059305	3.046904
3000	-272.9255	-437.2245	164.2989	0.8344896	3.333605	3.171114	2.559303
3006	-272.9544	-437.8324	164.8779	0.1065927	2.838715	1.549288	3.814903
3012	-282.5184	-448.3813	165.8629	0.1748832	2.786073	1.152384	3.456444
3018	-269.6929	-435.3577	165.6648	0.1267488	1.778628	1.159071	4.060731
3024	-260.4006	-425.1962	164.7955	0.3994524	1.726182	1.851861	4.032489
3030	-260.6478	-425.3798	164.7319	0.1939701	3.153707	1.733026	3.615192
3036	-261.8978	-428.4662	166.5684	0.3997909	0.7898631	1.931958	3.484277
3042	-270.7456	-435.8736	165.1279	0.3997909	2.524888	1.609732	3.600407
3048	-277.4838	-441.9081	164.4244	0.7986897	3.022239	1.957262	3.363736
3054	-251.4592	-417.4228	165.9636	0.1588327	2.455063	1.787192	3.178888
3060	-265.0031	-429.1461	164.143	0.4827869	3.569183	1.835515	3.57108
3066	-262.8536	-428.3909	165.5373	0.3236253	4.236821	2.417997	2.223101
3072	-257.2189	-422.7259	165.507	0.08177675	4.236821	1.628566	2.884051
3078	-260.9581	-424.9349	163.9767	0.2740319	2.72128	1.393065	4.370616
3084	-287.957	-451.4801	163.5231	0.5621333	2.016485	1.721277	4.591351
3090	-268.8858	-434.2256	165.3397	0.2996275	2.367952	1.755941	3.521126
3096	-260.3876	-425.823	165.4354	0.4558705	3.090797	1.867551	2.992218
3102	-259.4346	-424.5547	165.12	0.2429682	3.055931	1.431885	3.575247
3108	-255.2448	-420.4597	165.2149	0.2975414	3.055931	1.566664	3.409379
3114	-258.6166	-423.7763	165.1597	0.5453999	1.917242	1.536463	3.824788
3120	-265.4285	-431.7905	166.362	0.7220645	1.398231	2.262433	2.863205
3126	-258.6587	-423.1856	164.5269	0.307539	2.520643	1.251468	4.205486
3132	-254.3921	-418.2254	163.8334	0.1813992	3.486038	1.251468	4.286559
3138	-262.5849	-425.9802	163.3953	0.04381979	2.58421	1.761999	4.676874
3144	-262.1637	-426.6714	164.5077	0.1900726	3.110473	1.709457	3.77781
3150	-253.4879	-418.1442	164.6563	0.02680576	3.383797	1.993063	3.515719
3156	-257.6452	-422.077	164.4318	0.6377048	3.66476	1.993063	3.182689
3162	-266.5752	-431.3418	164.7666	0.6753505	4.912337	2.776895	2.018658
3168	-261.8595	-427.0834	165.2239	0.8160783	3.436887	2.58809	2.313124
3174	-263.8046	-429.1447	165.3402	1.075304	2.367537	2.557318	2.57635
3180	-263.1343	-429.7788	166.6446	0.6257245	1.69698	2.854417	2.204788
3186	-268.7293	-434.101	165.3717	1.079322	2.485525	2.854417	2.309494
3192	-269.3292	-435.3177	165.9884	1.779291	1.422684	1.709988	2.769271
3198	-270.9782	-435.3671	164.389	0.6071188	2.181939	1.685702	4.018441
3204	-267.6543	-432.5732	164.9189	0.6071188	2.832768	1.370114	3.608016
3210	-273.5244	-439.754	166.2296	0.2003588	1.51783	1.925851	3.385907
3216	-263.1881	-428.2352	165.0471	0.2710823	2.892944	1.915448	3.385907
3222	-277.4863	-441.574	164.0877	0.09852312	2.892944	1.848478	4.078425
3228	-281.4295	-445.7495	164.32	0.1359201	2.456207	1.470781	4.323685
3234	-279.4917	-444.1196	164.6279	0.6715184	1.514759	1.905464	4.052656
3240	-273.5828	-439.6974	166.1146	0.3921136	2.572482	1.228203	3.229172
3246	-268.1664	-433.4836	165.3172	0.3462269	3.272239	1.574683	3.229172
3252	-261.355	-425.907	164.552	0.2819826	1.840226	1.671489	4.282792
3258	-270.5004	-434.5821	164.0817	0.5688884	2.752464	1.817459	3.888639
3264	-266.6697	-430.5356	163.8659	0.06376389	3.885221	1.785273	3.888639
3270	-266.4763	-431.1372	164.6608	0.5418951	4.0271	1.252856	3.410072
3276	-257.1096	-421.3868	164.2772	0.3819799	2.450394	1.434699	4.231576
3282	-256.199	-420.9755	164.7765	0.3039795	4.2538	1.29515	3.37924
3288	-259.5638	-424.7893	165.2255	0.3080178	2.614789	1.914905	3.37924
3294	-266.3166	-431.059	164.7423	0.8506479	2.660106	1.991243	3.279404
3300	-262.7623	-427.8487	165.0864	0.7695564	2.098233	1.153782	3.87011
3306	-270.8975	-434.9382	164.0406	0.4866499	1.302954	1.153782	5.0228
3312	-270.1548	-433.5273	163.3724	0.3397099	2.733855	1.419827	4.653255
3318	-279.5038	-442.6033	163.0994	0.3397099	1.191719	1.516291	5.483977
3324	-285.8772	-449.4937	163.6165	0.2258524	2.818777	1.25139	4.640022
3330	-286.7092	-452.3145	165.6053	0.1873237	1.594931	1.336676	4.053388
3336	-277.0781	-442.0906	165.0125	0.6717549	1.782679	2.209417	3.515294
3342	-286.3608	-450.4731	164.1124	0.6717549	2.308114	2.716744	3.487165
3348	-284.1666	-449.0686	164.902	0.5006655	3.821073	2.046225	2.893416
3354	-264.302	-427.9537	163.6517	0.7251083	7.246688	2.207613	2.375726
3360	-267.4191	-432.4809	165.0618	0.7261271	4.640518	3.11365	1.649164
3366	-269.9674	-436.7422	166.7749	0.5137799	2.471056	2.346879	2.103231
3372	-260.316	-425.5328	165.2168	0.310775	3.916183	1.517083	3.101305
3378	-274.9722	-440.0748	165.1026	0.5554683	3.592651	2.176949	2.745283
3384	-263.7969	-428.9179	165.121	0.3596203	3.858203	2.189357	2.745283
3390	-265.6835	-431.1223	165.4387	0.1398371	3.628022	2.171547	2.783433
3396	-261.9727	-427.5971	165.6244	0.05867609	4.067563	2.38129	2.422826
3402	-263.2235	-428.3227	165.0992	0.2327848	4.183553	2.669022	2.419877
3408	-267.5773	-432.7587	165.1815	0.01025512	3.476064	2.535999	2.856005
3414	-281.5777	-447.1304	165.5527	0.02663077	2.762178	1.847591	3.327796
3420	-272.8505	-438.2627	165.4122	0.2536764	2.443128	1.82031	3.433773
3426	-264.9274	-430.4546	165.5273	0.1747003	2.443128	1.719793	3.471448
3432	-271.9022	-438.5021	166.5999	0.3518716	2.140419	1.954494	2.729872
3438	-261.5783	-427.3797	165.8014	0.5031637	2.71201	2.156881	2.729872
3444	-269.5213	-433.5642	164.0429	0.6927944	2.245794	2.602949	3.610627
3450	-279.3251	-444.3641	165.039	0.5137657	3.826822	2.34629	2.616207
3456	-281.3445	-444.926	163.5816	0.2556273	5.956989	1.719687	3.342672
3462	-264.2334	-429.3979	165.1645	0.1322472	2.69568	1.538183	3.701385
3468	-267.4518	-432.0688	164.617	0.1322472	2.899613	1.2559	4.09256
3474	-261.503	-425.325	163.8221	0.6930538	1.873114	1.37109	4.615512
3480	-260.4168	-425.2413	164.8245	0.06778877	3.102234	2.185912	3.391166
3486	-255.7726	-421.6935	165.9209	0.008024991	1.857588	1.976982	3.469739
3492	-251.9609	-417.9226	165.9617	0.06974522	2.734814	2.100441	2.919932
3498	-258.4324	-424.2146	165.7822	0.286483	2.340063	1.732468	3.296191
3504	-267.0465	-433.5183	166.4718	0.1735291	2.005039	1.355388	3.340005
3510	-257.136	-422.7267	165.5908	0.1173004	1.880598	1.480694	3.873333
3516	-261.3338	-427.4228	166.0889	0.09985555	2.073647	1.041019	3.755215
3522	-261.9305	-426.8602	164.9297	0.05170491	2.085924	1.054614	4.429601
3528	-269.5666	-435.9835	166.4169	0.03266029	2.085924	1.664288	3.233273
3534	-270.7935	-436.0553	165.2618	0.04159777	4.278487	1.796056	2.940723
3540	-278.5899	-442.0177	163.4278	0.01851559	4.660291	1.55239	4.043676
3546	-274.4695	-439.6772	165.2077	0.004138434	1.99646	1.57994	4.043676
3552	-264.743	-430.4657	165.7227	0.06557289	1.980759	1.513345	3.758915
3558	-268.6824	-433.9509	165.2685	0.2163068	2.1372	1.685914	3.758915
3564	-274.0474	-437.5221	163.4746	0.4901724	2.042145	1.63909	4.692789
3570	-266.0088	-430.6579	164.6491	1.229686	2.453928	0.9290096	3.822401
3576	-260.7629	-423.9694	163.2065	0.7204958	1.718348	0.9290096	5.264718
3582	-264.7211	-427.7221	163.0009	0.5771819	1.718348	1.277904	5.264718
3588	-273.1738	-436.921	163.7471	0.5142559	2.401531	1.08944	4.671568
3594	-254.9457	-420.8938	165.948	0.03808881	2.108356	1.323972	3.692188
3600	-271.6433	-436.5002	164.8569	0.09355778	2.152001	1.443337	4.196362
3606	-276.5487	-440.6361	164.0874	0.3758464	2.615199	1.236576	4.383439
3612	-273.4244	-437.5714	164.1469	0.02408474	3.119917	1.466281	4.214196
3618	-278.7332	-441.5331	162.7999	0.7831276	4.737583	2.082494	3.636223
3624	-283.8551	-448.2942	164.4391	0.2935461	3.732386	3.282524	2.580399
3630	-277.5259	-441.8017	164.2759	0.3828736	3.666998	1.381648	3.778914
3636	-279.1115	-442.5332	163.4216	0.4574777	2.727645	1.587193	4.468054
3642	-269.3638	-432.5271	163.1633	0.509524	2.726294	1.794447	4.468054
3648	-264.8626	-428.3623	163.4997	1.373094	2.165965	2.972661	3.352554
3654	-259.8547	-423.4384	163.5837	0.4678379	4.607859	1.949905	3.481851
3660	-255.2939	-419.1834	163.8895	0.4180657	3.905085	1.601586	3.770038
3666	-260.8024	-426.5992	165.7968	0.4531659	3.062421	1.940958	2.742376
3672	-272.7165	-437.662	164.9456	0.2723314	4.112244	1.436768	3.263413
3678	-273.3525	-439.4839	166.1314	0.2934704	3.030971	1.939457	2.649297
3684	-264.5745	-428.9044	164.3299	0.2005989	3.8348	1.727403	3.592966
3690	-270.2118	-436.1832	165.9714	0.7321898	2.56521	2.001487	2.647571
3696	-273.8205	-437.4399	163.6194	0.7321898	2.300008	2.407035	3.919995
3702	-270.9411	-434.6946	163.7536	0.1839159	3.052971	2.14277	3.988223
3708	-259.4251	-423.2827	163.8576	0.7799099	1.60922	1.82186	4.425746
3714	-271.4173	-436.1123	164.695	0.601822	3.60846	2.031946	3.045263
3720	-263.4406	-427.7488	164.3082	0.6465481	2.589159	2.214682	3.553499
3726	-277.6195	-441.7206	164.1012	0.1752886	3.895567	2.011324	3.554126
3732	-269.2778	-434.3696	165.0918	0.2192213	1.854686	1.746583	3.961407
3738	-261.4866	-427.3481	165.8616	0.1985408	1.957773	1.725231	3.489674
3744	-265.3215	-430.3949	165.0734	0.2934632	3.472919	1.482437	3.38056
3750	-259.2248	-423.5662	164.3415	0.390019	2.059239	1.59036	4.280694
3756	-259.6718	-423.822	164.1502	0.3886784	2.059239	1.59036	4.389547
3762	-260.481	-424.0306	163.5495	0.3886784	2.164346	1.716283	4.607695
3768	-268.7015	-432.2859	163.5844	0.0685208	4.94486	2.026304	3.564177
3774	-263.0886	-427.8853	164.7967	0.3064705	4.357316	2.515205	2.596533
3780	-271.5184	-437.1531	165.6346	0.3351726	2.200229	2.515205	2.955818
3786	-269.4299	-434.254	164.8241	0.3972993	2.716321	2.474993	3.188473
3792	-273.2862	-439.2078	165.9216	0.1212727	2.798592	1.621101	3.172053
3798	-267.9415	-431.7406	163.7991	0.2435765	2.441657	1.391714	4.607218
3804	-271.4666	-437.3743	165.9077	0.8434846	1.474549	1.595726	3.414932
3810	-281.2224	-446.0671	164.8447	0.2589824	3.867324	2.443372	2.816784
3816	-262.8825	-428.0675	165.185	0.07547584	4.498869	2.237204	2.622043
3822	-271.258	-434.5551	163.2972	0.9142839	4.471487	2.224903	3.270867
3828	-267.1029	-431.2243	164.1214	0.7271427	2.40889	1.698526	3.991938
3834	-256.5363	-422.5149	165.9786	0.5403904	1.727459	2.71916	2.743717
3840	-251.1859	-416.747	165.5611	0.4520267	2.899076	2.290236	2.743717
3846	-261.1902	-427.1852	165.9949	1.027461	1.6766	1.497964	3.202883
3852	-272.698	-439.007	166.309	0.9365489	1.367976	2.866084	2.408662
3858	-275.7297	-439.5075	163.7778	0.9365489	1.898733	2.866084	3.638332
3864	-269.9777	-435.5338	165.5561	0.05277628	3.235425	2.048129	2.994303
3870	-273.8471	-438.9794	165.1323	0.2773693	3.235425	2.048129	3.113405
3876	-273.7646	-437.8406	164.0761	0.1044869	4.353695	2.006811	3.456062
3882	-269.8633	-434.3015	164.4382	0.552152	3.162998	1.413207	3.75923
3888	-277.8867	-442.8194	164.9327	0.1377494	3.42116	2.114052	3.202738
3894	-255.8371	-420.7953	164.9582	0.1373052	2.954549	1.639094	3.65136
3900	-265.9292	-430.7103	164.7811	0.4131719	3.116469	1.427666	3.65136
3906	-270.1411	-435.0569	164.9158	0.5481855	3.306809	1.311602	3.487383
3912	-277.7047	-442.4552	164.7506	0.4905686	2.228719	1.218139	4.123616
3918	-266.5169	-430.0166	163.4998	0.539754	3.660855	1.40262	4.123616
3924	-260.2917	-425.3438	165.0521	0.07613672	3.257736	1.40262	3.648712
3930	-255.3732	-418.2981	162.9249	0.3024862	4.981662	1.787143	3.936572
3936	-252.2088	-416.1953	163.9865	0.3024862	4.314028	1.090164	3.936572
3942	-263.4944	-427.0934	163.599	0.1712213	5.042836	1.97214	3.49757
3948	-270.7681	-435.2124	164.4444	0.04748492	4.206406	1.708879	3.49757
3954	-262.6472	-427.6791	165.0319	0.09954633	2.597884	1.827794	3.671652
3960	-269.4713	-434.5051	165.0338	0.3040283	2.489028	1.857093	3.582973
3966	-273.16	-438.3792	165.2193	0.3369636	2.489028	1.857093	3.455686
3972	-262.618	-426.9564	164.3384	0.3100335	3.680017	1.434825	3.74947
3978	-272.6529	-435.703	163.05	0.2909704	3.454097	1.62617	4.467035
3984	-264.1857	-428.9832	164.7975	0.3518929	3.132164	1.491497	3.634181
3990	-263.2156	-427.3353	164.1197	0.4065607	3.132164	1.491497	3.992792
3996	-258.2581	-423.2762	165.0181	0.7062913	2.465232	1.491497	3.581431
4002	-266.0551	-429.2884	163.2333	0.2922557	2.765192	0.9643877	4.998623
4008	-270.7074	-434.2172	163.5098	1.965502	1.715451	1.184342	4.258113
4014	-274.5502	-439.9793	165.4291	0.9823055	1.948222	1.808265	3.239372
4020	-258.3248	-423.1551	164.8302	0.3939359	2.443301	1.785747	3.710625
4026	-262.5828	-428.5601	165.9773	0.5543775	2.078306	1.608829	3.221218
4032	-266.5193	-432.0198	165.5004	0.1357142	2.93642	1.49598	3.427333
4038	-267.9882	-433.888	165.8999	0.6752307	2.002876	1.728813	3.161908
4044	-266.4413	-429.0095	162.5682	1.090324	5.073399	2.638495	3.161908
4050	-257.5126	-423.7337	166.2211	0.09549078	2.188309	1.733365	3.221195
4056	-272.0174	-436.9046	164.8873	1.26539	2.188309	1.897263	3.221195
4062	-286.1034	-451.1787	165.0753	1.26539	1.631329	3.671646	2.315154
4068	-279.8528	-445.5983	165.7455	0.3082649	2.800964	2.129007	2.86
4074	-270.0825	-433.8563	163.7738	0.07845959	3.898359	1.463935	4.111971
4080	-260.7756	-425.9465	165.1709	0.04575237	4.018002	1.463935	3.280986
4086	-266.7656	-431.3957	164.6301	0.03208376	5.424651	2.021653	2.822814
4092	-275.5735	-439.4647	163.8912	0.5004584	4.211762	1.436793	3.711899
4098	-278.8746	-442.6189	163.7443	0.1663528	4.349619	1.47719	3.919967
4104	-278.9759	-444.7864	165.8105	0.6145329	3.04219	1.819437	2.718149
4110	-261.4936	-425.8643	164.3707	0.5600877	2.630595	1.554493	3.930444
4116	-275.0074	-438.7588	163.7514	0.5723754	3.403557	1.31036	4.108124
4122	-277.4348	-440.8826	163.4478	0.1094785	2.838404	1.581073	4.607105
4128	-275.3927	-440.0011	164.6084	0.02950995	1.528023	1.544247	4.623778
