Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-536.0967	-704.113	168.0163	0.8381058	2.322535	2.544072
2406	-539.1108	-706.9269	167.8161	1.049176	2.311671	2.544072
2412	-549.6875	-717.3512	167.6637	0.7469076	1.364526	3.388226
2418	-537.7841	-704.4901	166.706	1.061495	1.968755	3.411017
2424	-531.5424	-699.3518	167.8094	1.059085	2.092866	2.677391
2430	-546.3955	-712.4037	166.0082	1.55121	3.951306	2.334098
2436	-543.3763	-710.6009	167.2246	1.604837	1.743301	2.914055
2442	-536.6436	-704.4973	167.8537	1.092087	1.96273	2.709842
2448	-544.2817	-711.2567	166.975	1.092087	2.15635	3.123399
2454	-543.8171	-711.22	167.4029	1.235697	2.423265	2.61545
2460	-539.8904	-706.9906	167.1001	1.0112	2.250836	3.040586
2466	-543.18	-711.5094	168.3294	1.0112	1.651803	2.658266
2472	-553.6316	-719.8167	166.1851	1.455931	1.89257	3.529377
2478	-546.2877	-712.9629	166.6752	0.9876493	1.626716	3.671134
2484	-542.0269	-709.2336	167.2067	0.8640966	2.048998	3.184984
2490	-541.3076	-708.9556	167.648	1.06098	1.696177	3.01481
2496	-549.5366	-717.4252	167.8886	1.095348	2.128964	2.583799
2502	-540.8368	-708.8633	168.0265	1.268713	1.936509	2.509911
2508	-550.4608	-718.2961	167.8353	1.138177	1.998782	2.6707
2514	-544.6475	-713.0053	168.3578	0.8432433	1.936806	2.568349
2520	-553.7678	-723.0822	169.3144	0.5812476	1.966431	2.107285
2526	-543.556	-711.5636	168.0076	1.122998	3.104037	1.858104
2532	-541.8732	-709.709	167.8358	0.7234027	1.790324	3.048137
2538	-549.5682	-717.1198	167.5516	0.7721849	2.487417	2.769341
2544	-562.168	-729.3628	167.1948	1.094467	3.092426	2.415841
2550	-555.8953	-723.5968	167.7015	0.8028166	2.418668	2.700975
2556	-566.5409	-733.1476	166.6067	0.8572522	3.625841	2.598132
2562	-555.7748	-723.356	167.5812	1.081516	3.109871	2.165733
2568	-552.6147	-720.313	167.6983	0.7829593	2.280438	2.79954
2574	-555.7807	-723.6373	167.8566	0.9699512	2.280438	2.587513
2580	-557.9568	-726.0361	168.0792	0.8423059	1.933181	2.742758
2586	-557.8639	-725.9503	168.0864	1.007575	2.127359	2.516413
2592	-551.648	-719.4085	167.7605	0.7995349	1.793357	3.045853
2598	-548.9254	-716.1181	167.1927	0.803996	1.838399	3.353009
2604	-560.41	-726.4859	166.0759	1.386587	1.382014	3.927367
2610	-554.3531	-721.9796	167.6265	1.125697	1.744966	2.959592
2616	-544.3528	-711.8429	167.4901	0.9699435	1.489486	3.285652
2622	-553.2859	-719.6049	166.3189	1.740057	2.666847	2.821319
2628	-548.3722	-715.7037	167.3315	0.8807953	1.802647	3.247054
2634	-538.8784	-706.404	167.5256	0.7568114	2.092162	3.033169
2640	-553.7591	-720.9774	167.2183	1.002573	1.665324	3.322961
2646	-547.3816	-714.766	167.3845	0.9057021	1.523025	3.365886
2652	-542.2013	-709.8479	167.6467	0.8333448	1.336589	3.363879
2658	-551.8692	-719.9023	168.0331	0.8702762	2.120853	2.638658
2664	-541.7421	-710.2195	168.4774	0.7195201	1.945465	2.565509
2670	-533.5657	-702.4106	168.8449	0.8483745	1.727574	2.391064
2676	-543.9092	-710.7959	166.8867	0.8650034	3.082586	2.755252
2682	-540.8526	-709.1287	168.2762	0.7865382	3.305635	1.765767
2688	-531.3468	-699.1081	167.7613	1.406608	2.585284	2.17831
2694	-529.9502	-697.2799	167.3297	1.154308	2.511115	2.656619
2700	-538.6178	-705.0192	166.4013	1.014351	1.583412	3.838664
2706	-540.9403	-707.1868	166.2465	1.085295	1.531748	3.916472
2712	-550.9182	-718.1894	167.2712	0.7321926	1.866553	3.33254
2718	-542.7215	-710.0784	167.3569	0.9638025	2.697965	2.642082
2724	-563.5725	-732.1022	168.5296	0.8038602	2.349567	2.223703
2730	-548.7309	-716.4265	167.6956	0.965013	2.442709	2.589773
2736	-551.055	-715.4713	164.4163	1.689126	2.957281	3.802045
2742	-547.2878	-714.0177	166.7299	1.314288	2.443991	2.965009
2748	-550.309	-718.7462	168.4372	1.077719	2.001534	2.330454
2754	-545.4531	-712.7313	167.2782	1.203906	1.626824	3.1914
2760	-551.9064	-718.4678	166.5614	1.192606	1.723395	3.562128
2766	-556.4749	-724.4191	167.9443	1.192606	1.895216	2.633823
2772	-549.6336	-716.3516	166.718	1.161557	1.59691	3.562644
2778	-535.709	-703.1007	167.3917	0.8472413	1.641467	3.326382
2784	-541.2023	-708.4432	167.2409	1.001683	1.401177	3.465144
2790	-544.8048	-710.1318	165.327	1.79486	1.600121	3.997497
2796	-559.0891	-726.0353	166.9461	0.94554	1.801636	3.436163
2802	-554.0235	-720.5537	166.5302	0.5833098	0.8265238	4.441074
2808	-533.9721	-702.0932	168.1211	0.9270736	1.657613	2.833514
2814	-544.7888	-713.1754	168.3866	0.9797797	1.776201	2.56539
2820	-547.1798	-714.6603	167.4805	1.305416	1.007876	3.377271
2826	-533.6848	-700.8447	167.1599	1.062181	1.078757	3.664596
2832	-535.3045	-702.6087	167.3043	0.9804314	2.207926	2.962299
2838	-538.0457	-704.6572	166.6115	0.9949263	2.886247	2.962299
2844	-541.4034	-708.5663	167.1629	1.295661	2.856175	2.457965
2850	-530.0866	-698.2827	168.1961	0.7666919	1.941474	2.712416
2856	-533.7008	-701.3562	167.6554	1.022387	2.38417	2.615377
2862	-538.6292	-705.4339	166.8048	0.9186288	1.55694	3.676439
2868	-547.6923	-713.3508	165.6584	0.8513916	2.266335	3.966498
2874	-550.5253	-717.7688	167.2435	0.8157157	1.081764	3.756932
2880	-552.5172	-718.703	166.1857	1.153797	1.407978	3.982892
2886	-545.5727	-713.7261	168.1535	0.8527297	1.407978	3.009436
2892	-546.1591	-713.7647	167.6056	0.7168579	1.192632	3.540191
2898	-531.4016	-697.8027	166.4012	1.004789	1.897655	3.662973
2904	-539.6764	-706.9496	167.2731	1.120662	2.789751	2.539932
2910	-533.5013	-701.2889	167.7876	1.120662	1.715268	2.883328
2916	-538.7053	-705.2782	166.5729	0.9135026	1.749057	3.702394
2922	-537.0838	-705.4632	168.3794	1.01681	1.968674	2.426421
2928	-533.2577	-700.1603	166.9027	1.790453	2.299126	2.658361
2934	-545.5869	-713.2678	167.6809	0.9754133	2.200905	2.741254
2940	-540.6162	-708.5381	167.9219	0.8645647	1.47865	3.098531
2946	-539.1414	-705.0281	165.8867	1.06097	1.649423	4.068774
2952	-540.8547	-708.3852	167.5305	1.065314	1.161414	3.398721
2958	-532.5285	-701.6581	169.1296	0.7698251	1.58209	2.352666
2964	-539.3038	-707.2962	167.9924	0.7948951	1.802718	2.903638
2970	-554.7723	-721.0302	166.2579	1.078178	2.149199	3.557562
2976	-564.3686	-730.7764	166.4078	1.081509	1.758542	3.695218
2982	-546.0632	-712.4451	166.3818	0.9487844	1.122729	4.150588
2988	-560.0688	-727.2425	167.1737	1.205431	1.122729	3.547894
2994	-547.7615	-714.7495	166.988	1.449171	1.064661	3.547894
3000	-546.6108	-713.0785	166.4676	1.556337	0.9575917	3.848737
3006	-551.6454	-716.7874	165.142	1.024178	1.475596	4.608713
3012	-546.1745	-713.6274	167.4529	0.8119498	1.688108	3.283639
3018	-543.1547	-709.0424	165.8877	1.642975	2.42227	3.283639
3024	-537.9046	-705.052	167.1473	0.9815546	1.863598	3.260323
3030	-536.6586	-703.8282	167.1696	0.8195512	1.458676	3.579297
3036	-536.3831	-703.2915	166.9084	1.151078	1.458676	3.538408
3042	-542.9964	-709.7801	166.7837	1.112029	1.591587	3.556377
3048	-537.4142	-705.7115	168.2973	0.6903179	2.010588	2.654682
3054	-532.8317	-701.6048	168.773	1.027594	1.659274	2.366363
3060	-542.1983	-708.9851	166.7868	1.294707	1.501843	3.500429
3066	-542.4044	-710.9933	168.5888	0.9363697	2.466626	2.021686
3072	-536.2094	-703.4062	167.1969	0.638513	1.623395	3.572944
3078	-553.35	-721.8705	168.5206	0.8824841	1.828295	2.510136
3084	-543.0777	-710.4909	167.4132	0.7982378	1.977286	3.144054
3090	-540.3478	-708.151	167.8032	0.8416121	1.543865	3.144054
3096	-551.7605	-719.0967	167.3363	1.073953	1.778482	3.144054
3102	-541.4768	-709.8918	168.4151	0.7872312	1.701312	2.712839
3108	-549.7367	-717.3744	167.6376	1.178774	1.756178	2.914125
3114	-539.1788	-707.6392	168.4603	0.8652399	2.031158	2.431554
3120	-540.3232	-708.8726	168.5494	0.5480787	2.031158	2.574063
3126	-550.5383	-718.5127	167.9745	0.5350834	3.532983	1.987918
3132	-545.4608	-712.5553	167.0945	1.153628	2.546665	2.779348
3138	-545.8379	-714.0286	168.1907	1.082556	2.065152	2.443074
3144	-543.7264	-711.1113	167.3848	0.7840201	2.171181	3.053818
3150	-544.7493	-712.7886	168.0393	1.295192	2.430923	2.170418
3156	-552.4861	-720.9964	168.5104	1.271729	1.953868	2.189484
3162	-542.2573	-709.0121	166.7549	0.9019077	3.001009	2.862615
3168	-546.9448	-715.4397	168.4949	0.9120125	2.238339	2.248064
3174	-536.1787	-703.4987	167.32	0.92209	3.725056	2.038083
3180	-546.6413	-713.9464	167.3051	0.7862138	2.852178	2.688341
3186	-540.6702	-709.8845	169.2143	0.5221168	2.376739	1.94058
3192	-555.5072	-721.654	166.1468	1.375473	1.110895	4.048212
3198	-526.0518	-692.0735	166.0217	1.261776	1.349675	4.048212
3204	-538.4606	-705.4924	167.0319	1.261776	1.349675	3.465401
3210	-544.5833	-710.9934	166.4101	1.755769	1.317498	3.558665
3216	-530.569	-697.9848	167.4158	0.711525	2.014431	3.171927
3222	-548.3635	-715.8514	167.4879	0.8616321	1.703696	3.224399
3228	-544.6843	-711.0144	166.3301	1.4774	2.417189	3.122643
3234	-521.5874	-688.759	167.1716	1.216478	1.696182	3.206034
3240	-530.6627	-698.8727	168.21	1.307976	1.568277	2.600321
3246	-527.6406	-694.5305	166.8899	1.307976	2.096742	3.080926
3252	-541.2049	-709.508	168.3032	0.8687969	1.540372	2.829533
3258	-538.573	-706.6739	168.1009	0.767824	1.843624	2.829533
3264	-553.3744	-719.9828	166.6084	1.289327	1.090009	3.845204
3270	-551.6235	-719.1598	167.5363	1.098414	1.856957	2.962871
3276	-559.4759	-724.5624	165.0865	1.492518	3.164159	3.406972
3282	-558.41	-726.7197	168.3097	0.6525554	1.701583	2.85895
3288	-549.8654	-718.0578	168.1924	0.7629749	1.966106	2.701854
3294	-553.5711	-720.3289	166.7578	1.340443	1.615341	3.424324
3300	-549.6598	-716.1657	166.5059	1.372155	2.246591	3.182091
3306	-533.7282	-700.1136	166.3854	1.344639	3.45747	2.537486
3312	-533.2408	-700.4747	167.2339	0.9671044	2.723532	2.699982
3318	-536.2367	-704.8789	168.6422	1.305846	2.403425	1.777525
3324	-541.5916	-707.9408	166.3492	1.431639	3.205903	2.661746
3330	-547.1706	-714.1632	166.9926	0.9782124	2.91921	2.721174
3336	-549.0801	-716.9423	167.8622	1.097209	1.571315	2.939371
3342	-545.9288	-712.8716	166.9428	1.654573	1.555389	3.165393
3348	-542.9888	-710.6229	167.634	1.215092	2.341814	2.535331
3354	-545.6595	-712.8702	167.2107	1.180321	2.624147	2.644257
3360	-542.4641	-709.579	167.115	1.154069	2.176488	2.990626
3366	-542.4888	-711.0099	168.5211	1.11475	1.843206	2.354215
3372	-541.4694	-707.4484	165.979	1.300225	4.462871	2.185525
3378	-557.591	-722.6088	165.0178	1.652352	3.585612	3.104142
3384	-546.6642	-713.8548	167.1906	1.098082	3.691257	2.029601
3390	-543.0676	-710.3617	167.2941	0.8666558	2.239034	3.018037
3396	-545.0264	-712.2945	167.2682	0.8666558	2.396165	2.939216
3402	-543.4555	-710.4086	166.9531	1.551787	1.753357	3.102618
3408	-538.6228	-705.7963	167.1736	0.7612001	1.837093	3.390152
3414	-549.9789	-716.3196	166.3408	1.354129	1.749625	3.581243
3420	-542.1468	-709.5542	167.4074	1.297435	3.270173	2.032847
3426	-553.6066	-720.7796	167.173	1.160347	1.758384	3.201601
3432	-552.6854	-717.7607	165.0753	1.324697	2.383342	3.96242
3438	-546.4859	-714.0998	167.6139	1.349386	2.597065	2.302452
3444	-533.8924	-700.2994	166.407	1.246993	2.329305	3.265752
3450	-538.23	-705.8011	167.5711	0.9753056	2.212603	2.801179
3456	-540.2671	-708.519	168.2519	0.6817097	1.971443	2.711948
3462	-525.9334	-693.7043	167.7709	1.103138	1.752096	2.881782
3468	-524.5916	-692.0972	167.5055	1.059792	1.653043	3.126408
3474	-532.8281	-699.9184	167.0903	0.9861541	1.091247	3.741549
3480	-526.7656	-694.5073	167.7418	0.9861541	1.35772	3.205191
3486	-531.5774	-698.8055	167.2281	0.9802755	2.005579	3.12902
3492	-541.6184	-709.4872	167.8687	0.9643823	2.005579	2.752564
3498	-541.8373	-709.1769	167.3396	0.6227459	1.594469	3.515853
3504	-535.52	-703.7421	168.2221	1.06161	1.968501	2.497122
3510	-538.8875	-706.5774	167.6899	0.6307849	1.678512	3.256326
3516	-541.075	-708.7564	167.6814	1.130715	1.655853	2.977134
3522	-539.1589	-706.9735	167.8146	1.01357	1.433334	3.100723
3528	-544.1919	-710.3082	166.1163	1.440485	1.56674	3.766998
3534	-543.4773	-711.5363	168.0589	0.8615485	1.215113	3.175589
3540	-539.4009	-706.4887	167.0878	0.8615485	2.438261	3.025364
3546	-538.261	-706.5403	168.2793	0.7567818	1.73273	2.795185
3552	-537.4094	-705.1071	167.6977	0.822124	2.042515	2.920291
3558	-536.8331	-704.0936	167.2605	1.177185	2.288836	2.820889
3564	-545.9122	-713.737	167.8248	1.15132	2.644419	2.263898
3570	-546.0268	-712.1207	166.094	0.9216614	1.47961	4.12677
3576	-545.7596	-712.652	166.8924	0.91912	1.620337	3.588607
3582	-565.34	-732.0951	166.755	1.284622	1.555954	3.493245
3588	-558.8825	-726.9827	168.1002	0.8206709	2.27575	2.531789
3594	-545.8537	-713.1665	167.3129	1.225854	2.326313	2.736466
3600	-544.4733	-710.2264	165.7531	1.321739	1.921217	3.840404
3606	-542.2386	-709.3995	167.1609	1.165224	2.305557	2.878437
3612	-555.1611	-722.95	167.7889	1.335978	2.282182	2.399835
3618	-550.9694	-718.9926	168.0232	0.8152297	2.530097	2.424105
3624	-547.1861	-714.6967	167.5106	0.9441576	1.893668	3.04881
3630	-543.3857	-711.1637	167.7781	0.9736201	2.871729	2.262075
3636	-538.4162	-705.8221	167.4059	1.015549	3.235761	2.240349
3642	-555.0036	-723.1095	168.1059	0.7198739	1.818168	2.870998
3648	-542.7883	-710.3836	167.5953	0.9010176	2.262488	2.801284
3654	-536.5095	-704.268	167.7585	0.9010176	1.525038	3.146497
3660	-547.5597	-714.9047	167.345	0.9592559	1.814107	3.185817
3666	-545.9937	-712.0546	166.0609	0.8270654	1.240544	4.334689
3672	-542.3081	-709.4641	167.156	1.384879	1.39064	3.296307
3678	-529.5805	-696.6377	167.0572	0.8195021	1.37743	3.691613
3684	-537.6832	-704.9935	167.3103	0.8500295	2.941251	2.590867
3690	-546.3755	-712.8641	166.4887	1.378873	2.86319	2.81836
3696	-537.5279	-705.0085	167.4806	1.215994	2.23551	2.695342
3702	-534.71	-702.8046	168.0946	0.9784568	1.699424	2.792969
3708	-542.6975	-709.0842	166.3867	0.8950229	1.95278	3.702978
3714	-534.0441	-702.0346	167.9905	1.107201	1.684592	2.786965
3720	-530.4803	-698.0356	167.5553	1.090474	2.625263	2.485329
3726	-531.2035	-697.7179	166.5144	1.466248	2.346322	3.061653
3732	-535.4043	-703.3082	167.9039	1.053094	1.759899	2.82678
3738	-541.5332	-709.0164	167.4832	0.767066	1.759899	3.249877
3744	-543.0806	-710.404	167.3234	1.395729	1.291039	3.249877
3750	-536.2269	-703.6863	167.4594	0.9341628	1.325203	3.42125
3756	-531.5491	-698.4411	166.892	0.8795695	1.177852	3.867195
3762	-544.9369	-711.4118	166.4749	0.5574959	2.054857	3.787918
3768	-540.9562	-707.9214	166.9652	1.04041	1.081667	3.787918
3774	-555.2038	-721.5444	166.3405	1.015914	1.752763	3.77527
3780	-553.4451	-719.6902	166.2452	1.3387	2.274792	3.339176
3786	-541.2567	-708.8312	167.5744	1.283762	2.714711	2.294441
3792	-565.8397	-732.33	166.4903	1.283762	2.583038	3.043614
3798	-549.1902	-716.3705	167.1803	0.9708927	2.921603	2.60869
3804	-543.0004	-711.1588	168.1584	1.168142	2.168495	2.344097
3810	-556.1617	-724.7161	168.5543	0.771942	1.425867	2.805337
3816	-567.8473	-736.1151	168.2678	1.265722	2.22576	2.174364
3822	-551.7609	-719.4861	167.7252	0.7641404	1.65814	3.168555
3828	-552.2813	-720.2426	167.9613	1.037409	2.150754	2.561147
3834	-541.0258	-709.5645	168.5388	0.8566574	2.150754	2.311506
3840	-544.5855	-712.5941	168.0087	0.8629473	2.292482	2.552046
3846	-545.6714	-713.307	167.6356	0.7633452	2.179426	2.910662
3852	-558.2242	-725.0921	166.8679	1.100143	2.986316	2.681686
3858	-546.5317	-713.9597	167.4279	1.169927	3.255672	2.112912
3864	-547.7062	-715.1208	167.4146	0.6662991	3.050995	2.572066
3870	-565.8291	-733.8369	168.0078	1.074482	2.42875	2.333902
3876	-559.0973	-725.6572	166.5599	1.074482	3.41191	2.625047
3882	-551.9435	-719.3596	167.4162	0.7839212	2.846187	2.625047
3888	-545.6581	-714.3259	168.6679	0.605145	2.74786	2.002378
3894	-540.4797	-707.8412	167.3615	0.8229214	2.617551	2.774953
3900	-541.1506	-709.4258	168.2751	0.7099307	2.065178	2.622595
3906	-535.6656	-703.1043	167.4387	0.7726681	1.709636	3.302469
3912	-545.6722	-712.782	167.1098	1.614558	1.23679	3.278788
3918	-540.9045	-707.8239	166.9194	1.085323	1.314638	3.653872
3924	-547.4936	-715.1773	167.6837	0.5039541	1.433638	3.478262
3930	-534.668	-702.111	167.443	0.7446149	1.433638	3.478262
3936	-540.7217	-706.8307	166.1089	0.6194496	1.314724	4.382947
3942	-537.8432	-706.3032	168.46	1.085164	1.742574	2.474893
3948	-550.283	-718.3042	168.0212	1.085164	2.161653	2.487227
3954	-546.4049	-715.473	169.068	0.6240716	1.929705	2.263099
3960	-544.4131	-712.3906	167.9775	1.397965	1.963827	2.442536
3966	-536.2447	-704.8082	168.5635	0.5648046	2.21092	2.442536
3972	-544.1081	-712.0757	167.9676	0.674106	1.615571	3.103208
3978	-549.1187	-717.0504	167.9317	0.9344438	2.083018	2.684882
3984	-551.479	-718.9948	167.5158	1.341166	1.816292	2.853239
3990	-551.3864	-719.0875	167.7011	0.8764482	1.470239	3.227602
3996	-539.1643	-707.2353	168.071	0.8715361	2.518008	2.365935
4002	-553.9211	-721.315	167.3939	1.056564	2.324709	2.791288
4008	-544.011	-710.8089	166.7979	0.952967	2.602311	3.045959
4014	-551.7568	-719.7372	167.9804	1.133551	1.803445	2.704355
4020	-537.6933	-705.3311	167.6378	1.002296	1.284621	3.3003
4026	-540.8637	-708.6434	167.7797	0.959958	1.185054	3.3003
4032	-543.4701	-709.5239	166.0538	1.102864	1.161884	4.227132
4038	-536.5752	-703.175	166.5997	1.021547	2.071387	3.436535
4044	-535.5065	-703.5552	168.0487	1.151777	1.355747	2.924013
4050	-540.9859	-707.9909	167.005	0.9521983	1.333615	3.670395
4056	-544.3731	-713.3507	168.9776	0.812706	1.88611	2.227952
4062	-537.0449	-705.0082	167.9633	0.9754801	1.88611	2.761002
4068	-537.0439	-705.4116	168.3677	0.8055765	1.651557	2.761002
4074	-542.4861	-708.4539	165.9679	1.302254	3.0566	3.06177
4080	-537.5279	-704.9653	167.4374	0.8803329	3.03767	2.432369
4086	-544.6187	-713.1827	168.564	0.4170482	2.534032	2.331306
4092	-536.657	-704.8026	168.1456	0.7899604	2.691896	2.259507
4098	-532.4166	-700.1844	167.7678	0.5269284	1.679294	3.271203
4104	-541.4376	-708.9757	167.5381	0.4904178	1.499553	3.532653
4110	-544.1507	-711.657	167.5063	1.020134	2.111535	2.874614
4116	-537.7953	-704.9143	167.119	0.9932198	1.250246	3.628894
4122	-539.1172	-706.9778	167.8606	0.9006823	2.217121	2.666878
4128	-535.9102	-703.5962	167.6859	0.8739231	2.646294	2.525847
4134	-550.5864	-717.1735	166.5871	1.079973	2.959958	2.881256
4140	-535.8138	-702.9532	167.1394	1.19467	2.608966	2.688647
4146	-530.5565	-698.7208	168.1643	0.9351657	1.950055	2.623058
4152	-535.4805	-702.3519	166.8714	1.227198	2.594874	2.840985
4158	-538.6295	-706.4179	167.7884	0.9649299	1.817346	2.915313
4164	-537.2139	-705.4858	168.2719	1.012319	1.817346	2.590825
4170	-536.674	-704.8141	168.1401	0.8707008	1.817346	2.759012
4176	-550.7189	-715.6753	164.9564	0.9514604	2.22758	4.330824
4182	-528.1971	-696.1976	168.0005	0.9318476	2.099539	2.633937
4188	-535.8288	-702.7919	166.9631	1.006872	1.834147	3.37121
4194	-527.6856	-695.3367	167.651	0.8419894	1.55432	3.227895
4200	-537.8559	-704.6451	166.7891	0.8894483	1.130724	3.947539
4206	-532.077	-699.1971	167.1201	0.6923007	1.752628	3.511071
4212	-533.2721	-700.6826	167.4105	1.215299	2.515413	2.56628
4218	-540.3074	-707.9185	167.6111	0.943858	2.962781	2.329639
4224	-551.4894	-718.6048	167.1154	1.001884	2.804361	2.701752
4230	-541.8288	-710.0157	168.1869	1.157994	1.914302	2.492736
4236	-541.3179	-709.9895	168.6716	0.6351159	1.767907	2.607527
4242	-534.9523	-703.3942	168.4419	0.8648076	1.767907	2.607527
4248	-536.1873	-704.2797	168.0923	0.9068075	2.028304	2.636684
4254	-525.5025	-693.2631	167.7606	1.156988	2.284177	2.528599
4260	-535.381	-702.9901	167.6092	1.097049	2.159978	2.735732
4266	-546.643	-713.6486	167.0055	1.18084	2.533355	2.82505
4272	-532.0994	-699.9403	167.8409	0.9736117	1.997436	2.768917
4278	-537.379	-705.0618	167.6828	0.7291402	1.997436	3.012289
4284	-546.8391	-713.664	166.825	1.074785	3.041967	2.689457
4290	-537.7865	-705.2629	167.4764	0.8352642	2.393272	2.834038
4296	-544.9638	-712.2207	167.2569	1.124478	1.996244	3.031352
4302	-544.4068	-712.6678	168.261	0.890389	1.526241	2.850598
4308	-555.4146	-722.8094	167.3948	0.861416	3.069613	2.450962
4314	-541.3356	-707.6154	166.2798	1.064853	2.141825	3.556825
4320	-553.0523	-719.9769	166.9246	1.419498	1.440945	3.382419
4326	-552.2941	-719.1426	166.8485	1.430787	1.440945	3.420387
4332	-541.3405	-708.7592	167.4187	1.037464	1.799616	3.104118
4338	-534.5964	-702.605	168.0085	1.037217	1.619441	2.858138
4344	-533.6864	-702.4136	168.7272	1.015222	1.40643	2.561529
4350	-540.3099	-708.1543	167.8444	1.090093	1.299544	3.117073
4356	-543.5171	-711.1865	167.6693	1.090825	2.029628	2.782402
4362	-544.2299	-711.3283	167.0984	0.9276997	1.431164	3.573831
4368	-537.623	-705.7409	168.1179	0.7819647	1.245181	3.17
4374	-526.2488	-692.7737	166.5249	0.9397496	1.721955	3.730655
4380	-520.1641	-687.9603	167.7962	0.9486187	2.225391	2.671909
4386	-538.6324	-706.5228	167.8904	1.047463	2.238032	2.544703
4392	-549.1762	-715.6893	166.5132	0.8987012	2.550137	3.278288
4398	-534.6845	-703.014	168.3295	0.9052105	1.885829	2.579071
4404	-535.8638	-704.5042	168.6405	0.8347133	1.885479	2.429066
4410	-544.1985	-713.2258	169.0273	1.218877	1.852499	1.950323
4416	-531.6296	-700.0235	168.394	0.4255725	1.852499	2.85398
4422	-538.9574	-706.9108	167.9534	0.7405312	1.978153	2.85398
4428	-534.2747	-701.4704	167.1957	0.7405312	1.590162	3.533607
4434	-543.4268	-710.4443	167.0175	0.6591026	1.287873	3.85854
4440	-532.4142	-699.9712	167.557	0.6749052	1.480825	3.424784
4446	-529.8015	-697.8865	168.085	0.5429326	1.759546	3.025428
4452	-530.621	-698.2995	167.6785	1.014967	1.939147	2.87784
4458	-547.0558	-714.9992	167.9434	0.6423358	1.927592	2.94984
4464	-543.4699	-711.0769	167.607	0.8425045	2.285434	2.815807
4470	-536.3377	-703.8566	167.5189	0.9579231	1.872614	3.04821
4476	-549.7933	-718.2342	168.4409	0.9519284	1.679512	2.608942
4482	-538.3991	-706.3722	167.9731	1.534539	1.602435	2.585602
4488	-539.6282	-705.5347	165.9065	1.069864	1.684465	4.032435
4494	-561.2351	-729.746	168.5108	0.859303	1.375713	2.809172
4500	-553.1959	-721.2708	168.0748	0.8342458	1.836746	2.809172
4506	-554.0278	-721.7845	167.7567	0.5176495	1.652528	3.29902
4512	-537.4371	-705.3121	167.875	0.6656013	1.716889	3.103114
4518	-540.9875	-709.1754	168.1879	0.6656013	1.95336	2.771998
4524	-544.378	-712.9341	168.5561	0.7159673	1.545087	2.765744
4530	-545.3839	-713.8013	168.4174	0.8974523	1.545087	2.739555
4536	-539.0327	-704.6113	165.5786	0.799679	1.092375	4.704559
4542	-525.6793	-692.2699	166.5906	1.120456	1.67432	3.615571
4548	-545.0835	-712.1022	167.0187	1.159572	1.304197	3.559161
4554	-539.7906	-707.1031	167.3125	0.7161062	2.11465	3.171034
4560	-527.4556	-694.5633	167.1077	0.8804901	2.238338	3.121536
4566	-540.3323	-708.475	168.1426	1.156581	2.168783	2.361252
4572	-540.8295	-709.1002	168.2707	0.6911018	2.038464	2.65345
4578	-547.3719	-713.9181	166.5462	0.950611	1.889106	3.615249
4584	-547.705	-715.0228	167.3178	0.6867058	2.08149	3.204996
4590	-546.7207	-710.8288	164.1082	1.52973	3.764687	3.605597
4596	-538.2496	-705.26	167.0104	1.369555	2.193857	2.913409
4602	-538.7067	-706.8544	168.1476	0.9796809	1.446464	2.913409
4608	-528.9774	-696.748	167.7706	1.039482	2.009825	2.764016
4614	-536.9075	-704.4419	167.5344	0.9831136	2.253425	2.793878
4620	-531.3659	-699.3954	168.0295	0.7722293	1.981642	2.786337
4626	-534.2027	-702.0784	167.8757	0.7878437	2.206378	2.733461
4632	-538.0144	-704.8654	166.851	1.02903	1.55011	3.589604
4638	-535.5752	-704.2143	168.6391	0.792801	1.54521	2.667715
4644	-542.0586	-710.5133	168.4547	0.7203868	2.447062	2.262897
4650	-538.1843	-706.7888	168.6046	0.8963635	2.729343	1.861095
4656	-538.4445	-707.1682	168.7237	0.7577339	2.441704	2.067157
4662	-537.6502	-705.4729	167.8226	1.044004	2.699714	2.298629
4668	-536.486	-704.7854	168.2993	1.571193	1.691226	2.301556
4674	-537.5396	-705.5535	168.0139	0.9116196	2.636248	2.301556
4680	-539.1134	-707.6423	168.5289	0.722057	2.337985	2.284165
4686	-545.0593	-711.791	166.7317	1.090571	4.064413	2.091179
4692	-556.2115	-724.674	168.4625	1.092448	2.495003	1.982963
4698	-547.0708	-714.4108	167.3399	0.7533583	1.802194	3.317506
4704	-528.575	-696.0346	167.4596	1.578216	1.293666	3.05896
4710	-540.1834	-707.9108	167.7274	0.9202017	1.934112	2.908628
4716	-560.4264	-727.9518	167.5255	0.9202017	1.029725	3.563275
4722	-533.8311	-701.6032	167.7721	1.273685	1.632081	2.850437
4728	-525.6826	-693.5697	167.8871	1.262876	2.19518	2.438805
4734	-534.5661	-702.4522	167.886	1.112227	2.19518	2.53377
4740	-543.6135	-709.4132	165.7997	1.249658	3.526784	2.911963
4746	-551.2739	-718.8205	167.5466	1.704251	2.84478	1.952347
4752	-533.6032	-701.131	167.5278	1.375303	1.51821	3.005174
4758	-541.3391	-707.957	166.6179	0.9590456	2.010164	3.498213
4764	-539.7104	-707.1602	167.4498	0.9620488	1.837266	3.108094
4770	-544.1809	-711.1525	166.9716	1.108873	2.655318	2.81528
