Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-537.3823	-703.8575	166.4752	1.322601	1.328412	3.765453
282	-532.0725	-698.564	166.4915	1.147462	1.744981	3.616387
288	-540.3588	-707.0601	166.7013	1.147462	2.295888	3.170221
294	-527.3766	-693.2095	165.8329	1.147462	2.900778	3.325978
300	-530.0546	-697.3001	167.2455	1.096644	2.087414	3.000221
306	-538.6684	-705.8304	167.162	1.090681	2.182361	2.996911
312	-532.8783	-700.1013	167.2229	1.010901	2.243069	2.971762
318	-537.6381	-705.6922	168.0542	0.9560547	2.243069	2.496436
324	-534.8794	-702.5071	167.6277	0.673414	2.077289	3.030882
330	-533.4367	-701.0078	167.5711	0.9572053	1.713029	3.112719
336	-540.0303	-706.4415	166.4112	1.110484	1.283518	3.949885
342	-549.0382	-717.6799	168.6418	0.6041117	1.431157	2.850949
348	-546.2475	-713.7547	167.5072	0.8895587	1.417827	3.365044
354	-562.7676	-729.0098	166.2422	0.8121324	1.91947	3.853204
360	-569.8541	-735.82	165.9658	0.6063492	2.401581	3.853204
366	-570.0226	-736.3108	166.2882	1.507346	1.128818	3.8816
372	-555.2309	-720.9463	165.7154	1.173317	1.491426	4.192206
378	-546.2459	-713.1179	166.872	0.7046974	1.931511	3.544189
384	-553.4094	-721.9	168.4905	0.9896345	1.692937	2.546454
390	-554.9871	-722.7456	167.7585	1.30118	1.868733	2.697607
396	-554.5601	-722.9917	168.4316	1.168831	1.880376	2.353124
402	-552.6765	-719.6232	166.9467	0.9168935	3.49371	2.431187
408	-550.9353	-719.1915	168.2561	1.303275	1.624915	2.539448
414	-547.3968	-714.7976	167.4008	1.273215	2.575868	2.49855
420	-544.8647	-713.2091	168.3444	0.8489431	1.955135	2.561775
426	-536.1764	-702.7617	166.5853	0.8982395	1.293542	3.96596
432	-544.6369	-711.1356	166.4987	1.2951	1.940579	3.412118
438	-545.4681	-712.9494	167.4813	1.278611	3.340657	1.949014
444	-540.441	-709.247	168.806	1.48571	1.808861	1.949014
450	-546.7006	-714.8895	168.1889	1.271754	2.625508	1.958711
456	-532.8388	-700.6983	167.8596	0.9122671	2.697039	2.360687
462	-528.7303	-697.2259	168.4955	0.7706105	1.541017	2.771808
468	-521.0967	-689.0769	167.9802	0.9374144	2.192867	2.585321
474	-540.7664	-706.6433	165.8769	1.286554	2.685166	3.34509
480	-527.1871	-695.1341	167.947	0.8029771	2.431164	2.541431
486	-538.0811	-706.2189	168.1379	1.001578	2.770596	2.075781
492	-531.1168	-699.2788	168.162	0.9640372	2.492069	2.265507
498	-546.8273	-711.7855	164.9582	1.107406	5.591997	2.240122
504	-538.2851	-706.9869	168.7018	0.9198928	2.308168	2.062722
510	-540.3498	-707.4634	167.1135	0.9198928	2.333276	3.03786
516	-539.1163	-707.4434	168.3271	0.7581446	1.8186	2.712693
522	-547.6337	-713.8381	166.2043	1.327208	1.863653	3.609874
528	-534.7809	-703.1738	168.3929	0.9806945	2.257633	2.257037
534	-549.5911	-717.3995	167.8084	0.7527115	1.529476	3.202306
540	-544.8012	-712.6959	167.8948	0.7527115	1.806842	2.985347
546	-553.8156	-720.9102	167.0946	0.8532019	1.806842	3.40022
552	-553.0438	-721.6351	168.5913	0.9379023	2.12738	2.240758
558	-551.992	-718.7841	166.7921	0.9379023	2.12738	3.339922
564	-560.7346	-727.83	167.0954	0.71427	2.047688	3.339922
570	-551.8565	-719.612	167.7555	0.988023	1.460506	3.134944
576	-556.2799	-724.124	167.8441	0.988023	1.277951	3.190757
582	-546.8174	-714.7401	167.9227	0.8098222	1.717528	2.987911
588	-540.7974	-707.8195	167.0221	1.333959	1.509125	3.335342
594	-544.9235	-712.5422	167.6187	1.13591	1.646261	3.017432
600	-546.0836	-713.9421	167.8584	0.7501276	1.727874	3.055964
606	-545.878	-713.1168	167.2388	1.177101	1.920506	3.055964
612	-544.3943	-712.1333	167.7389	1.272675	1.979763	2.658925
618	-548.7587	-716.5205	167.7618	0.8560306	1.979763	2.899048
624	-549.0178	-716.1159	167.0981	1.067411	1.887176	3.224749
630	-548.0155	-714.5794	166.5638	1.395222	2.103391	3.218939
636	-548.2299	-715.578	167.3481	0.9875925	1.856447	3.141972
642	-551.8491	-719.8014	167.9523	1.122535	1.856447	2.695854
648	-547.6997	-714.364	166.6643	1.434537	2.535923	2.876553
654	-540.9953	-707.8961	166.9007	1.077497	3.392627	2.422635
660	-544.6277	-711.6677	167.04	0.9211375	2.989895	2.683726
666	-544.2109	-712.1458	167.9349	1.091659	2.426016	2.371042
672	-538.9735	-705.7947	166.8212	1.221824	1.993781	3.234112
678	-542.3222	-709.7596	167.4373	1.167227	1.719462	3.063406
684	-536.1492	-703.9493	167.8001	0.8167745	1.358173	3.270585
690	-540.1468	-707.4764	167.3296	1.03451	1.627544	3.260806
696	-532.2583	-698.5608	166.3025	1.144507	1.505503	3.865442
702	-551.0044	-718.5997	167.5953	0.8748887	1.956914	3.001694
708	-540.1674	-708.5212	168.3538	0.8042058	1.830325	2.660757
714	-540.3694	-706.5319	166.1624	1.066451	1.320754	4.095799
720	-535.0268	-703.7397	168.7128	0.7413262	1.646564	2.591374
726	-530.6542	-698.2782	167.6239	0.7413262	1.661764	3.239898
732	-567.293	-733.2705	165.9775	1.151412	4.098682	2.51251
738	-557.243	-724.7517	167.5086	1.02225	3.010814	2.314352
744	-533.6127	-701.1166	167.5039	0.5615082	2.339385	3.015054
750	-540.8294	-709.3521	168.5228	0.8264585	2.327063	2.228045
756	-536.1437	-704.2034	168.0597	0.9795829	2.832639	2.100824
762	-547.4765	-714.0233	166.5468	1.14463	3.299749	2.659012
768	-557.1955	-725.5565	168.361	0.9746722	2.01815	2.43338
774	-547.1137	-714.1974	167.0838	1.386854	2.202658	2.853222
780	-533.7439	-701.0857	167.3418	0.8120556	3.012618	2.550576
786	-539.3889	-707.6265	168.2376	1.025993	2.066766	2.44814
792	-542.0286	-709.3562	167.3276	1.234063	1.897224	2.982576
798	-536.4445	-704.9149	168.4704	1.112193	1.701879	2.476887
804	-545.8414	-712.2492	166.4078	1.05432	1.648394	3.774524
810	-538.0616	-705.308	167.2464	0.9640764	2.89702	2.587193
816	-540.0843	-707.4299	167.3456	0.9687795	2.65505	2.672436
822	-542.0088	-708.4356	166.4268	1.173059	3.396198	2.656056
828	-551.0475	-719.4754	168.4279	0.7307837	1.967737	2.575463
834	-552.1064	-720.2839	168.1774	0.7532523	1.967737	2.716025
840	-544.5365	-711.9578	167.4213	0.945012	3.106571	2.358129
846	-541.4017	-709.9684	168.5668	1.335669	1.262585	2.551468
852	-530.6959	-698.1493	167.4535	1.075851	2.01763	2.929607
858	-533.5316	-700.3717	166.8401	0.9353801	1.381051	3.747994
864	-537.9556	-706.2108	168.2552	0.9353801	2.897462	1.957433
870	-542.2928	-709.2277	166.9348	1.308037	2.596303	2.752271
876	-521.4341	-688.9804	167.5463	0.8507619	2.442106	2.752271
882	-523.6038	-690.807	167.2032	1.075479	2.104711	3.027902
888	-527.4353	-695.5442	168.1089	1.460752	2.026276	2.279717
894	-521.0333	-687.8011	166.7678	1.290882	2.645355	2.834596
900	-536.8156	-704.7394	167.9238	1.290882	1.364618	2.910111
906	-526.1791	-694.7332	168.5541	0.7511495	2.171547	2.355646
912	-547.7704	-716.3471	168.5767	0.9318526	1.968258	2.355646
918	-546.7348	-715.4721	168.7373	1.103888	1.460765	2.465964
924	-556.702	-723.1169	166.4149	1.027556	1.389906	3.934311
930	-558.7664	-725.7474	166.981	1.101062	1.29272	3.621724
936	-552.8527	-720.3041	167.4514	0.5477203	1.375665	3.621724
942	-556.4736	-722.7172	166.2436	0.7468599	0.643667	4.61301
948	-560.3184	-727.2897	166.9712	0.7468599	1.934336	3.46007
954	-537.5864	-706.2505	168.6641	0.6829827	1.69038	2.630506
960	-535.6608	-704.0157	168.3549	1.15371	1.937722	2.374952
966	-532.4159	-700.6918	168.2759	1.001132	1.937722	2.520492
972	-555.8041	-722.9271	167.123	0.9637203	1.933455	3.243938
978	-552.2807	-718.3047	166.024	1.325754	1.40405	3.979281
984	-554.2475	-721.3798	167.1323	0.8503583	2.105125	3.203938
990	-537.2392	-704.2338	166.9946	1.128274	1.964897	3.203938
996	-531.6934	-698.892	167.1986	0.6994682	1.382056	3.676543
1002	-536.0876	-703.7683	167.6807	0.658117	1.905499	3.11097
1008	-528.6004	-696.9318	168.3314	1.058287	1.613666	2.651532
1014	-541.7045	-709.2768	167.5723	0.7318308	1.825932	3.178862
1020	-534.7057	-702.3935	167.6878	1.436396	1.811314	2.693242
1026	-539.5359	-707.0136	167.4777	0.7110111	1.811314	3.255834
1032	-551.1522	-718.1178	166.9656	1.051514	1.344471	3.629363
1038	-552.1032	-718.6796	166.5763	0.9116313	1.16035	4.039553
1044	-554.7386	-721.7451	167.0064	0.7289045	1.692373	3.591005
1050	-555.9027	-721.4334	165.5306	1.423774	1.098651	4.377328
1056	-537.1872	-704.2597	167.0724	1.098174	1.265988	3.585839
1062	-543.725	-710.8249	167.1	0.8728432	1.671661	3.464731
1068	-557.0791	-724.0345	166.9555	1.381957	2.678252	2.643945
1074	-539.1018	-707.0087	167.9068	1.025364	2.110985	2.626957
1080	-536.5623	-705.089	168.5267	0.5659953	2.749803	2.120129
1086	-541.4654	-708.7231	167.2578	0.8400834	2.552553	2.867098
1092	-542.3919	-709.743	167.3511	1.296843	2.202458	2.745408
1098	-547.1265	-713.6997	166.5731	1.12751	2.737037	2.995324
1104	-544.1591	-710.196	166.0369	0.9757002	2.446809	3.572576
1110	-547.7515	-715.2502	167.4988	0.5666052	1.686364	3.401947
1116	-558.4816	-725.1784	166.6967	0.6999051	1.686364	3.790372
1122	-537.7444	-704.8797	167.1353	1.328342	1.637655	3.195914
1128	-546.3139	-713.5423	167.2284	0.9746341	2.882941	2.60049
1134	-547.1859	-714.4236	167.2377	1.166716	1.740045	3.170302
1140	-537.2106	-703.911	166.7005	1.351097	2.092938	3.170302
1146	-538.0195	-704.2906	166.2712	0.9282831	1.913193	3.773292
1152	-538.371	-705.7123	167.3413	0.8861839	2.048286	3.092191
1158	-541.5871	-707.9707	166.3836	1.345318	2.451247	3.149122
1164	-546.6848	-715.3993	168.7145	0.86796	2.516476	1.950127
1170	-553.0299	-720.9229	167.8931	1.017549	2.57243	2.351688
1176	-545.7323	-713.0632	167.3309	1.324462	2.511626	2.550248
1182	-557.7166	-724.4497	166.7331	1.254962	3.672064	2.238486
1188	-551.4433	-718.7325	167.2892	0.8675545	2.03293	3.143466
1194	-539.6576	-708.0482	168.3906	0.7042832	2.03293	2.574582
1200	-549.7038	-716.5318	166.828	0.8051706	1.422242	3.806247
1206	-556.5469	-723.7453	167.1984	0.5490378	1.207583	3.86397
1212	-556.4372	-723.1319	166.6947	0.9222962	1.7687	3.615378
1218	-556.9503	-724.1288	167.1785	0.8149502	1.392241	3.615378
1224	-546.2128	-713.4518	167.239	0.658106	2.301056	3.138401
1230	-545.3807	-712.7835	167.4028	1.091331	2.252469	2.808721
1236	-550.4039	-717.8834	167.4795	0.7249108	1.464948	3.450153
1242	-540.5136	-707.2836	166.77	0.8494277	1.82362	3.582119
1248	-535.5889	-702.7092	167.1203	0.7759231	1.3762	3.681025
1254	-552.2667	-719.5863	167.3196	0.7759231	1.837626	3.295308
1260	-541.1047	-707.895	166.7903	0.7730492	1.759928	3.651571
1266	-550.7327	-718.5397	167.807	1.336553	1.33187	2.972682
1272	-550.6945	-716.3567	165.6622	1.478839	0.9243835	4.370331
1278	-529.6233	-697.4096	167.7864	0.9804897	1.637945	3.015042
1284	-527.684	-694.6952	167.0113	0.9804897	2.08411	3.210996
1290	-525.4139	-692.31	166.8961	1.094544	2.791729	2.786937
1296	-541.0454	-709.3498	168.3044	0.8153881	2.894135	2.006967
1302	-540.6956	-707.0691	166.3735	1.347859	3.274272	2.656288
1308	-550.333	-717.8426	167.5096	0.8191407	2.090099	3.006626
1314	-540.0058	-707.3201	167.3143	1.01448	2.090099	3.006626
1320	-537.3979	-704.6477	167.2498	0.8512206	2.302961	3.01556
1326	-527.49	-694.8876	167.3976	0.9895901	1.84388	3.118845
1332	-542.0366	-708.8583	166.8217	0.7690882	2.105751	3.434264
1338	-545.9058	-713.3722	167.4665	0.9796432	2.184026	2.879346
1344	-556.9461	-723.938	166.9919	0.8249463	2.887333	2.834491
1350	-552.9034	-720.5924	167.6889	0.8261794	1.524901	3.232226
1356	-550.2597	-717.1939	166.9343	1.270541	2.985203	2.535916
1362	-534.8457	-702.8539	168.0081	1.270541	1.779147	2.617915
1368	-549.4063	-716.8876	167.4813	0.8077019	2.821938	2.585037
1374	-545.5092	-714.0252	168.516	0.8920876	1.911108	2.455148
1380	-559.6696	-726.3181	166.6485	0.8986644	1.575282	3.767637
1386	-540.3825	-708.4057	168.0232	1.175147	1.646688	2.748677
1392	-539.2155	-707.4045	168.189	1.106817	1.322335	2.886591
1398	-543.2778	-710.384	167.1062	1.369087	1.915227	3.023622
1404	-542.5529	-708.7572	166.2043	1.197753	1.915227	3.65507
1410	-547.1623	-714.0002	166.8378	1.188997	1.812335	3.350624
1416	-548.5907	-716.3547	167.764	1.297029	2.041139	2.590462
1422	-541.1521	-706.915	165.7629	0.9971919	1.357892	4.340665
1428	-535.0943	-702.0124	166.9181	1.141253	1.945529	3.25298
1434	-553.9897	-719.9023	165.9127	1.293812	0.8797065	4.358622
1440	-557.7843	-724.6566	166.8723	1.126724	1.981849	3.267175
1446	-547.3551	-714.2107	166.8556	1.207559	2.333228	3.020096
1452	-544.7695	-711.6271	166.8575	0.940585	1.578989	3.620367
1458	-536.143	-702.1946	166.0516	1.357269	1.968288	3.620367
1464	-550.8598	-717.8329	166.9731	1.140023	1.213927	3.649388
1470	-553.884	-719.2703	165.3863	1.396981	2.543793	3.649388
1476	-543.9694	-710.6742	166.7047	1.516753	1.472875	3.43555
1482	-543.712	-711.0927	167.3807	0.7255559	1.676319	3.383861
1488	-548.4713	-714.36	165.8887	1.307035	2.486177	3.442814
1494	-543.1402	-710.7351	167.5948	0.7599255	1.363044	3.421819
1500	-532.8582	-699.8517	166.9935	1.157732	1.497519	3.46223
1506	-560.9833	-729.248	168.2646	1.25367	1.60138	2.579625
1512	-563.2547	-730.0781	166.8234	1.056817	1.64919	3.531867
1518	-554.3915	-722.4827	168.0912	0.8659689	1.965488	2.701136
1524	-545.3303	-713.2263	167.896	1.133766	2.781482	2.140557
1530	-549.962	-717.3987	167.4366	1.126109	1.783739	3.049961
1536	-541.2157	-708.5248	167.309	1.134349	2.47187	2.705693
1542	-535.5238	-703.4712	167.9474	0.9227293	2.899622	2.167576
1548	-541.0789	-708.4511	167.3722	1.212953	1.51086	3.199089
1554	-548.7804	-716.1477	167.3673	1.282496	2.515923	2.551016
1560	-533.6316	-700.1233	166.4916	1.12939	2.021411	3.465905
1566	-535.3694	-701.8372	166.4678	1.12939	2.955889	2.925884
1572	-531.154	-698.8327	167.6787	0.9469931	2.173754	2.776531
1578	-531.6038	-699.0079	167.4041	0.8791573	2.516142	2.776531
1584	-527.7117	-695.3013	167.5896	0.6733188	1.351686	3.482164
1590	-517.4481	-685.6667	168.2186	1.13214	1.525322	2.729701
1596	-536.7229	-704.3905	167.6676	1.13214	1.442119	3.11243
1602	-531.5198	-699.0013	167.4814	1.161681	2.568985	2.522138
1608	-545.9782	-713.6941	167.716	1.022698	1.828451	2.917443
1614	-541.09	-708.8191	167.729	1.671814	1.705416	2.587941
1620	-552.7894	-721.1148	168.3254	0.6012305	1.883993	2.769702
1626	-553.2135	-720.3406	167.1271	0.9041524	2.020338	3.22535
1632	-542.7131	-709.6786	166.9655	1.033736	2.052343	3.22535
1638	-546.2616	-714.4628	168.2012	0.7503657	1.722913	2.85251
1644	-552.3034	-721.177	168.8735	0.5194973	1.453637	2.747692
1650	-549.0322	-716.6399	167.6077	0.6263019	1.670399	3.312264
1656	-545.2807	-713.0975	167.8168	0.5596719	1.816177	3.141701
1662	-553.0937	-720.6273	167.5336	0.6697563	1.939348	3.171378
1668	-556.7198	-722.8826	166.1628	1.208401	2.767285	3.173905
1674	-554.4166	-721.5757	167.159	1.025944	2.25784	2.992245
1680	-538.2046	-705.7162	167.5116	0.8849027	1.491215	3.322056
1686	-547.5557	-714.2673	166.7116	1.151434	1.990777	3.342026
1692	-559.8406	-727.3227	167.4821	0.8675722	2.065107	3.009094
1698	-562.8028	-730.1424	167.3396	1.127486	1.947642	3.009094
1704	-534.7057	-703.0474	168.3417	0.9808289	2.662507	2.026204
1710	-539.3876	-708.0102	168.6226	0.961948	1.840566	2.388397
1716	-557.1407	-725.0294	167.8887	0.864778	2.671673	2.388397
1722	-550.5038	-717.9309	167.427	0.9908974	2.846678	2.489343
1728	-553.0819	-719.8734	166.7915	1.077073	3.396074	2.489343
1734	-544.2272	-711.704	167.4768	1.022101	3.220015	2.200517
1740	-548.4665	-713.8966	165.4301	1.412328	2.74051	3.500626
1746	-544.9106	-711.5721	166.6616	1.480873	1.256207	3.607872
1752	-536.3123	-704.3094	167.9971	0.814334	1.786797	2.89865
1758	-545.2497	-712.2554	167.0057	1.292593	2.044092	3.052397
1764	-534.071	-701.9661	167.895	0.6163282	1.822948	3.057235
1770	-528.2385	-696.1055	167.867	1.168037	1.378268	3.009968
1776	-528.4275	-696.4593	168.0318	1.492515	1.815725	2.442007
1782	-531.2721	-698.9522	167.6801	0.8369949	1.613636	3.178462
1788	-550.308	-718.3468	168.0388	1.151942	1.515025	2.833495
1794	-541.7316	-708.8804	167.1488	1.049773	1.286586	3.557631
1800	-549.2899	-716.5616	167.2717	1.152103	2.044838	2.976731
1806	-540.6404	-708.4176	167.7772	0.7985111	1.892945	2.976731
1812	-534.6503	-702.8146	168.1643	1.037682	1.648373	2.745436
1818	-534.756	-701.6389	166.8829	1.037682	1.295046	3.713864
1824	-532.8757	-701.207	168.3313	1.037682	1.614371	2.663876
1830	-538.0474	-705.8677	167.8203	1.069469	1.921193	2.769485
1836	-544.7854	-712.3392	167.5538	1.304946	1.49729	3.044278
1842	-545.6412	-711.1557	165.5145	1.250217	3.785415	2.927699
1848	-538.6401	-706.7444	168.1043	0.9119303	2.75639	2.165703
1854	-529.5908	-696.6279	167.0371	1.484054	1.95299	2.973424
1860	-552.3279	-720.9834	168.6555	0.5598963	1.77904	2.657001
1866	-550.4071	-718.2558	167.8488	1.405246	1.579384	2.755805
1872	-536.7861	-704.6654	167.8793	1.068439	1.977415	2.699619
1878	-539.4712	-707.0467	167.5755	1.521471	1.405601	2.956351
1884	-530.9592	-699.2069	168.2478	0.9008537	2.460626	2.271153
1890	-536.5628	-703.6781	167.1153	0.9684721	2.506961	2.903201
1896	-544.1077	-709.9223	165.8147	1.326266	4.053571	2.533123
1902	-542.2472	-709.875	167.6279	1.038112	2.1594	2.760686
1908	-552.334	-719.7266	167.3926	0.8795083	1.21242	3.557985
1914	-547.2445	-716.0955	168.851	1.174682	1.886982	2.074068
1920	-540.7458	-708.8956	168.1498	1.098658	1.723675	2.670778
1926	-539.4961	-708.0669	168.5708	0.6995993	1.472763	2.810792
1932	-537.081	-705.5123	168.4313	0.7928222	2.227109	2.371863
1938	-543.33	-710.2907	166.9607	0.8861171	2.118448	3.276396
1944	-546.5709	-714.3416	167.7707	0.8675679	3.191426	2.128507
1950	-549.6984	-717.9137	168.2152	0.628284	2.272584	2.581841
1956	-551.5889	-720.0787	168.4898	1.295442	1.288846	2.607851
1962	-565.8511	-731.8822	166.031	1.570852	2.130378	3.413354
1968	-548.9269	-716.2287	167.3018	0.915494	2.601844	2.764522
1974	-541.4969	-709.2436	167.7466	0.915494	2.213818	2.729784
1980	-542.9309	-711.254	168.323	0.9847143	1.20247	2.951719
1986	-542.8362	-711.5367	168.7005	0.567365	1.242413	2.951719
1992	-535.9454	-703.5184	167.573	1.651636	1.441769	2.857368
1998	-533.7545	-701.9907	168.2362	0.8262452	1.434521	2.959731
2004	-528.343	-696.4841	168.1411	1.198347	1.975944	2.457514
2010	-552.6153	-720.3202	167.7049	0.870152	2.470622	2.625424
2016	-549.4455	-717.0005	167.5551	1.214371	1.697097	2.978006
2022	-548.5854	-716.9095	168.3241	0.6591015	1.392918	3.032242
2028	-536.2661	-703.5816	167.3156	1.335639	1.415284	3.216558
2034	-539.6306	-707.2372	167.6066	1.135902	1.323969	3.216558
2040	-538.3712	-705.8751	167.5039	1.135902	1.588683	3.120361
2046	-531.1067	-696.7275	165.6208	1.141314	1.650288	4.173861
2052	-528.6723	-694.8714	166.1991	0.7778411	1.435497	4.173861
2058	-520.9815	-689.06	168.0785	0.727517	1.559562	3.038563
2064	-527.1606	-694.1742	167.0136	1.144083	1.559562	3.422158
2070	-529.9669	-696.9089	166.942	1.406264	2.835296	2.53993
2076	-529.6549	-697.11	167.4551	1.131381	2.017263	2.895313
2082	-525.1895	-693.0109	167.8214	0.837686	1.275614	3.294388
2088	-540.4322	-707.5466	167.1144	1.0296	1.547483	3.437229
2094	-537.818	-705.5223	167.7043	0.838917	2.379742	2.700955
2100	-545.4636	-712.2017	166.7381	1.18081	3.076009	2.656747
2106	-542.3613	-710.3972	168.036	1.183552	2.360742	2.289733
2112	-544.7887	-710.7882	165.9995	1.593732	2.847055	2.99379
2118	-542.821	-709.1897	166.3688	0.9249523	1.262718	4.091933
2124	-553.5519	-718.1057	164.5538	1.100208	2.90247	4.091933
2130	-545.5793	-712.0642	166.4849	1.170196	1.377414	3.819459
2136	-554.8114	-720.2896	165.4781	1.222369	1.41667	4.341122
2142	-538.0673	-705.3439	167.2766	1.105605	1.411174	3.377501
2148	-542.014	-707.484	165.4701	1.105605	2.970211	3.522248
2154	-540.7752	-706.7773	166.0021	1.318876	3.605377	2.698904
2160	-543.6342	-711.4737	167.8395	0.945727	3.133494	2.070105
2166	-540.6225	-708.5562	167.9337	1.023757	2.745856	2.210649
2172	-540.4425	-708.5734	168.1309	1.082448	2.489948	2.210649
2178	-547.9225	-714.4647	166.5422	1.004441	2.249744	3.375759
2184	-550.8775	-718.4465	167.569	1.196061	2.20622	2.671292
2190	-553.86	-722.8981	169.0382	0.7216351	1.806227	2.298825
2196	-542.9764	-710.2118	167.2354	0.9827562	3.086412	2.464318
2202	-546.6328	-713.8571	167.2243	0.9468614	3.357231	2.322819
2208	-544.5529	-710.4673	165.9144	1.211365	2.236862	3.6288
2214	-549.8903	-716.5421	166.6518	1.145684	1.565078	3.6288
2220	-552.0457	-719.4891	167.4435	0.7405181	2.018032	3.136123
2226	-560.6013	-727.2913	166.69	0.8907733	3.023637	2.894906
2232	-549.3926	-716.2796	166.8869	1.662718	2.666659	2.519512
2238	-540.0943	-706.063	165.9688	1.422052	2.907828	3.078544
2244	-558.796	-726.609	167.813	1.13194	1.601484	2.929935
2250	-545.0901	-710.9723	165.8822	1.350014	1.840996	3.796018
2256	-541.2561	-708.6089	167.3527	1.429366	1.037945	3.361865
2262	-541.4978	-709.2764	167.7786	0.7553935	1.309401	3.348151
2268	-539.7488	-708.1438	168.395	0.8428782	1.440928	2.849878
2274	-537.8343	-705.6258	167.7916	1.302965	2.244102	2.442925
2280	-549.4195	-718.1151	168.6956	0.7136726	1.440897	2.745554
2286	-543.614	-711.257	167.643	0.8569521	2.068441	2.916663
2292	-534.806	-701.6428	166.8368	0.8569521	2.026031	3.420689
2298	-532.8445	-698.2516	165.407	1.01967	0.9648077	4.748833
2304	-539.7118	-707.58	167.8682	0.9211851	2.204012	2.657648
2310	-536.4778	-703.2198	166.742	0.9428117	3.489714	2.545568
2316	-544.7015	-711.609	166.9075	1.406086	2.860908	2.545568
2322	-536.6667	-703.7502	167.0835	1.199446	1.995795	3.090432
2328	-546.7172	-713.4994	166.7823	0.7434566	1.557938	3.789997
2334	-546.2093	-714.1716	167.9622	0.8581963	2.126159	2.686454
2340	-545.0116	-711.2187	166.207	1.195757	1.567561	3.855175
2346	-543.1593	-709.2473	166.088	0.8885147	1.56242	4.10189
2352	-532.4882	-698.7746	166.2865	1.157257	1.878642	3.652117
2358	-546.7791	-714.5251	167.746	0.6054843	1.077013	3.59053
2364	-556.5155	-723.7908	167.2752	0.6364652	1.666166	3.503603
2370	-554.1924	-722.2761	168.0836	1.105685	2.206199	2.407085
2376	-540.3707	-707.7766	167.4059	1.105685	2.725077	2.506806
2382	-542.4532	-709.3036	166.8504	1.292455	1.964445	3.192387
2388	-549.5126	-715.7307	166.2181	1.335569	2.620906	3.152444
2394	-554.5401	-721.3644	166.8244	1.335569	1.763999	3.300757
2400	-540.7424	-707.1369	166.3945	1.133702	2.040381	3.509037
