Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1606.421	-1779.289	172.8677	0.00471774	0.00641963	0.00238637	0.000889338	0.00595683	0.00635267	0.00587214	0.0142217	0.0100691	0.0527292	0.028719	0.0357611	0.0220988	0.0159032	0.0598875	0.0262887	0.00416601	0.0369735	0.0135401	0.00305543	0.0050191	0.015706	0.0174482	0.0140267	0.00145843	0.00358675	0.00838696	0.0126502	0.0027947	0.000271622	0.00790083	0.0217879	0.016418	0.0353282	0.00228843	0.0205697	0.00194345	0.00255992	0.000892209	0.0187828	0.0293094	0.0236295	0.00454851	0.0338847	0.000822932	0.000211343	0.0433725	1.38505e-05	0.0169909	0.00485857	0.00162233	0.0267471	0.0213147	0.00781382	0.012242	0.0143338	0.00356747	0.00214625	0.00990374	0.0096115	0.0333464	0.0324332	0.0401142	0.00439799	0.00698167	0.0113703	0.0102747	0.00891406	0.00416427	0.00506719	0.00435649	0.0297891	0.0121924	0.0215901	0.0112293	0.0285271	0.00443751	0.000500456	0.0490199	0.00404794	0.0107351	0.00972096	6.58821e-05	0.0157425	0.00814835	0.0142138	0.0187599	0.0306281	0.0200807	0.00628918	0.0385004	0.0234435	0.000363341	0.0251458	0.00187755	0.0191418	0.0016258	0.00336979	0.00458542	0.00170454	0.000635237	0.00425485	0.00453759	0.00419436	0.0101583	0.00719214	0.0376635	0.0205134	0.0255434	0.0157847	0.0113593	0.0427765	0.0187775	0.0029757	0.0264095	0.00967144	0.00218243	0.00358504	0.0112185	0.0124629	0.010019	0.00104173	0.00256195	0.00599065	0.00903577	0.0019962	0.000194014	0.00564341	0.0155627	0.0117271	0.0252342	0.00163458	0.0146925	0.00138817	0.0018285	0.000637288	0.0134162	0.0209351	0.0168781	0.00324892	0.0242032	0.000587805	0.000150958	0.0309801	9.89317e-06	0.0121363	0.00347039	0.0011588	0.0191049	0.0152247	0.00558126	0.00874425	0.0102383	0.00254817	0.00153303	0.00707405	0.00686531	0.0238187	0.0231664	0.0286528	0.0031414	0.00498688	0.00812157	0.00733903	0.00636714	0.00297446	0.0036194	0.00311176	0.0212778	0.00870878	0.0154214	0.0080209	0.0203764	0.00316963	0.000357466	0.035014	0.00289137	0.00766787	0.0069435	4.70583e-05	0.0112446	0.00582021	0.0101527	0.0133998	0.0218771	0.0143433	0.00449224	0.0275001	0.0167452	0.000259528	0.0179612	0.0013411	0.0136726	0.00116128	1.40001
864	-1600.358	-1773.269	172.9108	0.00801124	0.004775	0.00264188	0.000942199	0.0156635	0.0012712	0.00367371	0.00909957	0.0251874	0.0313141	0.0213892	0.0366701	0.032182	0.0121155	0.0328959	0.0359002	0.00645	0.00916073	0.0149104	0.00551344	0.00322482	0.022836	0.0201634	0.00688264	0.000369375	0.00390184	0.0114698	0.000572281	0.00492521	0.00299363	0.00692579	0.0198059	0.0183869	0.0134165	0.004363	0.0306117	0.00799104	0.00445992	0.00967527	0.0121186	0.022077	0.0218192	0.00768826	0.023717	0.00354839	0.000450797	0.0780394	1.44853e-05	0.0108534	0.0165963	0.0134559	0.0195845	0.014945	0.00679511	0.0025272	0.0103244	0.000644115	0.00827745	0.0146632	0.0190821	0.00737804	0.0101751	0.0072938	0.0396733	0.00698899	0.0384343	0.0279772	0.012099	0.00308015	0.0119087	0.0247356	0.00332352	0.00144362	0.00703562	0.0139808	0.019313	0.0138715	0.0420325	0.00691706	0.0223186	0.0383905	0.00743187	0.00142212	0.0292613	0.0135863	0.0141834	0.0204506	0.0186274	0.0481495	0.00227305	0.0141306	0.00907941	0.000848733	0.00656407	0.0029967	0.00848978	0.000441197	0.00586358	0.00349492	0.00193365	0.000689613	0.0114644	0.000930417	0.00268886	0.00666015	0.0184351	0.0229194	0.0156552	0.0268396	0.0235547	0.00886754	0.0240772	0.026276	0.00472088	0.00670492	0.0109132	0.0040354	0.00236031	0.0167141	0.014758	0.00503754	0.000270353	0.00285583	0.008395	0.000418864	0.00360486	0.0021911	0.00506912	0.0144963	0.0134577	0.00981977	0.00319336	0.0224053	0.0058488	0.0032643	0.00708152	0.00886985	0.0161586	0.0159699	0.00562718	0.0173589	0.00259714	0.000329947	0.0571185	1.0602e-05	0.0079438	0.0121471	0.00984863	0.0143343	0.0109385	0.00497347	0.00184971	0.00755666	0.00047144	0.00605843	0.0107323	0.0139666	0.00540013	0.00744734	0.00533847	0.0290376	0.00511537	0.0281308	0.0204771	0.0088555	0.00225442	0.00871623	0.0181044	0.00243255	0.00105661	0.00514951	0.0102329	0.0141355	0.0101528	0.0307644	0.00506273	0.0163354	0.0280987	0.00543953	0.00104088	0.0214169	0.0099441	0.0103811	0.0149682	0.0136337	0.0352416	0.00166369	0.0103424	0.00664539	0.000621204	0.00480437	0.00219334	0.00621384	0.000322921	1.366271
900	-1594.125	-1766.618	172.4927	0.00271727	0.0021357	0.00485068	0.000550723	0.0204877	5.87751e-05	0.0127817	0.0181338	0.0153482	0.0711786	0.0414058	0.0791192	0.0232475	0.0084325	0.0806647	0.0281262	0.00760562	0.0326162	0.00716948	0.00323345	0.00907594	0.00741696	0.0189825	0.00850458	0.00204905	0.0103863	0.0067664	0.00668441	0.00323172	0.0137195	0.00779535	0.0175607	0.013095	0.0192259	0.0103183	0.0331343	0.00259234	0.00271258	0.00398293	0.0126428	0.0164008	0.0173001	0.00665583	0.048648	0.00626816	0.000192214	0.0466165	3.07572e-05	0.0226036	0.00905894	0.0261616	0.0132784	0.0191809	0.00202363	0.00504596	0.00633024	0.00347786	0.00838534	0.0114841	0.0354976	0.0111067	0.0241436	0.00276507	0.0420279	0.00537454	0.0369217	0.0246553	0.00502004	0.00188185	0.0217785	0.0488216	0.00426661	0.000511216	0.0206823	0.00452561	0.0161867	0.00280736	0.0525826	0.00610825	0.0380978	0.0509097	0.0143626	0.0222003	0.0222318	0.0171831	0.0385875	0.0226402	0.0313261	0.0206282	0.00391214	0.0141409	0.0443532	0.00679211	0.0126657	0.00180606	0.0063786	0.00333539	0.00161926	0.00127269	0.00289058	0.000328182	0.0122088	3.50248e-05	0.00761673	0.0108061	0.00914614	0.0424161	0.0246742	0.0471481	0.0138535	0.00502502	0.048069	0.0167607	0.00453228	0.0194364	0.00427238	0.00192685	0.00540846	0.00441985	0.0113119	0.00506798	0.00122105	0.00618931	0.00403218	0.00398332	0.00192582	0.00817559	0.00464534	0.0104646	0.00780349	0.0114569	0.00614882	0.0197451	0.00154481	0.00161646	0.00237347	0.00753402	0.00977346	0.0103093	0.00396628	0.0289899	0.00373527	0.000114542	0.0277793	1.83286e-05	0.0134698	0.00539833	0.01559	0.00791275	0.0114301	0.0012059	0.00300695	0.00377226	0.0020725	0.00499693	0.00684349	0.0211534	0.00661861	0.0143875	0.00164774	0.0250449	0.00320275	0.0220021	0.0146924	0.0029915	0.00112142	0.0129781	0.0290934	0.00254252	0.00030464	0.0123248	0.00269686	0.00964582	0.00167294	0.0313346	0.00363997	0.0227029	0.0303377	0.00855887	0.0132294	0.0132482	0.0102396	0.0229948	0.0134916	0.0186676	0.0122926	0.00233129	0.00842674	0.0264306	0.0040475	0.00754765	0.00107625	0.00380108	0.0019876	1.678101
936	-1585.766	-1758.408	172.6419	0.00323054	0.0046556	0.0101938	7.52305e-05	0.00780201	0.00194013	0.00681584	0.0175508	0.00807847	0.0575619	0.0193873	0.0680034	0.042734	0.0130969	0.0528694	0.0446577	0.00141054	0.0357346	0.00532442	0.0015205	0.0118615	0.0235286	0.0216323	0.00915905	0.00119297	0.00691255	0.00742518	0.00309216	0.00109267	0.00456984	0.00273379	0.0405759	0.0178153	0.0426996	0.0099434	0.035375	0.011806	0.00346182	0.00371114	0.0238783	0.0237577	0.00895264	0.00601622	0.0328864	0.00678466	0.00473518	0.0508169	0.00203971	0.0135461	0.00502386	0.00871508	0.0166176	0.0197507	0.00750465	0.0125412	0.00331577	0.00934007	0.00452419	0.0152138	0.033431	0.0233889	0.0119371	0.00294539	0.0294299	0.00856537	0.0156869	0.0224613	0.00499265	0.00925783	0.0161503	0.0253974	0.00339748	0.000160679	0.0165636	0.00602944	0.0148876	0.0161888	0.0433835	0.00219838	0.0313278	0.037372	0.010387	0.0188414	0.019656	0.0130231	0.0340735	0.00648755	0.0282852	0.0446139	0.0109171	0.0143609	0.024126	0.00431637	0.0101405	0.00730465	0.00258524	0.00885513	0.00205725	0.00296475	0.00649154	4.79078e-05	0.00496843	0.0012355	0.00434042	0.0111766	0.00514448	0.0366562	0.0123461	0.0433054	0.0272136	0.00834028	0.0336679	0.0284386	0.000898248	0.0227562	0.00339066	0.000968274	0.00755355	0.0149833	0.0137757	0.0058326	0.0007597	0.004402	0.00472845	0.00196913	0.000695824	0.00291013	0.00174091	0.0258393	0.011345	0.0271917	0.00633209	0.0225273	0.00751821	0.00220454	0.00236331	0.015206	0.0151292	0.00570116	0.00383121	0.0209425	0.00432056	0.00301542	0.0323609	0.00129891	0.00862635	0.00319926	0.00554988	0.0105823	0.0125775	0.00477906	0.00798639	0.00211153	0.00594788	0.00288107	0.00968836	0.0212893	0.0148944	0.00760171	0.00187566	0.0187413	0.00545454	0.00998962	0.0143037	0.00317939	0.00589551	0.0102847	0.0161734	0.00216356	0.000102322	0.0105479	0.00383963	0.00948061	0.0103092	0.0276272	0.00139995	0.01995	0.023799	0.00661455	0.0119984	0.0125172	0.00829326	0.0216985	0.00413136	0.0180124	0.0284107	0.00695214	0.00914518	0.0153638	0.00274872	0.00645758	0.0046517	0.00164631	0.00563906	1.570319
972	-1594.071	-1767.107	173.0361	0.00282355	0.00151544	0.00319133	0.00431506	0.0126537	0.000747864	0.00498461	0.0102076	0.00624261	0.0199498	0.0266479	0.0673685	0.0171072	0.00792679	0.0722508	0.0281768	0.00342791	0.00957715	0.0112469	0.00631507	0.00215265	0.0125552	0.0140674	0.00324235	0.00703341	0.000231961	0.00843151	0.00246644	0.0025613	0.0130896	0.00334914	0.0194517	0.00987106	0.0138616	0.00254375	0.0248119	0.0116937	0.00127928	0.00079047	0.0165466	0.0111093	0.00781858	0.0159456	0.026267	0.00450406	0.000284688	0.0342693	0.00376874	0.0157791	0.00776983	0.014285	0.0131127	0.0147904	0.018095	0.0224811	0.000933318	0.0370476	0.0049716	0.00603943	0.00804567	0.00407355	0.0144216	0.0150404	0.00751828	0.00975604	0.00389742	0.0259554	0.0296967	0.00886026	0.010606	0.00829736	0.0121915	0.0180425	0.0193613	0.00784182	0.0103708	0.0214622	0.00637452	0.0057066	0.0114219	0.01348	0.0382877	0.0511391	0.00861767	0.00520855	0.010601	0.00334023	0.0213987	0.00241714	0.0166924	0.00107415	0.00628381	0.0124796	0.00293046	0.0383532	0.00142499	0.0265573	0.00223169	0.00119778	0.00252238	0.00341055	0.0100013	0.0005911	0.00393975	0.0080679	0.00493406	0.015768	0.0210621	0.053247	0.0135212	0.00626521	0.0571059	0.0222705	0.00270937	0.00756963	0.00888938	0.00499133	0.00170142	0.00992339	0.0111187	0.0025627	0.00555909	0.000183338	0.00666413	0.00194943	0.00202441	0.0103458	0.0026471	0.0153744	0.00780193	0.010956	0.00201054	0.019611	0.00924253	0.00101113	0.000624775	0.0130782	0.00878064	0.00617968	0.0126031	0.020761	0.00355994	0.000225013	0.0270859	0.00297876	0.0124716	0.00614115	0.0112907	0.0103641	0.0116901	0.014302	0.0177687	0.000737679	0.0292818	0.00392947	0.00477347	0.00635917	0.00321967	0.0113986	0.0118877	0.00594233	0.00771102	0.00308046	0.0205148	0.0234718	0.00700301	0.00838284	0.0065581	0.00963595	0.0142605	0.0153029	0.00619805	0.00819691	0.0169633	0.00503832	0.00451041	0.00902768	0.0106544	0.030262	0.0404195	0.00681127	0.00411675	0.00837888	0.00264006	0.0169132	0.00191047	0.0131934	0.000848995	0.00496662	0.00986367	0.00231619	0.0303138	0.00112629	0.0209904	1.265208
1008	-1594.242	-1767.087	172.8452	0.000328367	0.00782874	0.0137382	0.00157775	0.0218831	0.000683959	0.0120345	0.00875076	0.0222179	0.0331858	0.0238972	0.0409256	0.0286798	0.00499916	0.0727182	0.0340445	0.000226714	0.0246457	0.00272295	0.00525964	0.00153063	0.0141954	0.0182362	0.00959591	0.0054744	0.00730907	0.0127231	0.00309571	0.0011318	0.00229106	0.00533758	0.0214927	0.0208157	0.0198125	0.0087236	0.0282824	0.0120648	0.00322483	0.00178628	0.00855345	0.0329333	0.0173179	0.0138702	0.0176146	0.00174054	0.00185195	0.0282401	0.00414729	0.0107707	0.00952756	0.0148287	0.0146427	0.0229776	0.0112758	0.00528875	0.000606553	0.0062317	0.00793626	0.00834726	0.0285462	0.0176336	0.00788471	0.000739907	0.0290571	0.00239611	0.0164627	0.030528	0.0140626	0.0262016	0.0113417	0.0188867	0.00163528	0.000172307	0.00226903	0.00134855	0.00683044	0.00817492	0.0440056	0.0124449	0.0469343	0.0425461	0.0140925	0.0226417	0.0261561	0.0236274	0.0166787	0.0102093	0.0073679	0.0379563	0.0139518	0.00780305	0.00734064	0.0152605	0.00781669	0.00776872	0.00784506	0.0247123	0.000231651	0.0055229	0.00969182	0.00111305	0.0154377	0.000482509	0.00848992	0.00617335	0.0156739	0.0234114	0.0168586	0.0288715	0.0202326	0.00352673	0.0513001	0.0240172	0.000159939	0.0173867	0.00192095	0.00371048	0.0010798	0.0100143	0.012865	0.00676957	0.00386199	0.00515629	0.00897569	0.00218391	0.000798445	0.00161626	0.00376547	0.0151623	0.0146847	0.013977	0.00615418	0.0199522	0.00851128	0.002275	0.00126016	0.00603415	0.0232333	0.0122171	0.00978494	0.0124265	0.00122789	0.00130648	0.0199224	0.00292577	0.00759837	0.00672135	0.0104611	0.0103299	0.0162099	0.0079547	0.00373102	0.000427902	0.00439624	0.00559875	0.00588869	0.0201383	0.0124399	0.00556238	0.000521978	0.0204988	0.00169037	0.0116139	0.0215364	0.00992065	0.0184843	0.00800118	0.0133239	0.00115363	0.000121556	0.00160072	0.000951356	0.00481863	0.00576711	0.0310444	0.00877945	0.0331105	0.0300147	0.00994178	0.0159729	0.0184522	0.0166683	0.0117662	0.00720229	0.00519779	0.0267768	0.00984249	0.00550477	0.00517856	0.0107657	0.00551439	0.00548055	0.00553441	0.0174336	1.417506
1044	-1616.685	-1789.57	172.885	0.00773469	0.0094744	0.0203349	0.000162146	0.0134824	0.00176587	0.00976899	0.00436735	0.00816735	0.0512207	0.0133677	0.0444848	0.021384	0.00348134	0.0341197	0.0253066	0.00584214	0.00439149	0.00362924	0.00226025	0.0083289	0.0173874	0.0181483	0.017852	0.0101211	0.00846415	0.00501135	0.00280658	0.000259464	0.00414507	0.00992089	0.0245628	0.0164689	0.0293051	0.00240898	0.0461434	0.00218944	0.00379495	0.0185808	0.00845886	0.023268	0.00737016	0.00647652	0.0362146	0.00722752	0.00202878	0.0326002	0.00298697	0.00243012	0.0102449	0.0182603	0.0240003	0.0202706	0.0416688	0.0269094	0.00262024	0.0410715	0.00171505	0.0105394	0.00277474	0.0112428	0.00962319	0.0100426	0.0170511	0.00427177	0.0277738	0.00915371	0.0225761	0.013267	0.0139007	0.0205708	0.00253117	0.0277267	0.0293377	0.000694406	0.0137331	0.0264039	6.06051e-05	0.00689468	0.0137592	0.0139914	0.0204869	0.041544	0.014476	0.019024	0.00931296	0.00623534	0.0186179	0.00631843	0.00991299	0.00149465	0.000593931	0.00948389	0.0103051	0.0190106	0.0148276	0.0305375	0.00557829	0.00683297	0.0146656	0.00011694	0.00972354	0.00127355	0.00704543	0.00314975	0.00589032	0.0369406	0.00964083	0.0320826	0.0154222	0.00251076	0.0246072	0.0182512	0.00421338	0.00316716	0.00261742	0.0016301	0.00600683	0.0125398	0.0130886	0.0128749	0.00729938	0.00610438	0.0036142	0.00202411	0.000187126	0.00298944	0.00715498	0.0177148	0.0118774	0.0211349	0.00173736	0.0332788	0.00157903	0.00273693	0.0134005	0.00610056	0.016781	0.00531539	0.00467089	0.0261181	0.00521252	0.00146317	0.0235114	0.00215421	0.00175261	0.00738868	0.0131694	0.0173091	0.0146192	0.0300517	0.0194072	0.00188973	0.029621	0.0012369	0.00760107	0.00200115	0.00810838	0.00694028	0.00724274	0.0122973	0.00308082	0.0200305	0.00660169	0.016282	0.00956819	0.0100252	0.0148358	0.00182549	0.0199966	0.0211585	0.000500808	0.00990439	0.0190426	4.37087e-05	0.00497247	0.00992318	0.0100906	0.0147753	0.0299617	0.0104402	0.0137202	0.00671655	0.00449695	0.0134273	0.00455687	0.00714928	0.00107795	0.000428346	0.00683982	0.00743206	0.0137105	0.0106937	0.0220238	1.386571
1080	-1594.394	-1767.396	173.0021	0.00288436	0.00303887	0.0118191	0.000518512	0.00856778	0.000805501	0.00366485	0.0131141	0.00482031	0.0283272	0.0187639	0.0288804	0.0250893	0.0082789	0.0497707	0.0342233	0.00293314	0.00948173	0.0126272	0.000210761	0.0046208	0.0163634	0.0190375	0.0195769	0.0102002	0.0021437	0.00352454	0.00551859	0.000776287	0.0084395	0.00197317	0.0359688	0.00826199	0.0379867	0.00281663	0.0238282	0.00372521	0.00314162	0.00652645	0.0202169	0.0300432	0.000980929	0.00829857	0.0119093	0.00320637	0.000758442	0.0440357	0.00120829	0.0164817	0.0125719	0.034363	0.0144417	0.00458968	0.0262102	0.0363637	0.00795335	0.0282097	0.000201879	0.00283021	0.00288622	0.00576995	0.00532484	0.0163709	0.0151192	0.00587771	0.0197486	0.0255183	0.0208404	0.00464868	0.00909711	0.0112652	0.00445966	0.0239707	0.0261152	0.00152479	0.0101545	0.0365034	0.00219653	0.00603662	0.00583708	0.0197366	0.0584102	0.0284265	0.00507343	0.02238	0.00324144	0.00392739	0.011127	0.00770591	0.00344023	0.0103039	0.0133361	0.00919544	0.00636143	0.0212176	0.00858791	0.014219	0.00223061	0.0023501	0.00914028	0.00040099	0.00662587	0.000622932	0.00283421	0.0101418	0.00372777	0.0219067	0.014511	0.0223345	0.0194027	0.00640246	0.03849	0.0264665	0.00226833	0.00733267	0.00976524	0.000162991	0.00357348	0.0126546	0.0147226	0.0151397	0.00788826	0.00165782	0.0027257	0.00426779	0.000600339	0.00652666	0.00152594	0.0278164	0.00638938	0.0293769	0.00217824	0.0184275	0.00288088	0.00242956	0.00504721	0.0156347	0.0232338	0.000758599	0.00641768	0.00921002	0.00247963	0.000586539	0.0340549	0.000934428	0.0127461	0.00972241	0.0265746	0.0111684	0.00354942	0.0202696	0.0281218	0.0061507	0.0218159	0.000156122	0.00218874	0.00223205	0.00446218	0.00411795	0.0126604	0.0116924	0.00454551	0.0152725	0.0197345	0.0161169	0.00359504	0.00703522	0.00871193	0.00344887	0.0185376	0.0201961	0.00117919	0.00785295	0.0282298	0.00169868	0.0046684	0.00451409	0.0152632	0.0451714	0.0219835	0.00392352	0.0173075	0.00250676	0.00303724	0.00860503	0.00595934	0.00266049	0.00796851	0.0103134	0.00711127	0.00491959	0.0164086	0.00664144	0.0109963	1.29308
1116	-1603.266	-1776.161	172.8953	0.00285872	0.00533317	0.0128879	0.00599955	0.0149759	0.000948182	0.0145537	0.0142623	0.0105315	0.0524405	0.0259392	0.044423	0.021367	0.00384636	0.0595728	0.0390316	0.00286261	0.0122482	0.00290658	0.000577728	0.00102082	0.0280609	0.0220418	0.00720857	0.00264695	0.000452939	0.00665813	0.00752071	0.00127268	0.00155872	0.00263511	0.0173177	0.0177528	0.0465442	0.00509124	0.0509252	0.000570061	0.00711181	0.00500948	0.0146619	0.00872423	0.0119953	0.00887799	0.014466	0.0041528	0.00233141	0.0226019	0.000263835	0.00264081	0.00976316	0.0154533	0.0150637	0.0128762	0.013858	0.0437447	0.00332107	0.0302759	0.00108816	0.00488834	0.00910978	0.0121199	0.00888014	0.0539212	0.00996409	0.00444007	0.0224894	0.0116628	0.0255083	0.00204269	0.00591869	0.00723257	0.0191169	0.025075	0.0486113	0.00178378	0.00766523	0.0252219	0.00237385	0.00268571	0.00596552	0.0181689	0.0106188	0.0335212	0.00109099	0.0130726	0.0123288	0.00376472	0.0038379	0.0300689	0.0182034	0.0150714	0.00558987	0.00657209	0.00651061	0.0244904	0.00524159	0.0385017	0.00207385	0.00386894	0.00934953	0.00435236	0.0108642	0.000687857	0.0105579	0.0103465	0.00764007	0.0380429	0.0188176	0.0322266	0.0155006	0.00279033	0.043217	0.0283154	0.00207667	0.00888543	0.00210857	0.000419112	0.000740552	0.0203568	0.0159902	0.00522945	0.00192022	0.000328584	0.00483013	0.00545589	0.000923263	0.00113077	0.00191164	0.0125631	0.0128787	0.0337654	0.00369343	0.0369436	0.00041355	0.00515925	0.00363412	0.0106365	0.00632898	0.00870198	0.00644053	0.0104943	0.00301264	0.00169132	0.0163965	0.000191399	0.00191577	0.00708267	0.0112106	0.0109279	0.00934101	0.0100533	0.0317345	0.00240926	0.0219636	0.000789401	0.00354624	0.00660867	0.00879238	0.00644209	0.0391171	0.00722843	0.00322104	0.0163149	0.00846079	0.018505	0.00148186	0.0042937	0.00524686	0.0138683	0.0181907	0.035265	0.00129404	0.00556073	0.0182972	0.00172211	0.00194834	0.00432768	0.0131806	0.00770337	0.0243179	0.000791456	0.00948352	0.00894388	0.00273111	0.0027842	0.0218135	0.0132056	0.0109335	0.00405516	0.00476771	0.00472311	0.0177665	0.00380251	0.027931	1.378458
1152	-1608.883	-1781.785	172.9019	0.00346166	0.00164506	0.0214579	0.00217859	0.0125097	0.0173269	0.00231182	0.00414982	0.00773138	0.0541607	0.0281126	0.0391449	0.0187675	0.00372702	0.0524947	0.0516489	0.0124217	0.0133563	0.00222436	0.00392575	0.00460696	0.0076266	0.0118059	0.00324005	0.00673899	0.00239886	0.0193065	0.0069215	6.39354e-05	0.00497226	0.000952326	0.0349877	0.00752714	0.0164144	0.00361081	0.0259094	0.0112872	0.00370409	0.00201249	0.0208055	0.0287564	0.00641953	0.00938361	0.0216836	0.0162253	0.0024188	0.0481216	0.000855999	0.00614615	0.0160876	0.00852339	0.0212971	0.00708614	0.0352024	0.0385472	0.00074369	0.0461682	0.00763897	0.00381029	0.003228	0.00383329	0.0200881	0.0170667	0.00594879	0.0078967	0.0109377	0.0029971	0.0230251	0.00151284	0.00659263	0.00518655	0.00600052	0.0103899	0.0409746	0.0211795	0.00700573	0.0157888	0.0025998	0.000425235	0.0120365	0.0147486	0.0305446	0.033453	0.0113823	0.0146277	0.019816	0.0138647	0.0126321	0.0160402	0.0135998	0.00765184	0.00131712	0.00417746	0.0234262	0.0128278	0.00464456	0.0410521	0.00252072	0.0011979	0.0156252	0.00158641	0.00910929	0.0126171	0.00168342	0.00302182	0.00562984	0.0394388	0.020471	0.0285046	0.0136661	0.00271394	0.0382256	0.0376097	0.00904527	0.00972578	0.00161974	0.00285865	0.0033547	0.00555355	0.0085968	0.00235934	0.0049072	0.0017468	0.0140586	0.0050401	4.65565e-05	0.0036207	0.000693465	0.0254774	0.00548112	0.0119527	0.00262932	0.0188667	0.0082191	0.00269725	0.00146546	0.0151502	0.0209398	0.00467458	0.00683296	0.0157896	0.0118149	0.00176133	0.0350412	0.000623322	0.0044755	0.0117147	0.00620657	0.0155081	0.00515999	0.0256337	0.0280693	0.00054154	0.0336188	0.00556255	0.00277458	0.00235057	0.00279133	0.0146277	0.0124277	0.00433179	0.00575022	0.0079646	0.00218243	0.0167664	0.00110162	0.00480062	0.00377674	0.00436946	0.00756569	0.0298369	0.0154225	0.00510144	0.0114971	0.00189312	0.000309648	0.00876473	0.0107397	0.022242	0.0243598	0.00828838	0.0106516	0.0144296	0.010096	0.00919848	0.0116802	0.00990308	0.00557192	0.000959102	0.00304195	0.0170585	0.00934092	0.00338208	0.0298933	1.373286
