Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1591.474	-1764.425	172.9503	1.334943
3402	-1604.046	-1776.799	172.7533	1.487564
3408	-1595.023	-1767.847	172.8241	1.433721
3414	-1597.592	-1770.498	172.9056	1.37038
3420	-1596.124	-1768.59	172.467	1.69641
3426	-1600.091	-1772.821	172.7301	1.504956
3432	-1615.267	-1788.018	172.7506	1.489607
3438	-1604.658	-1777.192	172.5347	1.648109
3444	-1607.056	-1779.884	172.8284	1.430405
3450	-1612.111	-1784.857	172.7457	1.493291
3456	-1604.726	-1777.34	172.6133	1.591246
3462	-1604.258	-1777.174	172.916	1.362225
3468	-1598.404	-1771.292	172.8876	1.384486
3474	-1607.09	-1779.727	172.6363	1.574411
3480	-1608.065	-1780.939	172.8739	1.395205
3486	-1592.982	-1765.678	172.6954	1.53087
3492	-1594.663	-1767.268	172.6055	1.596925
3498	-1597.069	-1770.045	172.9753	1.314835
3504	-1597.335	-1770.219	172.8841	1.387287
3510	-1597.162	-1769.947	172.7851	1.463525
3516	-1601.228	-1774.245	173.0162	1.281575
3522	-1597.783	-1770.431	172.6483	1.565643
3528	-1595.215	-1767.863	172.6483	1.565643
3534	-1589.703	-1762.637	172.9339	1.348038
3540	-1590.465	-1763.148	172.6831	1.539981
3546	-1595.899	-1768.788	172.8893	1.383213
3552	-1598.813	-1771.706	172.893	1.380267
3558	-1602.633	-1775.492	172.8587	1.407017
3564	-1611.052	-1783.931	172.8793	1.391021
3570	-1612.94	-1785.367	172.4274	1.724383
3576	-1607.493	-1780.339	172.8458	1.417052
3582	-1609.303	-1781.975	172.6718	1.548367
3588	-1600.253	-1773.244	172.9908	1.302307
3594	-1609.368	-1781.937	172.5688	1.623563
3600	-1611.077	-1783.699	172.6221	1.584802
3606	-1611.759	-1784.423	172.6645	1.553741
3612	-1595.287	-1767.987	172.7002	1.527308
3618	-1602.185	-1774.944	172.7584	1.483731
3624	-1595.833	-1768.73	172.8962	1.377775
3630	-1597.219	-1769.767	172.5482	1.638402
3636	-1599.574	-1772.467	172.8925	1.380656
3642	-1607.635	-1780.212	172.5778	1.617059
3648	-1591.713	-1764.555	172.8424	1.419653
3654	-1591.868	-1764.49	172.6212	1.585464
3660	-1593.203	-1766.164	172.9612	1.32622
3666	-1588.807	-1761.472	172.6645	1.553746
3672	-1601.34	-1774.09	172.7497	1.490281
3678	-1600.662	-1773.376	172.7144	1.516697
3684	-1591.16	-1764.039	172.8792	1.391074
3690	-1609.262	-1782.118	172.8556	1.409419
3696	-1607.357	-1779.982	172.6245	1.583048
3702	-1601.582	-1774.518	172.9366	1.345829
3708	-1599.171	-1772.145	172.9743	1.315632
3714	-1610.578	-1783.39	172.8124	1.442705
3720	-1608.945	-1781.58	172.6351	1.575296
3726	-1604.897	-1777.639	172.7428	1.49546
3732	-1601.033	-1773.868	172.8355	1.424984
3738	-1592.422	-1765.34	172.9171	1.361304
3744	-1593.089	-1765.758	172.6685	1.550801
3750	-1600.123	-1773.068	172.9452	1.339013
3756	-1603.115	-1775.903	172.7881	1.461209
3762	-1612.023	-1784.554	172.531	1.650727
3768	-1605.603	-1778.293	172.6904	1.534572
3774	-1610.414	-1783.202	172.7874	1.461794
3780	-1594.634	-1767.305	172.6703	1.549442
3786	-1598.155	-1770.947	172.7921	1.458203
3792	-1597.798	-1770.808	173.0094	1.287183
3798	-1607.514	-1780.432	172.9177	1.360839
3804	-1598.667	-1771.392	172.7255	1.508408
3810	-1602.087	-1774.678	172.5908	1.607604
3816	-1602.075	-1774.666	172.5908	1.607604
3822	-1593.928	-1766.479	172.5512	1.636271
3828	-1591.369	-1763.908	172.5386	1.645325
3834	-1590.019	-1762.499	172.4799	1.68724
3840	-1590.21	-1763.05	172.8405	1.421097
3846	-1589.317	-1762.271	172.9547	1.331408
3852	-1588.272	-1761.027	172.7548	1.486409
3858	-1589.563	-1762.572	173.0096	1.286992
3864	-1588.304	-1760.978	172.6733	1.547186
3870	-1592.301	-1764.975	172.6733	1.547186
3876	-1588.113	-1760.974	172.8609	1.405339
3882	-1585.086	-1757.813	172.7267	1.507554
3888	-1586.165	-1758.932	172.7673	1.476999
3894	-1590.491	-1763.001	172.5097	1.666032
3900	-1597.623	-1770.133	172.5097	1.666032
3906	-1596.94	-1769.675	172.7351	1.501244
3912	-1592.222	-1764.904	172.6825	1.540415
3918	-1595.947	-1768.719	172.772	1.473448
3924	-1604.535	-1777.307	172.772	1.473448
3930	-1594.486	-1767.304	172.8184	1.438117
3936	-1592.44	-1765.074	172.6336	1.576403
3942	-1587.616	-1760.318	172.702	1.525926
3948	-1593.213	-1766.022	172.8095	1.444896
3954	-1603.829	-1776.571	172.7423	1.495796
3960	-1606.862	-1779.754	172.8919	1.381184
3966	-1603.425	-1776.348	172.9229	1.356738
3972	-1592.21	-1764.898	172.6885	1.535941
3978	-1592.498	-1765.184	172.686	1.537846
3984	-1586.816	-1759.742	172.9264	1.353941
3990	-1594.329	-1767.164	172.8349	1.425466
3996	-1593.494	-1766.294	172.8003	1.451929
4002	-1598.741	-1771.43	172.6894	1.535272
4008	-1598.544	-1771.25	172.7055	1.523344
4014	-1603.889	-1776.518	172.629	1.579786
4020	-1600.31	-1772.934	172.6244	1.583139
4026	-1591.651	-1764.472	172.8215	1.435698
4032	-1590.562	-1763.193	172.6307	1.578534
4038	-1596.567	-1769.219	172.6526	1.562476
4044	-1607.019	-1779.672	172.6526	1.562476
4050	-1605.945	-1778.604	172.6589	1.557855
4056	-1598.35	-1771.186	172.8366	1.424121
4062	-1596.1	-1768.496	172.3961	1.746346
4068	-1598.045	-1770.868	172.8237	1.434066
4074	-1597.013	-1769.775	172.7615	1.481383
4080	-1601.187	-1773.997	172.8097	1.444778
4086	-1612.834	-1785.752	172.9175	1.360969
4092	-1597.881	-1770.422	172.5414	1.643292
4098	-1592.835	-1765.702	172.8678	1.399951
4104	-1590.311	-1763.159	172.8475	1.415739
4110	-1610.539	-1783.219	172.6795	1.542604
4116	-1599.245	-1772.056	172.8115	1.443416
4122	-1611.55	-1784.284	172.7346	1.501621
4128	-1608.53	-1781.069	172.5395	1.644684
4134	-1599.975	-1772.866	172.8912	1.381695
4140	-1607.745	-1780.482	172.7373	1.499598
4146	-1605.211	-1777.865	172.6543	1.561201
4152	-1603.064	-1775.84	172.7764	1.470131
4158	-1597.071	-1769.98	172.9095	1.36734
4164	-1580.709	-1753.475	172.766	1.477953
4170	-1591.492	-1764.158	172.6663	1.55241
4176	-1598.012	-1770.67	172.658	1.55852
4182	-1592.333	-1765.158	172.8244	1.433534
4188	-1605.594	-1778.482	172.8877	1.384477
4194	-1612.989	-1785.529	172.54	1.644297
4200	-1590.967	-1763.856	172.889	1.383422
4206	-1594.427	-1767.295	172.8687	1.399235
4212	-1587.016	-1759.825	172.8097	1.444759
4218	-1585.985	-1758.924	172.9397	1.343429
4224	-1583.579	-1756.507	172.9275	1.353077
4230	-1585.887	-1758.68	172.7934	1.457231
4236	-1585.161	-1757.955	172.7934	1.457231
4242	-1593.208	-1766.15	172.9421	1.341459
4248	-1589.796	-1762.725	172.9294	1.351614
4254	-1593.668	-1766.639	172.9708	1.318449
4260	-1591.452	-1764.272	172.8196	1.437147
4266	-1590.508	-1763.327	172.8196	1.437147
4272	-1595.333	-1768.067	172.7344	1.501783
4278	-1597.436	-1770.166	172.7304	1.504733
4284	-1603.848	-1776.528	172.6802	1.542107
4290	-1600.237	-1773.156	172.9189	1.359857
4296	-1603.514	-1776.433	172.9189	1.359857
4302	-1605.278	-1777.793	172.515	1.662208
4308	-1593.001	-1765.624	172.6228	1.584333
4314	-1588.747	-1761.522	172.7756	1.470705
4320	-1596.218	-1768.856	172.6382	1.573036
4326	-1597.883	-1770.724	172.841	1.420738
4332	-1598.011	-1770.896	172.8851	1.386461
4338	-1598.957	-1771.714	172.7577	1.484281
4344	-1589.352	-1762.033	172.6812	1.541402
4350	-1589.706	-1762.512	172.806	1.447589
4356	-1598.473	-1771.117	172.6439	1.568856
4362	-1613.342	-1786.167	172.8253	1.43282
4368	-1607.189	-1779.733	172.5431	1.642053
4374	-1594.93	-1767.844	172.9139	1.363866
4380	-1582.443	-1755.357	172.9139	1.363866
4386	-1590.881	-1763.825	172.9446	1.339509
4392	-1593.286	-1766.061	172.775	1.471149
4398	-1598.203	-1770.748	172.5456	1.64026
4404	-1594.386	-1767.29	172.9043	1.371383
4410	-1592.519	-1765.472	172.9523	1.33335
4416	-1593.554	-1766.36	172.806	1.447555
4422	-1598.447	-1771.155	172.7084	1.521222
4428	-1597.062	-1769.966	172.904	1.37165
4434	-1588.679	-1761.413	172.734	1.502053
4440	-1601.577	-1774.436	172.8587	1.407051
4446	-1604.5	-1777.231	172.7309	1.504401
4452	-1594.486	-1767.3	172.8148	1.440838
4458	-1591.766	-1764.513	172.7468	1.492474
4464	-1607.487	-1780.203	172.7161	1.515446
4470	-1614.657	-1787.299	172.6418	1.570394
4476	-1610.772	-1783.621	172.8486	1.414833
4482	-1607.858	-1780.882	173.0234	1.275716
4488	-1605.485	-1778.115	172.63	1.579033
4494	-1604.223	-1777.114	172.8904	1.382361
4500	-1598.857	-1771.646	172.7888	1.460688
4506	-1597.085	-1770	172.9151	1.362894
4512	-1591.209	-1763.936	172.7267	1.507507
4518	-1604.58	-1777.598	173.0177	1.280378
4524	-1612.248	-1785.067	172.8194	1.437344
4530	-1612.822	-1785.69	172.8686	1.399354
4536	-1604.485	-1777.354	172.8686	1.399354
4542	-1599.389	-1772.085	172.6957	1.530606
4548	-1596.399	-1769.02	172.6207	1.585882
4554	-1595.777	-1768.522	172.7455	1.493404
4560	-1597.187	-1770.153	172.966	1.322342
4566	-1593.618	-1766.39	172.7723	1.473221
4572	-1589.514	-1762.275	172.7616	1.481278
4578	-1602.293	-1775.119	172.8262	1.432146
4584	-1602.877	-1775.553	172.6751	1.54589
4590	-1611.013	-1783.915	172.9019	1.373331
4596	-1601.119	-1773.95	172.8312	1.428275
4602	-1598.048	-1771.028	172.9803	1.310805
4608	-1590.274	-1763.088	172.8138	1.441641
4614	-1598.496	-1771.414	172.918	1.360604
4620	-1598.693	-1771.302	172.6089	1.59444
4626	-1597.901	-1770.37	172.4685	1.695343
4632	-1600.865	-1773.389	172.5245	1.655447
4638	-1600.737	-1773.418	172.6811	1.541423
4644	-1592.642	-1765.416	172.7748	1.471344
4650	-1593.773	-1766.548	172.7748	1.471344
4656	-1591.367	-1764.101	172.7348	1.501441
4662	-1591.196	-1764.187	172.9906	1.302497
4668	-1594.793	-1767.379	172.5861	1.611
4674	-1596.233	-1768.988	172.7551	1.48622
4680	-1592.815	-1765.731	172.9165	1.361828
4686	-1593.759	-1766.564	172.8051	1.448242
4692	-1601.907	-1774.793	172.8861	1.385723
4698	-1605.825	-1778.507	172.6822	1.540655
4704	-1590.467	-1763.286	172.8189	1.437706
4710	-1596.688	-1769.421	172.7337	1.502303
4716	-1591.069	-1764.009	172.9401	1.343093
4722	-1604.893	-1777.731	172.8383	1.422785
4728	-1608.052	-1780.884	172.8315	1.42804
4734	-1606.309	-1779.141	172.8315	1.42804
4740	-1600.378	-1773.297	172.9192	1.359655
4746	-1605.36	-1778.195	172.8356	1.424876
4752	-1593.274	-1766.075	172.8004	1.451881
4758	-1601.357	-1774.241	172.8843	1.387133
4764	-1608.525	-1781.484	172.9583	1.328517
4770	-1590.983	-1763.718	172.7348	1.501471
4776	-1598.852	-1771.562	172.7104	1.519706
4782	-1595.973	-1768.441	172.4684	1.695417
4788	-1592.131	-1764.896	172.7651	1.478635
4794	-1597.321	-1770.396	173.0744	1.233265
4800	-1595.671	-1768.558	172.8875	1.384592
4806	-1599.067	-1771.815	172.7486	1.49107
4812	-1595.807	-1768.678	172.8706	1.397785
4818	-1594.81	-1767.621	172.8115	1.443411
4824	-1594.484	-1767.268	172.7846	1.463904
4830	-1592.989	-1765.624	172.6355	1.575002
4836	-1591.192	-1763.749	172.5574	1.631794
4842	-1596.469	-1769.103	172.6341	1.576028
4848	-1597.197	-1769.926	172.7295	1.505408
4854	-1592.162	-1764.837	172.6742	1.546545
4860	-1596.878	-1769.548	172.6697	1.549846
4866	-1596.412	-1768.967	172.554	1.634219
4872	-1601.642	-1774.196	172.554	1.634219
4878	-1598.365	-1771.209	172.8434	1.41887
4884	-1600.603	-1773.569	172.9662	1.322167
4890	-1594.036	-1766.815	172.7782	1.46873
4896	-1598.752	-1771.474	172.7226	1.510579
4902	-1598.125	-1770.84	172.7147	1.516489
4908	-1601.021	-1773.791	172.7695	1.475301
4914	-1608.207	-1781.16	172.9531	1.332664
4920	-1605.981	-1778.537	172.5557	1.632989
4926	-1605.136	-1777.76	172.6242	1.583304
4932	-1589.446	-1762.385	172.9385	1.344373
4938	-1600.385	-1773.373	172.988	1.304609
4944	-1607.651	-1780.639	172.988	1.304609
4950	-1601.38	-1774.243	172.8631	1.403648
4956	-1596.292	-1769.117	172.8256	1.432542
4962	-1595.636	-1768.341	172.7045	1.524064
4968	-1602.868	-1775.579	172.7107	1.51951
4974	-1599.577	-1772.638	173.0612	1.244368
4980	-1591.139	-1763.937	172.7983	1.453435
4986	-1608.174	-1780.933	172.7589	1.483342
4992	-1614.155	-1786.924	172.7685	1.476103
4998	-1609.116	-1781.722	172.6058	1.596707
5004	-1594.688	-1767.443	172.7549	1.486337
5010	-1595.127	-1768.061	172.9342	1.347743
5016	-1593.258	-1766.15	172.8918	1.381214
5022	-1602.892	-1775.592	172.7001	1.527376
5028	-1589.774	-1762.52	172.7459	1.493144
5034	-1592.12	-1765.017	172.8974	1.376805
5040	-1602.762	-1775.42	172.6587	1.557967
5046	-1600.063	-1773.079	173.0164	1.281453
5052	-1601.824	-1774.558	172.7342	1.501878
5058	-1596.407	-1769.404	172.9972	1.297152
5064	-1588.722	-1761.743	173.0214	1.277314
5070	-1600.335	-1773.182	172.847	1.416096
5076	-1601.041	-1773.721	172.6801	1.542226
5082	-1594.078	-1766.877	172.7992	1.45278
5088	-1597.252	-1770.008	172.7564	1.48526
5094	-1591.257	-1764.028	172.7716	1.473732
5100	-1606.222	-1778.983	172.7616	1.481324
5106	-1602.505	-1775.434	172.9285	1.352311
5112	-1601.972	-1774.838	172.8656	1.401702
5118	-1602.185	-1774.897	172.7115	1.518861
5124	-1606.246	-1778.854	172.608	1.595112
5130	-1604.479	-1777.31	172.8312	1.428303
5136	-1614.683	-1787.476	172.7923	1.458003
5142	-1598.084	-1770.96	172.8758	1.393741
5148	-1589.175	-1762.011	172.8358	1.42471
5154	-1591.663	-1764.37	172.7073	1.522004
5160	-1585.893	-1758.8	172.9066	1.369638
5166	-1596.863	-1769.699	172.8361	1.424482
5172	-1597.75	-1770.462	172.7117	1.518732
5178	-1608.83	-1781.541	172.7117	1.518732
5184	-1590.974	-1763.824	172.8507	1.413264
5190	-1600.936	-1773.691	172.7554	1.486005
5196	-1591.274	-1764.03	172.7554	1.486005
5202	-1597.959	-1770.598	172.6388	1.572594
5208	-1588.504	-1761.465	172.961	1.326351
5214	-1605.247	-1778.252	173.0048	1.290894
5220	-1594.666	-1767.511	172.8444	1.418125
5226	-1596.417	-1769.05	172.6329	1.576915
5232	-1591.284	-1764.137	172.8532	1.411271
5238	-1601.153	-1773.969	172.8161	1.439879
5244	-1586.009	-1758.833	172.8237	1.434047
5250	-1604.67	-1777.667	172.9963	1.297845
5256	-1604.236	-1776.89	172.6543	1.561191
5262	-1612.632	-1785.494	172.8623	1.404235
5268	-1609.828	-1782.533	172.705	1.523706
5274	-1606.055	-1778.701	172.6459	1.567398
5280	-1610.238	-1783.178	172.9394	1.343634
5286	-1604.999	-1777.803	172.8038	1.449248
5292	-1611.403	-1784.01	172.6072	1.595692
5298	-1612.424	-1785.082	172.6583	1.558316
5304	-1602.736	-1775.336	172.5998	1.601052
5310	-1589.221	-1761.956	172.7353	1.50109
5316	-1594.409	-1766.991	172.5825	1.61364
5322	-1609.611	-1782.361	172.7495	1.490404
5328	-1601.206	-1773.987	172.7808	1.466751
5334	-1592.66	-1765.531	172.8709	1.397575
5340	-1589.409	-1762.18	172.7706	1.474478
5346	-1583.214	-1755.935	172.7205	1.512197
5352	-1581.838	-1754.614	172.7764	1.470093
5358	-1585.283	-1758.048	172.7656	1.478294
5364	-1587.064	-1759.925	172.8604	1.405731
5370	-1584.754	-1757.415	172.6608	1.556426
5376	-1592.764	-1765.421	172.6566	1.559511
5382	-1609.974	-1782.649	172.6747	1.546177
5388	-1611.15	-1784.009	172.859	1.406787
5394	-1611.934	-1784.79	172.856	1.409113
5400	-1605.896	-1778.611	172.7151	1.516226
5406	-1598.409	-1771.396	172.9876	1.304933
5412	-1602.246	-1775.191	172.9454	1.338853
5418	-1592.57	-1765.247	172.6768	1.54465
5424	-1599.818	-1772.687	172.8691	1.398969
5430	-1593.731	-1766.667	172.9363	1.346083
5436	-1600.621	-1773.514	172.8924	1.380776
5442	-1607.213	-1779.942	172.7292	1.505642
5448	-1599.311	-1772.102	172.7913	1.458795
5454	-1601.527	-1774.27	172.7427	1.495536
5460	-1602.686	-1775.444	172.7574	1.484484
5466	-1610.455	-1783.46	173.0051	1.290696
5472	-1600.567	-1773.426	172.8592	1.406612
5478	-1592.909	-1765.678	172.7686	1.476041
5484	-1595.342	-1768.016	172.6742	1.546589
5490	-1605.17	-1778.074	172.9034	1.372129
5496	-1594.318	-1767.102	172.7838	1.464469
5502	-1607.032	-1780.105	173.0733	1.234205
5508	-1609.758	-1782.299	172.5403	1.644051
5514	-1600.147	-1772.927	172.7802	1.467263
5520	-1582.797	-1755.618	172.8211	1.436052
5526	-1593.003	-1765.862	172.8592	1.406675
5532	-1592.529	-1765.425	172.8961	1.377844
5538	-1595.239	-1767.977	172.7376	1.499352
5544	-1597.89	-1770.913	173.0233	1.275739
5550	-1599.667	-1772.509	172.8427	1.419448
5556	-1592.47	-1765.259	172.7888	1.460732
5562	-1602.365	-1775.23	172.8654	1.401816
5568	-1589.011	-1761.562	172.551	1.636399
5574	-1588.559	-1761.51	172.9512	1.334228
5580	-1595.681	-1768.628	172.9466	1.337876
5586	-1603.51	-1776.102	172.5921	1.606675
5592	-1599.717	-1772.673	172.9552	1.331
5598	-1592.164	-1764.947	172.7824	1.465528
5604	-1598.177	-1770.987	172.8098	1.444659
5610	-1600.571	-1773.381	172.8098	1.444659
5616	-1598.619	-1771.507	172.8876	1.384498
5622	-1601.876	-1774.775	172.8987	1.375814
5628	-1595.154	-1767.948	172.7945	1.45639
5634	-1589.663	-1762.51	172.8466	1.416408
5640	-1586.595	-1759.49	172.8945	1.379076
5646	-1592.959	-1765.758	172.7989	1.452982
5652	-1590.128	-1763.02	172.8925	1.380714
5658	-1599.818	-1772.656	172.838	1.423004
5664	-1599.624	-1772.356	172.7322	1.503422
5670	-1597.506	-1770.328	172.8218	1.435531
5676	-1590.652	-1763.551	172.8989	1.375668
5682	-1590.404	-1763.137	172.7326	1.503138
5688	-1595.094	-1767.853	172.759	1.483291
5694	-1604.765	-1777.764	172.999	1.295671
5700	-1604.109	-1776.842	172.7339	1.502166
5706	-1593.15	-1765.884	172.7339	1.502166
5712	-1600.546	-1773.179	172.6329	1.576913
5718	-1598.241	-1770.944	172.7035	1.524855
5724	-1590.654	-1763.386	172.7325	1.503149
5730	-1592.707	-1765.603	172.8955	1.378343
5736	-1599.114	-1771.762	172.6485	1.565482
5742	-1605.923	-1778.736	172.8133	1.442014
5748	-1597.111	-1769.997	172.8859	1.385827
5754	-1598.464	-1771.242	172.7779	1.468941
5760	-1606.129	-1778.89	172.7613	1.481535
5766	-1591.505	-1764.191	172.6859	1.537915
5772	-1598.662	-1771.375	172.7135	1.517382
5778	-1594.415	-1767.216	172.8013	1.451198
5784	-1607.825	-1780.544	172.7192	1.513162
5790	-1600.815	-1773.629	172.8144	1.441199
5796	-1600.455	-1773.188	172.7323	1.5033
5802	-1603.96	-1776.961	173.0002	1.294681
5808	-1600.545	-1773.195	172.6497	1.564594
5814	-1603.265	-1776.268	173.0029	1.292472
5820	-1605.121	-1777.652	172.5305	1.651112
5826	-1599.331	-1772.179	172.8473	1.415839
5832	-1611.755	-1784.437	172.6819	1.540893
5838	-1600.777	-1773.385	172.608	1.595138
5844	-1611.111	-1783.822	172.711	1.519218
5850	-1593.365	-1766.347	172.9821	1.309338
5856	-1598.162	-1770.917	172.7555	1.485931
5862	-1598.231	-1771.063	172.8313	1.428206
5868	-1606.018	-1778.559	172.5408	1.643694
5874	-1603.755	-1776.542	172.7866	1.462398
5880	-1610.117	-1783.015	172.898	1.376328
5886	-1598.537	-1771.277	172.7394	1.498027
5892	-1588.926	-1761.694	172.7679	1.47658
5898	-1597.865	-1770.506	172.641	1.570983
5904	-1604.626	-1777.238	172.6124	1.591925
5910	-1602.528	-1774.966	172.438	1.716898
5916	-1608.41	-1781.147	172.7368	1.499944
5922	-1599.114	-1771.84	172.7261	1.507952
5928	-1601.448	-1774.091	172.6429	1.569592
5934	-1608.131	-1780.914	172.7829	1.465214
5940	-1606.74	-1779.658	172.918	1.360601
5946	-1604.608	-1777.085	172.4768	1.689435
5952	-1598.833	-1771.697	172.8637	1.403172
5958	-1596.884	-1769.718	172.8341	1.426036
5964	-1596.285	-1769.114	172.8291	1.429891
5970	-1593.673	-1766.502	172.8291	1.429891
5976	-1603.505	-1776.316	172.8112	1.443655
5982	-1605.006	-1777.95	172.9442	1.339834
5988	-1599.704	-1772.611	172.9074	1.368952
5994	-1609.717	-1782.345	172.6277	1.580735
6000	-1605.034	-1777.982	172.948	1.336773
6006	-1600.895	-1773.785	172.8905	1.382263
6012	-1597.905	-1770.658	172.7529	1.487847
6018	-1589.525	-1762.538	173.0126	1.284513
6024	-1610.301	-1783.14	172.8392	1.422144
6030	-1609.786	-1782.626	172.8392	1.422144
6036	-1603.069	-1775.633	172.5645	1.626682
6042	-1598.219	-1771.095	172.876	1.39361
6048	-1601.934	-1774.434	172.4997	1.673159
6054	-1607.88	-1780.805	172.925	1.355041
6060	-1607.628	-1780.415	172.7871	1.462009
6066	-1607.407	-1780.4	172.9929	1.300605
6072	-1601.215	-1774.079	172.864	1.402885
6078	-1602.168	-1775.048	172.8806	1.38999
6084	-1595.24	-1768.147	172.9067	1.3695
6090	-1596.444	-1769.122	172.6775	1.544085
6096	-1609.13	-1781.879	172.7498	1.4902
6102	-1602.646	-1775.243	172.5973	1.602904
6108	-1600.965	-1773.711	172.7458	1.493169
6114	-1598.171	-1770.981	172.8098	1.444662
6120	-1592.877	-1765.808	172.9306	1.350601
6126	-1588.515	-1761.406	172.8912	1.381737
6132	-1600.225	-1772.938	172.7129	1.517819
6138	-1604.398	-1777.277	172.8788	1.391367
6144	-1596.294	-1769.043	172.7492	1.490641
6150	-1601.953	-1774.574	172.6212	1.5855
6156	-1599.223	-1772.043	172.8209	1.436209
6162	-1580.918	-1753.725	172.8075	1.446482
6168	-1586.69	-1759.625	172.9358	1.346495
6174	-1588.424	-1761.154	172.7294	1.505511
6180	-1594.161	-1766.994	172.8332	1.426715
6186	-1588.306	-1761.105	172.799	1.45292
6192	-1603.366	-1776.165	172.799	1.45292
6198	-1605.344	-1778.247	172.9025	1.372797
6204	-1620.051	-1792.78	172.7283	1.506351
6210	-1607.479	-1780.207	172.7284	1.506271
6216	-1600.858	-1773.569	172.7109	1.519344
6222	-1593.134	-1766.014	172.8803	1.390211
6228	-1609.789	-1782.479	172.6906	1.534424
6234	-1609.779	-1782.543	172.7641	1.479427
6240	-1594.882	-1767.762	172.8801	1.390391
6246	-1600.746	-1773.523	172.7764	1.470133
6252	-1598.059	-1770.858	172.7985	1.453345
6258	-1593.954	-1766.775	172.8208	1.436279
6264	-1589.754	-1762.575	172.8208	1.436279
6270	-1591.791	-1764.21	172.4189	1.730382
6276	-1589.4	-1762.285	172.8856	1.386108
6282	-1604.803	-1777.679	172.876	1.393565
6288	-1592.795	-1765.293	172.4984	1.674036
6294	-1603.058	-1775.556	172.4984	1.674036
6300	-1594.221	-1767.201	172.9801	1.311014
6306	-1600.517	-1773.23	172.7127	1.517949
6312	-1588.636	-1761.349	172.7127	1.517949
6318	-1586.47	-1759.474	173.0041	1.291476
6324	-1603.85	-1776.747	172.8974	1.376842
6330	-1591.65	-1764.515	172.8645	1.402532
6336	-1603.892	-1776.686	172.794	1.45673
6342	-1609.408	-1782.246	172.8375	1.423408
6348	-1608.832	-1781.67	172.8375	1.423408
6354	-1614.141	-1786.677	172.5361	1.647076
6360	-1600.905	-1773.785	172.8797	1.39068
6366	-1609.457	-1782.337	172.8797	1.39068
6372	-1595.596	-1768.476	172.8797	1.39068
6378	-1594.553	-1767.327	172.7746	1.471479
6384	-1599.857	-1772.573	172.7162	1.515402
6390	-1601.193	-1773.909	172.7162	1.515402
6396	-1596.725	-1769.636	172.91	1.366885
