Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1614.479	-1787.309	172.8297	1.429442
3408	-1605.482	-1778.116	172.6341	1.57603
3414	-1589.838	-1762.73	172.8915	1.381476
3420	-1593.658	-1766.537	172.8792	1.39107
3426	-1596.252	-1769.131	172.8792	1.39107
3432	-1588.363	-1761.064	172.7006	1.526995
3438	-1593.024	-1765.724	172.7006	1.526995
3444	-1599.022	-1771.722	172.7006	1.526995
3450	-1601.565	-1774.212	172.6468	1.566713
3456	-1603.688	-1776.409	172.7208	1.511903
3462	-1613.597	-1786.404	172.8077	1.44632
3468	-1612.153	-1785.206	173.0526	1.251543
3474	-1591.906	-1764.922	173.016	1.281765
3480	-1589.778	-1762.511	172.7337	1.502314
3486	-1594.505	-1767.542	173.0369	1.264547
3492	-1595.122	-1768.017	172.8949	1.378787
3498	-1583.923	-1756.763	172.8393	1.422069
3504	-1591.315	-1763.876	172.5608	1.629293
3510	-1590.732	-1763.336	172.6034	1.598446
3516	-1586.908	-1759.639	172.731	1.504343
3522	-1594.749	-1767.379	172.6299	1.579101
3528	-1588.074	-1760.818	172.7441	1.494484
3534	-1594.624	-1767.629	173.0043	1.291361
3540	-1584.748	-1757.655	172.9074	1.368957
3546	-1594.677	-1767.323	172.6459	1.567368
3552	-1600.079	-1772.812	172.7334	1.502535
3558	-1586.263	-1759.208	172.945	1.339153
3564	-1602.954	-1775.814	172.8597	1.406283
3570	-1593.348	-1765.943	172.5953	1.604328
3576	-1592.64	-1765.279	172.6396	1.572045
3582	-1585.933	-1758.834	172.901	1.374022
3588	-1599.841	-1772.354	172.5129	1.663709
3594	-1597.076	-1769.828	172.7522	1.488367
3600	-1604.788	-1777.54	172.7522	1.488367
3606	-1604.763	-1777.759	172.9957	1.298332
3612	-1609.115	-1782.054	172.9387	1.344151
3618	-1607.161	-1779.853	172.6914	1.533834
3624	-1599.622	-1772.317	172.6949	1.531193
3630	-1590.268	-1763.092	172.8248	1.433162
3636	-1595.584	-1768.572	172.9877	1.304847
3642	-1589.898	-1762.885	172.9877	1.304847
3648	-1590.893	-1763.486	172.5928	1.606199
3654	-1595.736	-1768.403	172.6666	1.552146
3660	-1584.625	-1757.304	172.6798	1.542384
3666	-1591.535	-1764.48	172.9452	1.339008
3672	-1603.121	-1776.013	172.8918	1.38121
3678	-1600.618	-1773.399	172.7808	1.466787
3684	-1601.879	-1774.561	172.6817	1.541028
3690	-1598.692	-1771.373	172.6817	1.541028
3696	-1594.123	-1766.722	172.5989	1.601752
3702	-1594.278	-1766.812	172.5335	1.648993
3708	-1597.978	-1770.938	172.9605	1.326731
3714	-1589.032	-1761.867	172.8352	1.425207
3720	-1587.682	-1760.338	172.6564	1.559685
3726	-1590.67	-1763.414	172.7433	1.495118
3732	-1598.758	-1771.559	172.8012	1.451254
3738	-1596.138	-1768.764	172.6256	1.582286
3744	-1600.137	-1772.979	172.8421	1.419875
3750	-1598.595	-1771.253	172.6578	1.558687
3756	-1610.508	-1783.166	172.6578	1.558687
3762	-1606.435	-1779.35	172.9157	1.362421
3768	-1605.869	-1778.785	172.9157	1.362421
3774	-1596.705	-1769.47	172.7647	1.478925
3780	-1601.769	-1774.486	172.7179	1.514121
3786	-1600.388	-1773.106	172.7179	1.514121
3792	-1588.182	-1760.913	172.7311	1.504269
3798	-1586.715	-1759.518	172.8027	1.450134
3804	-1594.023	-1766.683	172.659	1.557737
3810	-1598.731	-1771.451	172.7194	1.512964
3816	-1602.698	-1775.601	172.9032	1.372268
3822	-1613.737	-1786.784	173.0465	1.256574
3828	-1608.734	-1781.5	172.7661	1.477875
3834	-1613.467	-1786.14	172.6729	1.54752
3840	-1617.623	-1790.401	172.7785	1.468546
3846	-1609.358	-1782.329	172.971	1.318327
3852	-1612.173	-1785.012	172.8386	1.422558
3858	-1611.672	-1784.511	172.8386	1.422558
3864	-1611.669	-1784.083	172.4146	1.733377
3870	-1599.227	-1771.879	172.6523	1.562705
3876	-1604.057	-1776.844	172.7863	1.462606
3882	-1593.665	-1766.566	172.9011	1.373921
3888	-1591.688	-1764.607	172.9198	1.359204
3894	-1599.996	-1772.743	172.7474	1.491963
3900	-1604.287	-1777.261	172.9735	1.316304
3906	-1597.221	-1770.155	172.9342	1.347768
3912	-1592.395	-1765.229	172.8343	1.425923
3918	-1598.43	-1771.155	172.7258	1.50819
3924	-1598.35	-1771.235	172.8849	1.386623
3930	-1596.712	-1769.724	173.0118	1.28519
3936	-1593.888	-1766.642	172.7544	1.486737
3942	-1599.548	-1772.302	172.7544	1.486737
3948	-1601.296	-1774.276	172.9804	1.310737
3954	-1594.62	-1767.6	172.9804	1.310737
3960	-1597.265	-1769.982	172.7175	1.514436
3966	-1598.734	-1771.188	172.454	1.705577
3972	-1601.024	-1773.94	172.916	1.362205
3978	-1605.025	-1778.041	173.0161	1.281696
3984	-1592.102	-1764.926	172.8233	1.434326
3990	-1585.009	-1757.833	172.8233	1.434326
3996	-1586.79	-1759.29	172.5006	1.672535
4002	-1596.095	-1768.81	172.7154	1.515984
4008	-1589.42	-1762.422	173.0015	1.293624
4014	-1589.51	-1762.276	172.7661	1.477873
4020	-1595.06	-1767.904	172.8436	1.41872
4026	-1597.382	-1770.261	172.8796	1.390783
4032	-1599.611	-1772.36	172.7486	1.491129
4038	-1601.376	-1774.071	172.6954	1.530868
4044	-1604.67	-1777.625	172.9548	1.331305
4050	-1600.394	-1773.099	172.705	1.523697
4056	-1595.17	-1768.032	172.8612	1.405114
4062	-1598.845	-1771.514	172.6692	1.550268
4068	-1603.26	-1775.992	172.7317	1.503818
4074	-1602.625	-1775.434	172.8086	1.445631
4080	-1587.895	-1760.627	172.7316	1.503843
4086	-1593.031	-1765.763	172.7316	1.503843
4092	-1593.799	-1766.746	172.9469	1.337672
4098	-1600.194	-1773.057	172.8637	1.403153
4104	-1600.696	-1773.582	172.886	1.385765
4110	-1602.187	-1774.962	172.7747	1.471418
4116	-1593.778	-1766.661	172.8823	1.38869
4122	-1601.777	-1774.65	172.8728	1.396104
4128	-1610.111	-1782.825	172.7145	1.516618
4134	-1607.781	-1780.465	172.6837	1.539545
4140	-1608.454	-1781.34	172.8867	1.385223
4146	-1611.572	-1784.124	172.5528	1.635057
4152	-1613.957	-1786.847	172.8898	1.382807
4158	-1607.206	-1780.095	172.8898	1.382807
4164	-1615.492	-1788.161	172.6692	1.550283
4170	-1605.763	-1778.466	172.7039	1.52453
4176	-1600.775	-1773.54	172.7651	1.47865
4182	-1612.672	-1785.437	172.7651	1.47865
4188	-1616.127	-1788.953	172.826	1.432303
4194	-1599.153	-1772.06	172.9063	1.369847
4200	-1596.033	-1768.977	172.944	1.33997
4206	-1591.308	-1763.956	172.6481	1.565761
4212	-1595.814	-1768.653	172.8392	1.422151
4218	-1593.587	-1766.338	172.7512	1.48917
4224	-1590.368	-1763.227	172.8586	1.407083
4230	-1589.753	-1762.647	172.8943	1.379264
4236	-1604.682	-1777.551	172.8685	1.399397
4242	-1591.931	-1764.841	172.9105	1.366535
4248	-1593.654	-1766.247	172.5932	1.605903
4254	-1600.655	-1773.247	172.5919	1.606808
4260	-1610.814	-1783.593	172.7796	1.467651
4266	-1603.839	-1776.565	172.7263	1.507806
4272	-1592.304	-1765.104	172.8004	1.451852
4278	-1602.076	-1775.173	173.0962	1.214886
4284	-1598.167	-1770.766	172.5988	1.601813
4290	-1606.081	-1778.955	172.8735	1.395554
4296	-1613.142	-1785.702	172.56	1.629928
4302	-1603.908	-1776.741	172.8329	1.426954
4308	-1595.407	-1768.145	172.7385	1.498705
4314	-1591.183	-1763.857	172.6737	1.546941
4320	-1595.715	-1768.384	172.6692	1.550278
4326	-1589.635	-1762.444	172.8096	1.444862
4332	-1591.208	-1763.912	172.7041	1.524388
4338	-1595.001	-1767.868	172.8661	1.401293
4344	-1593.297	-1766.272	172.9747	1.315362
4350	-1603.732	-1776.513	172.7808	1.466748
4356	-1600.383	-1773.244	172.8607	1.405461
4362	-1603.31	-1776.139	172.8285	1.43035
4368	-1594.263	-1766.728	172.4657	1.697348
4374	-1600.646	-1773.319	172.6732	1.54727
4380	-1607.073	-1780.12	173.0468	1.256355
4386	-1591.067	-1763.828	172.7611	1.481649
4392	-1597.126	-1769.821	172.6946	1.531482
4398	-1603.162	-1776.152	172.9899	1.303023
4404	-1597.77	-1770.523	172.7533	1.487569
4410	-1592.992	-1765.86	172.8674	1.400295
4416	-1588.208	-1761.003	172.7943	1.456519
4422	-1585.205	-1758.246	173.0404	1.261664
4428	-1593.438	-1766.099	172.6619	1.555597
4434	-1613.696	-1786.613	172.9168	1.361577
4440	-1600.683	-1773.475	172.7928	1.457682
4446	-1598.285	-1771.33	173.0448	1.257973
4452	-1598.213	-1771.02	172.8067	1.447072
4458	-1603.963	-1776.77	172.8067	1.447072
4464	-1598.038	-1770.845	172.8067	1.447072
4470	-1598.4	-1771.184	172.7844	1.464033
4476	-1602.685	-1775.644	172.9586	1.328315
4482	-1598.555	-1771.382	172.8265	1.431852
4488	-1600.063	-1772.89	172.8265	1.431852
4494	-1599.308	-1772.219	172.9118	1.365478
4500	-1601.488	-1774.286	172.7979	1.4538
4506	-1614.427	-1787.225	172.7979	1.4538
4512	-1601.57	-1774.117	172.5467	1.639468
4518	-1601.776	-1774.751	172.9749	1.315202
4524	-1603.398	-1776.079	172.6807	1.541734
4530	-1604.406	-1777.333	172.9272	1.353314
4536	-1598.586	-1771.349	172.7624	1.480671
4542	-1590.976	-1763.705	172.729	1.505772
4548	-1592.358	-1765.108	172.7496	1.490378
4554	-1590.798	-1763.548	172.7496	1.490378
4560	-1592.906	-1765.689	172.7824	1.465563
4566	-1593.913	-1766.521	172.608	1.595124
4572	-1597.893	-1770.615	172.722	1.511077
4578	-1600.209	-1772.931	172.722	1.511077
4584	-1605.342	-1778.047	172.7051	1.523615
4590	-1602.075	-1774.78	172.7051	1.523615
4596	-1609.779	-1782.697	172.9186	1.36012
4602	-1615.764	-1788.544	172.78	1.467363
4608	-1610.331	-1783.111	172.78	1.467363
4614	-1596.613	-1769.48	172.8679	1.399908
4620	-1599.711	-1772.646	172.935	1.347149
4626	-1602.191	-1775.134	172.9428	1.340888
4632	-1608.384	-1781.152	172.7684	1.476159
4638	-1599.258	-1771.966	172.7075	1.521828
4644	-1604.491	-1777.261	172.7693	1.475497
4650	-1608.389	-1781.158	172.7693	1.475497
4656	-1604.074	-1776.918	172.8442	1.418282
4662	-1608.928	-1781.772	172.8442	1.418282
4668	-1601.197	-1773.995	172.7982	1.453539
4674	-1605.263	-1777.741	172.4776	1.688857
4680	-1597.499	-1770.386	172.8873	1.384728
4686	-1593.466	-1765.934	172.468	1.695673
4692	-1593.442	-1766.282	172.8401	1.421437
4698	-1586.196	-1759.05	172.8531	1.411359
4704	-1593.922	-1766.724	172.8016	1.45097
4710	-1600.077	-1772.617	172.5395	1.644633
4716	-1600.555	-1773.159	172.6045	1.597683
4722	-1598.15	-1770.754	172.6045	1.597683
4728	-1597.161	-1770.067	172.9061	1.370025
4734	-1603.7	-1776.627	172.9271	1.353384
4740	-1599.987	-1772.725	172.7386	1.498599
4746	-1603.227	-1776.244	173.0163	1.281475
4752	-1609.081	-1782.069	172.9886	1.304136
4758	-1596.014	-1768.923	172.9088	1.367847
4764	-1598.965	-1771.734	172.7692	1.475574
4770	-1591.822	-1764.64	172.8172	1.439026
4776	-1600.804	-1773.439	172.6346	1.575697
4782	-1601.959	-1774.824	172.8646	1.402452
4788	-1607.429	-1780.366	172.9373	1.34533
4794	-1611.704	-1784.516	172.8118	1.443159
4800	-1604.657	-1777.508	172.8511	1.412883
4806	-1596.497	-1769.372	172.8751	1.394313
4812	-1603.265	-1776.074	172.8093	1.4451
4818	-1597.469	-1770.253	172.7838	1.464484
4824	-1594.916	-1767.599	172.6833	1.539795
4830	-1611.306	-1783.991	172.6846	1.538853
4836	-1614.245	-1787.059	172.8148	1.440845
4842	-1604.754	-1777.694	172.9408	1.342552
4848	-1596.434	-1769.215	172.7811	1.466531
4854	-1600.562	-1773.435	172.8723	1.396436
4860	-1600.671	-1773.517	172.8454	1.417318
4866	-1602.378	-1775.289	172.9113	1.365928
4872	-1603.441	-1776.111	172.6707	1.549144
4878	-1609.087	-1781.834	172.7472	1.492173
4884	-1596.63	-1769.547	172.9177	1.360874
4890	-1590.176	-1763.078	172.9018	1.373353
4896	-1589.824	-1762.721	172.8967	1.377371
4902	-1593.764	-1766.559	172.7953	1.455758
4908	-1588.087	-1760.965	172.8779	1.392122
4914	-1590.196	-1763.032	172.8359	1.424631
4920	-1589.314	-1761.95	172.6361	1.574607
4926	-1607.808	-1780.486	172.6785	1.543405
4932	-1595.96	-1768.712	172.7516	1.488848
4938	-1595.178	-1768.172	172.9932	1.30038
4944	-1605.952	-1778.885	172.9335	1.348344
4950	-1599.671	-1772.561	172.8901	1.382534
4956	-1599.885	-1772.775	172.8901	1.382534
4962	-1607.788	-1780.84	173.0517	1.252229
4968	-1598.351	-1771.197	172.8456	1.417149
4974	-1584.247	-1757.09	172.8421	1.419894
4980	-1589.563	-1762.39	172.8279	1.430823
4986	-1606.158	-1778.832	172.674	1.546723
4992	-1595.774	-1768.487	172.7131	1.51769
4998	-1613.936	-1786.553	172.6172	1.588387
5004	-1614.355	-1787.276	172.9202	1.358888
5010	-1601.46	-1774.224	172.7635	1.479885
5016	-1596.004	-1768.767	172.7635	1.479885
5022	-1600.448	-1773.135	172.6875	1.536741
5028	-1602.265	-1774.983	172.7184	1.513696
5034	-1601.705	-1774.117	172.4118	1.73534
5040	-1597.682	-1770.717	173.0352	1.265977
5046	-1606.006	-1778.987	172.9802	1.310869
5052	-1607.389	-1780.081	172.6921	1.533268
5058	-1612.344	-1784.986	172.642	1.570237
5064	-1605.207	-1777.776	172.5693	1.623221
5070	-1615.529	-1788.219	172.69	1.534826
5076	-1601.921	-1774.659	172.738	1.499077
5082	-1592.359	-1765.238	172.8792	1.391054
5088	-1594.652	-1767.691	173.0394	1.262507
5094	-1588.9	-1761.424	172.5246	1.655354
5100	-1598.93	-1771.343	172.4128	1.734617
5106	-1588.807	-1761.572	172.7647	1.47899
5112	-1590.192	-1763.127	172.9345	1.34749
5118	-1590.751	-1763.457	172.7057	1.523167
5124	-1594.276	-1767.132	172.856	1.40913
5130	-1603.459	-1776.341	172.8823	1.388656
5136	-1610.104	-1782.811	172.7071	1.52212
5142	-1601.497	-1774.204	172.7071	1.52212
5148	-1597.831	-1770.674	172.8424	1.419606
5154	-1599.267	-1772.109	172.8424	1.419606
5160	-1598.124	-1771.14	173.0161	1.281685
5166	-1594.753	-1767.577	172.8234	1.43429
5172	-1595.146	-1767.863	172.7167	1.515031
5178	-1593.466	-1766.237	172.771	1.474205
5184	-1595.513	-1768.425	172.912	1.365339
5190	-1599.795	-1772.555	172.7603	1.482275
5196	-1595.624	-1768.531	172.9071	1.369196
5202	-1589.164	-1761.9	172.7357	1.50076
5208	-1586.673	-1759.435	172.7623	1.480752
5214	-1596.876	-1769.775	172.8986	1.375892
5220	-1603.147	-1776.043	172.8955	1.378352
5226	-1604.809	-1777.699	172.8897	1.382868
5232	-1607.569	-1780.459	172.8897	1.382868
5238	-1597.787	-1770.404	172.6171	1.588478
5244	-1602.554	-1775.316	172.762	1.481002
5250	-1600.72	-1773.575	172.8557	1.409389
5256	-1595.824	-1768.556	172.7314	1.503991
5262	-1600.401	-1773.319	172.918	1.360616
5268	-1607.084	-1780.069	172.9841	1.307762
5274	-1600.966	-1773.854	172.8881	1.384143
5280	-1613.397	-1785.955	172.5582	1.631206
5286	-1588.562	-1761.309	172.7465	1.492686
5292	-1591.966	-1764.712	172.7465	1.492686
5298	-1598.375	-1771.375	172.9994	1.295298
5304	-1593.024	-1765.986	172.9623	1.325344
5310	-1596.712	-1769.231	172.5193	1.659157
5316	-1598.238	-1771.191	172.9529	1.332822
5322	-1591.085	-1763.773	172.6878	1.536515
5328	-1587.807	-1760.864	173.0569	1.24796
5334	-1607.273	-1780.309	173.0365	1.264919
5340	-1605.985	-1778.839	172.8536	1.410992
5346	-1606.942	-1779.827	172.885	1.386524
5352	-1599.164	-1771.881	172.717	1.51481
5358	-1596.533	-1769.351	172.8177	1.438611
5364	-1601.243	-1773.86	172.6167	1.588737
5370	-1596.89	-1769.749	172.859	1.406795
5376	-1590.364	-1763.154	172.7899	1.459838
5382	-1595.996	-1768.784	172.7879	1.461399
5388	-1597.549	-1770.267	172.7174	1.514474
5394	-1610.527	-1782.948	172.4214	1.728602
5400	-1609.299	-1782.151	172.8516	1.412536
5406	-1598.725	-1771.705	172.9803	1.310788
5412	-1598.357	-1771.414	173.0568	1.248041
5418	-1590.094	-1762.807	172.7133	1.517513
5424	-1593.589	-1766.528	172.9389	1.343997
5430	-1608.905	-1781.635	172.7301	1.504968
5436	-1603.883	-1776.645	172.7619	1.481038
5442	-1601.704	-1774.432	172.7273	1.507059
5448	-1601.905	-1774.482	172.5773	1.617367
5454	-1596.071	-1768.939	172.8677	1.400059
5460	-1600.799	-1773.458	172.6589	1.55785
5466	-1602.304	-1774.99	172.6854	1.538253
5472	-1598.16	-1770.711	172.5515	1.636058
5478	-1596.222	-1769.077	172.8551	1.409814
5484	-1604.187	-1777.042	172.8551	1.409814
5490	-1595.981	-1768.684	172.7031	1.525152
5496	-1605.537	-1778.342	172.8046	1.448634
5502	-1614.556	-1787.322	172.766	1.477943
5508	-1601.947	-1774.829	172.882	1.388862
5514	-1608.901	-1781.591	172.6904	1.534531
5520	-1620.98	-1793.807	172.8266	1.431812
5526	-1621.902	-1794.638	172.7358	1.500681
5532	-1607.304	-1780.134	172.8307	1.428661
5538	-1608.436	-1781.206	172.7695	1.475313
5544	-1601.182	-1773.804	172.6219	1.584985
5550	-1609.081	-1782.078	172.9974	1.296924
5556	-1614.229	-1786.789	172.5597	1.6301
5562	-1600.524	-1773.083	172.5597	1.6301
5568	-1599.423	-1772.336	172.9129	1.364616
5574	-1596.126	-1769.024	172.8982	1.37622
5580	-1593.147	-1766.003	172.8558	1.409271
5586	-1601.613	-1774.31	172.6969	1.529725
5592	-1608.207	-1780.952	172.7444	1.494219
5598	-1602.406	-1775.151	172.7444	1.494219
5604	-1592.224	-1765.072	172.8477	1.415584
5610	-1605.47	-1778.389	172.919	1.359801
5616	-1616.9	-1789.834	172.9345	1.347516
5622	-1604.232	-1776.855	172.6224	1.584601
5628	-1604.392	-1777.014	172.6224	1.584601
5634	-1602.277	-1774.971	172.6939	1.531983
5640	-1604.178	-1777.024	172.8468	1.416271
5646	-1600.671	-1773.242	172.571	1.621984
5652	-1601.644	-1774.482	172.8383	1.422786
5658	-1600.954	-1773.737	172.7836	1.464623
5664	-1606.146	-1778.838	172.692	1.533351
5670	-1608.098	-1780.66	172.562	1.628487
5676	-1601.876	-1774.719	172.8432	1.418993
5682	-1599.559	-1772.252	172.6922	1.533199
5688	-1600.575	-1773.142	172.5673	1.62462
5694	-1596.155	-1768.927	172.7718	1.47356
5700	-1594.531	-1767.164	172.6335	1.576483
5706	-1595.587	-1768.561	172.9743	1.315622
5712	-1593.579	-1766.215	172.6362	1.574517
5718	-1588.672	-1761.285	172.6132	1.59134
5724	-1599.066	-1771.703	172.6371	1.573859
5730	-1607.132	-1779.539	172.4075	1.738342
5736	-1605.337	-1777.981	172.6444	1.568517
5742	-1599.127	-1771.815	172.6883	1.536145
5748	-1595.24	-1768.16	172.9201	1.358947
5754	-1591.937	-1764.767	172.8298	1.429349
5760	-1602.421	-1774.793	172.372	1.763205
5766	-1599.547	-1772.518	172.9708	1.318465
5772	-1596.013	-1768.787	172.7736	1.472231
5778	-1605.427	-1778.408	172.9804	1.310702
5784	-1600.633	-1773.55	172.9173	1.361196
5790	-1594.244	-1766.95	172.706	1.522964
5796	-1594.095	-1767.11	173.0158	1.28196
5802	-1592.969	-1765.985	173.0158	1.28196
5808	-1596.798	-1769.554	172.7567	1.484966
5814	-1586.763	-1759.741	172.9774	1.313178
5820	-1597.108	-1769.683	172.575	1.619042
5826	-1588.222	-1761.022	172.8004	1.45184
5832	-1602.881	-1775.692	172.8115	1.443417
5838	-1619.338	-1792.358	173.0202	1.278309
5844	-1605.744	-1778.577	172.8333	1.426682
5850	-1598.686	-1771.537	172.8501	1.413659
5856	-1588.928	-1761.76	172.8313	1.42822
5862	-1597.881	-1770.439	172.5578	1.631483
5868	-1598.832	-1771.338	172.5065	1.66831
5874	-1601.325	-1774.045	172.7198	1.51269
5880	-1594.755	-1767.565	172.8098	1.444716
5886	-1601.305	-1774.027	172.7222	1.510879
5892	-1598.7	-1771.689	172.9896	1.303292
5898	-1590.541	-1763.245	172.704	1.524431
5904	-1593.116	-1765.986	172.8695	1.398647
5910	-1593.598	-1766.47	172.8722	1.396514
5916	-1604.29	-1777.162	172.8722	1.396514
5922	-1618.082	-1790.872	172.7895	1.460185
5928	-1610.497	-1783.471	172.9742	1.315768
5934	-1606.367	-1778.961	172.5938	1.605463
5940	-1604.421	-1777.296	172.8752	1.39423
5946	-1605.272	-1778.118	172.846	1.416836
5952	-1603.517	-1776.227	172.7096	1.520298
5958	-1601.212	-1773.98	172.7682	1.476279
5964	-1601.426	-1774.058	172.632	1.577623
5970	-1603.39	-1776.114	172.724	1.509573
5976	-1599.962	-1772.815	172.8531	1.411377
5982	-1592.358	-1765.268	172.9092	1.367548
5988	-1592.622	-1765.584	172.9621	1.325461
5994	-1599.101	-1771.822	172.7217	1.511232
6000	-1596.382	-1769.231	172.849	1.414509
6006	-1598.343	-1771.099	172.7566	1.485104
6012	-1595.99	-1768.752	172.762	1.480992
6018	-1598.637	-1771.33	172.6928	1.532774
6024	-1596.536	-1769.474	172.9381	1.344701
6030	-1592.631	-1765.562	172.9306	1.350595
6036	-1589.274	-1762.29	173.0163	1.281473
6042	-1602.604	-1775.394	172.7904	1.459482
6048	-1595.552	-1768.524	172.9717	1.317737
6054	-1599.767	-1772.541	172.7739	1.471975
6060	-1606.631	-1779.513	172.8815	1.38929
6066	-1613.518	-1786.399	172.8815	1.38929
6072	-1607.019	-1779.742	172.7229	1.510369
6078	-1599.015	-1771.941	172.926	1.35425
6084	-1606.34	-1779.192	172.8515	1.412602
6090	-1608.762	-1781.545	172.7835	1.464694
6096	-1600.75	-1773.63	172.8803	1.39022
6102	-1603.328	-1776.193	172.8658	1.401537
6108	-1595.328	-1768.136	172.8079	1.446142
6114	-1603.145	-1776.09	172.9454	1.338829
6120	-1593.87	-1766.567	172.6975	1.529299
6126	-1607.63	-1780.327	172.6975	1.529299
6132	-1607.545	-1780.309	172.7643	1.479231
6138	-1595.001	-1767.542	172.5411	1.643522
6144	-1602.331	-1774.944	172.6136	1.591054
6150	-1601.381	-1773.909	172.5285	1.652566
6156	-1589.953	-1762.731	172.7783	1.468687
6162	-1587.947	-1760.532	172.5852	1.611704
6168	-1601.187	-1773.895	172.7078	1.521641
6174	-1611.2	-1783.912	172.7122	1.518371
6180	-1595.55	-1768.381	172.8309	1.428479
6186	-1596.276	-1769.069	172.7924	1.457924
6192	-1597.588	-1770.38	172.7924	1.457924
6198	-1597.085	-1770.009	172.9248	1.355221
6204	-1602.492	-1775.414	172.9224	1.357163
6210	-1594.097	-1766.786	172.689	1.535604
6216	-1599.301	-1771.99	172.689	1.535604
6222	-1603.801	-1776.754	172.9531	1.332726
6228	-1596.362	-1769.019	172.657	1.55923
6234	-1593.227	-1766.245	173.0181	1.280068
6240	-1597.404	-1770.131	172.7279	1.506614
6246	-1587.539	-1760.396	172.857	1.408382
6252	-1593.77	-1766.838	173.0683	1.2384
6258	-1592.02	-1764.844	172.825	1.433063
6264	-1610.569	-1783.453	172.8845	1.386957
6270	-1591.484	-1764.395	172.9105	1.366551
6276	-1597.883	-1770.557	172.6748	1.54609
6282	-1592.813	-1765.488	172.6748	1.54609
6288	-1586.468	-1759.399	172.9308	1.350461
6294	-1594.584	-1767.396	172.8116	1.443322
6300	-1598.894	-1771.647	172.7527	1.488049
6306	-1604.873	-1777.85	172.9773	1.313238
6312	-1591.814	-1764.599	172.7848	1.463744
6318	-1591.671	-1764.64	172.9691	1.319877
6324	-1598.892	-1771.618	172.7262	1.507878
6330	-1606.788	-1779.366	172.5777	1.617089
6336	-1592.154	-1764.764	172.6101	1.593586
6342	-1592.602	-1765.354	172.752	1.488543
6348	-1600.867	-1773.669	172.802	1.450625
6354	-1613.924	-1786.727	172.802	1.450625
6360	-1603.392	-1776.311	172.9188	1.359997
6366	-1600.556	-1773.47	172.9141	1.363672
6372	-1601.748	-1774.51	172.7618	1.481187
6378	-1596.891	-1769.577	172.6865	1.537472
6384	-1608.797	-1781.711	172.9145	1.363373
6390	-1592.658	-1765.501	172.8431	1.419113
6396	-1586.673	-1759.365	172.6921	1.533336
