Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-658.4409	-830.2436	171.8027	1.114978	1.360846
354	-674.819	-845.7375	170.9185	1.868187	1.462309
360	-665.6993	-837.0901	171.3908	1.868187	1.069923
366	-670.06	-841.6927	171.6328	1.319633	1.333253
372	-678.3417	-849.8388	171.497	1.287231	1.464159
378	-666.6519	-838.4276	171.7757	1.141118	1.361543
384	-662.7933	-834.5607	171.7674	1.560443	1.003437
390	-661.5677	-832.8881	171.3204	1.560443	1.389823
396	-668.7378	-840.1421	171.4043	1.288996	1.532414
402	-673.5635	-845.2235	171.6601	0.8876345	1.638772
408	-658.5783	-830.3238	171.7454	1.198832	1.339744
414	-659.9428	-831.8104	171.8676	1.441443	1.022029
420	-652.8893	-825.0412	172.1519	1.152452	1.026585
426	-654.7266	-826.8665	172.14	1.152452	1.038162
432	-659.5733	-831.8306	172.2572	1.084925	0.9890555
438	-660.0768	-831.0715	170.9947	2.012813	1.288672
444	-667.0378	-838.9439	171.9061	1.330288	1.091011
450	-668.995	-840.6305	171.6355	1.647944	1.046816
456	-656.9129	-829.0176	172.1047	1.089258	1.129553
462	-665.8112	-837.726	171.9149	1.352733	1.061855
468	-667.2359	-838.7763	171.5404	1.670998	1.11389
474	-658.6357	-830.4001	171.7644	1.463345	1.098949
480	-667.6249	-839.2753	171.6504	1.405555	1.248763
486	-663.4711	-835.6452	172.1741	0.9172771	1.218936
492	-665.1662	-837.0035	171.8373	0.9488912	1.462718
498	-663.0535	-835.3219	172.2683	0.8876159	1.163296
504	-666.7187	-838.3039	171.5852	1.389895	1.315026
510	-661.7359	-834.0572	172.3213	1.065932	0.9422931
516	-671.7238	-843.8725	172.1487	1.079631	1.098409
522	-669.8976	-841.4317	171.5341	1.142844	1.544503
528	-668.6345	-841.0705	172.4361	0.7738885	1.115166
534	-675.3614	-846.2764	170.915	1.763928	1.543092
540	-663.9233	-836.3109	172.3876	0.8712451	1.070072
546	-674.7859	-847.1323	172.3464	0.8712451	1.108214
552	-667.9494	-840.3176	172.3682	1.064538	0.8922817
558	-675.2593	-846.9974	171.7381	1.517652	1.073025
564	-669.0349	-841.1495	172.1145	1.18829	1.02807
570	-659.3388	-830.6801	171.3413	1.58683	1.352604
576	-665.6349	-837.8845	172.2496	0.6417584	1.381599
582	-666.3158	-838.3455	172.0296	1.202133	1.095246
588	-669.4492	-841.6583	172.2092	0.9354006	1.173253
594	-680.5405	-852.2753	171.7348	1.18651	1.358007
600	-667.6294	-839.7992	172.1699	1.012801	1.139695
606	-660.7746	-832.9932	172.2186	0.9562511	1.146622
612	-665.2931	-837.2653	171.9722	1.202693	1.146622
618	-666.9368	-838.6569	171.7201	1.30519	1.274142
624	-677.3149	-848.9175	171.6026	1.264545	1.400503
630	-662.2568	-833.8231	171.5663	1.64018	1.118313
636	-671.4179	-843.4497	172.0318	1.117644	1.168948
642	-662.5335	-834.22	171.6865	1.462987	1.168948
648	-666.8681	-838.7324	171.8643	1.39891	1.06597
654	-668.0385	-839.0604	171.0219	1.783871	1.447763
660	-677.1977	-849.3125	172.1148	1.1858	1.030221
666	-661.0398	-832.8237	171.784	1.376761	1.159087
672	-668.5257	-840.5697	172.044	1.020273	1.241739
678	-673.7494	-846.1734	172.424	0.6403635	1.241739
684	-663.7672	-835.2117	171.4445	1.900311	0.9864121
690	-670.0009	-842.5388	172.5379	0.8390889	0.9531777
696	-673.583	-845.9176	172.3346	0.8802848	1.11069
702	-685.4657	-857.3329	171.8672	1.322479	1.133443
708	-671.9431	-843.9394	171.9962	1.322479	1.012488
714	-659.4705	-831.4161	171.9456	1.308994	1.074098
720	-659.5108	-831.661	172.1502	0.7918749	1.341504
726	-658.3399	-831.2835	172.9435	0.3586601	1.028694
732	-663.2207	-835.6309	172.4102	0.9522345	0.9683268
738	-658.9836	-831.2096	172.226	0.9522345	1.143643
744	-670.7616	-842.671	171.9094	1.259396	1.151973
750	-664.6136	-836.2599	171.6462	1.5695	1.109936
756	-660.8427	-833.1143	172.2716	0.5410215	1.442549
762	-664.1846	-835.3276	171.1429	1.889568	1.268181
768	-655.0906	-827.0646	171.974	1.137147	1.202119
774	-671.1054	-842.6832	171.5778	1.543362	1.19355
780	-676.3567	-848.9295	172.5728	0.7128117	1.044675
786	-661.3404	-832.7214	171.3811	1.834336	1.11023
792	-664.0784	-835.8236	171.7453	1.624135	0.961119
798	-665.8774	-837.6224	171.745	1.624135	0.9613871
804	-663.4456	-835.7627	172.3171	1.006907	1.00726
810	-653.8931	-825.5876	171.6945	1.652267	0.9843559
816	-655.3747	-827.7961	172.4214	0.9114186	0.9984494
822	-659.2897	-829.8333	170.5435	2.075712	1.586906
828	-673.1709	-842.6344	169.4635	2.307217	2.166948
834	-670.7038	-842.4689	171.7652	1.266362	1.268995
840	-654.3736	-826.8314	172.4578	0.961365	0.907564
846	-649.2758	-821.4682	172.1924	1.288703	0.8347649
852	-660.1986	-832.1014	171.9028	1.331869	1.092566
858	-649.5313	-821.9504	172.4191	0.4980798	1.36127
864	-661.6874	-832.4578	170.7704	1.703538	1.691505
870	-668.8834	-839.4429	170.5595	2.006703	1.625424
876	-666.5237	-838.3809	171.8572	1.122126	1.311589
882	-677.851	-847.6851	169.8341	2.117341	2.048483
888	-673.6104	-843.6569	170.0465	2.117341	1.906311
894	-671.5557	-842.7206	171.1649	1.815618	1.310651
900	-677.3421	-848.7714	171.4293	0.9917283	1.728823
906	-663.083	-835.3546	172.2717	0.4997209	1.473909
912	-668.1826	-839.9852	171.8026	1.450782	1.075193
918	-664.094	-836.2765	172.1825	1.230643	0.9142523
924	-661.502	-833.6291	172.1272	1.230643	0.9730738
930	-659.393	-831.4708	172.0778	1.319868	0.9311248
936	-659.0954	-830.4348	171.3393	1.748092	1.222281
942	-654.7333	-826.2109	171.4776	1.767924	1.082517
948	-667.2367	-838.3163	171.0795	1.910711	1.302762
954	-671.4434	-842.9799	171.5365	1.449747	1.306025
960	-675.1793	-847.7213	172.542	0.782033	1.007211
966	-666.3537	-838.2394	171.8857	1.591034	0.8402115
972	-658.4528	-830.3347	171.8819	1.245263	1.188357
978	-670.9755	-842.995	172.0196	1.244495	1.065197
984	-674.2601	-846.5363	172.2762	0.9878775	1.065197
990	-680.8862	-852.8819	171.9957	1.464637	0.8601174
996	-666.6207	-838.8806	172.26	1.09614	0.9748526
1002	-665.0733	-837.4654	172.3921	0.9050491	1.033572
1008	-668.0468	-840.3445	172.2977	0.9050491	1.121667
1014	-666.1579	-838.0418	171.8839	1.384361	1.061212
1020	-667.9964	-839.7013	171.7049	1.367196	1.235236
1026	-652.8032	-824.8729	172.0696	0.9334779	1.292285
1032	-661.5089	-834.1872	172.6783	0.5803289	1.070307
1038	-663.5643	-834.8766	171.3123	1.94632	1.070307
1044	-668.2067	-839.1737	170.967	1.942985	1.366919
1050	-657.995	-830.1478	172.1528	1.172776	1.005714
1056	-656.6703	-829.0586	172.3884	0.9949011	0.9465386
1062	-657.2928	-828.715	171.4222	1.668587	1.219421
1068	-659.9496	-832.2808	172.3312	0.6230161	1.331782
1074	-656.3705	-828.9225	172.5521	0.5673268	1.195041
1080	-660.2505	-832.3482	172.0977	1.004306	1.209902
1086	-660.7535	-832.3766	171.623	1.518104	1.176224
1092	-654.8067	-826.1345	171.3278	1.870806	1.125459
1098	-661.867	-833.7965	171.9295	1.23576	1.155133
1104	-657.2484	-829.1121	171.8636	1.23576	1.212139
1110	-658.9313	-830.9323	172.001	1.222487	1.102862
1116	-653.6047	-825.5091	171.9045	1.303329	1.117133
1122	-655.3042	-827.2962	171.9919	1.193532	1.137195
1128	-659.3887	-831.6932	172.3045	0.8809211	1.137195
1134	-662.7821	-834.4223	171.6402	1.516966	1.162264
1140	-666.9932	-838.9334	171.9403	1.317724	1.070868
1146	-653.0245	-825.1279	172.1035	1.154559	1.070868
1152	-657.6989	-829.1957	171.4969	1.619595	1.197553
1158	-668.3979	-839.9959	171.598	1.717784	1.015384
1164	-665.1716	-836.9334	171.7617	1.412653	1.147027
1170	-659.6628	-831.4618	171.799	1.201035	1.294837
1176	-673.9399	-844.7376	170.7977	2.034446	1.427528
1182	-674.3589	-845.5028	171.144	1.784618	1.352222
1188	-658.5718	-830.9566	172.3848	0.9616114	0.9847876
1194	-671.3088	-843.2719	171.9631	0.9464327	1.367307
1200	-663.2257	-835.3714	172.1458	0.9728979	1.195657
1206	-673.1823	-845.2074	172.0251	1.177948	1.121453
1212	-670.0503	-842.0849	172.0345	1.341671	0.9539735
1218	-668.9478	-840.6324	171.6847	1.389148	1.233777
1224	-671.4492	-843.6052	172.1561	1.011599	1.152985
1230	-671.9403	-843.8485	171.9082	1.347535	1.073005
1236	-675.1423	-847.538	172.3957	0.9358212	0.9998092
1242	-664.6357	-836.2618	171.6261	1.446413	1.234862
1248	-663.6508	-835.3518	171.701	1.446413	1.170763
1254	-663.6418	-836.1021	172.4603	0.9177275	0.952064
1260	-674.264	-846.4994	172.2354	0.998846	1.092999
1266	-676.8282	-848.6446	171.8164	1.129943	1.338104
1272	-671.5484	-843.7658	172.2174	1.071313	1.041762
1278	-668.2499	-840.3501	172.1002	1.186756	1.043391
1284	-672.8475	-844.9559	172.1084	1.170925	1.050757
1290	-672.7493	-845.1593	172.41	0.7805284	1.13267
1296	-672.9947	-845.6625	172.6678	0.4389759	1.20586
1302	-664.0233	-836.1691	172.1457	1.103861	1.078751
1308	-663.1285	-835.4395	172.3109	0.9050869	1.109681
1314	-665.8595	-837.7511	171.8916	1.353357	1.083051
1320	-670.1424	-842.5337	172.3913	0.7580849	1.169052
1326	-673.8349	-845.9895	172.1546	1.307082	0.8585555
1332	-672.4592	-844.8151	172.3559	0.8716328	1.099136
1338	-668.5533	-840.1737	171.6204	1.315724	1.346229
1344	-662.1088	-832.6586	170.5497	2.072342	1.584865
1350	-665.4268	-836.6019	171.1751	1.755331	1.350741
1356	-672.4548	-843.6776	171.2229	1.890419	1.200273
1362	-669.5437	-840.7779	171.2342	1.071388	1.809307
1368	-658.8792	-830.7212	171.8421	1.228805	1.23625
1374	-656.5879	-828.9489	172.3611	0.852314	1.112071
1380	-661.0302	-832.9011	171.871	1.267444	1.178599
1386	-677.8588	-849.2921	171.4333	1.388243	1.435676
1392	-673.2846	-845.2971	172.0124	1.141457	1.165088
1398	-669.8965	-841.6335	171.737	1.429551	1.153991
1404	-663.7444	-836.21	172.4656	0.7008926	1.153991
1410	-665.3566	-837.6557	172.2991	1.053944	0.9779813
1416	-670.5468	-842.7978	172.251	1.172648	0.9025452
1422	-664.763	-837.4031	172.6402	0.7835035	0.9025452
1428	-664.09	-835.8301	171.74	1.616378	0.9745563
1434	-652.4618	-823.8023	171.3405	1.616378	1.329656
1440	-653.1097	-825.0123	171.9026	1.509369	0.9155191
1446	-655.0416	-826.9866	171.9449	1.29991	1.083156
1452	-653.7192	-825.6249	171.9058	1.497471	0.92507
1458	-659.2448	-831.5014	172.2567	0.7807343	1.264134
1464	-667.168	-839.7812	172.6132	0.5456814	1.160722
1470	-660.8779	-832.3916	171.5137	1.684702	1.125581
1476	-664.2532	-835.897	171.6438	1.578051	1.104354
1482	-661.2755	-833.2799	172.0044	1.217432	1.104354
1488	-653.4449	-825.4117	171.9668	1.217432	1.138287
1494	-668.3585	-840.336	171.9775	1.208033	1.137172
1500	-660.9309	-832.5084	171.5775	1.522782	1.211345
1506	-667.4438	-839.4498	172.006	1.37348	0.9505663
1512	-662.2197	-834.1204	171.9007	1.224269	1.190215
1518	-666.6697	-838.7387	172.0691	0.9500156	1.279242
1524	-681.6891	-853.4216	171.7325	1.286561	1.279242
1530	-684.3209	-856.2078	171.8869	1.2095	1.214702
1536	-668.7959	-840.1918	171.3959	1.320108	1.515509
1542	-676.8844	-848.647	171.7626	1.339927	1.209488
1548	-670.4733	-842.2301	171.7568	1.339927	1.214401
1554	-665.8326	-838.5299	172.6973	0.5411412	1.08906
1560	-662.3487	-834.6635	172.3148	0.6903451	1.290648
1566	-669.2813	-840.2457	170.9644	2.015324	1.311317
1572	-666.6386	-838.7529	172.1143	1.093762	1.11689
1578	-670.6285	-841.9426	171.3141	1.839741	1.16517
1584	-657.4318	-829.2134	171.7816	1.633901	0.9116181
1590	-664.5836	-836.7985	172.2149	1.200564	0.9116181
1596	-666.0127	-838.2872	172.2744	0.8418991	1.197658
1602	-669.5973	-841.6724	172.0751	1.315754	0.9384902
1608	-666.5281	-839.0547	172.5266	0.7836883	1.020813
1614	-672.4896	-844.2562	171.7666	1.522684	1.041165
1620	-661.4784	-833.6222	172.1438	0.7987071	1.341149
1626	-664.9601	-836.719	171.7589	1.425275	1.138322
1632	-661.6121	-833.5199	171.9078	1.480811	0.9408644
1638	-664.5043	-836.2902	171.7859	1.405673	1.131747
1644	-670.2568	-842.3827	172.1259	1.309484	0.8892505
1650	-665.2312	-837.0652	171.834	1.524478	0.972443
1656	-665.8432	-837.8088	171.9656	0.9532834	1.359933
1662	-679.6298	-850.7324	171.1027	1.739817	1.419576
1668	-672.8866	-842.6486	169.7619	2.309579	1.968518
1674	-682.9811	-852.7932	169.8121	2.309579	1.934783
1680	-680.0787	-851.0285	170.9498	2.043002	1.300705
1686	-681.4912	-853.8897	172.3985	0.8517085	1.078136
1692	-666.0515	-838.4824	172.4309	0.8407569	1.058008
1698	-667.1027	-839.2205	172.1177	0.9851509	1.209167
1704	-662.6691	-833.4513	170.7822	1.93537	1.51436
1710	-649.8294	-821.8892	172.0597	1.198156	1.070983
1716	-671.524	-842.8598	171.3359	1.639925	1.314463
1722	-666.1359	-838.7652	172.6293	0.6609175	1.040261
1728	-673.4536	-845.7226	172.2691	0.934668	1.120777
1734	-672.4713	-844.0159	171.5445	1.437411	1.309489
1740	-665.2048	-837.867	172.6622	0.6829279	0.9860294
1746	-659.224	-831.3184	172.0944	1.245442	0.9914364
1752	-666.4036	-838.3389	171.9352	1.30417	1.088191
1758	-659.1177	-831.4503	172.3325	0.8267427	1.160373
1764	-659.1364	-831.3482	172.2118	0.9475182	1.160373
1770	-662.8794	-835.3381	172.4587	0.5992093	1.247096
1776	-662.689	-835.0571	172.3681	0.9946892	0.9679565
1782	-673.765	-846.0727	172.3077	1.019155	1.004449
1788	-672.8948	-845.4955	172.6007	0.7261149	1.004449
1794	-672.3741	-844.0238	171.6497	1.654096	1.027141
1800	-658.3793	-830.9388	172.5595	0.7442783	1.027141
1806	-656.1823	-828.1543	171.972	1.33179	1.027141
1812	-660.6541	-833.1389	172.4847	0.671098	1.163408
1818	-657.7499	-829.8498	172.0998	0.9188614	1.279552
1824	-662.2349	-834.5793	172.3444	1.08106	0.9005212
1830	-654.6587	-827.1429	172.4842	0.5028271	1.305397
1836	-640.6889	-812.4281	171.7392	1.47499	1.111284
1842	-651.0563	-822.9897	171.9334	1.261568	1.128707
1848	-653.9813	-826.3802	172.3989	0.9843731	0.9465424
1854	-656.8083	-827.9716	171.1634	1.831527	1.298994
1860	-659.4317	-830.7984	171.3666	1.669395	1.265267
1866	-659.6057	-831.4641	171.8584	1.450308	1.022354
1872	-671.7193	-843.371	171.6517	1.20089	1.411773
1878	-674.6438	-847.0819	172.4381	0.6951342	1.183061
1884	-667.653	-838.8389	171.186	2.050109	1.091292
1890	-673.8268	-846.3743	172.5475	0.688528	1.091292
1896	-675.7003	-848.0523	172.352	0.9125632	1.06475
1902	-676.532	-848.5227	171.9907	0.8681011	1.406948
1908	-670.099	-841.5708	171.4718	1.683977	1.16344
1914	-660.1163	-831.5657	171.4494	1.521592	1.318332
1920	-663.9161	-835.4818	171.5657	1.739899	1.025352
1926	-666.3627	-837.7551	171.3924	1.672087	1.24162
1932	-675.302	-847.7337	172.4317	1.135414	0.7127558
1938	-674.0664	-845.8345	171.7681	1.429786	1.126103
1944	-670.8525	-842.9806	172.1281	1.243101	0.9592621
1950	-668.227	-840.2854	172.0585	1.243101	1.029275
1956	-667.1691	-838.8672	171.6981	1.113819	1.443065
1962	-657.5494	-829.3737	171.8244	1.132694	1.329531
1968	-662.526	-834.7427	172.2167	1.175669	0.9368497
1974	-666.3618	-838.4277	172.0659	1.148037	1.111531
1980	-666.5873	-838.3356	171.7483	1.458312	1.118232
1986	-666.8809	-839.0129	172.132	1.074606	1.118232
1992	-668.1836	-840.174	171.9904	1.319	1.021631
1998	-665.7013	-838.0269	172.3256	0.9174384	1.084852
2004	-661.6385	-832.8938	171.2553	1.815167	1.236603
2010	-663.0123	-833.449	170.4368	2.135544	1.621016
2016	-662.5108	-834.7547	172.2439	0.9563573	1.12393
2022	-667.3426	-839.4434	172.1009	1.268771	0.9608392
2028	-677.2631	-849.4255	172.1624	1.084876	1.080875
2034	-660.0747	-831.5425	171.4679	1.763272	1.095808
2040	-657.0924	-828.6687	171.5763	1.258067	1.425856
2046	-658.8347	-831.1993	172.3646	0.9686454	0.9980075
2052	-669.863	-841.1967	171.3337	1.697775	1.269045
2058	-657.8331	-829.5795	171.7464	1.397844	1.173513
2064	-649.2768	-821.6168	172.3401	0.9222674	1.066826
2070	-648.5665	-820.5751	172.0085	1.253794	1.066826
2076	-653.9963	-825.3104	171.314	1.858089	1.149033
2082	-663.7478	-836.1426	172.3948	0.7091168	1.208324
2088	-656.9025	-829.2678	172.3653	0.9540513	1.01189
2094	-662.0187	-834.4296	172.4109	0.9558196	0.9639308
2100	-669.335	-840.056	170.721	2.203766	1.355286
2106	-671.4171	-841.467	170.0499	2.341212	1.749848
2112	-668.3686	-838.5616	170.193	2.341212	1.648458
2118	-676.341	-845.9382	169.5972	2.341212	2.057047
2124	-667.8422	-839.5907	171.7485	1.725809	0.8432625
2130	-652.4682	-825.083	172.6148	0.7197114	0.9967525
2136	-667.9829	-840.1653	172.1825	0.8879355	1.236627
2142	-664.0806	-836.4127	172.3321	0.8753041	1.117468
2148	-664.7763	-837.0238	172.2476	0.8753041	1.19205
2154	-663.737	-835.6053	171.8684	1.177955	1.256742
2160	-665.2098	-836.3681	171.1582	1.820191	1.312327
2166	-661.8621	-834.0707	172.2086	0.8488448	1.24751
2172	-659.4765	-831.6187	172.1422	1.287895	0.8952858
2178	-668.3561	-840.3864	172.0303	1.139792	1.150865
2184	-676.6335	-848.6732	172.0397	1.409112	0.8737283
2190	-666.7273	-838.4029	171.6756	1.373374	1.254569
2196	-662.8283	-834.469	171.6407	1.402727	1.25916
2202	-656.1016	-828.2442	172.1426	0.9972212	1.177399
2208	-662.4454	-834.5117	172.0663	1.418287	0.8304406
2214	-668.2093	-840.425	172.2157	1.133638	0.9817878
2220	-664.3884	-836.24	171.8516	1.064236	1.36231
2226	-669.6164	-841.3411	171.7247	1.530621	1.073425
2232	-672.5714	-844.5656	171.9942	1.024634	1.279424
2238	-664.3721	-836.7098	172.3376	1.024634	0.9684924
2244	-660.0176	-831.9936	171.976	1.104537	1.228143
2250	-656.8404	-829.29	172.4496	0.471568	1.358127
2256	-660.3675	-831.9101	171.5426	1.750177	1.037854
2262	-668.6256	-840.5495	171.9239	1.432095	0.9749626
2268	-665.6201	-837.1404	171.5203	1.432095	1.333268
2274	-673.3531	-844.6864	171.3333	1.737248	1.236509
2280	-667.5001	-839.1323	171.6322	1.53385	1.154411
2286	-653.9844	-825.8399	171.8556	1.254419	1.203083
2292	-667.1041	-839.0024	171.8983	1.254419	1.166131
2298	-672.308	-844.417	172.1089	1.254419	0.9673767
2304	-666.4348	-837.9373	171.5024	1.720635	1.103236
2310	-678.3279	-849.2073	170.8794	1.876591	1.485503
2316	-658.1402	-830.3681	172.2279	0.949182	1.144654
2322	-661.4353	-833.766	172.3307	1.133771	0.8551814
2328	-648.6418	-820.9751	172.3333	0.9920457	1.005915
2334	-661.332	-832.9743	171.6423	1.506407	1.169591
2340	-676.2725	-848.7352	172.4627	0.8298728	1.037962
2346	-671.7036	-843.8124	172.1088	0.8759027	1.307278
2352	-657.9095	-830.5066	172.5971	0.8062088	0.9249929
2358	-655.8209	-827.7482	171.9273	1.359634	1.043429
2364	-662.7463	-834.8792	172.1328	1.190609	1.007794
2370	-659.1048	-830.363	171.2582	1.789776	1.255333
2376	-665.7321	-838.5644	172.8323	0.4137832	1.082044
2382	-657.2963	-829.7608	172.4645	0.6821338	1.171455
2388	-660.3835	-832.8718	172.4883	0.6306389	1.195463
2394	-666.0688	-838.3176	172.2489	0.7458608	1.299114
2400	-671.655	-843.8286	172.1736	1.098163	1.05788
2406	-663.0998	-835.0993	171.9994	1.066317	1.240525
2412	-669.9642	-842.0505	172.0862	1.23143	1.013518
2418	-664.578	-837.2214	172.6434	0.7124117	0.9751886
2424	-667.2019	-839.8026	172.6007	0.7832229	0.9458322
2430	-660.9351	-833.2655	172.3304	0.8802291	1.114542
2436	-659.8753	-831.9275	172.0522	0.9492762	1.293649
2442	-669.997	-842.0717	172.0747	0.9267332	1.293649
2448	-665.7095	-837.7953	172.0858	0.9380505	1.275292
2454	-663.768	-835.6729	171.9049	1.359937	1.064423
2460	-671.2242	-843.0823	171.858	1.33485	1.130561
2466	-662.4193	-833.3971	170.9777	2.045973	1.275427
2472	-653.0855	-825.5443	172.4587	0.8655042	1.007027
2478	-660.3743	-832.6478	172.2735	1.110219	0.9460517
2484	-666.7169	-838.5967	171.8798	1.188025	1.238812
2490	-667.558	-839.3532	171.7952	1.272605	1.238812
2496	-670.8459	-843.324	172.4781	1.004062	0.8335453
2502	-672.1049	-843.0733	170.9684	1.86724	1.424892
2508	-666.3568	-838.3322	171.9754	1.39506	0.9600034
2514	-675.4727	-847.0928	171.6202	1.460677	1.227858
2520	-668.4486	-840.257	171.8084	1.275143	1.225556
2526	-667.7212	-839.5651	171.8439	1.431738	1.054271
2532	-666.7937	-839.0081	172.2144	0.8405867	1.249505
2538	-676.9102	-848.6198	171.7095	1.508079	1.10821
2544	-674.0323	-845.668	171.6357	1.336225	1.317573
2550	-672.8047	-843.3402	170.5355	1.88811	1.727048
2556	-680.671	-851.7829	171.1119	1.88811	1.294807
2562	-666.6154	-838.9382	172.3228	0.5212764	1.418318
2568	-664.8927	-837.538	172.6454	0.5212764	1.153872
2574	-665.9152	-837.3972	171.4821	1.672045	1.164902
2580	-672.6429	-844.6992	172.0562	1.117964	1.147207
2586	-661.5043	-833.4015	171.8971	1.464318	0.969348
2592	-674.4738	-846.4887	172.0149	1.176538	1.131816
2598	-669.1143	-840.4582	171.3439	1.449415	1.457238
2604	-668.9759	-840.8838	171.9079	1.242056	1.168547
2610	-669.6826	-841.3827	171.7001	1.140585	1.420956
2616	-671.637	-843.5268	171.8898	1.122729	1.284576
2622	-668.2475	-839.8299	171.5824	1.711596	1.036666
2628	-667.7536	-839.1847	171.4311	1.749403	1.141616
2634	-661.2452	-833.1331	171.888	1.349214	1.090263
2640	-671.0635	-842.895	171.8314	1.420403	1.076662
2646	-659.4969	-831.4301	171.9331	1.222312	1.16373
2652	-660.082	-832.0693	171.9874	0.9331395	1.358634
2658	-658.6709	-830.1748	171.504	1.820101	1.007194
2664	-659.7759	-832.032	172.2561	0.9789463	1.092195
2670	-664.4954	-835.8981	171.4027	1.875943	1.051329
2676	-663.3838	-835.4331	172.0493	1.175165	1.101967
2682	-677.0228	-849.3612	172.3384	0.9332051	1.058054
2688	-669.8707	-841.8023	171.9315	1.162068	1.217049
2694	-668.4148	-840.682	172.2672	0.9948078	1.06714
2700	-660.168	-832.1641	171.9962	1.200194	1.127411
2706	-656.4982	-827.7407	171.2425	1.526924	1.475383
2712	-655.5074	-827.3434	171.836	1.480232	1.014967
2718	-654.5107	-827.1649	172.6542	0.6620462	1.014967
2724	-656.4464	-828.8818	172.4354	0.8321356	1.061916
2730	-652.4421	-824.7666	172.3246	1.192027	0.7886023
2736	-650.557	-822.4414	171.8845	1.131607	1.281675
2742	-662.275	-834.0603	171.7854	1.464327	1.078642
2748	-666.6016	-838.6855	172.0839	1.260747	0.9865063
2754	-672.6792	-845.0498	172.3706	0.6348499	1.290365
2760	-672.6989	-844.7052	172.0062	1.312227	1.012726
2766	-677.1044	-848.8789	171.7745	1.504578	1.050948
2772	-676.9414	-848.6584	171.717	1.218821	1.346449
2778	-665.906	-837.5916	171.6855	1.493063	1.143304
2784	-668.921	-840.9591	172.0381	1.313743	0.979271
2790	-673.9234	-846.0353	172.1119	1.313743	0.9003428
2796	-668.872	-838.9548	170.0827	2.159979	1.852564
2802	-662.8999	-834.9911	172.0912	1.03413	1.18988
