Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-662.9602	-835.229	172.2689	0.9643169	1.093932
462	-661.2459	-832.7625	171.5166	1.428158	1.339342
468	-670.0187	-841.7164	171.6976	1.526156	1.102571
474	-672.8135	-844.7433	171.9297	1.294048	1.102571
480	-670.1468	-841.6719	171.5252	1.698615	1.102571
486	-683.8917	-855.4248	171.5331	1.623516	1.162705
492	-668.4933	-840.6369	172.1436	1.183002	1.004718
498	-668.693	-841.1289	172.4359	0.8156107	1.076912
504	-664.8841	-836.3276	171.4435	1.628584	1.235218
510	-667.9929	-839.9647	171.9718	1.092147	1.242082
516	-665.7059	-837.6998	171.994	1.211641	1.119108
522	-671.3926	-843.1394	171.7468	1.811511	0.7272433
528	-666.9175	-838.844	171.9265	1.23985	1.154154
534	-670.0736	-841.1612	171.0876	2.045843	1.182912
540	-661.125	-833.2494	172.1244	1.204384	1.002507
546	-670.4454	-841.6948	171.2494	1.996138	1.082559
552	-672.9069	-844.5279	171.6211	1.25466	1.393802
558	-678.7244	-850.1071	171.3828	1.598098	1.310337
564	-668.4417	-838.4911	170.0494	2.365183	1.733398
570	-659.4631	-829.8967	170.4336	2.365183	1.453078
576	-655.445	-825.3443	169.8993	2.365183	1.837612
582	-658.079	-827.5323	169.4532	2.365183	2.135861
588	-660.5771	-830.711	170.1339	2.359122	1.677878
594	-665.5724	-835.7834	170.211	2.359122	1.6226
600	-652.0384	-824.2034	172.165	1.087677	1.075901
606	-656.7375	-828.9024	172.165	1.087677	1.075901
612	-677.2408	-849.6755	172.4347	1.035464	0.848339
618	-670.0041	-841.8833	171.8792	1.035464	1.363244
624	-661.9238	-834.3611	172.4373	0.9369411	0.9560206
630	-658.0172	-829.6372	171.6199	1.413737	1.267217
636	-669.1052	-841.1506	172.0454	1.08845	1.18256
642	-658.6396	-831.1074	172.4679	0.7749712	1.085034
648	-656.9062	-828.9349	172.0287	1.155347	1.138432
654	-658.582	-830.0522	171.4702	1.26505	1.501125
660	-657.8481	-829.9216	172.0736	1.22952	1.027831
666	-659.3201	-832.0646	172.7445	0.5585934	1.027831
672	-660.6898	-832.994	172.3043	0.9988162	1.027831
678	-668.5718	-839.913	171.3412	1.813313	1.164563
684	-662.8838	-834.6558	171.7721	1.339062	1.202127
690	-671.5912	-842.7068	171.1156	1.890886	1.28955
696	-673.6823	-845.5449	171.8626	1.357977	1.105485
702	-664.4024	-836.0172	171.6149	1.459984	1.232903
708	-665.0832	-837.0851	172.0019	1.072937	1.232903
714	-664.6677	-836.5542	171.8864	1.073867	1.326914
720	-660.6194	-832.0155	171.3961	1.566988	1.324668
726	-652.4117	-824.6315	172.2199	0.8278181	1.255618
732	-660.4955	-833.0033	172.5077	0.7381449	1.082195
738	-659.1834	-831.6347	172.4513	0.4682364	1.359376
744	-657.5905	-829.4163	171.8259	1.397579	1.102891
750	-657.1452	-829.3071	172.1619	0.798632	1.326726
756	-664.4002	-836.2501	171.8499	1.017344	1.400384
762	-657.3787	-829.3766	171.9979	1.16186	1.15997
768	-659.2309	-831.5977	172.3668	0.9743596	0.9901058
774	-657.8437	-829.4801	171.6364	1.728157	0.9661434
780	-663.6926	-835.0031	171.3105	1.904442	1.110639
786	-675.1751	-847.4377	172.2626	0.9302613	1.130617
792	-674.565	-846.3051	171.7401	1.681971	0.9042792
798	-676.4276	-848.526	172.0984	1.22002	1.012767
804	-673.3762	-845.4944	172.1181	1.069924	1.134863
810	-675.9355	-847.8954	171.9599	1.269492	1.097463
816	-678.3595	-850.768	172.4085	0.7990693	1.117289
822	-666.7317	-838.4462	171.7145	1.151641	1.401261
828	-652.1543	-823.7062	171.5519	1.506478	1.24672
834	-684.0958	-856.4247	172.3289	1.028386	0.9736378
840	-667.3579	-839.3089	171.951	1.108206	1.245993
846	-663.7317	-835.5904	171.8587	1.43846	1.033587
852	-667.7025	-840.0345	172.332	1.029501	0.9692896
858	-661.7448	-833.9857	172.2409	1.14574	0.9429493
864	-667.6931	-840.1195	172.4264	0.494515	1.358311
870	-665.4046	-837.2494	171.8448	1.406731	1.076899
876	-662.2999	-834.7437	172.4438	0.7793625	1.103182
882	-663.4326	-835.3792	171.9466	1.549323	0.8160448
888	-661.8596	-833.6266	171.767	1.549323	1.014839
894	-660.1177	-830.8086	170.6909	2.079323	1.474798
900	-664.9256	-837.1844	172.2588	1.217046	0.8413106
906	-663.3462	-835.4969	172.1508	1.325114	0.8413106
912	-657.0692	-829.1556	172.0865	1.281452	0.962636
918	-672.8054	-844.9354	172.13	1.148941	1.051086
924	-678.9055	-850.6612	171.7557	1.472607	1.098411
930	-665.7226	-837.4783	171.7557	1.472607	1.098411
936	-662.0658	-834.0305	171.9648	1.176213	1.176344
942	-668.2554	-840.0924	171.837	1.407589	1.083353
948	-661.0021	-833.6138	172.6117	0.7465439	0.9726809
954	-666.9352	-838.3784	171.4432	1.595222	1.263307
960	-663.8594	-836.036	172.1766	1.193912	0.9599355
966	-662.5985	-835.2455	172.6471	0.7234467	0.9599355
972	-662.0187	-833.0745	171.0558	1.943578	1.295338
978	-659.4533	-831.7802	172.3269	1.149976	0.8400039
984	-663.1446	-834.8879	171.7433	1.583437	1.004574
990	-669.7679	-842.2972	172.5293	0.7248266	1.074543
996	-657.7893	-830.1463	172.3569	0.7517848	1.204192
1002	-675.2511	-847.5406	172.2895	1.02613	1.015559
1008	-666.9973	-839.6493	172.652	0.807023	0.8617399
1014	-657.1829	-829.6198	172.4369	0.9775177	0.9128194
1020	-662.157	-834.6442	172.4872	0.8268075	1.017158
1026	-662.0633	-834.3476	172.2843	1.154538	0.8853538
1032	-659.623	-831.7367	172.1137	1.215125	1.002414
1038	-656.8724	-827.9467	171.0743	1.894661	1.319985
1044	-676.4358	-847.3567	170.9209	2.118729	1.262269
1050	-666.935	-837.483	170.5481	2.118729	1.552034
1056	-678.8479	-849.4404	170.5925	2.24374	1.424396
1062	-669.0143	-841.1907	172.1763	1.119912	1.034456
1068	-681.5628	-853.4239	171.8611	1.435125	1.034456
1074	-671.9453	-843.7774	171.8321	1.238473	1.236492
1080	-668.7291	-841.0708	172.3417	1.059797	0.9270207
1086	-671.7263	-843.6427	171.9164	1.213309	1.186114
1092	-666.9763	-838.449	171.4726	1.539068	1.285287
1098	-657.7955	-830.0825	172.2871	0.8349792	1.192746
1104	-662.7017	-834.8988	172.1971	1.041667	1.088807
1110	-658.004	-830.3781	172.374	0.8647104	1.088807
1116	-651.7998	-823.9455	172.1457	1.309123	0.8667203
1122	-655.6018	-827.7411	172.1393	1.309123	0.8741632
1128	-655.1197	-827.1226	172.0028	1.285755	1.041856
1134	-657.0764	-828.9126	171.8362	1.481723	1.013244
1140	-664.8508	-836.6976	171.8468	0.9965958	1.418871
1146	-673.9283	-845.8985	171.9702	0.8906579	1.405382
1152	-671.4856	-843.1421	171.6564	1.469295	1.189561
1158	-659.1706	-830.9536	171.783	1.603393	0.9431881
1164	-663.6139	-836.0886	172.4747	0.6479425	1.192236
1170	-660.6904	-833.0168	172.3264	0.8966625	1.103229
1176	-670.9707	-843.3666	172.3959	0.4568457	1.41163
1182	-664.1865	-835.5268	171.3403	1.512494	1.41163
1188	-662.522	-834.3952	171.8733	1.146677	1.278522
1194	-660.0192	-832.4469	172.4278	0.4623919	1.382526
1200	-693.2359	-864.5633	171.3273	1.860088	1.13545
1206	-671.5619	-843.347	171.7852	1.402246	1.13545
1212	-674.233	-845.2146	170.9816	1.861933	1.418795
1218	-658.4402	-830.3054	171.8652	1.524262	0.9398975
1224	-655.1778	-827.8282	172.6503	0.3351948	1.306585
1230	-652.7779	-824.8799	172.102	0.9333537	1.265812
1236	-664.0362	-836.331	172.2948	1.138259	0.8918855
1242	-661.4375	-832.6713	171.2337	1.66686	1.374315
1248	-661.9506	-834.3247	172.3741	0.9190551	1.037491
1254	-669.7232	-840.9689	171.2457	1.756801	1.292827
1260	-669.0164	-841.1166	172.1001	1.162735	1.066308
1266	-676.988	-849.0286	172.0406	1.293364	0.9972837
1272	-671.1042	-843.5169	172.4127	0.8887622	1.02942
1278	-669.4069	-841.4208	172.0139	1.269525	1.0468
1284	-665.5784	-838.2119	172.6335	0.6516657	1.045118
1290	-672.7993	-845.5457	172.7463	0.7060973	0.8695213
1296	-672.1319	-844.1497	172.0178	1.063492	1.2275
1302	-660.5749	-832.8247	172.2498	1.000484	1.078053
1308	-664.6092	-836.9744	172.3653	0.978529	0.9874025
1314	-657.5384	-829.212	171.6736	1.501091	1.146799
1320	-667.4564	-838.9984	171.542	1.721852	1.065368
1326	-662.9204	-835.3412	172.4208	1.076128	0.8147184
1332	-655.3736	-827.1849	171.8113	1.289929	1.210586
1338	-661.969	-833.98	172.011	1.330043	0.99015
1344	-666.0251	-837.3566	171.3316	1.757503	1.220884
1350	-662.1755	-834.0164	171.8409	1.360162	1.123162
1356	-662.6002	-835.0478	172.4476	0.7719978	1.10641
1362	-655.1244	-827.139	172.0146	1.072342	1.222717
1368	-661.3735	-833.4821	172.1086	0.9783396	1.222717
1374	-659.9044	-832.1416	172.2372	1.037538	1.055066
1380	-665.5973	-837.5367	171.9393	1.335412	1.055066
1386	-664.0682	-836.5276	172.4593	0.8840312	0.9878515
1392	-678.4832	-850.8016	172.3184	1.135062	0.8683298
1398	-674.0214	-846.2084	172.187	1.135062	1.009168
1404	-659.2773	-831.2998	172.0226	1.166726	1.133778
1410	-673.1226	-845.0841	171.9615	1.089782	1.252602
1416	-670.0802	-841.2314	171.1513	1.900038	1.252602
1422	-669.8382	-842.0361	172.1979	0.7982944	1.297922
1428	-657.009	-829.4573	172.4484	0.6584529	1.20579
1434	-665.0165	-837.3376	172.321	0.8899621	1.114218
1440	-665.2666	-837.7829	172.5164	0.6946276	1.114218
1446	-664.8844	-837.0558	172.1714	1.055935	1.099289
1452	-657.1709	-829.286	172.1152	1.208352	1.007743
1458	-669.0735	-840.9435	171.87	1.343552	1.111892
1464	-666.6459	-838.6104	171.9644	1.343552	1.023034
1470	-657.7	-829.4906	171.7906	1.550797	0.9897849
1476	-658.0168	-830.3841	172.3673	0.9741424	0.9897849
1482	-674.7732	-846.7818	172.0086	0.882183	1.382005
1488	-666.5542	-838.6054	172.0512	1.10348	1.1644
1494	-661.8655	-833.6144	171.7489	1.157907	1.369459
1500	-656.7377	-829.2939	172.5562	0.6466089	1.121601
1506	-671.0607	-843.0676	172.0069	1.420063	0.8988294
1512	-673.3769	-844.07	170.6931	1.3705	1.97384
1518	-659.9689	-832.297	172.3282	0.8936584	1.104372
1524	-660.5541	-832.7299	172.1757	1.075891	1.076838
1530	-661.8798	-834.544	172.6643	0.657	1.00997
1536	-659.8297	-831.9773	172.1476	1.173636	1.00997
1542	-660.9883	-833.3403	172.352	0.8706799	1.103615
1548	-669.2865	-841.458	172.1715	0.8185874	1.302871
1554	-666.5784	-838.9741	172.3957	0.9633949	0.9718228
1560	-661.9421	-833.8898	171.9477	0.9414687	1.383253
1566	-673.0417	-844.7762	171.7346	1.15464	1.383253
1572	-670.8005	-842.5694	171.769	1.371556	1.176741
1578	-667.9718	-840.0278	172.0559	1.159951	1.109793
1584	-663.8684	-836.2155	172.347	0.689776	1.264624
1590	-659.5467	-831.3398	171.7932	1.66325	0.8648223
1596	-665.8342	-837.2382	171.4039	1.305562	1.520384
1602	-675.4209	-847.4706	172.0497	1.029811	1.22899
1608	-665.9785	-838.4051	172.4266	0.919494	0.9850927
1614	-665.0355	-836.7043	171.6687	1.3868	1.249101
1620	-662.1466	-833.9271	171.7804	1.3868	1.153377
1626	-672.2361	-844.1751	171.9389	1.220003	1.160661
1632	-661.5781	-833.1866	171.6085	1.636763	1.082775
1638	-667.4492	-838.9108	171.4616	1.770925	1.094538
1644	-665.2123	-837.5579	172.3456	0.9884712	0.9972222
1650	-663.9526	-836.4952	172.5426	0.7396117	1.047937
1656	-677.2656	-849.0519	171.7863	1.485937	1.057438
1662	-670.0492	-841.5122	171.4629	1.539283	1.293042
1668	-662.3792	-834.4069	172.0277	1.291275	1.012263
1674	-656.7485	-829.1691	172.4206	0.8687042	1.041185
1680	-654.6782	-826.6445	171.9663	1.314859	1.048965
1686	-660.718	-832.9485	172.2305	1.168725	0.9294393
1692	-664.1993	-835.8293	171.6299	1.168725	1.453204
1698	-664.7841	-835.9244	171.1403	1.658302	1.453204
1704	-662.0247	-833.7385	171.7138	1.632503	0.9848217
1710	-651.9533	-824.1957	172.2424	1.07871	1.010109
1716	-658.327	-829.7003	171.3733	1.657599	1.269531
1722	-650.9512	-822.7537	171.8025	1.308418	1.202288
1728	-661.2992	-833.0742	171.775	1.308418	1.225676
1734	-662.9623	-835.5762	172.6139	0.6792752	1.037389
1740	-652.7839	-824.7999	172.016	1.319185	0.9961194
1746	-660.328	-831.5136	171.1856	1.917016	1.209362
1752	-658.0682	-829.5472	171.479	1.336793	1.440119
1758	-657.166	-828.2868	171.1208	1.618025	1.498405
1764	-649.7482	-822.3806	172.6325	0.5637015	1.127617
1770	-664.7853	-837.1252	172.34	0.5695292	1.367315
1776	-678.0311	-850.8503	172.8192	0.1345781	1.332154
1782	-678.4199	-850.5276	172.1076	1.065777	1.147896
1788	-684.6489	-856.5808	171.9319	1.040259	1.317393
1794	-672.0456	-844.222	172.1764	1.040259	1.10906
1800	-673.8326	-846.3696	172.537	0.8261349	0.9676002
1806	-676.8312	-848.9444	172.1131	1.24876	0.9688988
1812	-660.4914	-832.3737	171.8823	1.302702	1.137629
1818	-664.9121	-836.9696	172.0575	1.106381	1.156316
1824	-660.835	-832.8997	172.0646	1.106381	1.150029
1830	-655.4159	-827.5662	172.1503	1.020725	1.150029
1836	-663.1975	-834.8238	171.6263	1.604249	1.096376
1842	-663.3801	-835.4414	172.0614	1.425945	0.8270379
1848	-671.8932	-844.2267	172.3334	1.161807	0.816884
1854	-666.2359	-838.9253	172.6894	0.8260782	0.790069
1860	-677.0655	-848.2254	171.1599	1.719975	1.390554
1866	-664.5671	-836.6476	172.0804	0.6758918	1.485286
1872	-660.7027	-832.7493	172.0466	1.288393	0.9962833
1878	-666.3771	-838.3776	172.0005	1.26855	1.060441
1884	-673.9922	-846.1729	172.1807	0.5433788	1.509497
1890	-673.4686	-845.825	172.3564	1.039289	0.9332337
1896	-667.6281	-840.0248	172.3968	0.6797564	1.231496
1902	-668.0207	-840.5836	172.563	0.2381832	1.451297
1908	-666.6055	-838.7541	172.1486	0.760883	1.367363
1914	-667.7062	-839.3256	171.6193	1.763469	0.9470323
1920	-661.3455	-832.279	170.9335	1.90182	1.42511
1926	-658.3613	-830.0299	171.6687	1.23664	1.37063
1932	-666.7718	-838.7803	172.0085	1.372384	0.9490576
1938	-674.1806	-845.7106	171.53	1.47201	1.293186
1944	-682.9551	-853.5571	170.602	1.665599	1.835487
1950	-665.5951	-837.9874	172.3924	0.8597819	1.076362
1956	-656.3301	-828.0568	171.7266	1.56608	1.037885
1962	-663.9281	-836.2307	172.3026	1.058599	0.9696177
1968	-665.7614	-837.8106	172.0492	1.036969	1.223351
1974	-662.5673	-834.3401	171.7728	1.441848	1.110931
1980	-661.3789	-833.4736	172.0947	1.238235	0.9983513
1986	-660.0519	-832.1745	172.1225	1.238235	0.9700611
1992	-661.1808	-832.9173	171.7365	1.385847	1.192469
1998	-650.9449	-822.7991	171.8542	1.364538	1.107138
2004	-666.3277	-838.1967	171.869	1.432259	1.029585
2010	-663.3602	-835.1191	171.7589	1.574417	0.9979483
2016	-659.6374	-832.0328	172.3954	1.097027	0.8204621
2022	-663.3759	-835.499	172.1232	1.097027	1.105857
2028	-652.8596	-825.3764	172.5168	0.8348406	0.9794226
2034	-659.2323	-831.7709	172.5386	0.3246066	1.40351
2040	-661.3486	-833.3038	171.9552	0.8629043	1.438344
2046	-653.2304	-825.2239	171.9935	1.220355	1.111619
2052	-672.2344	-844.1349	171.9005	1.486771	0.9422484
2058	-664.8464	-836.5981	171.7516	1.486771	1.089119
2064	-668.7973	-840.4753	171.678	1.422611	1.211099
2070	-673.4295	-846.0823	172.6528	0.3006422	1.332406
2076	-677.5838	-850.2599	172.6761	0.191256	1.400292
2082	-680.0469	-852.2831	172.2362	0.7115854	1.336943
2088	-664.442	-836.3992	171.9572	0.9151262	1.396449
2094	-673.814	-846.556	172.7421	0.5973533	0.9918403
2100	-666.6285	-838.8502	172.2217	1.112964	0.9966605
2106	-654.1512	-825.6785	171.5273	1.816145	0.9877227
2112	-660.1576	-831.9951	171.8375	1.078299	1.362328
2118	-656.5462	-827.7046	171.1584	1.97367	1.184054
2124	-661.2823	-833.0572	171.7749	1.59164	0.9640602
2130	-648.142	-820.5172	172.3751	0.8130498	1.134771
2136	-662.77	-833.814	171.044	1.778974	1.434617
2142	-660.58	-831.8577	171.2777	1.78086	1.246593
2148	-673.789	-845.454	171.665	1.393492	1.246593
2154	-653.5153	-825.414	171.8987	1.151139	1.253796
2160	-650.0304	-822.2518	172.2214	1.151139	0.9578609
2166	-660.3991	-832.166	171.7669	1.186509	1.332436
2172	-666.3558	-838.774	172.4182	0.9705884	0.9406117
2178	-658.1866	-830.0448	171.8581	1.460634	1.012436
2184	-654.6679	-826.3841	171.7162	1.498101	1.11124
2190	-651.4171	-823.6978	172.2807	1.121837	0.9258708
2196	-674.8137	-847.4491	172.6355	0.5611406	1.127193
2202	-671.6656	-842.7146	171.049	1.908037	1.329511
2208	-666.2915	-837.4391	171.1476	1.689793	1.423535
2214	-666.2866	-837.9308	171.6442	1.264691	1.367786
2220	-672.6811	-844.6204	171.9393	1.040199	1.311447
2226	-673.3026	-845.266	171.9634	1.34373	1.023907
2232	-674.7923	-847.4353	172.643	0.7808652	0.9023484
2238	-669.1765	-841.2667	172.0902	1.17785	1.061417
2244	-672.0963	-844.5432	172.4468	0.8212119	1.061417
2250	-661.1676	-833.0421	171.8746	1.39349	1.061417
2256	-665.611	-837.6411	172.0301	1.23375	1.065378
2262	-650.8926	-823.0519	172.1592	1.321629	0.8351471
2268	-657.9498	-829.609	171.6591	1.321629	1.310447
2274	-658.8956	-831.0186	172.123	0.959746	1.226254
2280	-669.7352	-840.9658	171.2306	1.837561	1.238547
2286	-670.2239	-841.6233	171.3993	1.613545	1.284304
2292	-660.6355	-832.9499	172.3144	0.7004097	1.282728
2298	-669.6266	-841.0882	171.4616	1.553217	1.282728
2304	-661.0743	-833.3653	172.291	0.7238632	1.282728
2310	-657.2078	-829.4625	172.2547	1.020071	1.055075
2316	-657.0548	-829.0053	171.9505	1.341952	1.038124
2322	-669.9699	-841.6548	171.6849	1.720815	0.9223944
2328	-664.4772	-836.5367	172.0595	1.236467	1.0347
2334	-668.4256	-840.8767	172.4511	0.876251	1.003936
2340	-672.0066	-844.1975	172.1909	0.9400917	1.185024
2346	-659.0702	-831.244	172.1738	1.062015	1.091474
2352	-660.6039	-832.4422	171.8383	1.450396	1.041749
2358	-662.8385	-834.4725	171.634	1.461888	1.215131
2364	-674.8928	-846.8606	171.9678	1.242121	1.115189
2370	-674.7158	-847.3358	172.62	0.6915389	1.019542
2376	-667.2235	-839.7358	172.5123	0.9151858	0.8982397
2382	-659.315	-830.8486	171.5336	1.299502	1.426795
2388	-654.239	-825.9411	171.7022	1.411882	1.199632
2394	-654.6302	-826.6432	172.013	1.155343	1.152351
2400	-667.4541	-839.2767	171.8225	1.425119	1.080539
2406	-668.8531	-841.2641	172.4109	0.7974418	1.116589
2412	-688.6469	-861.1147	172.4678	0.6391341	1.205704
2418	-690.2717	-862.6119	172.3402	0.6083938	1.336273
2424	-684.3602	-856.3277	171.9675	0.9545311	1.357419
2430	-666.1526	-837.9013	171.7487	1.606956	0.9753345
2436	-664.3789	-836.3593	171.9804	1.215223	1.128096
2442	-665.1549	-837.2538	172.0989	0.8049699	1.371788
2448	-663.6018	-835.1894	171.5876	1.412417	1.294833
2454	-668.0971	-839.8456	171.7485	1.673242	0.9047115
2460	-671.6627	-843.9001	172.2374	1.190484	0.8977508
2466	-662.7078	-834.3801	171.6723	1.589518	1.067302
2472	-657.2548	-829.5824	172.3276	1.076114	0.9246009
2478	-655.5426	-827.3553	171.8128	1.308496	1.193432
2484	-658.41	-830.4995	172.0895	1.031787	1.193432
2490	-663.6423	-835.6865	172.0443	1.031787	1.231881
2496	-666.5923	-838.9843	172.3919	0.8595064	1.077032
2502	-661.0196	-833.2962	172.2766	0.9299302	1.118287
2508	-664.3025	-836.652	172.3496	0.7566772	1.206301
2514	-661.7685	-833.8228	172.0543	1.178355	1.094459
2520	-669.8317	-841.7645	171.9329	1.292516	1.101101
2526	-663.0619	-834.9673	171.9054	1.244016	1.168977
2532	-667.7691	-839.7153	171.9463	1.284136	1.096509
2538	-680.5777	-852.8094	172.2317	1.111194	0.9882694
2544	-664.9273	-837.0478	172.1204	1.222503	0.9882694
2550	-666.5146	-838.4779	171.9633	1.222503	1.136918
2556	-669.6299	-841.7975	172.1676	1.01817	1.136918
2562	-656.5759	-828.7158	172.14	1.045813	1.136918
2568	-669.1264	-841.1586	172.0322	1.020667	1.251279
2574	-670.7935	-842.8276	172.0341	0.8612301	1.378434
2580	-663.2555	-835.0179	171.7624	1.339726	1.209843
2586	-668.8619	-841.0095	172.1476	1.076417	1.10232
2592	-658.127	-830.171	172.044	1.302844	0.984357
2598	-659.9929	-831.9505	171.9576	1.346298	1.027032
2604	-673.4744	-845.4557	171.9812	1.172645	1.165105
2610	-664.7393	-836.183	171.4437	1.366344	1.444498
2616	-658.2193	-830.1965	171.9773	1.232749	1.115124
2622	-664.4934	-836.6744	172.181	1.126388	1.023604
2628	-665.9617	-838.4103	172.4486	0.8588408	1.023604
2634	-666.4089	-838.5551	172.1462	1.066532	1.112665
2640	-655.3457	-826.6704	171.3246	1.917179	1.08598
2646	-659.5355	-831.9	172.3645	0.9585498	1.008171
2652	-657.6438	-829.1712	171.5274	1.562205	1.220478
2658	-659.823	-831.6527	171.8298	1.005381	1.425227
2664	-673.8073	-844.3542	170.5469	1.978722	1.65465
2670	-669.8896	-842.6849	172.7953	0.5308031	1.005145
2676	-664.0174	-835.7749	171.7575	1.316836	1.233333
2682	-661.4272	-832.0713	170.6442	2.280702	1.355183
2688	-659.2337	-831.0514	171.8177	1.096087	1.363959
2694	-655.6958	-826.1035	170.4077	2.168785	1.617956
2700	-684.4955	-856.1704	171.6749	1.163087	1.423011
2706	-690.3926	-861.4537	171.0611	1.834088	1.378562
2712	-669.0746	-841.1125	172.0379	0.8817902	1.359266
2718	-663.5629	-835.6437	172.0807	0.8557032	1.345977
2724	-649.8142	-821.7111	171.8969	1.431925	1.00246
2730	-662.561	-834.4763	171.9152	1.265676	1.141237
2736	-661.546	-833.4346	171.8886	1.364923	1.075082
2742	-658.0158	-830.036	172.0202	1.407355	0.8981966
2748	-666.9068	-838.6574	171.7506	1.536177	1.043614
2754	-655.1475	-826.7676	171.6201	1.708099	1.003053
2760	-668.0149	-840.4278	172.4129	1.073074	0.8287086
2766	-673.922	-845.7824	171.8604	1.64397	0.805017
2772	-665.6133	-837.6147	172.0014	1.352021	0.9775688
2778	-654.3269	-826.0568	171.7298	1.214267	1.339876
2784	-657.0838	-829.949	172.8652	0.2731334	1.178629
2790	-663.0908	-835.452	172.3611	1.052741	0.9134186
2796	-669.0597	-840.9997	171.94	0.8970291	1.42381
2802	-653.795	-825.3885	171.5935	1.474206	1.238884
