Iteration	Posterior	Likelihood	Prior	tree_length
1698	-55.22977	-227.4157	172.1859	1.891322
1704	-54.33608	-226.8402	172.5041	1.669986
1710	-57.07679	-229.5358	172.459	1.702082
1716	-55.12987	-226.638	171.5081	2.335742
1722	-43.09487	-216.1441	173.0493	1.254299
1728	-34.14086	-207.1893	173.0484	1.255
1734	-43.51172	-216.7685	173.2567	1.072067
1740	-45.88184	-218.5692	172.6874	1.536798
1746	-51.7031	-224.3905	172.6874	1.536798
1752	-38.14324	-211.2246	173.0813	1.227432
1758	-50.52538	-222.9382	172.4128	1.734649
1764	-40.38623	-213.344	172.9578	1.328931
1770	-46.56266	-219.3827	172.82	1.436841
1776	-35.43326	-208.535	173.1017	1.210166
1782	-37.85605	-210.963	173.107	1.205676
1788	-44.74818	-217.3719	172.6237	1.583675
1794	-51.66059	-224.2843	172.6237	1.583675
1800	-64.00146	-236.8688	172.8673	1.400323
1806	-66.24364	-238.9705	172.7269	1.507407
1812	-51.53935	-224.4042	172.8649	1.402223
1818	-50.66258	-223.6467	172.9841	1.307728
1824	-56.08535	-228.9679	172.8825	1.388477
1830	-56.08424	-229.077	172.9927	1.300739
1836	-49.21626	-221.4108	172.1945	1.885487
1842	-39.24643	-211.865	172.6186	1.587387
1848	-47.6226	-220.9731	173.3505	0.9805923
1854	-54.24433	-226.9278	172.6835	1.539666
1860	-44.28045	-217.3359	173.0555	1.249142
1866	-53.05102	-226.4286	173.3776	0.9525596
1872	-43.75407	-216.449	172.695	1.531176
1878	-40.61188	-213.5551	172.9433	1.340559
1884	-40.18466	-212.8094	172.6248	1.582889
1890	-38.69331	-211.9417	173.2484	1.079896
1896	-36.02925	-208.7929	172.7636	1.479781
1902	-43.13446	-215.5033	172.3689	1.765385
1908	-37.61179	-210.4263	172.8145	1.441069
1914	-38.91253	-211.9262	173.0137	1.283654
1920	-40.27391	-213.5366	173.2627	1.066504
1926	-43.96795	-216.6027	172.6347	1.575589
1932	-48.86191	-221.9408	173.0788	1.22954
1938	-53.46828	-226.3423	172.8741	1.395097
1944	-56.87767	-228.655	171.7773	2.162658
1950	-60.42586	-233.3762	172.9504	1.334874
1956	-64.40346	-237.5274	173.1239	1.191111
1962	-58.35562	-231.3613	173.0057	1.29017
1968	-59.44386	-232.4496	173.0057	1.29017
1974	-61.76718	-234.7797	173.0126	1.284572
1980	-63.12265	-236.1016	172.979	1.311892
1986	-62.78965	-236.2102	173.4205	0.9060595
1992	-52.76837	-224.183	171.4146	2.395048
1998	-48.07367	-221.178	173.1044	1.207895
2004	-57.56057	-230.4845	172.9239	1.355949
2010	-46.52562	-219.3771	172.8515	1.412621
2016	-41.96049	-215.0153	173.0548	1.249681
2022	-36.67143	-209.5285	172.8571	1.408311
2028	-43.36851	-215.6983	172.3298	1.792557
2034	-32.31153	-205.6871	173.3756	0.9546344
2040	-35.62352	-208.9991	173.3756	0.9546344
2046	-42.38196	-214.9762	172.5943	1.605103
2052	-45.45484	-218.636	173.1812	1.141023
2058	-46.64252	-219.3849	172.7424	1.49574
2064	-40.39464	-213.609	173.2144	1.111154
2070	-40.23053	-213.2233	172.9928	1.300728
2076	-43.5164	-216.6021	173.0857	1.223727
2082	-49.61636	-222.8223	173.2059	1.118836
2088	-54.80179	-228.0077	173.2059	1.118836
2094	-47.81404	-220.6735	172.8595	1.406422
2100	-41.7064	-214.7114	173.005	1.290747
2106	-47.34049	-220.9345	173.594	0.6636578
2112	-41.68821	-215.1121	173.4239	0.902278
2118	-44.46981	-217.1386	172.6688	1.550572
2124	-46.57571	-219.5435	172.9678	1.320921
2130	-40.69966	-213.2924	172.5927	1.606228
2136	-41.0294	-214.1167	173.0873	1.222417
2142	-40.84909	-213.5397	172.6906	1.5344
2148	-36.8202	-209.5547	172.7345	1.501671
2154	-44.28441	-217.0128	172.7284	1.50629
2160	-45.20325	-218.3419	173.1386	1.178426
2166	-39.88438	-212.7311	172.8467	1.416329
2172	-43.90778	-217.1872	173.2794	1.050656
2178	-39.82477	-212.5638	172.7391	1.498253
2184	-44.39328	-216.9394	172.5461	1.639896
2190	-47.97016	-221.2695	173.2993	1.031488
2196	-41.90884	-215.4236	173.5148	0.7910811
2202	-53.44411	-226.9589	173.5148	0.7910811
2208	-57.0867	-229.8496	172.7629	1.480301
2214	-61.29924	-234.7164	173.4172	0.9097956
2220	-53.09991	-226.6495	173.5496	0.7409217
2226	-37.95211	-210.909	172.9569	1.329634
2232	-37.40714	-210.3641	172.9569	1.329634
2238	-42.8608	-215.1934	172.3326	1.790619
2244	-40.24712	-213.085	172.8378	1.423166
2250	-46.62495	-219.4159	172.791	1.459057
2256	-41.39714	-214.4043	173.0072	1.288992
2262	-59.594	-231.9398	172.3458	1.781434
2268	-55.34306	-228.1887	172.8456	1.417172
2274	-51.46588	-223.935	172.4691	1.694887
2280	-39.71795	-212.3234	172.6054	1.597003
2286	-43.0257	-215.6311	172.6054	1.597003
2292	-50.33506	-223.1791	172.844	1.418377
2298	-50.91255	-223.3981	172.4855	1.68324
2304	-42.95857	-215.5722	172.6136	1.591038
2310	-48.34228	-221.7016	173.3593	0.9715498
2316	-41.80882	-214.8834	173.0746	1.233099
2322	-52.66353	-225.7381	173.0746	1.233099
2328	-52.14475	-224.4324	172.2876	1.821719
2334	-48.10714	-220.7752	172.6681	1.551067
2340	-64.05551	-236.9686	172.9131	1.364492
2346	-50.65285	-223.2768	172.624	1.583469
2352	-43.85236	-217.2157	173.3634	0.9673826
2358	-44.44973	-217.5076	173.0579	1.247117
2364	-41.96589	-215.0717	173.1058	1.206692
2370	-46.84358	-219.8988	173.0553	1.249306
2376	-44.26495	-217.4014	173.1364	1.180305
2382	-42.53191	-215.0184	172.4865	1.682518
2388	-43.43022	-215.9781	172.5478	1.638662
2394	-48.26272	-220.7907	172.5279	1.652952
2400	-55.46239	-228.0558	172.5934	1.605721
2406	-48.67933	-220.7245	172.0452	1.98613
2412	-43.86018	-216.9956	173.1355	1.18116
2418	-50.46118	-223.2396	172.7785	1.468546
2424	-47.61761	-220.3351	172.7175	1.514413
2430	-46.12072	-218.9865	172.8658	1.401539
2436	-46.29099	-219.3902	173.0992	1.21226
2442	-43.86665	-217.0478	173.1812	1.141023
2448	-45.38446	-218.3433	172.9589	1.328063
2454	-54.22341	-226.9065	172.6831	1.539979
2460	-48.35288	-221.4195	173.0666	1.239852
2466	-46.9691	-219.9759	173.0068	1.289248
2472	-41.21359	-214.1033	172.8897	1.382835
2478	-42.5145	-215.7107	173.1962	1.127532
2484	-37.14867	-210.747	173.5983	0.6547164
2490	-36.53682	-209.4095	172.8727	1.396153
2496	-42.83705	-215.5762	172.7391	1.498205
2502	-33.04141	-206.1806	173.1392	1.177937
2508	-46.33653	-218.7159	172.3793	1.758079
2514	-43.40989	-216.5599	173.15	1.168471
2520	-43.94965	-217.1513	173.2017	1.122669
2526	-43.0944	-216.4351	173.3407	0.990535
2532	-44.59263	-217.4932	172.9006	1.37435
2538	-42.4108	-215.0579	172.6471	1.56649
2544	-47.81652	-220.8095	172.993	1.300565
2550	-51.26237	-223.5121	172.2497	1.847786
2556	-51.93752	-225.2597	173.3222	1.009035
2562	-43.95593	-216.8035	172.8476	1.415646
2568	-47.72638	-220.2402	172.5139	1.663039
2574	-38.81942	-211.3333	172.5139	1.663039
2580	-45.93247	-219.0438	173.1113	1.20196
2586	-44.97035	-217.6605	172.6902	1.53472
2592	-41.38762	-214.1532	172.7656	1.478281
2598	-46.88594	-219.8324	172.9465	1.337966
2604	-45.88491	-218.7538	172.8689	1.3991
2610	-44.3508	-217.145	172.7942	1.45661
2616	-51.64297	-224.7692	173.1262	1.189143
2622	-44.536	-217.3462	172.8102	1.444391
2628	-38.81053	-212.3194	173.5089	0.799027
2634	-36.81794	-209.3044	172.4865	1.682557
2640	-31.19478	-204.2582	173.0634	1.242466
2646	-33.06848	-206.0477	172.9792	1.311673
2652	-34.01725	-207.0388	173.0216	1.277165
2658	-47.85289	-220.5305	172.6776	1.544018
2664	-42.88698	-215.9299	173.0429	1.259559
2670	-46.71332	-220.1991	173.4858	0.8289446
2676	-39.2413	-212.2331	172.9918	1.301479
2682	-37.36029	-210.2601	172.8998	1.374934
2688	-38.08802	-210.8372	172.7491	1.490687
2694	-51.67175	-223.8205	172.1487	1.916558
2700	-52.21784	-224.603	172.3851	1.754035
2706	-47.37374	-220.467	173.0932	1.217395
2712	-42.4751	-215.5319	173.0568	1.247994
2718	-58.21375	-231.2038	172.9901	1.302898
2724	-53.43481	-226.2743	172.8395	1.421865
2730	-52.98704	-225.8595	172.8725	1.396309
2736	-55.23723	-228.5664	173.3291	1.002145
2742	-52.66015	-224.9548	172.2946	1.816878
2748	-44.74085	-217.0355	172.2946	1.816878
2754	-47.75593	-220.1113	172.3553	1.774827
2760	-46.92288	-220.0691	173.1462	1.171805
2766	-45.94074	-219.1167	173.176	1.145608
2772	-36.38762	-209.6398	173.2522	1.076338
2778	-50.1646	-223.3576	173.193	1.130431
2784	-46.71228	-219.9897	173.2774	1.052506
2790	-54.98052	-227.2078	172.2273	1.863149
2796	-53.27847	-225.5057	172.2273	1.863149
2802	-42.42922	-215.3064	172.8772	1.392659
2808	-45.07019	-217.6655	172.5954	1.604314
2814	-43.40631	-216.2418	172.8355	1.424978
2820	-46.72617	-219.6736	172.9474	1.337226
2826	-47.64014	-220.5876	172.9474	1.337226
2832	-55.28274	-228.054	172.7712	1.474029
2838	-51.64133	-224.8071	173.1657	1.154679
2844	-50.18259	-222.5398	172.3572	1.773541
2850	-59.21639	-231.5207	172.3043	1.810222
2856	-59.63863	-232.6433	173.0046	1.291048
2862	-57.47729	-230.5467	173.0694	1.237491
2868	-51.22104	-223.8976	172.6766	1.544778
2874	-56.32947	-229.7677	173.4382	0.8860114
2880	-47.45042	-219.8355	172.3851	1.754035
2886	-45.01697	-217.2695	172.2525	1.845871
2892	-47.20568	-220.1142	172.9086	1.368055
2898	-58.93052	-231.2473	172.3168	1.801605
2904	-38.89049	-211.8573	172.9668	1.321687
2910	-52.80699	-225.7237	172.9167	1.361663
2916	-53.95659	-226.5282	172.5716	1.621521
2922	-41.28205	-214.0036	172.7216	1.511373
2928	-47.54444	-220.6236	173.0791	1.229284
2934	-41.21662	-214.4608	173.2442	1.083764
2940	-46.95737	-219.4713	172.5139	1.662986
2946	-47.57571	-220.7293	173.1536	1.165384
2952	-45.6837	-218.8373	173.1536	1.165384
2958	-57.73703	-230.2743	172.5373	1.646223
2964	-56.2698	-229.173	172.9032	1.3723
2970	-55.16325	-228.4239	173.2606	1.06841
2976	-46.37447	-219.6351	173.2606	1.06841
2982	-43.33535	-216.5671	173.2318	1.095224
2988	-47.77803	-220.3617	172.5836	1.61281
2994	-44.73726	-217.6698	172.9325	1.349106
3000	-39.92564	-213.0265	173.1008	1.210927
3006	-43.89181	-216.3149	172.4231	1.727428
3012	-43.47206	-216.6073	173.1353	1.181327
3018	-56.01057	-227.9276	171.9171	2.071156
3024	-66.09263	-237.5772	171.4846	2.350718
3030	-63.56453	-235.694	172.1295	1.929524
3036	-72.59565	-244.7252	172.1295	1.929524
3042	-71.31543	-242.9415	171.6261	2.260374
3048	-67.90521	-240.608	172.7028	1.525335
3054	-67.74725	-239.9023	172.155	1.91229
3060	-68.39187	-240.5784	172.1865	1.890898
3066	-70.4363	-241.6458	171.2095	2.523767
3072	-64.91074	-237.7505	172.8397	1.421712
3078	-70.42972	-242.8487	172.4189	1.730333
3084	-54.24697	-227.3768	173.1298	1.186059
3090	-66.02232	-237.315	171.2927	2.471783
3096	-67.05826	-239.6144	172.5562	1.632647
3102	-47.75195	-221.1622	173.4103	0.9174174
3108	-45.13586	-217.8348	172.6989	1.528225
3114	-39.89473	-212.8745	172.9798	1.311211
3120	-36.39842	-209.5346	173.1362	1.180514
3126	-40.40762	-213.4212	173.0136	1.283735
3132	-45.3523	-218.6697	173.3174	1.01383
3138	-48.04837	-220.8467	172.7983	1.453435
3144	-44.67514	-217.7575	173.0824	1.226566
3150	-45.92004	-218.8707	172.9507	1.334636
3156	-41.04694	-213.9976	172.9507	1.334636
3162	-48.75765	-221.1945	172.4369	1.717709
3168	-51.32897	-222.7611	171.4321	2.383956
3174	-44.63309	-217.5708	172.9377	1.344989
3180	-54.10944	-227.2719	173.1625	1.15755
3186	-50.54035	-223.7028	173.1625	1.15755
3192	-40.89281	-214.1151	173.2223	1.103954
3198	-45.64942	-218.3063	172.6569	1.559347
3204	-42.25801	-215.586	173.328	1.003299
3210	-50.24424	-223.4998	173.2555	1.073204
3216	-50.56681	-223.7163	173.1495	1.168949
3222	-60.26755	-233.3397	173.0722	1.235142
3228	-53.17385	-225.9448	172.771	1.474224
3234	-49.63769	-222.1769	172.5393	1.644832
3240	-48.01026	-220.7977	172.7874	1.461751
3246	-38.74813	-211.55	172.8019	1.45071
3252	-42.68958	-215.4915	172.8019	1.45071
3258	-51.78838	-223.6317	171.8433	2.119577
3264	-43.65014	-215.1206	171.4705	2.359658
3270	-44.77844	-217.4079	172.6294	1.579467
3276	-51.53949	-224.7581	173.2186	1.107277
3282	-49.30864	-221.6774	172.3687	1.765488
3288	-36.14877	-209.0723	172.9235	1.356265
3294	-37.76282	-210.9277	173.1648	1.155479
3300	-43.27008	-216.584	173.314	1.017176
3306	-42.91611	-215.5922	172.6761	1.545126
3312	-50.24917	-222.9143	172.6652	1.553227
3318	-39.94858	-213.2192	173.2707	1.058951
3324	-54.06178	-227.3259	173.2641	1.065137
3330	-52.17201	-224.698	172.526	1.654327
3336	-53.50079	-225.2302	171.7294	2.193741
3342	-40.02653	-212.9291	172.9025	1.372809
3348	-42.16	-215.3231	173.1631	1.157002
3354	-49.61293	-222.2939	172.681	1.541559
3360	-40.02721	-212.9725	172.9453	1.338905
3366	-35.01595	-208.1562	173.1403	1.176986
3372	-43.43979	-216.5401	173.1003	1.211331
3378	-36.44234	-209.1472	172.7049	1.523817
3384	-35.22069	-208.2068	172.9861	1.306109
3390	-33.58447	-206.9373	173.3529	0.9781665
3396	-47.39274	-220.2318	172.839	1.422229
3402	-37.55351	-210.1357	172.5822	1.613888
