Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-503.1559	-670.4223	167.2665	1.288479	4.092782
348	-501.319	-668.7139	167.3949	1.447876	3.928375
354	-499.8977	-665.1942	165.2965	1.736595	4.94864
360	-493.1439	-657.3202	164.1764	1.736595	5.567655
366	-501.237	-668.194	166.957	1.26786	4.280206
372	-489.5456	-657.4627	167.9171	1.199788	3.770831
378	-499.6478	-666.9432	167.2953	1.199788	4.126831
384	-502.2505	-670.7496	168.4991	1.036854	3.528025
390	-503.5608	-670.2939	166.7331	1.036854	4.536771
396	-497.6236	-665.0606	167.437	1.258904	4.012377
402	-490.3621	-658.2761	167.914	1.237192	3.751079
408	-489.1172	-656.757	167.6398	1.370289	3.832329
414	-500.1495	-666.6075	166.4581	1.055265	4.680688
420	-498.7549	-663.7697	165.0147	1.26319	5.366811
426	-504.5117	-670.3919	165.8802	1.195088	4.925156
432	-503.4818	-672.4068	168.925	1.280534	3.134039
438	-501.6472	-666.923	165.2758	1.454812	5.116583
444	-504.711	-670.1219	165.4109	1.367096	5.09033
450	-507.2361	-674.2983	167.0623	1.438663	4.123528
456	-503.8336	-670.814	166.9803	1.109207	4.356738
462	-496.1815	-664.9593	168.7778	1.428671	3.13347
468	-499.6152	-666.2683	166.6532	1.379299	4.388956
474	-492.197	-660.8382	168.6413	1.134986	3.38758
480	-500.4066	-667.8837	167.4771	0.9482817	4.166511
486	-497.5523	-665.3083	167.756	1.161596	3.885482
492	-514.6158	-682.3044	167.6887	1.161596	3.924075
498	-500.3	-667.7129	167.4129	1.597496	3.832162
504	-499.1299	-666.8519	167.722	1.020549	3.98571
510	-489.9998	-656.383	166.3833	1.67462	4.3746
516	-496.1911	-663.1084	166.9173	1.34433	4.259377
522	-507.7475	-675.9348	168.1873	1.232919	3.595381
528	-500.3804	-668.8311	168.4507	1.333599	3.382844
534	-506.9427	-674.0021	167.0594	1.472089	4.106162
540	-496.3703	-663.8316	167.4613	1.070135	4.106162
546	-498.6623	-666.6586	167.9963	1.088497	3.789356
552	-501.4215	-665.531	164.1095	1.399171	5.789307
558	-503.9807	-671.4365	167.4558	1.536258	3.842699
564	-505.4775	-670.9975	165.52	1.6562	4.868971
570	-496.2173	-662.0096	165.7923	1.308182	4.911173
576	-514.5942	-680.5256	165.9314	1.399135	4.782907
582	-512.0335	-676.3229	164.2894	1.431764	5.672928
588	-507.2362	-674.0451	166.8089	1.398046	4.290331
594	-516.9146	-683.848	166.9334	1.39574	4.221107
600	-510.0486	-677.1109	167.0623	1.213118	4.251571
606	-504.3942	-671.5611	167.1669	1.108506	4.251571
612	-502.3368	-668.1955	165.8588	1.196452	4.936348
618	-518.2729	-682.4093	164.1365	1.826543	5.540133
624	-514.9082	-680.3398	165.4316	1.557539	4.973101
630	-506.4322	-672.373	165.9408	1.543241	4.697089
636	-491.2577	-656.1021	164.8443	1.375042	5.399067
642	-492.5549	-659.8152	167.2603	1.416619	4.023217
648	-498.3879	-665.3196	166.9318	1.240756	4.309835
654	-501.4452	-668.1106	166.6654	1.371511	4.386445
660	-501.4835	-667.6958	166.2123	1.617628	4.503048
666	-507.3838	-670.4086	163.0248	1.547557	6.299697
672	-513.0298	-677.4078	164.3779	1.482141	5.596698
678	-514.6078	-680.9623	166.3545	1.62125	4.420971
684	-507.7013	-674.1847	166.4834	1.49229	4.420971
690	-513.1299	-677.8465	164.7166	1.627431	5.330323
696	-512.7998	-677.3201	164.5203	1.778198	5.355437
702	-513.7676	-677.761	163.9934	1.717402	5.678569
708	-515.1959	-680.2346	165.0387	1.663788	5.13216
714	-522.3696	-688.131	165.7614	0.9410785	5.13216
720	-514.1291	-681.2687	167.1396	1.399959	4.101567
726	-498.7657	-665.3605	166.5947	1.399959	4.410256
732	-508.1725	-675.0855	166.913	1.08173	4.410256
738	-506.4096	-673.7306	167.321	1.163524	4.132881
744	-510.8353	-676.5333	165.698	1.378663	4.924426
750	-509.1669	-675.6336	166.4667	1.3726	4.49777
756	-508.961	-674.0791	165.1182	2.019511	4.890439
762	-502.7001	-671.7957	169.0956	1.36526	2.98143
768	-501.6744	-669.9307	168.2563	1.34496	3.489967
774	-519.0288	-685.7573	166.7285	1.235549	4.427564
780	-523.9562	-690.4455	166.4893	1.474698	4.427564
786	-516.5224	-683.0173	166.4949	1.469075	4.427564
792	-509.7784	-677.5202	167.7418	1.271955	3.830233
798	-529.2454	-694.2424	164.997	1.330863	5.339272
804	-515.0304	-680.2849	165.2545	1.492085	5.107726
810	-514.8336	-681.423	166.5894	1.436895	4.392411
816	-523.3882	-689.8916	166.5034	1.522973	4.392411
822	-525.3663	-689.4924	164.126	1.518782	5.714758
828	-514.9849	-683.3072	168.3223	1.203649	3.533891
834	-520.356	-687.6669	167.311	1.611089	3.882902
840	-516.512	-685.0024	168.4903	0.7723805	3.686635
846	-517.9467	-683.9787	166.032	0.7938809	5.063734
852	-513.8223	-682.29	168.4677	1.220072	3.439378
858	-507.5739	-674.1245	166.5506	1.522988	4.365742
864	-505.8298	-672.0926	166.2628	1.522988	4.52787
870	-503.5924	-671.5727	167.9803	1.08729	3.799221
876	-511.722	-675.953	164.231	1.496163	5.669637
882	-518.8502	-685.7983	166.9481	1.496163	4.15575
888	-513.0091	-680.4708	167.4617	0.9666887	4.164774
894	-508.8244	-671.7008	162.8764	1.554035	6.376745
900	-512.1926	-676.2149	164.0223	1.430014	5.820144
906	-509.1424	-674.8019	165.6595	1.274531	5.00374
912	-511.8029	-676.5381	164.7352	1.356432	5.469414
918	-498.7961	-665.9505	167.1544	1.583908	3.98815
924	-502.4544	-668.6759	166.2215	0.9671362	4.862064
930	-513.229	-679.1025	165.8735	1.281158	4.880999
936	-510.7721	-678.8986	168.1265	1.037024	3.743951
942	-513.7058	-679.7811	166.0753	1.274272	4.772254
948	-513.9172	-680.2397	166.3225	1.027081	4.772254
954	-501.781	-669.2682	167.4872	1.594631	3.791073
960	-500.6299	-666.4715	165.8416	1.457505	4.800436
966	-513.6738	-680.3254	166.6516	1.457505	4.345657
972	-512.0623	-678.6517	166.5894	1.197382	4.527324
978	-511.8015	-677.8766	166.0752	1.196571	4.815714
984	-503.9557	-668.4816	164.5259	1.39123	5.565363
990	-499.0737	-664.7625	165.6889	1.417278	4.907998
996	-492.7652	-659.0648	166.2996	1.614684	4.455551
1002	-514.7414	-682.8615	168.1201	1.15853	3.677423
1008	-509.5364	-675.9993	166.4629	1.432455	4.466251
1014	-506.5938	-671.0208	164.427	1.754212	5.420065
1020	-525.7557	-691.2475	165.4918	1.349339	5.055263
1026	-513.1479	-680.9385	167.7906	1.263836	3.806822
1032	-516.0245	-679.4462	163.4217	1.610449	6.049568
1038	-523.7659	-690.1758	166.4099	1.610449	4.395801
1044	-524.826	-690.3489	165.5229	1.198524	5.121665
1050	-507.2352	-674.1566	166.9214	1.198524	4.339583
1056	-504.9065	-672.2063	167.2998	1.203733	4.122049
1062	-505.0218	-672.0035	166.9817	1.521819	4.122049
1068	-517.5044	-683.0151	165.5107	1.633084	4.887033
1074	-517.3352	-684.3919	167.0568	1.257696	4.229441
1080	-511.2334	-676.1745	164.9411	1.394219	5.335145
1086	-510.4384	-675.964	165.5257	1.35535	5.033161
1092	-507.1644	-673.1942	166.0298	1.107265	4.890795
1098	-516.1781	-680.9868	164.8086	1.520331	5.338647
1104	-504.3671	-671.6709	167.3038	1.357102	4.032349
1110	-520.9768	-682.3141	161.3373	1.435949	7.270963
1116	-518.4563	-682.8589	164.4025	1.435949	5.608543
1122	-504.7524	-671.9614	167.2091	1.26619	4.13814
1128	-504.7874	-672.9337	168.1462	0.949857	3.782841
1134	-515.9167	-683.9195	168.0028	1.120058	3.767385
1140	-513.22	-682.4065	169.1865	0.9317418	3.185869
1146	-513.421	-681.5517	168.1307	1.425912	3.515989
1152	-508.5329	-674.2587	165.7258	1.649838	4.757685
1158	-505.1312	-671.691	166.5597	1.257395	4.510247
1164	-515.7718	-685.4612	169.6893	1.179366	2.734209
1170	-521.5478	-688.5787	167.0309	1.012978	4.382488
1176	-519.2786	-686.3844	167.1057	1.376436	4.134201
1182	-520.2281	-686.1845	165.9565	1.604693	4.653925
1188	-516.759	-680.5425	163.7835	1.710464	5.797351
1194	-509.9795	-676.1918	166.2123	1.189757	4.742935
1200	-514.4173	-681.4564	167.0391	1.202904	4.270498
1206	-502.8018	-669.8704	167.0686	1.173377	4.270498
1212	-502.2594	-669.1658	166.9064	1.173377	4.36224
1218	-515.6706	-683.7555	168.0849	0.8437767	3.879077
1224	-505.324	-673.1346	167.8105	1.118179	3.879077
1230	-514.5502	-680.6973	166.147	1.585322	4.557886
1236	-506.01	-674.4342	168.4243	1.143365	3.509567
1242	-504.6519	-673.2723	168.6203	1.163634	3.38304
1248	-496.7485	-663.3644	166.6159	1.144188	4.542322
1254	-497.7289	-663.4306	165.7016	1.424861	4.896663
1260	-506.1477	-673.0153	166.8676	1.224243	4.35543
1266	-510.723	-678.6	167.877	1.469119	3.638363
1272	-516.73	-684.8403	168.1104	1.001727	3.773613
1278	-505.6704	-672.8444	167.174	1.618854	3.956972
1284	-512.8848	-681.9701	169.0853	1.051684	3.174757
1290	-519.6754	-683.5929	163.9174	1.427651	5.878781
1296	-520.788	-688.4788	167.6908	1.812356	3.547116
1302	-511.0879	-676.4637	165.3758	1.220974	5.190678
1308	-497.4816	-664.2015	166.7199	1.246274	4.426346
1314	-499.3858	-665.5164	166.1307	1.450054	4.642948
1320	-514.255	-680.8254	166.5703	1.79266	4.201915
1326	-497.8847	-665.1298	167.2452	1.397503	4.042764
1332	-497.8998	-666.1204	168.2207	1.273904	3.552135
1338	-498.3753	-664.6418	166.2665	1.431242	4.577323
1344	-504.8463	-673.2958	168.4495	1.100521	3.519833
1350	-511.3289	-680.0628	168.7339	1.143261	3.328289
1356	-519.5885	-685.4201	165.8316	1.821403	4.602444
1362	-526.6157	-693.2095	166.5938	1.554218	4.323669
1368	-514.8577	-682.2885	167.4309	1.413035	3.927726
1374	-522.9729	-687.016	164.0431	1.556726	5.73942
1380	-510.1852	-676.3445	166.1593	1.395959	4.657222
1386	-506.7088	-673.8627	167.1539	1.395959	4.095651
1392	-505.372	-669.7988	164.4268	1.369596	5.631663
1398	-506.8463	-668.9508	162.1045	1.467538	6.841099
1404	-502.8917	-669.2653	166.3736	1.784924	4.317738
1410	-501.3872	-669.7205	168.3333	1.039092	3.623129
1416	-517.282	-683.7385	166.4566	1.426648	4.47306
1422	-515.8026	-684.3176	168.515	1.401665	3.305039
1428	-522.9682	-691.284	168.3158	1.401665	3.422045
1434	-520.9197	-685.5661	164.6465	1.628077	5.368652
1440	-532.4402	-697.0867	164.6465	1.628077	5.368652
1446	-525.0821	-691.3449	166.2628	1.080914	4.775537
1452	-522.9237	-685.926	163.0023	1.212953	6.493415
1458	-510.0913	-675.1914	165.1001	1.123503	5.396732
1464	-510.1634	-677.4174	167.2541	1.19007	4.155838
1470	-508.1136	-674.9163	166.8027	1.318411	4.338915
1476	-511.6781	-678.7472	167.0691	1.051954	4.338915
1482	-520.3459	-686.8629	166.517	1.604096	4.338915
1488	-516.6223	-681.439	164.8167	1.712776	5.227934
1494	-513.2334	-680.3132	167.0798	1.206982	4.245137
1500	-511.5967	-677.7904	166.1937	1.480572	4.590503
1506	-502.5553	-669.2127	166.6575	1.016782	4.590503
1512	-512.8293	-677.9043	165.0751	1.527608	5.187428
1518	-519.7158	-684.8805	165.1647	1.437959	5.187428
1524	-530.5202	-698.4922	167.972	1.263074	3.702612
1530	-530.8721	-694.6092	163.7371	1.152825	6.127017
1536	-518.9431	-685.8947	166.9516	1.527132	4.136137
1542	-511.281	-677.4467	166.1657	1.428655	4.635325
1548	-515.1576	-681.5103	166.3527	1.241682	4.635325
1554	-525.7905	-689.1308	163.3403	1.54414	6.129996
1560	-519.1635	-684.0043	164.8408	1.42482	5.373569
1566	-518.5974	-683.51	164.9125	1.353099	5.373569
1572	-509.9268	-676.8039	166.8771	1.190346	4.369217
1578	-509.1529	-673.8482	164.6953	1.254855	5.547189
1584	-495.6472	-662.7665	167.1193	1.254855	4.195591
1590	-503.4358	-671.6443	168.2085	1.254855	3.570292
1596	-508.2779	-675.8799	167.6019	1.422553	3.824056
1602	-519.7925	-686.9369	167.1444	0.9601434	4.348284
1608	-514.5009	-678.6533	164.1524	1.60329	5.653995
1614	-521.1624	-684.0649	162.9025	1.728764	6.267697
1620	-508.8209	-673.8491	165.0282	1.820194	5.051271
1626	-512.9299	-680.3308	167.4008	1.408983	3.94725
1632	-509.6243	-675.3839	165.7596	1.380772	4.888933
1638	-518.0378	-685.238	167.2002	1.092214	4.241949
1644	-497.276	-663.8726	166.5967	1.68175	4.249886
1650	-493.2566	-658.7308	165.4742	1.497209	4.982944
1656	-495.988	-664.3658	168.3778	1.251076	3.473843
1662	-502.487	-670.1268	167.6398	0.8932678	4.105267
1668	-513.3526	-678.7354	165.3829	1.400327	5.087429
1674	-515.8648	-681.033	165.1681	1.382479	5.216226
1680	-508.1295	-675.2108	167.0813	1.344917	4.165986
1686	-503.6189	-671.8738	168.2549	1.22772	3.559075
1692	-502.0637	-669.4554	167.3917	1.173229	4.087079
1698	-517.2557	-682.016	164.7603	1.747196	5.240057
1704	-514.0758	-681.9763	167.9005	1.513861	3.598767
1710	-514.0832	-680.2948	166.2117	1.351813	4.652618
1716	-513.5577	-680.2187	166.661	1.388787	4.379204
1722	-511.6308	-676.0895	164.4587	1.193074	5.710936
1728	-506.286	-672.9983	166.7123	1.551701	4.258044
1734	-506.3236	-670.9989	164.6753	1.52837	5.407712
1740	-505.243	-672.2346	166.9916	1.403281	4.183805
1746	-505.3407	-670.5328	165.1921	1.612077	5.075786
1752	-515.1415	-681.96	166.8186	1.539204	4.204869
1758	-514.0104	-682.0354	168.025	1.127479	3.750321
1764	-510.5449	-677.8249	167.28	1.028008	4.233081
1770	-519.8009	-686.2432	166.4422	0.9322224	4.758367
1776	-514.3029	-680.1469	165.844	1.530466	4.758367
1782	-504.953	-671.9145	166.9615	1.355725	4.227874
1788	-508.4708	-675.2283	166.7574	1.16869	4.448912
1794	-513.5969	-679.1476	165.5508	1.259714	5.072293
1800	-510.2039	-676.8945	166.6906	1.321237	4.400573
1806	-497.9172	-663.7445	165.8273	1.483153	4.794088
1812	-495.9174	-661.9772	166.0598	1.250642	4.794088
1818	-494.5522	-660.226	165.6738	1.633841	4.795671
1824	-500.9284	-667.7829	166.8545	1.488902	4.213014
1830	-508.3506	-674.2273	165.8768	1.428611	4.796929
1836	-500.7732	-667.8644	167.0912	1.310078	4.180201
1842	-514.8888	-680.9413	166.0525	1.541596	4.635459
1848	-500.1789	-666.2091	166.0302	1.48191	4.681365
1854	-500.7385	-667.9067	167.1682	1.51443	4.01994
1860	-505.016	-668.1991	163.1831	1.957232	5.990587
1866	-515.7593	-681.0049	165.2456	1.154206	5.299551
1872	-512.7545	-678.9538	166.1993	1.428915	4.616331
1878	-510.691	-678.4286	167.7377	1.162865	3.895264
1884	-514.3009	-679.4662	165.1653	1.425884	5.193764
1890	-514.4063	-679.1756	164.7693	1.821908	5.193764
1896	-522.322	-688.4971	166.1751	2.133069	4.232988
1902	-490.5646	-654.882	164.3174	1.733736	5.491681
1908	-493.1131	-656.5378	163.4247	1.861286	5.911062
1914	-497.7794	-663.4683	165.6889	1.656744	4.77447
1920	-497.802	-666.0662	168.2643	1.116705	3.61813
1926	-498.5638	-666.0876	167.5238	1.116705	4.043999
1932	-487.8975	-654.8777	166.9802	1.351072	4.219917
1938	-511.6917	-679.59	167.8983	1.406669	3.662182
1944	-527.6719	-694.4702	166.7983	1.251524	4.379147
1950	-501.4023	-668.4681	167.0658	1.12378	4.300186
1956	-505.0115	-671.8083	166.7968	1.24519	4.383589
1962	-514.2722	-681.7549	167.4827	1.340358	3.939658
1968	-517.7226	-684.705	166.9824	1.372924	4.206271
1974	-528.1411	-692.399	164.2579	1.491172	5.657628
1980	-518.1078	-683.5557	165.4479	1.644397	4.915713
1986	-514.6342	-682.0377	167.4036	1.419765	3.939506
1992	-507.3052	-674.186	166.8808	1.279895	4.316542
1998	-510.147	-675.8342	165.6872	1.37348	4.933327
2004	-512.926	-680.7495	167.8235	1.093242	3.885927
2010	-506.8806	-673.8373	166.9567	1.206009	4.315381
2016	-509.482	-676.0807	166.5986	1.564074	4.315381
2022	-517.8435	-685.3376	167.4941	1.116654	4.060986
2028	-520.4978	-684.5737	164.076	1.574414	5.711709
2034	-515.632	-680.3186	164.6866	1.574414	5.376108
2040	-509.4036	-676.7224	167.3188	1.541358	3.918379
2046	-512.4295	-679.8399	167.4105	1.373344	3.962112
2052	-502.8344	-671.8151	168.9808	1.184034	3.158249
2058	-506.8111	-671.6579	164.8467	1.34799	5.412645
2064	-514.109	-682.2085	168.0995	1.471967	3.507347
2070	-509.5138	-677.5963	168.0825	1.595609	3.445072
2076	-504.998	-673.3207	168.3226	1.131996	3.575366
2082	-514.6873	-679.7037	165.0165	1.542318	5.211689
2088	-520.4626	-687.8778	167.4152	1.285409	4.009687
2094	-506.6821	-674.6841	168.002	1.29242	3.66829
2100	-506.877	-673.9866	167.1095	1.29242	4.179788
2106	-499.6051	-667.2175	167.6124	1.480806	3.784518
2112	-500.8692	-667.4928	166.6236	1.41356	4.386329
2118	-505.8314	-672.3632	166.5317	1.505391	4.386329
2124	-505.9582	-672.1322	166.1741	1.339932	4.680334
2130	-505.1825	-671.6908	166.5083	1.560695	4.36835
2136	-515.4931	-682.7997	167.3066	1.560695	3.914315
2142	-506.9431	-672.6913	165.7482	0.8704966	5.178578
2148	-494.0009	-662.5876	168.5867	1.415572	3.254526
2154	-509.29	-676.8384	167.5483	1.406491	3.864091
2160	-504.2188	-671.1322	166.9134	1.37234	4.245721
2166	-513.3743	-680.8942	167.5199	1.138885	4.033563
2172	-504.1024	-672.2769	168.1745	1.138885	3.657331
2178	-505.391	-672.2101	166.8191	1.138885	4.430968
2184	-508.6716	-675.6408	166.9692	1.382905	4.208082
2190	-498.5303	-665.4893	166.959	1.285629	4.268999
2196	-496.2061	-662.5808	166.3746	1.676027	4.378698
2202	-498.0164	-662.7075	164.6911	1.908692	5.189008
2208	-502.79	-670.5361	167.7461	0.9799904	3.995112
2214	-504.8164	-672.1756	167.3592	1.25476	4.059172
2220	-501.3316	-668.3467	167.0152	1.222482	4.272972
2226	-522.6316	-690.9902	168.3586	1.109358	3.567605
2232	-520.863	-685.45	164.587	1.520385	5.460733
2238	-514.271	-681.738	167.467	0.8692081	4.217108
2244	-515.7242	-683.8952	168.171	1.131334	3.663728
2250	-511.8142	-678.4202	166.606	1.15374	4.542488
2256	-510.1037	-677.7526	167.6489	1.347996	3.839902
2262	-504.5193	-672.0861	167.5667	0.9480402	4.115644
2268	-507.6748	-673.552	165.8772	1.727879	4.629279
2274	-506.0207	-672.8438	166.8231	1.059134	4.47363
2280	-506.9111	-675.8299	168.9188	1.402991	3.06472
2286	-514.7497	-681.1231	166.3734	1.094471	4.706142
2292	-508.2522	-676.2961	168.0439	1.335122	3.619253
2298	-505.6483	-672.7813	167.133	1.335122	4.142199
2304	-518.2802	-685.7348	167.4546	1.172215	4.051819
2310	-508.2859	-676.325	168.0391	1.172215	3.716333
2316	-509.6777	-675.4587	165.781	1.172215	4.993067
2322	-513.3025	-680.5465	167.244	1.614373	3.919427
2328	-508.2448	-674.1556	165.9108	1.209064	4.900373
2334	-508.4735	-675.2635	166.7899	1.179271	4.424625
2340	-508.7727	-674.3087	165.536	1.141917	5.14578
2346	-504.9708	-670.1722	165.2015	1.476432	5.14578
2352	-513.0469	-679.1232	166.0763	1.314842	4.749058
2358	-499.4499	-668.1994	168.7495	1.314842	3.217822
2364	-510.0068	-676.8937	166.8869	1.33233	4.283415
2370	-505.805	-671.8629	166.058	1.337586	4.746578
2376	-507.4791	-673.69	166.2109	1.309823	4.676552
2382	-508.002	-676.3993	168.3973	1.309823	3.428106
2388	-502.3811	-668.655	166.2739	1.495893	4.536858
2394	-504.5031	-673.1793	168.6762	1.042855	3.421068
2400	-508.4982	-676.82	168.3217	1.260158	3.50125
2406	-493.9671	-662.3278	168.3607	0.905056	3.684887
2412	-493.0925	-661.4204	168.3279	1.132872	3.57178
2418	-494.2548	-660.0199	165.7651	1.331971	4.913062
2424	-508.0706	-672.3055	164.2349	1.248912	5.802917
2430	-502.0839	-670.1371	168.0532	1.110344	3.743962
2436	-505.1165	-670.835	165.7185	1.331218	4.939392
2442	-497.0452	-662.0894	165.0442	1.188092	5.391973
2448	-497.0859	-665.2768	168.1909	1.221221	3.600082
2454	-504.4259	-671.4866	167.0608	1.687457	3.982478
2460	-509.4353	-674.2741	164.8388	1.308431	5.438795
2466	-514.7251	-680.6039	165.8788	1.365243	4.831158
2472	-507.2804	-675.0241	167.7438	1.357326	3.779959
2478	-518.3689	-685.5351	167.1662	1.357326	4.110654
2484	-503.6649	-668.3119	164.6471	1.643246	5.359966
2490	-510.0836	-674.8568	164.7733	1.517033	5.359966
2496	-507.2452	-675.3418	168.0966	1.235878	3.646251
2502	-501.683	-668.3151	166.6321	1.233764	4.482855
2508	-499.9857	-666.4735	166.4878	1.725249	4.286892
2514	-505.427	-672.0416	166.6145	1.468333	4.3605
2520	-500.4695	-667.7083	167.2388	1.209725	4.153339
2526	-500.031	-668.2245	168.1936	1.040772	3.703045
2532	-504.1053	-667.235	163.1298	1.840902	6.083062
2538	-507.8827	-673.8745	165.9918	1.143803	4.891592
2544	-505.848	-672.3635	166.5155	1.186495	4.574933
2550	-501.4457	-667.7311	166.2853	1.41667	4.574933
2556	-507.7827	-673.9372	166.1545	1.08455	4.833946
2562	-499.4585	-665.9909	166.5324	1.315195	4.493122
2568	-506.0059	-673.7179	167.7119	1.200883	3.888217
2574	-510.0771	-677.4905	167.4134	1.200883	4.05896
2580	-506.1609	-675.215	169.0541	1.253342	3.07328
2586	-493.6908	-661.5813	167.8904	0.9533587	3.927774
2592	-497.2155	-663.7736	166.5581	1.34756	4.460443
2598	-498.1063	-666.1922	168.0859	1.44989	3.528155
2604	-497.6789	-664.3284	166.6495	1.105889	4.544951
2610	-509.2412	-676.3498	167.1086	1.120071	4.278064
2616	-511.9209	-678.4852	166.5643	1.595295	4.317115
2622	-502.4103	-665.2529	162.8426	1.770743	6.277435
2628	-516.8385	-684.6013	167.7628	1.119647	3.905614
2634	-516.5368	-683.8247	167.2879	1.226817	4.115663
2640	-504.571	-669.4745	164.9035	1.532097	5.279768
2646	-503.9889	-670.6003	166.6114	1.27908	4.468974
2652	-500.8452	-667.6635	166.8184	1.381315	4.294464
2658	-501.6833	-670.1758	168.4925	1.080977	3.506139
2664	-499.836	-666.433	166.597	1.292741	4.469402
2670	-502.4785	-667.4546	164.9761	1.598075	5.203202
2676	-507.8126	-673.1088	165.2962	1.598075	5.025791
2682	-507.1613	-671.9768	164.8155	1.550092	5.318422
2688	-505.6675	-671.9321	166.2645	1.7136	4.419615
2694	-490.7583	-656.7779	166.0196	1.411367	4.726772
2700	-497.6163	-663.9815	166.3653	0.9741813	4.77792
2706	-506.2748	-672.911	166.6363	1.004234	4.609453
2712	-510.8265	-674.8052	163.9787	1.744638	5.671726
2718	-507.2685	-673.5755	166.307	1.308717	4.623339
2724	-516.2944	-681.3401	165.0457	1.095469	5.442118
2730	-531.6808	-696.472	164.7912	2.057229	5.051237
2736	-522.3132	-687.818	165.5048	1.334401	5.056338
2742	-512.5281	-680.6023	168.0742	1.47935	3.517778
2748	-516.1913	-682.0464	165.8551	1.387123	4.832187
2754	-519.0672	-684.493	165.4259	1.657928	4.920438
2760	-512.1021	-676.3364	164.2344	1.58906	5.616811
2766	-509.8217	-677.668	167.8463	1.1687	3.829493
2772	-512.1051	-680.5581	168.453	0.8800309	3.645918
2778	-512.2995	-679.8384	167.539	1.363817	3.893966
2784	-501.9222	-668.6146	166.6924	1.082297	4.534123
2790	-509.0064	-675.6189	166.6126	1.162118	4.534123
2796	-506.6473	-671.4394	164.7921	1.535756	5.339249
2802	-504.5791	-669.8549	165.2758	1.676205	4.993745
2808	-493.0653	-659.6972	166.632	1.169862	4.518864
2814	-490.8687	-659.6401	168.7714	1.363909	3.175738
2820	-493.4214	-660.6355	167.2141	1.363909	4.079636
2826	-499.6941	-667.3955	167.7014	1.063901	3.972723
2832	-513.8229	-680.269	166.4461	1.223852	4.592922
2838	-510.6257	-672.6845	162.0588	2.252781	6.441224
