Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-520.4416	-686.1501	165.7085	1.816056	4.674414
504	-519.4911	-688.0415	168.5503	1.263199	3.365691
510	-511.082	-677.6015	166.5195	1.198866	4.565724
516	-503.3589	-670.7208	167.362	1.497692	3.918675
522	-516.279	-680.5319	164.2529	1.683152	5.554981
528	-502.3364	-670.1193	167.783	1.214632	3.839517
534	-508.9408	-677.0351	168.0943	1.239073	3.645755
540	-519.2574	-683.7718	164.5143	1.691944	5.406295
546	-519.6591	-685.2442	165.5851	1.294896	5.033747
552	-532.566	-696.2553	163.6893	1.559203	5.93152
558	-518.087	-682.4513	164.3644	1.559203	5.561821
564	-519.5328	-685.9437	166.4109	1.614406	4.392977
570	-509.1899	-677.2971	168.1072	1.07667	3.732192
576	-514.6467	-681.1957	166.549	1.778181	4.222227
582	-508.1907	-675.2214	167.0307	1.480383	4.117754
588	-520.8432	-686.0798	165.2365	1.511549	5.106889
594	-511.2037	-677.7363	166.5326	1.327355	4.486157
600	-512.1816	-678.168	165.9864	1.609073	4.634695
606	-516.9135	-684.4787	167.5651	1.178133	3.985321
612	-513.8466	-678.3459	164.4993	1.326206	5.615672
618	-507.1864	-673.8947	166.7083	1.246368	4.432823
624	-510.4555	-677.0561	166.6006	1.354075	4.432823
630	-496.0484	-664.0169	167.9685	1.40772	3.620888
636	-508.3137	-673.2389	164.9252	1.509262	5.280428
642	-514.7699	-679.1989	164.4289	1.702263	5.447637
648	-504.1427	-669.1684	165.0256	1.702263	5.118079
654	-519.6404	-682.3695	162.7291	1.580307	6.442392
660	-518.3017	-683.7958	165.4941	1.250227	5.108958
666	-514.2843	-681.7171	167.4329	1.19877	4.049068
672	-516.8531	-683.0515	166.1983	1.260377	4.711272
678	-504.7718	-670.2887	165.5169	1.186605	5.131602
684	-500.5971	-666.9707	166.3736	1.117117	4.693345
690	-498.971	-665.0634	166.0924	1.56869	4.597875
696	-492.1808	-659.1642	166.9834	1.241841	4.280023
702	-495.5973	-661.1835	165.5862	1.386981	4.981951
708	-497.6181	-663.479	165.8609	1.562008	4.73129
714	-497.7007	-663.8805	166.1797	1.317417	4.689757
720	-503.8579	-670.5133	166.6554	1.49209	4.323958
726	-512.5445	-678.5628	166.0184	1.409773	4.728359
732	-507.5159	-675.2882	167.7722	1.383172	3.74864
738	-501.5061	-668.4187	166.9126	1.383172	4.240064
744	-497.8105	-666.7472	168.9367	1.457756	3.02126
750	-503.7143	-669.7358	166.0215	1.229606	4.827232
756	-503.8905	-669.912	166.0215	1.229606	4.827232
762	-509.5018	-674.3383	164.8365	1.594579	5.282291
768	-509.1736	-675.86	166.6864	1.594579	4.248453
774	-508.2598	-674.3858	166.126	1.359061	4.69651
780	-508.3327	-674.3235	165.9908	1.359061	4.772113
786	-516.3348	-685.3226	168.9878	1.30813	3.08014
792	-524.2389	-690.3536	166.1147	1.31382	4.728134
798	-511.1798	-677.2775	166.0978	1.330793	4.728134
804	-516.7374	-685.4486	168.7112	0.8621455	3.506235
810	-519.9749	-689.2923	169.3174	0.9924777	3.071842
816	-525.7176	-692.4148	166.6971	1.203551	4.463236
822	-515.6607	-683.0326	167.3719	1.220429	4.071508
828	-521.2936	-688.2946	167.001	1.591275	4.071508
834	-503.8394	-671.5051	167.6658	1.186274	3.923066
840	-509.5365	-678.3463	168.8097	1.186274	3.258229
846	-518.028	-686.7249	168.6968	1.299166	3.258229
852	-507.2987	-672.6235	165.3249	2.004481	4.783558
858	-501.2391	-669.2114	167.9723	1.651515	3.476811
864	-504.2467	-669.6099	165.3632	1.393208	5.102283
870	-513.0025	-678.2195	165.217	1.411541	5.173082
876	-516.5865	-681.9606	165.3741	1.233686	5.184572
882	-515.3465	-680.8982	165.5517	1.233686	5.086202
888	-498.1927	-663.869	165.6763	1.151415	5.062751
894	-503.8695	-671.6152	167.7457	1.348702	3.78383
900	-504.9303	-671.9511	167.0208	1.37033	4.185944
906	-520.0019	-687.5327	167.5308	1.237203	3.971152
912	-501.347	-668.9817	167.6347	1.13337	3.971152
918	-509.7474	-676.7089	166.9615	1.317229	4.249689
924	-498.4804	-665.5026	167.0222	1.638187	4.032687
930	-506.5207	-675.0911	168.5703	0.9642283	3.528839
936	-506.7565	-674.5412	167.7848	0.8069947	4.071803
942	-501.8714	-667.8919	166.0204	1.375913	4.746136
948	-497.5414	-664.7116	167.1702	1.199946	4.19786
954	-510.8213	-677.8704	167.0491	1.404894	4.150214
960	-514.3891	-681.3631	166.974	1.480056	4.150214
966	-515.0735	-681.1971	166.1236	1.269179	4.748153
972	-523.5119	-688.5318	165.0199	1.251349	5.370478
978	-514.0655	-679.331	165.2655	1.276129	5.221186
984	-507.9603	-674.7069	166.7466	1.239303	4.415236
990	-518.9061	-685.6527	166.7466	1.239303	4.415236
996	-514.6561	-680.8861	166.23	1.397622	4.616685
1002	-527.3484	-692.2282	164.8798	1.393362	5.369444
1008	-508.7822	-674.6575	165.8753	1.393362	4.817435
1014	-496.5897	-663.6841	167.0944	1.653257	3.982801
1020	-513.088	-675.7392	162.6512	1.256684	6.65975
1026	-501.9343	-668.8227	166.8884	1.111786	4.407175
1032	-509.0245	-675.8827	166.8582	1.272151	4.333687
1038	-499.5125	-665.8971	166.3846	1.209052	4.635709
1044	-500.2418	-665.0729	164.8311	1.595932	5.284519
1050	-492.7294	-659.2748	166.5454	1.595932	4.327459
1056	-489.6561	-654.1543	164.4982	1.599275	5.466196
1062	-502.4453	-667.0205	164.5752	1.522291	5.466196
1068	-497.5463	-663.4658	165.9195	1.513885	4.725445
1074	-492.4839	-659.4422	166.9583	1.419966	4.193237
1080	-491.6914	-658.9048	167.2134	1.164871	4.193237
1086	-497.0588	-663.7869	166.7281	1.198888	4.448418
1092	-499.0372	-665.5934	166.5562	1.365494	4.451381
1098	-503.7862	-670.7859	166.9997	1.171427	4.310593
1104	-497.7711	-664.1509	166.3798	1.509003	4.469942
1110	-522.4579	-685.6065	163.1486	1.598511	6.204741
1116	-504.9052	-669.8355	164.9303	0.915481	5.604531
1122	-514.9336	-682.8016	167.8681	1.156086	3.824253
1128	-518.3	-685.4563	167.1563	1.336044	4.128422
1134	-513.5253	-680.3053	166.78	1.39734	4.307127
1140	-513.3731	-678.7237	165.3506	1.239639	5.194314
1146	-517.3173	-683.7666	166.4492	1.238477	4.582963
1152	-510.5588	-677.9136	167.3547	1.180892	4.103776
1158	-523.1024	-691.5558	168.4535	0.9687049	3.59422
1164	-512.1867	-680.6972	168.5105	1.044534	3.51692
1170	-519.5642	-681.2064	161.6423	1.798246	6.912012
1176	-521.0418	-687.2807	166.2389	1.770804	4.401811
1182	-521.8609	-684.5574	162.6965	1.78179	6.350769
1188	-510.7125	-674.3164	163.6039	1.772627	5.861586
1194	-524.7675	-688.6924	163.9249	1.146858	6.027951
1200	-525.0441	-691.2073	166.1632	1.595282	4.543242
1206	-523.8585	-692.8607	169.0023	1.175023	3.150834
1212	-521.9939	-684.8999	162.906	1.620254	6.324745
1218	-520.2976	-687.3149	167.0172	1.149209	4.313259
1224	-516.5355	-681.704	165.1684	1.420254	5.19516
1230	-510.3912	-677.5544	167.1632	1.110552	4.252536
1236	-510.5477	-676.3486	165.801	1.565436	4.762867
1242	-516.2942	-682.7105	166.4164	0.9500398	4.762867
1248	-514.295	-682.5292	168.2342	1.278184	3.541757
1254	-498.822	-666.7968	167.9747	1.316504	3.670136
1260	-502.7862	-668.5018	165.7156	1.689717	4.741128
1266	-509.5358	-676.844	167.3081	1.400031	4.005387
1272	-504.4764	-670.3822	165.9059	1.221	4.89647
1278	-512.7087	-679.2524	166.5436	1.202668	4.550062
1284	-499.4653	-665.703	166.2377	1.462719	4.575802
1290	-505.0816	-670.6904	165.6088	1.568906	4.868141
1296	-507.6669	-673.8243	166.1574	1.390626	4.661273
1302	-504.6124	-670.843	166.2306	1.491193	4.56383
1308	-511.5677	-678.7649	167.1972	1.018758	4.285255
1314	-503.7299	-670.1127	166.3828	1.624301	4.403253
1320	-499.4086	-667.4232	168.0146	1.321073	3.644387
1326	-511.5743	-675.686	164.1117	1.301904	5.84131
1332	-508.0078	-672.3526	164.3449	1.65299	5.520996
1338	-512.142	-676.0415	163.8995	1.65299	5.765331
1344	-507.016	-673.3228	166.3068	1.216917	4.674888
1350	-512.797	-678.9257	166.1287	1.395014	4.674888
1356	-512.7012	-678.3376	165.6365	1.395014	4.949545
1362	-511.2012	-677.429	166.2277	1.520733	4.548837
1368	-517.186	-683.5632	166.3772	1.406761	4.528902
1374	-509.6575	-676.5518	166.8943	1.271514	4.313615
1380	-506.8679	-673.671	166.803	1.362786	4.313615
1386	-498.7337	-664.2894	165.5557	1.42244	4.979211
1392	-502.9518	-668.3425	165.3907	1.587455	4.979211
1398	-501.7077	-668.3029	166.5951	1.164768	4.542422
1404	-512.7267	-680.5186	167.7919	0.9563371	3.982461
1410	-510.5283	-678.5619	168.0336	1.496981	3.531168
1416	-506.8162	-670.7494	163.9331	1.496981	5.832287
1422	-515.6075	-679.4013	163.7938	1.63629	5.832287
1428	-520.3316	-683.8779	163.5463	1.63629	5.967504
1434	-515.2955	-683.0454	167.7499	1.005614	3.978323
1440	-513.2473	-679.9887	166.7414	1.390152	4.332992
1446	-507.1982	-675.3806	168.1824	0.8548772	3.81672
1452	-514.5117	-681.4429	166.9312	0.8279917	4.542835
1458	-514.0648	-680.9461	166.8814	0.8778087	4.542835
1464	-503.6184	-672.1923	168.5739	1.245702	3.362128
1470	-500.6012	-667.7643	167.1631	1.147101	4.231872
1476	-518.1458	-685.0661	166.9203	1.406527	4.222413
1482	-526.8919	-693.1412	166.2493	1.559465	4.514981
1488	-518.3389	-683.3646	165.0257	1.267871	5.358166
1494	-512.182	-679.3237	167.1417	1.505246	4.040311
1500	-506.3994	-673.9551	167.5557	1.275457	3.935012
1506	-506.5326	-674.0181	167.4855	1.275457	3.975211
1512	-505.4244	-674.0745	168.6501	1.385279	3.234954
1518	-497.3926	-665.5984	168.2058	1.355037	3.513532
1524	-498.0027	-665.6809	167.6782	1.355037	3.819036
1530	-504.7958	-669.1668	164.3711	1.70322	5.478948
1536	-514.1573	-678.9071	164.7499	1.599078	5.327611
1542	-506.7785	-674.0688	167.2903	1.59455	3.904275
1548	-513.3352	-677.9728	164.6376	1.859556	5.245771
1554	-499.982	-668.5358	168.5538	1.407422	3.278781
1560	-511.0324	-676.8883	165.8558	1.707515	4.652695
1566	-506.4089	-674.8483	168.4394	1.385564	3.35897
1572	-495.6554	-665.0177	169.3624	1.077711	2.993898
1578	-500.877	-668.585	167.708	1.21871	3.880206
1584	-499.602	-666.6957	167.0936	1.369131	4.145243
1590	-500.9729	-666.4236	165.4507	1.173731	5.175408
1596	-494.7804	-662.8374	168.057	1.023755	3.79169
1602	-513.6138	-679.9506	166.3368	1.072262	4.739043
1608	-500.8788	-668.9786	168.0998	1.210312	3.659215
1614	-511.3004	-677.8601	166.5597	1.191122	4.54753
1620	-520.5709	-687.163	166.5921	1.31553	4.45932
1626	-519.3109	-684.5626	165.2517	1.021646	5.369325
1632	-508.1284	-675.2751	167.1467	1.537646	4.018991
1638	-513.292	-679.9009	166.6089	1.353402	4.428523
1644	-504.3013	-672.3935	168.0922	0.8968731	3.844392
1650	-498.3662	-665.8478	167.4816	1.507527	3.844392
1656	-500.9786	-665.69	164.7114	1.760501	5.25974
1662	-510.1076	-675.6785	165.5709	1.465181	4.947
1668	-507.0866	-675.9067	168.8201	1.130313	3.285133
1674	-523.0227	-688.1502	165.1275	1.659789	5.085175
1680	-502.0478	-668.8251	166.7773	1.253668	4.3898
1686	-496.8256	-664.3456	167.52	1.152222	4.02592
1692	-511.0629	-678.6444	167.5816	1.090611	4.02592
1698	-506.4902	-669.4246	162.9344	1.456152	6.398403
1704	-505.3821	-671.1699	165.7878	1.886438	4.590498
1710	-502.4315	-669.8978	167.4663	1.179602	4.040924
1716	-500.9093	-666.1762	165.267	1.520847	5.084871
1722	-501.7868	-666.7171	164.9303	1.467709	5.30052
1728	-496.0088	-662.3394	166.3306	1.290319	4.620449
1734	-496.3883	-662.7665	166.3782	1.319409	4.577384
1740	-505.3835	-672.6614	167.278	1.107059	4.189408
1746	-504.5567	-668.1939	163.6372	1.896196	5.775785
1752	-503.3231	-670.5427	167.2196	1.576504	3.955114
1758	-494.8362	-663.4298	168.5936	1.494524	3.203717
1764	-497.2733	-665.0518	167.7786	0.9292152	4.005605
1770	-496.4656	-665.1972	168.7316	0.9059238	3.468796
1776	-495.3162	-660.6984	165.3822	1.408792	5.083094
1782	-502.7166	-671.9085	169.1919	1.048796	3.113076
1788	-518.2763	-682.837	164.5606	1.367526	5.559291
1794	-509.9649	-677.2769	167.3119	1.307199	4.056196
1800	-518.8078	-684.9145	166.1067	1.298403	4.741216
1806	-517.1782	-683.4947	166.3165	0.8546984	4.871797
1812	-501.3532	-668.9045	167.5513	0.7884742	4.215075
1818	-497.9658	-664.73	166.7642	1.216657	4.41808
1824	-506.8272	-673.5923	166.7651	1.323978	4.356978
1830	-498.519	-666.314	167.795	1.401767	3.724757
1836	-505.593	-673.0476	167.4546	1.239773	4.013246
1842	-498.3346	-665.5087	167.1741	1.630169	3.950401
1848	-510.019	-676.9655	166.9465	1.191381	4.329406
1854	-501.2248	-668.712	167.4872	1.207623	4.012998
1860	-500.6281	-667.3906	166.7625	1.664328	4.165693
1866	-491.1708	-657.4543	166.2835	1.448079	4.55834
1872	-507.843	-672.8135	164.9705	1.837929	5.073427
1878	-507.5416	-672.9217	165.3801	1.111507	5.248852
1884	-499.6094	-665.7882	166.1788	1.603705	4.529719
1890	-517.4806	-684.8015	167.3208	1.197379	4.113695
1896	-500.5545	-668.0442	167.4897	1.12633	4.057984
1902	-509.7346	-676.3514	166.6168	0.8771383	4.691553
1908	-512.0718	-680.2702	168.1984	1.349517	3.521074
1914	-519.3793	-684.8751	165.4958	1.438528	5.003563
1920	-518.5976	-685.6784	167.0808	1.083672	4.314391
1926	-519.7334	-687.2478	167.5144	1.469135	3.84759
1932	-519.8194	-686.6675	166.8481	1.271047	4.339982
1938	-511.234	-677.9726	166.7385	1.214451	4.43377
1944	-514.4733	-680.6307	166.1574	1.665337	4.507108
1950	-497.7326	-664.1292	166.3966	1.416414	4.512547
1956	-512.6632	-680.1157	167.4525	1.645179	3.781941
1962	-496.3786	-661.6727	165.2941	1.292641	5.196226
1968	-505.02	-671.8238	166.8038	1.10959	4.456103
1974	-515.4798	-682.5922	167.1124	1.40797	4.112467
1980	-497.5074	-663.9753	166.4679	1.234833	4.574505
1986	-516.2948	-682.7367	166.4419	1.260854	4.574505
1992	-496.3946	-661.7688	165.3742	1.356427	5.116549
1998	-501.1734	-667.6514	166.478	1.537983	4.398236
2004	-504.5117	-670.1168	165.6051	1.607687	4.848586
2010	-505.3396	-669.7076	164.368	1.607687	5.53319
2016	-500.2975	-666.1595	165.8621	1.079652	4.999454
2022	-510.3575	-677.4615	167.1041	1.271466	4.194793
2028	-509.1324	-675.6903	166.5579	1.164042	4.563731
2034	-513.3153	-679.0633	165.748	1.312098	4.933615
2040	-515.0808	-678.5727	163.4919	1.648552	5.990488
2046	-509.4882	-673.8232	164.335	1.176666	5.787682
2052	-514.7555	-680.731	165.9755	1.770369	4.550328
2058	-522.9251	-687.6745	164.7494	1.107297	5.598547
2064	-515.1155	-681.1085	165.993	1.207814	4.855284
2070	-528.4131	-694.2049	165.7917	1.427357	4.845069
2076	-543.5408	-708.7334	165.1927	1.779111	4.982744
2082	-518.4799	-685.4574	166.9775	1.488544	4.143353
2088	-511.5834	-679.0397	167.4563	1.12611	4.077161
2094	-507.7962	-674.1356	166.3394	1.512715	4.490595
2100	-506.4033	-673.2114	166.8081	1.044015	4.490595
2106	-501.8813	-668.2065	166.3252	1.292059	4.622463
2112	-504.7278	-671.9455	167.2177	1.182119	4.18102
2118	-515.2374	-682.7798	167.5424	1.193626	3.989453
2124	-501.2702	-666.7958	165.5256	1.776774	4.798628
2130	-501.3211	-668.8881	167.5671	1.733036	3.66501
2136	-511.2656	-678.3477	167.0821	1.354803	4.15995
2142	-503.921	-668.4454	164.5245	2.024164	5.217326
2148	-503.612	-668.6744	165.0624	1.385617	5.272908
2154	-519.3945	-687.198	167.8034	1.084987	3.902195
2160	-503.3563	-667.6993	164.343	1.585087	5.559338
2166	-504.5186	-670.2685	165.7499	1.585087	4.780397
2172	-511.6806	-677.2386	165.558	0.9865647	5.219576
2178	-492.3376	-659.4696	167.132	1.398031	4.106942
2184	-496.0258	-663.1825	167.1567	1.221082	4.193519
2190	-510.5883	-678.7275	168.1392	1.164664	3.662811
2196	-510.2323	-677.1348	166.9025	1.591656	4.127408
2202	-507.8943	-674.5297	166.6354	1.359117	4.41034
2208	-512.1557	-680.7117	168.556	1.131324	3.439668
2214	-507.2122	-673.0427	165.8305	1.069638	5.022548
2220	-512.014	-676.5536	164.5397	1.483185	5.507243
2226	-509.0225	-676.2876	167.2651	1.08714	4.208004
2232	-514.185	-681.0718	166.8868	1.451635	4.215841
2238	-510.6741	-675.0752	164.4011	1.584081	5.527965
2244	-504.1055	-669.8198	165.7143	1.145537	5.044907
2250	-505.7873	-671.3461	165.5588	1.336304	5.025346
2256	-507.3679	-672.967	165.5991	1.157404	5.102236
2262	-503.0578	-669.0277	165.9699	1.344125	4.792106
2268	-501.4842	-665.8831	164.3989	1.222984	5.727318
2274	-500.984	-665.9702	164.9861	1.538092	5.230804
2280	-510.2598	-675.9226	165.6628	1.094891	5.101556
2286	-508.5169	-674.864	166.3471	1.137022	4.697043
2292	-492.1356	-659.2767	167.1411	1.452264	4.070875
2298	-504.9409	-669.5575	164.6165	1.113514	5.668036
2304	-506.0683	-671.6686	165.6004	1.315341	5.01389
2310	-498.5227	-666.1804	167.6577	1.094459	3.980253
2316	-508.3263	-675.7088	167.3825	1.452307	3.932929
2322	-515.231	-675.491	160.2601	1.91505	7.591609
2328	-511.4309	-676.6817	165.2509	1.507661	5.101103
2334	-522.0515	-688.1907	166.1392	1.499305	4.610544
2340	-511.3473	-678.1247	166.7773	1.608704	4.188846
2346	-514.4962	-681.4496	166.9534	1.608704	4.088729
2352	-495.6493	-661.2516	165.6023	1.59074	4.859604
2358	-495.4265	-663.0189	167.5924	1.637504	3.70561
2364	-505.0583	-671.7507	166.6924	0.9578004	4.603985
2370	-511.7663	-678.5334	166.7671	0.8653961	4.613915
2376	-509.6593	-676.513	166.8537	1.039909	4.46722
2382	-505.4491	-672.7828	167.3337	1.601731	3.875245
2388	-504.6687	-669.7094	165.0407	1.309006	5.327194
2394	-515.7139	-683.6908	167.9769	1.196321	3.738358
2400	-508.9147	-676.8161	167.9013	1.366327	3.683784
2406	-505.1635	-672.5647	167.4012	1.272996	4.024772
2412	-511.8297	-678.6828	166.8531	1.821061	4.024772
2418	-510.0377	-677.1808	167.1432	1.02164	4.314189
2424	-526.8	-694.036	167.236	1.070389	4.234046
2430	-518.1888	-685.5614	167.3727	0.9856387	4.204583
2436	-511.0489	-678.4825	167.4336	1.045799	4.135793
2442	-517.8793	-680.4737	162.5945	1.568212	6.521872
2448	-511.4511	-679.1615	167.7104	1.462276	3.738665
2454	-501.2483	-668.6737	167.4254	1.316644	3.986034
2460	-500.527	-665.5014	164.9743	1.647144	5.177029
2466	-489.5147	-654.4019	164.8872	1.734221	5.177029
2472	-483.255	-648.1102	164.8552	1.766217	5.177029
2478	-493.511	-659.8923	166.3813	0.9805833	4.765387
2484	-495.4578	-660.8771	165.4193	1.423026	5.054632
2490	-511.5247	-677.3714	165.8466	0.995694	5.054632
2496	-513.2803	-679.5093	166.229	1.336366	4.651557
2502	-513.6789	-681.1039	167.425	1.315463	3.986903
2508	-504.3509	-671.0563	166.7054	1.297589	4.405585
2514	-507.025	-672.9283	165.9033	1.547014	4.715951
2520	-498.3613	-663.1037	164.7424	1.320488	5.485234
2526	-496.7954	-660.8602	164.0648	1.545117	5.733868
2532	-492.7518	-658.7431	165.9913	1.571257	4.653136
2538	-493.4602	-661.5419	168.0816	1.48579	3.509695
2544	-489.8148	-655.4763	165.6615	1.418578	4.922497
2550	-507.4303	-672.776	165.3458	1.473349	5.067514
2556	-507.5854	-673.1891	165.6037	1.215407	5.067514
2562	-515.5519	-681.7989	166.247	1.334096	4.642772
2568	-498.7517	-666.5488	167.7971	1.232736	3.820966
2574	-504.2958	-672.1035	167.8077	1.222148	3.820966
2580	-502.5646	-667.8359	165.2713	1.329428	5.188513
2586	-500.9476	-667.0186	166.071	1.200471	4.815847
2592	-499.3469	-664.5144	165.1675	1.235918	5.297581
2598	-506.6433	-671.0754	164.4321	1.119581	5.765758
2604	-502.6923	-671.2477	168.5555	1.283602	3.350681
2610	-515.5908	-683.6344	168.0437	0.9626027	3.834534
2616	-504.4212	-671.55	167.1288	1.459817	4.073593
2622	-499.5836	-666.3378	166.7541	1.082114	4.499502
2628	-507.7935	-676.7482	168.9547	1.110412	3.217388
2634	-498.1056	-663.6116	165.5059	1.909609	4.735398
2640	-503.5655	-669.6155	166.05	1.402306	4.714843
2646	-512.6271	-680.302	167.6749	1.44625	3.768391
2652	-508.131	-674.7099	166.5789	1.44625	4.393099
2658	-497.9778	-664.6929	166.715	1.140364	4.488725
2664	-502.0736	-667.6518	165.5783	1.382815	4.988677
2670	-503.4438	-668.7162	165.2724	1.23808	5.238435
2676	-506.8149	-673.9046	167.0897	1.685418	3.967081
2682	-510.6908	-677.1505	166.4597	1.510701	4.42396
2688	-514.3428	-680.814	166.4712	1.10814	4.643723
2694	-514.7627	-679.102	164.3393	1.7268	5.483463
2700	-518.0715	-682.4843	164.4127	1.7268	5.443052
2706	-531.0857	-695.4984	164.4127	1.7268	5.443052
2712	-527.6757	-692.3436	164.6678	1.550833	5.399454
2718	-520.9743	-686.3949	165.4206	1.316009	5.113247
2724	-516.9056	-684.141	167.2354	1.44476	4.021381
2730	-494.2251	-660.2299	166.0049	1.552276	4.656156
2736	-507.8889	-674.9064	167.0175	1.798939	3.943462
2742	-508.6948	-675.3698	166.675	1.632849	4.233187
2748	-498.8248	-665.5873	166.7625	1.545317	4.233187
2754	-508.0494	-674.5481	166.4987	1.584809	4.360162
2760	-502.3379	-669.752	167.414	1.331911	3.983792
2766	-502.5324	-669.7667	167.2342	1.430254	4.030324
2772	-508.7046	-675.9388	167.2342	1.430254	4.030324
2778	-525.2055	-686.7674	161.5619	1.978718	6.858024
2784	-524.782	-686.7399	161.9579	1.747419	6.769187
2790	-519.6508	-685.1818	165.531	1.499715	4.949955
2796	-523.1266	-689.3934	166.2668	1.334922	4.631209
2802	-519.6627	-685.4483	165.7856	1.309727	4.914
2808	-506.9551	-673.0271	166.072	1.160067	4.837824
2814	-506.4765	-672.9311	166.4547	1.152726	4.628004
2820	-498.8445	-664.8917	166.0472	1.333054	4.755108
2826	-508.3242	-675.4172	167.093	1.374056	4.142799
2832	-507.7708	-673.7609	165.9901	1.316489	4.796276
2838	-510.852	-677.441	166.589	1.316489	4.460544
