Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-627.3663	-800.1766	172.8103	0.3508489	1.158736
336	-630.9275	-804.0418	173.1142	0.05364366	1.15281
342	-617.9292	-791.0683	173.1391	0.02872048	1.15281
348	-623.7101	-796.9235	173.2134	0.1079209	1.009962
354	-635.2804	-808.2088	172.9285	0.123936	1.251687
360	-638.8573	-811.7994	172.9421	0.1913905	1.182841
366	-628.6683	-801.5531	172.8848	0.2487558	1.182841
372	-618.7524	-791.7591	173.0067	0.3712123	0.9521415
378	-620.7418	-793.5799	172.8381	0.2086406	1.256399
384	-626.5606	-800.0886	173.5279	0.007819216	0.7615928
390	-629.7749	-802.9673	173.1924	0.02858891	1.105118
396	-623.5529	-796.1459	172.5931	0.627922	1.105118
402	-632.8133	-805.8536	173.0402	0.2046254	1.083153
408	-640.6156	-813.8219	173.2064	0.3764663	0.6851673
414	-623.5885	-796.9424	173.3539	0.06207598	0.9111064
420	-627.7622	-800.7127	172.9505	0.2934962	1.083911
426	-629.7442	-803.1018	173.3576	0.02013869	0.952401
432	-623.102	-796.3444	173.2424	0.1353331	0.952401
438	-626.3345	-799.3481	173.0136	0.2600159	1.056141
444	-625.7477	-798.9013	173.1537	0.1332125	1.043497
450	-632.5047	-805.0328	172.5281	0.8150524	0.9880155
456	-624.3393	-797.1247	172.7855	0.5329851	1.012752
462	-628.6524	-800.7323	172.0799	1.426968	0.8017076
468	-625.9209	-797.8371	171.9163	1.590575	0.8017076
474	-624.391	-797.2214	172.8304	0.5708308	0.9272471
480	-625.5266	-798.6076	173.081	0.1100335	1.132171
486	-620.5915	-793.4505	172.859	0.2402177	1.212285
492	-616.9685	-789.9221	172.9536	0.2198535	1.147877
498	-624.3073	-797.2494	172.9421	0.09185095	1.266953
504	-627.7268	-800.7219	172.9951	0.1634698	1.160985
510	-635.8854	-808.1115	172.2261	1.03312	1.069692
516	-638.4787	-810.8796	172.4009	1.014582	0.9116308
522	-623.0667	-795.5422	172.4755	0.901969	0.9526959
528	-625.2554	-798.1073	172.8519	0.682761	0.7632303
534	-624.7481	-797.1575	172.4093	1.11398	0.7793275
540	-632.9894	-805.5741	172.5847	0.5048357	1.220527
546	-618.6222	-791.1616	172.5394	0.7155339	1.07374
552	-635.5257	-808.2873	172.7616	0.1734208	1.34712
558	-640.9142	-813.8563	172.9421	0.09349646	1.265661
564	-643.6432	-816.3379	172.6947	0.348403	1.259445
570	-631.9247	-804.7399	172.8152	0.5970436	0.9152461
576	-628.3061	-801.3123	173.0062	0.1700697	1.145406
582	-623.3201	-796.1997	172.8795	0.1700697	1.25401
588	-625.9062	-799.0691	173.1629	0.1700697	0.9983076
594	-627.1334	-800.1908	173.0574	0.06291243	1.194257
600	-619.3284	-792.289	172.9606	0.1967367	1.162075
606	-623.9524	-796.8666	172.9142	0.5537562	0.8510021
612	-622.6034	-795.6105	173.0071	0.4275675	0.8900969
618	-622.8583	-795.7528	172.8945	0.6001801	0.8175625
624	-616.2015	-789.4907	173.2892	0.03159775	1.0104
630	-621.7329	-794.753	173.02	0.05286933	1.234545
636	-617.6232	-790.4051	172.7819	0.291005	1.234545
642	-622.747	-795.7496	173.0026	0.0702705	1.234545
648	-616.4571	-789.263	172.8059	0.654499	0.860023
654	-625.4545	-798.1105	172.656	0.1988849	1.410011
660	-624.2021	-797.2459	173.0438	0.1400741	1.13861
666	-618.1406	-790.959	172.8184	0.2022251	1.277956
672	-619.9713	-793.4305	173.4592	0.03889493	0.8132682
678	-627.4287	-800.8206	173.3919	0.007927377	0.9288406
684	-629.4225	-802.396	172.9735	0.03051869	1.291538
690	-642.8756	-815.8774	173.0018	0.3152363	1.014111
696	-631.9252	-805.0165	173.0913	0.0887488	1.142043
702	-629.4185	-802.3235	172.9051	0.2322546	1.179542
708	-630.7026	-803.7759	173.0733	0.2322546	1.02544
714	-629.4758	-802.6933	173.2175	0.07171568	1.041233
720	-649.6024	-822.7044	173.102	0.2254312	1.003808
726	-647.736	-820.6772	172.9412	0.5433001	0.8305299
732	-620.1957	-792.9549	172.7592	0.5628014	1.00921
738	-624.6415	-797.8454	173.2039	0.1835569	0.9420723
744	-622.227	-795.3115	173.0845	0.1476128	1.09494
750	-621.642	-794.5413	172.8993	0.1476128	1.256262
756	-620.2048	-793.3638	173.159	0.07132457	1.096551
762	-614.1683	-787.15	172.9817	0.09737818	1.229318
768	-622.4857	-795.3458	172.8601	0.2189668	1.229318
774	-619.7898	-793.0885	173.2987	0.05354523	0.9788121
780	-621.3315	-794.2907	172.9591	0.393102	0.9788121
786	-622.13	-794.6027	172.4727	0.9618018	0.8902424
792	-625.6618	-798.5122	172.8504	0.3264815	1.144831
798	-624.4787	-797.5499	173.0711	0.3264815	0.9311885
804	-627.6258	-800.4803	172.8544	0.4499243	1.026566
810	-621.6467	-794.7031	173.0564	0.03459093	1.219237
816	-620.6421	-793.8621	173.22	0.0679289	1.042487
822	-622.0759	-794.7848	172.7089	0.4918944	1.123472
828	-617.1935	-789.9893	172.7958	0.3945762	1.132842
834	-634.3298	-806.901	172.5711	0.8811278	0.8697325
840	-626.6439	-799.4105	172.7666	0.6428942	0.9182104
846	-619.0881	-792.072	172.9839	0.2680521	1.076581
852	-615.6249	-788.505	172.88	0.3718938	1.076581
858	-621.2834	-793.5062	172.2228	0.7686822	1.301746
864	-640.7047	-813.2729	172.5682	0.7681351	0.9949814
870	-631.0018	-803.5049	172.5031	0.6598995	1.157084
876	-628.008	-801.0087	173.0006	0.004428825	1.290705
882	-621.8025	-795.2456	173.4431	0.009899634	0.8688171
888	-629.147	-802.1232	172.9762	0.07194112	1.255206
894	-632.8283	-806.0362	173.208	0.1343323	0.9889045
900	-629.5737	-802.2962	172.7225	0.317601	1.261915
906	-638.7106	-811.1582	172.4476	1.012374	0.8605407
912	-640.1222	-812.8012	172.679	0.5414729	1.105573
918	-632.7609	-805.9144	173.1535	0.3163812	0.8486571
924	-649.1029	-821.6708	172.5679	0.8025687	0.9600108
930	-639.0311	-811.6414	172.6103	0.4503417	1.244812
936	-626.7053	-799.596	172.8906	0.1700317	1.244812
942	-630.9355	-803.8796	172.9441	0.1164976	1.244812
948	-620.5153	-793.5589	173.0437	0.05890125	1.209437
954	-628.0885	-801.1469	173.0584	0.04417106	1.209437
960	-629.2801	-801.731	172.4509	0.8327064	1.046595
966	-624.2022	-796.645	172.4428	0.7101439	1.165969
972	-634.6944	-806.9876	172.2933	0.838629	1.184247
978	-618.4778	-791.5338	173.056	0.07588422	1.184247
984	-615.6051	-788.7288	173.1236	0.006023605	1.18619
990	-617.1845	-790.0105	172.826	0.5888271	0.9123956
996	-622.7428	-795.6924	172.9496	0.4910198	0.8832231
1002	-623.4507	-796.7487	173.298	0.02562189	1.007633
1008	-622.3908	-795.5027	173.1119	0.01179734	1.191299
1014	-624.0578	-797.4215	173.3637	0.1302205	0.8186407
1020	-619.8282	-793.1978	173.3696	0.07632191	0.8771427
1026	-619.094	-792.0024	172.9084	0.1059754	1.283129
1032	-616.3829	-789.2213	172.8384	0.2137959	1.251867
1038	-625.7749	-797.4851	171.7102	1.829335	0.7560371
1044	-621.4461	-794.1272	172.681	0.7856886	0.852467
1050	-626.585	-797.9817	171.3967	2.04149	0.8860729
1056	-616.1611	-789.2582	173.0971	0.08761454	1.137872
1062	-618.8756	-791.0236	172.1481	1.036624	1.137872
1068	-624.8878	-797.3963	172.5085	0.8122984	1.010456
1074	-636.4494	-808.9579	172.5085	0.8122984	1.010456
1080	-632.9656	-806.002	173.0364	0.3281692	0.9661244
1086	-627.3532	-800.1362	172.7831	0.5484923	0.9997265
1092	-628.0608	-800.9654	172.9045	0.1384625	1.259496
1098	-638.8589	-811.8889	173.0301	0.1780193	1.116845
1104	-631.2858	-804.5545	173.2687	0.002237236	1.058674
1110	-632.9369	-806.3144	173.3775	0.05861963	0.8884777
1116	-633.5196	-806.5834	173.0638	0.3339957	0.9309672
1122	-633.6968	-805.4214	171.7246	1.868369	0.6657312
1128	-633.1659	-806.2877	173.1218	0.271143	0.9361633
1134	-638.8879	-811.5044	172.6164	0.4825939	1.212467
1140	-626.9446	-800.2391	173.2944	0.03107992	1.005748
1146	-634.4499	-807.3338	172.8839	0.4091608	1.037514
1152	-622.5451	-795.3836	172.8385	0.4595896	1.032639
1158	-636.2364	-809.4838	173.2474	0.1172824	0.9660407
1164	-627.8974	-801.1696	173.2722	0.09246433	0.9660407
1170	-632.8619	-805.3882	172.5263	0.8075177	0.9974316
1176	-635.3059	-808.1545	172.8486	0.1366231	1.30684
1182	-627.525	-800.4797	172.9547	0.2293761	1.138465
1188	-633.5458	-806.6722	173.1263	0.1854708	1.019296
1194	-630.207	-802.8631	172.656	0.8576719	0.7925373
1200	-626.2652	-799.0064	172.7412	0.4773993	1.107312
1206	-623.1118	-796.0212	172.9094	0.1639719	1.23413
1212	-620.0784	-793.2452	173.1668	0.09730116	1.065127
1218	-628.8544	-801.8344	172.9801	0.06612207	1.25686
1224	-622.476	-795.58	173.104	0.2062638	1.020827
1230	-616.6943	-789.5472	172.8529	0.300101	1.165902
1236	-620.7875	-793.8842	173.0966	0.2007868	1.033327
1242	-616.9913	-789.8703	172.879	0.5575492	0.88795
1248	-618.0634	-790.6103	172.5469	0.804162	0.9800487
1254	-615.7541	-789.1299	173.3758	0.05548915	0.8939343
1260	-609.1979	-782.4429	173.245	0.1011473	0.9849815
1266	-623.8362	-796.7488	172.9126	0.3409042	1.075116
1272	-614.0707	-786.9854	172.9147	0.2472281	1.158064
1278	-621.2977	-794.3613	173.0635	0.1317676	1.12837
1284	-624.6902	-797.9614	173.2712	0.04690186	1.013142
1290	-638.596	-811.4377	172.8417	0.635808	0.839317
1296	-640.3213	-813.3063	172.985	0.09737554	1.226529
1302	-634.8246	-807.5694	172.7449	0.2373126	1.309296
1308	-634.8499	-807.9771	173.1272	0.2110179	0.9930215
1314	-638.281	-811.3177	173.0367	0.3352684	0.9584418
1320	-632.262	-805.4071	173.1451	0.08811674	1.093934
1326	-628.3566	-801.3298	172.9732	0.4824827	0.865642
1332	-637.1954	-810.0499	172.8546	0.3296939	1.13825
1338	-633.6295	-806.8988	173.2693	0.02079164	1.040425
1344	-635.7369	-808.6982	172.9613	0.1379583	1.212248
1350	-629.5609	-802.5672	173.0063	0.2987666	1.025929
1356	-625.6438	-798.8519	173.2082	0.156479	0.9660438
1362	-634.7946	-808.0718	173.2772	0.1169722	0.9349412
1368	-630.5561	-803.2004	172.6444	0.4961403	1.176787
1374	-626.731	-799.5346	172.8036	0.4961403	1.031064
1380	-631.4397	-804.2056	172.7659	0.1611553	1.353445
1386	-633.6589	-806.3873	172.7284	0.7028459	0.8939615
1392	-635.068	-808.0192	172.9512	0.3762998	1.003766
1398	-627.6661	-800.6934	173.0274	0.1515076	1.143068
1404	-630.5062	-803.395	172.8888	0.1624894	1.25264
1410	-631.9084	-805.0116	173.1032	0.2433496	0.9846282
1416	-625.887	-798.8636	172.9765	0.4661711	0.8808441
1422	-634.3708	-807.1426	172.7718	0.4661711	1.089501
1428	-629.3757	-799.6587	170.283	2.593099	1.393531
1434	-620.6486	-793.5152	172.8665	0.1451955	1.285247
1440	-624.0106	-797.1298	173.1192	0.2416776	0.9699577
1446	-626.9948	-800.1738	173.179	0.09521236	1.055611
1452	-626.847	-799.6606	172.8136	0.3545481	1.152573
1458	-624.6392	-797.8219	173.1827	0.05378023	1.090875
1464	-633.6769	-806.5437	172.8668	0.2119755	1.229627
1470	-631.1324	-803.9432	172.8108	0.5042613	1.016051
1476	-635.1919	-807.8179	172.626	0.5653454	1.1319
1482	-631.1045	-804.0418	172.9373	0.2879507	1.101236
1488	-633.3119	-806.0557	172.7438	0.3944172	1.178774
1494	-627.9008	-800.7213	172.8205	0.2289208	1.254187
1500	-630.4323	-803.048	172.6156	0.6697542	1.044921
1506	-629.7845	-802.4729	172.6884	0.7157743	0.9240455
1512	-632.9968	-805.5386	172.5418	0.5692238	1.202215
1518	-625.3795	-798.1562	172.7767	0.4457294	1.103774
1524	-634.7475	-806.9957	172.2482	1.139018	0.942344
1530	-621.7115	-794.4485	172.737	0.6221183	0.9717652
1536	-618.4062	-791.7279	173.3218	0.09661326	0.9084328
1542	-645.0915	-817.9341	172.8426	0.2434051	1.223522
1548	-639.611	-812.482	172.871	0.4354333	1.024523
1554	-632.8377	-806.0396	173.2019	0.105809	1.023311
1560	-643.7282	-814.7495	171.0213	2.278926	1.030619
1566	-644.0973	-815.069	170.9717	2.278926	1.077808
1572	-645.4722	-818.2161	172.7439	0.2127142	1.329912
1578	-625.0277	-797.9798	172.9521	0.4655233	0.909255
1584	-628.7527	-801.4666	172.714	0.4655233	1.142496
1590	-644.1574	-816.7964	172.639	0.4919916	1.185068
1596	-624.9462	-797.7202	172.7741	0.3568955	1.185068
1602	-631.9485	-804.8514	172.9029	0.3103796	1.112141
1608	-625.2816	-798.0984	172.8167	0.3148609	1.18453
1614	-622.1444	-794.5443	172.3999	0.7502006	1.168421
1620	-624.5616	-797.5449	172.9833	0.5011757	0.8306105
1626	-620.1965	-793.1385	172.942	0.2603835	1.122011
1632	-614.7663	-787.4983	172.732	0.4180826	1.168409
1638	-615.4902	-788.54	173.0498	0.07060541	1.194175
1644	-611.4627	-784.5501	173.0873	0.1634221	1.07767
1650	-612.4493	-785.4602	173.011	0.4918279	0.8070877
1656	-611.4317	-784.3865	172.9547	0.5379846	0.8201246
1662	-615.078	-787.9991	172.921	0.2504738	1.149616
1668	-625.9812	-799.4334	173.4522	0.04680736	0.8119973
1674	-618.6628	-791.7685	173.1057	0.05079874	1.162784
1680	-629.4769	-802.7033	173.2265	0.06006751	1.043824
1686	-628.0361	-800.9054	172.8693	0.2430723	1.201065
1692	-615.9627	-788.6601	172.6974	0.6465521	0.9872599
1698	-617.5195	-790.6399	173.1204	0.1291378	1.078819
1704	-632.3487	-805.3308	172.9821	0.1734624	1.163615
1710	-632.9062	-806.0031	173.0969	0.009102334	1.206505
1716	-635.8772	-808.9395	173.0622	0.04377703	1.206505
1722	-627.1458	-800.3696	173.2238	0.00605774	1.096993
1728	-629.469	-802.6872	173.2182	0.006541436	1.101672
1734	-637.2592	-810.1681	172.9089	0.0170609	1.354334
1740	-619.3399	-792.3948	173.055	0.0329902	1.221839
1746	-620.2978	-793.3012	173.0035	0.04468951	1.255224
1752	-630.9485	-803.3101	172.3616	1.121971	0.8316865
1758	-624.3347	-797.4357	173.101	0.08608343	1.135714
1764	-626.3686	-799.1428	172.7742	0.4077468	1.14034
1770	-615.6342	-788.6784	173.0442	0.06726955	1.201831
1776	-619.1182	-792.1675	173.0493	0.1202902	1.151324
1782	-626.2853	-799.0614	172.7761	0.4851446	1.067847
1788	-622.4735	-795.6224	173.1489	0.1819783	1.000436
1794	-620.7981	-793.8506	173.0525	0.1950909	1.080634
1800	-614.1457	-787.2695	173.1238	0.185608	1.021649
1806	-616.4348	-789.4814	173.0466	0.1972068	1.084085
1812	-622.083	-795.2931	173.2101	0.07684012	1.043467
1818	-624.7121	-797.9522	173.2401	0.2361769	0.8408085
1824	-626.0474	-799.1004	173.053	0.3570839	0.9175806
1830	-638.2618	-811.0145	172.7527	0.3593395	1.201354
1836	-629.0673	-801.7203	172.6531	0.4103904	1.242467
1842	-628.8398	-801.7428	172.9029	0.2917613	1.128926
1848	-626.2123	-799.1839	172.9716	0.2013414	1.148288
1854	-629.2931	-801.4102	172.1171	1.062362	1.142528
1860	-626.3291	-799.3576	173.0285	0.1461398	1.146773
1866	-631.2496	-802.2028	170.9531	2.221554	1.146773
1872	-633.4997	-804.2964	170.7968	2.221554	1.279843
1878	-630.8563	-801.6994	170.8431	2.221554	1.241434
1884	-629.3988	-802.4935	173.0947	0.1848038	1.050561
1890	-621.4518	-794.2922	172.8404	0.4496116	1.040455
1896	-625.0786	-798.1534	173.0748	0.2349281	1.021313
1902	-636.7688	-809.0489	172.2801	0.8654241	1.172417
1908	-631.5084	-804.5983	173.0899	0.1331386	1.103224
1914	-627.4453	-800.2534	172.8082	0.5446123	0.9782645
1920	-622.5627	-795.2755	172.7128	0.8182447	0.7683967
1926	-612.9448	-785.7636	172.8189	0.6029392	0.9046331
1932	-631.9352	-805.0058	173.0705	0.1887779	1.06965
1938	-641.1591	-814.2622	173.1032	0.3624433	0.8538208
1944	-632.0554	-803.4168	171.3614	1.849156	1.114645
1950	-623.8792	-796.5194	172.6402	0.5223837	1.157485
1956	-626.328	-799.5151	173.1871	0.05211682	1.088345
1962	-623.5667	-794.3945	170.8278	2.142847	1.318605
1968	-616.1134	-786.9461	170.8327	2.142847	1.314664
1974	-627.6689	-800.365	172.6961	0.3310815	1.272531
1980	-609.3953	-782.3738	172.9785	0.04210771	1.277998
1986	-621.5311	-794.3124	172.7813	0.09167734	1.395934
1992	-610.498	-783.5585	173.0604	0.3690743	0.8959506
1998	-615.9446	-788.2044	172.2598	1.152865	0.9148094
2004	-615.7303	-789.1343	173.404	0.03160922	0.8890133
2010	-622.5047	-795.4769	172.9722	0.06234371	1.266519
2016	-627.4938	-800.542	173.0482	0.02951231	1.230454
2022	-625.0134	-798.1895	173.176	0.008054436	1.138423
2028	-625.6288	-798.8663	173.2375	0.06438471	1.028944
2034	-623.4477	-796.4786	173.0308	0.1344039	1.155125
2040	-616.9091	-790.0326	173.1236	0.04897467	1.148668
2046	-622.6199	-795.6954	173.0755	0.05306692	1.187136
2052	-629.9618	-803.1375	173.1757	0.1016704	1.052614
2058	-629.6122	-802.493	172.8808	0.06502757	1.338523
2064	-629.6783	-802.6883	173.01	0.1530725	1.157021
2070	-625.9431	-798.9772	173.034	0.4803816	0.7915515
2076	-625.65	-798.836	173.186	0.07438547	1.068627
2082	-642.5094	-815.3309	172.8216	0.1868003	1.288004
2088	-631.2494	-804.0696	172.8202	0.608745	0.8965729
2094	-630.3461	-803.1165	172.7703	0.608745	0.9509467
2100	-624.473	-797.2299	172.7568	0.5159516	1.056927
2106	-624.8551	-796.9109	172.0557	1.35864	0.9128638
2112	-632.5526	-805.211	172.6585	0.243845	1.372961
2118	-638.3957	-811.5222	173.1265	0.05345128	1.142093
2124	-627.425	-800.3409	172.9159	0.047585	1.324355
2130	-647.8383	-820.3272	172.4889	0.5922244	1.227581
2136	-644.5002	-816.2747	171.7745	1.663115	0.8867429
2142	-633.932	-804.384	170.452	2.537571	1.30332
2148	-633.9203	-804.3032	170.383	2.45022	1.426758
2154	-636.6267	-809.1673	172.5405	0.4345615	1.31501
2160	-627.5361	-800.3994	172.8634	0.4345615	1.032825
2166	-636.692	-809.6781	172.9862	0.1422597	1.187228
2172	-635.4141	-808.2439	172.8298	0.2722939	1.209859
2178	-629.5371	-802.353	172.8159	0.2854771	1.210454
2184	-625.3285	-798.4462	173.1177	0.1311447	1.079447
2190	-626.7015	-799.715	173.0135	0.05903977	1.234859
2196	-625.072	-797.9226	172.8505	0.1977036	1.255151
2202	-621.8013	-794.828	173.0267	0.2677631	1.036163
2208	-622.0973	-795.0526	172.9553	0.3435534	1.031948
2214	-657.4113	-830.2204	172.8091	0.3071895	1.197725
2220	-643.6113	-816.5353	172.924	0.3071895	1.095819
2226	-634.0418	-806.3976	172.3557	1.029462	0.944488
2232	-641.5133	-814.3676	172.8543	0.5667417	0.9054237
2238	-638.333	-810.8701	172.5372	0.9957437	0.7656668
2244	-635.2073	-808.2291	173.0219	0.1359425	1.161674
2250	-637.0223	-809.9875	172.9651	0.19267	1.161674
2256	-639.3222	-811.3044	171.9822	1.502931	0.8297526
2262	-636.0735	-807.8906	171.8171	1.582578	0.9289588
2268	-626.7571	-799.3841	172.627	0.6299172	1.071905
2274	-625.5143	-796.5651	171.0508	2.084651	1.181167
2280	-623.6556	-796.8671	173.2115	0.1756873	0.9424062
2286	-619.316	-791.9178	172.6018	0.4621334	1.242032
2292	-618.5464	-791.8093	173.2628	0.07986469	0.9885222
2298	-619.6641	-792.4905	172.8265	0.4143191	1.086937
2304	-616.6554	-789.7254	173.0699	0.1708689	1.086937
2310	-623.438	-796.1765	172.7385	0.4268643	1.155056
2316	-611.5035	-784.6303	173.1268	0.06315204	1.133153
2322	-608.7185	-781.9015	173.183	0.1347283	1.013457
2328	-614.9587	-787.9832	173.0246	0.1882677	1.112566
2334	-621.0339	-794.1769	173.1429	0.1098296	1.075778
2340	-622.8289	-796.1763	173.3474	0.01774281	0.9655677
2346	-619.2106	-792.4265	173.2159	0.0575669	1.056305
2352	-621.6739	-794.7667	173.0928	0.1806666	1.056305
2358	-625.6538	-798.773	173.1192	0.003163154	1.192451
2364	-620.4836	-793.5715	173.0879	0.313205	0.9273863
2370	-620.8133	-793.524	172.7107	0.3233138	1.266916
2376	-628.0297	-801.4067	173.3771	0.01249713	0.9398314
2382	-617.8428	-790.9014	173.0587	0.04069401	1.212162
2388	-619.2188	-792.2214	173.0026	0.07198516	1.233121
2394	-622.6249	-795.7225	173.0976	0.06661712	1.156001
2400	-619.4473	-792.22	172.7727	0.5144647	1.043214
2406	-619.5421	-792.4408	172.8987	0.1480796	1.256326
2412	-624.1017	-797.2824	173.1807	0.1141226	1.035823
2418	-623.3204	-796.3653	173.0449	0.01608286	1.244556
2424	-625.7565	-798.9794	173.2229	0.1650958	0.9414985
2430	-628.2715	-801.022	172.7505	0.4212664	1.149323
2436	-616.5309	-789.4314	172.9005	0.4212664	1.009489
2442	-615.0962	-788.3637	173.2675	0.1107457	0.951838
2448	-622.337	-795.704	173.367	0.08591584	0.8689323
2454	-619.1663	-792.3586	173.1923	0.1894732	0.9481232
2460	-616.8518	-789.7422	172.8904	0.5343853	0.9013049
2466	-611.9494	-784.5844	172.635	0.4649337	1.211698
2472	-616.4414	-789.8643	173.4229	0.04760076	0.8479109
2478	-616.9166	-789.8414	172.9248	0.2082679	1.183253
2484	-620.1176	-793.2772	173.1596	0.06480062	1.101996
2490	-641.7969	-815.1017	173.3049	0.07878977	0.9461045
2496	-641.4634	-814.634	173.1706	0.01236261	1.139394
2502	-628.0265	-800.827	172.8006	0.3268598	1.188111
2508	-628.1513	-801.3764	173.2251	0.05835679	1.046755
2514	-631.3865	-804.6438	173.2573	0.02621296	1.046755
2520	-623.489	-796.7116	173.2227	0.06079172	1.046755
2526	-631.5411	-804.4789	172.9378	0.4245411	0.968422
2532	-636.0034	-808.7413	172.7379	0.587856	1.005465
2538	-628.0741	-798.8728	170.7987	2.077512	1.393432
2544	-620.2711	-793.384	173.1129	0.06225275	1.146323
2550	-625.9389	-798.9484	173.0095	0.2319392	1.086307
2556	-632.0267	-804.876	172.8493	0.4615169	1.020286
2562	-637.9824	-810.807	172.8246	0.3960758	1.105396
2568	-642.9324	-815.353	172.4205	0.5895151	1.286653
2574	-629.9682	-802.9943	173.0261	0.1685853	1.128906
2580	-629.9638	-802.4174	172.4536	0.7707084	1.102062
2586	-626.1793	-799.2728	173.0934	0.212297	1.025246
2592	-619.1315	-792.1144	172.9828	0.2088122	1.131669
2598	-626.2862	-799.1399	172.8537	0.3379267	1.131669
2604	-618.4299	-791.5393	173.1094	0.1736481	1.047133
2610	-612.3179	-785.507	173.189	0.06650067	1.073181
2616	-618.4511	-791.3774	172.9264	0.3612048	1.042811
2622	-614.4906	-787.5874	173.0967	0.1402379	1.090439
2628	-616.1249	-789.2817	173.1568	0.2698647	0.8991282
2634	-626.8904	-799.4267	172.5363	0.5251012	1.244155
2640	-633.6958	-806.2037	172.5079	0.9371896	0.8781111
2646	-641.9143	-814.4222	172.5079	0.9371896	0.8781111
2652	-624.3591	-797.1904	172.8313	0.5836898	0.9121655
2658	-628.4867	-801.3315	172.8447	0.4545211	1.031552
2664	-622.8524	-795.8365	172.9841	0.2837375	1.061614
2670	-626.9729	-799.918	172.9451	0.3438372	1.041514
2676	-629.6491	-802.5728	172.9236	0.08101255	1.291053
2682	-621.9354	-794.7895	172.8541	0.2274466	1.227268
2688	-624.7386	-797.8076	173.069	0.09990896	1.151928
2694	-627.8085	-801.0328	173.2243	0.05797486	1.047917
2700	-626.7141	-799.7658	173.0517	0.2698068	1.009735
2706	-641.2108	-814.1271	172.9163	0.05285218	1.319816
2712	-636.097	-808.9564	172.8593	0.3466787	1.118728
2718	-621.9501	-795.0958	173.1457	0.06030694	1.118728
2724	-631.0957	-804.1621	173.0664	0.07911641	1.172443
2730	-632.5076	-805.4931	172.9855	0.3936957	0.9508816
2736	-628.6213	-801.4734	172.8521	0.4192926	1.058286
