Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-1365.2	-1532.517	167.3175	1.321544	4.093287
642	-1353.027	-1519.648	166.6212	0.9944259	4.668786
648	-1345.308	-1511.868	166.5601	1.249837	4.560941
654	-1350.938	-1517.099	166.1616	1.211681	4.804998
660	-1350.733	-1518.154	167.421	1.352007	4.017484
666	-1350.242	-1516.976	166.734	1.30241	4.434294
672	-1349.07	-1516.214	167.1448	1.234592	4.239523
678	-1358.24	-1524.37	166.1293	1.106656	4.880963
684	-1364.27	-1531.146	166.8762	1.246412	4.38489
690	-1364.117	-1531.743	167.626	1.158203	4.008563
696	-1359.699	-1526.838	167.1391	0.992327	4.378824
702	-1372.954	-1540.077	167.1232	0.93374	4.420823
708	-1362.082	-1528.176	166.0933	1.099234	4.905105
714	-1365.437	-1531.975	166.5384	1.201301	4.599888
720	-1356.775	-1522.543	165.7683	1.240794	5.00802
726	-1354.987	-1521.952	166.9644	1.209168	4.355718
732	-1364.151	-1530.943	166.7919	1.067575	4.53202
738	-1357.699	-1524.349	166.6501	1.34035	4.46086
744	-1358.482	-1524.836	166.3539	1.104705	4.756718
750	-1360.422	-1526.907	166.4845	1.217638	4.621073
756	-1352.255	-1518.729	166.4738	1.228606	4.621073
762	-1349.634	-1517.369	167.7356	1.20677	3.918427
768	-1356.185	-1522.249	166.0634	1.070732	4.937567
774	-1363.268	-1530.48	167.2117	1.386176	4.118064
780	-1351.998	-1518.925	166.9274	1.142152	4.413977
786	-1356.348	-1522.554	166.2067	1.042398	4.873561
792	-1355.277	-1521.875	166.5982	1.057671	4.646292
798	-1353.31	-1519.059	165.7489	1.296923	4.988408
804	-1343.991	-1510.699	166.7081	1.086122	4.568714
810	-1344.079	-1510.792	166.7128	1.311221	4.441439
816	-1348.52	-1514.773	166.2532	1.242234	4.737072
822	-1344.603	-1510.894	166.2914	1.439208	4.60931
828	-1364.388	-1530.739	166.3512	1.364267	4.615912
834	-1349.643	-1515.817	166.1747	1.411305	4.689555
840	-1357.609	-1524.333	166.7243	1.291038	4.445998
846	-1349.352	-1516.571	167.2186	1.118305	4.262796
852	-1341.929	-1507.852	165.9231	1.36986	4.852228
858	-1345.54	-1511.341	165.8002	1.058371	5.090626
864	-1348.668	-1514.733	166.0644	1.270832	4.826869
870	-1350.683	-1516.486	165.8027	1.323066	4.944394
876	-1363.202	-1529.599	166.3968	1.316401	4.616243
882	-1359.473	-1524.891	165.4183	1.431804	5.099965
888	-1374.75	-1540.74	165.9896	1.158312	4.930174
894	-1361.941	-1527.975	166.0338	1.155045	4.907369
900	-1361.801	-1528.349	166.5487	1.133261	4.631829
906	-1367.149	-1534.367	167.2181	1.242373	4.193617
912	-1361.852	-1528.893	167.0404	1.108392	4.369166
918	-1370.69	-1538.196	167.5063	1.094107	4.113138
924	-1355.282	-1522.492	167.2097	1.339454	4.144767
930	-1341.369	-1508.339	166.9704	1.10688	4.409512
936	-1370.031	-1536.776	166.7455	1.185568	4.49227
942	-1368.922	-1535.272	166.3502	1.223852	4.692866
948	-1374.382	-1541.681	167.2991	1.022018	4.271611
954	-1369.918	-1536.178	166.2604	1.186604	4.763596
960	-1366.139	-1533.015	166.8756	1.141826	4.443352
966	-1345.378	-1512.126	166.7479	1.271627	4.443352
972	-1351.437	-1518.263	166.8265	1.290347	4.388737
978	-1353.781	-1520.764	166.9827	1.221353	4.338599
984	-1364.61	-1530.817	166.2072	1.321499	4.719602
990	-1364.907	-1531.42	166.5126	1.249407	4.587844
996	-1373.11	-1539.734	166.6234	1.137072	4.587844
1002	-1368.711	-1535.885	167.174	1.085074	4.306772
1008	-1369.967	-1536.643	166.6762	1.085074	4.587237
1014	-1343.89	-1510.94	167.0502	1.14212	4.34467
1020	-1350.776	-1517.125	166.3489	1.078943	4.773845
1026	-1355.011	-1521.184	166.1731	1.229903	4.78857
1032	-1354.659	-1521.123	166.4642	1.150137	4.6698
1038	-1361.038	-1527.702	166.664	1.321558	4.463249
1044	-1377.449	-1543.238	165.7895	1.214174	5.010776
1050	-1370.695	-1536.471	165.7763	1.028262	5.120545
1056	-1375.517	-1541.374	165.8572	1.208134	4.976443
1062	-1362.458	-1528.517	166.0584	1.282774	4.823733
1068	-1382.346	-1548.292	165.9464	1.158217	4.954262
1074	-1376.959	-1542.434	165.4749	1.104944	5.244952
1080	-1367.196	-1534.089	166.8926	1.095448	4.459752
1086	-1349.475	-1515.439	165.9637	1.370044	4.829501
1092	-1354.012	-1520.224	166.2119	1.166662	4.801677
1098	-1369.956	-1537.174	167.218	1.166662	4.235939
1104	-1358.039	-1524.39	166.3511	1.259266	4.672981
1110	-1355.597	-1521.757	166.1594	1.259266	4.780154
1116	-1370.222	-1536.521	166.299	1.037984	4.824567
1122	-1354.181	-1521.064	166.883	1.105258	4.459693
1128	-1353.98	-1521.172	167.1914	1.134895	4.268875
1134	-1366.657	-1532.352	165.695	1.265095	5.035522
1140	-1357.89	-1524.167	166.2762	1.12588	4.788397
1146	-1362.734	-1528.894	166.1597	1.020397	4.911984
1152	-1365.705	-1532.711	167.0064	1.200675	4.336753
1158	-1358.893	-1525.585	166.6919	1.156072	4.538763
1164	-1373.507	-1540.521	167.0134	1.199693	4.333297
1170	-1353.43	-1519.706	166.2757	1.2025	4.746314
1176	-1353.05	-1519.518	166.4678	1.045087	4.726324
1182	-1350.048	-1517.394	167.3454	1.360202	4.056096
1188	-1357.212	-1523.657	166.4447	0.9935406	4.76803
1194	-1349.245	-1516.048	166.8025	1.324003	4.383849
1200	-1368.915	-1534.76	165.8448	1.237874	4.967114
1206	-1362.478	-1528.598	166.1197	1.290617	4.785268
1212	-1362.919	-1530.129	167.21	1.198239	4.222847
1218	-1368.828	-1536.036	167.2083	1.058292	4.302478
1224	-1355.784	-1522.683	166.8995	1.112097	4.446516
1230	-1366.502	-1532.693	166.1909	1.050696	4.877706
1236	-1368.979	-1536.04	167.0607	1.221593	4.294378
1242	-1370.774	-1537.037	166.2626	1.221593	4.743149
1248	-1369.963	-1536.03	166.0662	1.221593	4.852746
1254	-1365.401	-1531.631	166.2304	1.084618	4.83686
1260	-1367.119	-1534.002	166.8825	1.084618	4.471499
1266	-1363.968	-1531.12	167.1516	1.037724	4.346138
1272	-1376.821	-1543.055	166.2342	1.031364	4.86438
1278	-1359.161	-1525.808	166.6473	1.327521	4.469456
1284	-1352.752	-1519.386	166.634	1.078023	4.614817
1290	-1360.806	-1526.5	165.6936	1.111887	5.120116
1296	-1365.175	-1531.382	166.2073	1.057116	4.865029
1302	-1362.031	-1528.414	166.3831	1.201084	4.68704
1308	-1355.898	-1521.592	165.6936	1.433892	4.946021
1314	-1353.318	-1520.334	167.0167	1.058368	4.410667
1320	-1351.572	-1518.399	166.8267	1.087327	4.501414
1326	-1359.544	-1526.329	166.7851	1.234212	4.443021
1332	-1355.757	-1522.465	166.7084	1.312853	4.443021
1338	-1355.218	-1521.434	166.2161	1.123565	4.823175
1344	-1356.874	-1523.241	166.3672	1.414613	4.579904
1350	-1352.881	-1519.212	166.3313	1.452504	4.579904
1356	-1354.121	-1520.065	165.9444	1.07684	5.000317
1362	-1365.119	-1532.086	166.967	1.07684	4.428267
1368	-1358.113	-1523.266	165.1534	1.19724	5.371963
1374	-1351.203	-1517.9	166.6969	1.12563	4.552956
1380	-1350.049	-1516.362	166.3134	1.208978	4.721677
1386	-1358.796	-1525.041	166.2449	1.369492	4.672648
1392	-1360.362	-1527.282	166.919	1.211433	4.380099
1398	-1361.037	-1528.09	167.0535	1.211433	4.30412
1404	-1355.536	-1521.865	166.3291	1.251086	4.689754
1410	-1364.205	-1530.711	166.5063	1.133694	4.65533
1416	-1363.179	-1529.444	166.2653	1.280221	4.709551
1422	-1364.009	-1531.032	167.0228	1.122457	4.371192
1428	-1352.488	-1518.786	166.2972	1.35696	4.650083
1434	-1359.52	-1526.985	167.4647	1.255817	4.045772
1440	-1356.272	-1522.716	166.445	1.255817	4.622262
1446	-1358.29	-1523.814	165.5244	1.22767	5.150452
1452	-1351.878	-1518.903	167.0249	1.2923	4.275506
1458	-1359.885	-1525.772	165.8873	1.152626	4.990198
1464	-1362.321	-1529.078	166.7576	1.034146	4.57007
1470	-1359.562	-1526.033	166.4703	1.203354	4.636952
1476	-1364.437	-1530.7	166.263	1.283825	4.708863
1482	-1374.259	-1541.613	167.3537	1.04287	4.228835
1488	-1367.075	-1532.908	165.8324	1.418378	4.876949
1494	-1358.323	-1523.921	165.5976	1.297939	5.071842
1500	-1359.384	-1525.773	166.3888	1.222335	4.672115
1506	-1366.901	-1533.708	166.8068	1.241012	4.426993
1512	-1377.287	-1543.261	165.9734	1.354686	4.832289
1518	-1374.382	-1540.692	166.3098	1.034297	4.820587
1524	-1368.235	-1534.484	166.2485	1.095657	4.820587
1530	-1367.906	-1534.504	166.5975	1.429795	4.442289
1536	-1357.168	-1523.246	166.0778	1.513483	4.689805
1542	-1350.346	-1516.682	166.3366	1.254685	4.68357
1548	-1360.227	-1526.293	166.0664	1.520526	4.692516
1554	-1360.915	-1527.189	166.2737	1.118739	4.793717
1560	-1361.944	-1528.186	166.242	1.177374	4.778977
1566	-1350.427	-1516.525	166.0977	1.324895	4.778977
1572	-1357.544	-1523.585	166.0413	1.256032	4.847835
1578	-1369.496	-1535.775	166.2791	1.200864	4.745301
1584	-1372.69	-1539.814	167.1236	1.311912	4.208815
1590	-1362.312	-1528.948	166.6363	1.139052	4.579469
1596	-1365.899	-1531.419	165.5205	1.268632	5.130408
1602	-1361.655	-1527.381	165.7259	1.144022	5.084507
1608	-1357.507	-1524.221	166.7139	1.144022	4.533119
1614	-1359.357	-1526.208	166.8515	1.128485	4.46441
1620	-1358.115	-1524.311	166.1959	1.044024	4.878666
1626	-1349.229	-1515.94	166.7108	1.172037	4.51928
1632	-1368.571	-1535.378	166.8068	1.367357	4.357862
1638	-1358.263	-1525.59	167.3262	1.156437	4.180324
1644	-1356.228	-1522.901	166.6727	1.137134	4.560085
1650	-1369.354	-1536.432	167.0784	1.120498	4.34088
1656	-1367.678	-1534.187	166.5095	1.198397	4.617695
1662	-1381.648	-1548.02	166.3722	1.095583	4.751605
1668	-1384.111	-1550.494	166.3829	1.084823	4.751605
1674	-1367.116	-1533.972	166.8558	1.087977	4.48466
1680	-1366.541	-1532.39	165.8488	1.179561	4.996794
1686	-1373.149	-1539.234	166.085	1.21399	4.846416
1692	-1356.611	-1523.504	166.893	1.249091	4.373924
1698	-1365.123	-1531.283	166.16	1.204734	4.809703
1704	-1365.165	-1531.172	166.007	1.046751	4.982257
1710	-1367.834	-1533.861	166.027	1.302078	4.830799
1716	-1357.982	-1524.919	166.9364	1.176837	4.389555
1722	-1371.539	-1537.875	166.3366	1.017028	4.815246
1728	-1377.011	-1543.543	166.5313	1.017028	4.706487
1734	-1375.792	-1541.674	165.8821	1.12063	5.010752
1740	-1369.562	-1536.419	166.8573	1.11143	4.470686
1746	-1373.151	-1539.455	166.3041	1.274985	4.690681
1752	-1367.644	-1534.417	166.7729	1.296567	4.415574
1758	-1358.967	-1525.713	166.746	1.210896	4.477888
1764	-1366.965	-1533.074	166.1083	1.190376	4.846437
1770	-1356.085	-1522.123	166.0373	1.262638	4.846437
1776	-1368.685	-1535.615	166.9294	1.004197	4.490335
1782	-1362.041	-1529.022	166.981	1.182951	4.360938
1788	-1375.042	-1541.025	165.9824	1.154943	4.936032
1794	-1369.558	-1536.49	166.9314	1.250722	4.351365
1800	-1381.857	-1548.351	166.4938	1.029898	4.720264
1806	-1376.681	-1543.115	166.4347	1.089134	4.720264
1812	-1359.295	-1525.744	166.4486	1.218745	4.640576
1818	-1352.191	-1518.493	166.3012	1.370497	4.640576
1824	-1360.32	-1526.846	166.5261	1.140299	4.640576
1830	-1365.197	-1531.554	166.3568	0.9022325	4.867897
1836	-1361.191	-1527.223	166.032	1.122002	4.926618
1842	-1363.714	-1529.876	166.1617	1.122002	4.854368
1848	-1354.036	-1520.204	166.1678	1.106209	4.859731
1854	-1355.745	-1522.6	166.855	0.9704626	4.551108
1860	-1351.507	-1518.186	166.6789	1.161241	4.543232
1866	-1360.626	-1527.425	166.7984	1.207256	4.450408
1872	-1354.982	-1521.761	166.7793	1.137132	4.500183
1878	-1366.47	-1532.269	165.7988	1.356616	4.928518
1884	-1359.111	-1525	165.8891	1.126891	5.003398
1890	-1358.342	-1525.641	167.2998	1.202414	4.169533
1896	-1357.769	-1525.059	167.2907	1.211626	4.169533
1902	-1354.828	-1521.899	167.071	1.081958	4.366736
1908	-1357.972	-1524.808	166.836	1.225256	4.419252
1914	-1365.626	-1531.761	166.1344	1.291168	4.776759
1920	-1347.752	-1513.91	166.1579	1.266989	4.776759
1926	-1363.171	-1529.491	166.32	1.349273	4.641494
1932	-1354.041	-1520.473	166.4326	1.233459	4.641494
1938	-1365.522	-1532.953	167.4308	1.239982	4.073982
1944	-1373.3	-1539.082	165.7819	1.118471	5.067539
1950	-1371.333	-1537.672	166.3396	1.255356	4.681529
1956	-1374.847	-1540.258	165.4112	1.122559	5.270479
1962	-1356.098	-1522.816	166.7184	1.00686	4.607384
1968	-1355.116	-1521.809	166.6928	1.163494	4.534133
1974	-1364.08	-1530.216	166.1361	1.040087	4.91413
1980	-1361.971	-1528.732	166.7607	1.135243	4.511739
1986	-1350.082	-1516.226	166.1439	1.226512	4.806734
1992	-1360.676	-1527.854	167.1784	1.186519	4.247309
1998	-1353.753	-1519.959	166.2057	1.237953	4.765934
2004	-1354.256	-1520.584	166.3285	1.288183	4.669862
2010	-1355.297	-1522.239	166.9419	1.285186	4.326401
2016	-1345.938	-1511.947	166.0093	1.423833	4.775363
2022	-1351.306	-1518.037	166.7309	1.098208	4.549173
2028	-1350.095	-1516.171	166.0755	1.203279	4.85759
2034	-1358.858	-1525.594	166.7357	1.032797	4.583132
2040	-1364.003	-1530.493	166.4896	1.227476	4.612829
2046	-1384.589	-1551.521	166.9322	1.02968	4.474427
2052	-1377.083	-1543.253	166.1702	1.288203	4.758368
2058	-1367.788	-1533.933	166.1445	1.314719	4.758368
2064	-1364.912	-1531.442	166.5299	1.234652	4.586256
2070	-1348.355	-1515.266	166.9113	1.210383	4.385033
2076	-1350.862	-1517.667	166.8054	1.31887	4.385033
2082	-1358.738	-1524.711	165.973	1.289337	4.867784
2088	-1355.77	-1522.479	166.7096	1.194566	4.50747
2094	-1359.973	-1527.033	167.0601	1.148162	4.335711
2100	-1355.499	-1521.709	166.2096	1.148849	4.812842
2106	-1347.069	-1513.684	166.615	1.213073	4.550378
2112	-1355.55	-1521.714	166.1636	1.488593	4.654833
2118	-1359.705	-1526.003	166.2983	1.590907	4.525866
2124	-1354.317	-1520.868	166.5507	1.323664	4.525866
2130	-1365.025	-1532.256	167.2309	1.319714	4.143535
2136	-1372.175	-1538.996	166.8211	1.261798	4.407505
2142	-1355.424	-1522.457	167.0334	1.279937	4.277547
2148	-1362.927	-1529.151	166.2234	1.237039	4.756578
2154	-1374.828	-1539.561	164.7325	1.237039	5.58202
2160	-1354.222	-1520.73	166.5082	1.136799	4.652558
2166	-1348.456	-1514.997	166.5404	1.385264	4.498312
2172	-1355.189	-1521.396	166.2073	1.160947	4.807421
2178	-1342.73	-1509.263	166.533	1.234164	4.584773
2184	-1346.184	-1512.876	166.6919	1.186379	4.521931
2190	-1356.746	-1523.361	166.615	1.144381	4.588458
2196	-1354.541	-1520.793	166.2521	1.186999	4.768038
2202	-1344.503	-1510.776	166.2729	1.174601	4.763259
2208	-1351.958	-1518.237	166.2795	1.088993	4.806998
2214	-1356.837	-1523.556	166.7183	1.009343	4.606032
2220	-1359.096	-1526.092	166.9964	1.07796	4.411083
2226	-1359.968	-1525.574	165.6062	1.151956	5.146482
2232	-1364.231	-1530.407	166.1761	1.24749	4.777265
2238	-1361.646	-1527.859	166.2138	1.095713	4.839927
2244	-1352.267	-1518.555	166.2881	1.265859	4.704642
2250	-1355.394	-1522.197	166.8028	0.9382152	4.598508
2256	-1350.138	-1516.865	166.7269	1.167816	4.512586
2262	-1351.761	-1518.46	166.6999	1.220253	4.498705
2268	-1359.058	-1525.591	166.5324	1.281077	4.559392
2274	-1362.776	-1528.188	165.4119	1.283058	5.182761
2280	-1363.862	-1530.913	167.0511	1.274324	4.270582
2286	-1354.449	-1521.31	166.8609	1.126093	4.460423
2292	-1353.414	-1519.975	166.5614	1.272165	4.547981
2298	-1361.722	-1528.328	166.6064	1.168071	4.580137
2304	-1359.886	-1526.483	166.5963	1.178245	4.580137
2310	-1359.432	-1525.488	166.0563	1.195802	4.872416
2316	-1359.585	-1526.525	166.9405	1.361688	4.285326
2322	-1369.946	-1537.137	167.1912	1.105836	4.285326
2328	-1366.415	-1533.347	166.9322	1.23976	4.356945
2334	-1369.538	-1536.623	167.0846	1.10335	4.347031
2340	-1355.315	-1521.313	165.9976	1.29685	4.849994
2346	-1352.351	-1519.371	167.0202	1.195232	4.331939
2352	-1357.906	-1524.113	166.2069	1.122653	4.828843
2358	-1352.917	-1519.116	166.1987	1.135012	4.826562
2364	-1352.981	-1519.175	166.1939	1.269881	4.755074
2370	-1349.884	-1516.381	166.497	1.10252	4.677925
2376	-1357.559	-1523.441	165.8823	1.257794	4.935388
2382	-1356.281	-1522.859	166.5778	1.157498	4.602064
2388	-1364.131	-1530.356	166.2258	1.196843	4.777313
2394	-1363.33	-1530.197	166.8675	1.035789	4.507398
2400	-1374.627	-1541.539	166.9117	0.9915521	4.507398
2406	-1372.623	-1539.218	166.5947	1.31211	4.507398
2412	-1377.122	-1544.255	167.1325	1.218532	4.255408
2418	-1374.603	-1541.871	167.2674	1.218532	4.178879
2424	-1359.89	-1525.633	165.7427	1.219717	5.033741
2430	-1352.914	-1519.245	166.3306	1.036196	4.807902
2436	-1366.898	-1533.227	166.329	1.061801	4.794555
2442	-1358.347	-1524.621	166.2734	1.154477	4.774085
2448	-1360.637	-1526.977	166.3407	1.086796	4.774085
2454	-1350.948	-1518.438	167.4908	1.290296	4.011681
2460	-1359.07	-1525.919	166.8496	1.230684	4.408575
2466	-1352.164	-1519.03	166.8666	1.344782	4.336345
2472	-1358.916	-1526.551	167.6351	1.01115	4.086924
2478	-1351.967	-1519.239	167.2726	1.095899	4.244824
2484	-1354.821	-1521.773	166.9525	1.120157	4.412164
2490	-1361.991	-1528.136	166.1449	1.120157	4.864799
2496	-1355.651	-1522.674	167.0235	1.118316	4.373102
2502	-1365.966	-1532.618	166.6527	1.007893	4.643601
2508	-1366.425	-1533.565	167.1395	1.202336	4.260505
2514	-1373.579	-1540.154	166.5752	1.165001	4.599338
2520	-1370.235	-1536.393	166.158	1.190393	4.81866
2526	-1370.673	-1537.492	166.8196	1.022893	4.541553
2532	-1364.475	-1531.245	166.7701	1.205938	4.46709
2538	-1360.332	-1527.155	166.8236	1.23457	4.421077
2544	-1358.334	-1524.425	166.0908	1.300094	4.79628
2550	-1367.826	-1533.729	165.9029	1.292763	4.904963
2556	-1360.199	-1527.21	167.0113	1.292763	4.282996
2562	-1364.822	-1531.856	167.0349	1.095913	4.37926
2568	-1350.879	-1517.561	166.6818	1.095913	4.578004
2574	-1362.112	-1528.079	165.9674	1.369781	4.82754
2580	-1366.64	-1533.624	166.9838	0.9930484	4.465986
2586	-1368.76	-1534.836	166.0755	1.36551	4.769515
2592	-1368.785	-1534.955	166.1698	1.140058	4.839899
2598	-1365.639	-1531.98	166.3411	1.203723	4.709076
2604	-1361.937	-1528.542	166.6048	1.180106	4.574336
2610	-1351.519	-1518.407	166.8879	1.092918	4.463805
2616	-1360.896	-1526.707	165.8108	1.287648	4.958968
2622	-1358.82	-1524.697	165.8768	1.220191	4.958968
2628	-1357.227	-1524.185	166.9585	1.11227	4.413217
2634	-1365.232	-1531.251	166.0183	1.108955	4.941448
2640	-1351.842	-1518.191	166.3484	1.251228	4.678889
2646	-1352.13	-1518.447	166.3171	1.180986	4.735028
2652	-1358.752	-1525.199	166.4468	1.113985	4.699617
2658	-1349.985	-1516.977	166.9913	1.142261	4.377895
2664	-1353.396	-1520.008	166.6122	1.220098	4.548088
2670	-1345.526	-1512.416	166.8896	1.085213	4.467174
2676	-1366.314	-1532.905	166.5912	1.315283	4.507633
2682	-1365.902	-1532.053	166.1518	1.282936	4.771535
2688	-1363.435	-1530.731	167.2962	1.195767	4.175294
2694	-1364.355	-1530.231	165.8757	1.06736	5.04374
2700	-1390.277	-1557.186	166.9097	1.167579	4.40979
2706	-1387.025	-1552.891	165.8655	1.275759	4.935
2712	-1359.11	-1525.649	166.5389	1.305839	4.542227
2718	-1358.679	-1525.477	166.7982	1.043082	4.542227
2724	-1356.776	-1523.588	166.8116	1.190292	4.452411
2730	-1372.792	-1538.772	165.9802	1.212569	4.905592
2736	-1360.365	-1527.608	167.2435	0.9926837	4.319678
2742	-1365.001	-1532.142	167.1416	1.084309	4.325544
2748	-1359.615	-1525.98	166.365	1.081428	4.763507
2754	-1351.722	-1518.092	166.3697	1.07666	4.763507
2760	-1364.668	-1531.509	166.8408	1.361471	4.341856
2766	-1367.256	-1534.291	167.0354	1.230695	4.303648
2772	-1367.724	-1533.79	166.0656	1.160382	4.886752
2778	-1352.322	-1519.534	167.2124	1.282034	4.174861
2784	-1365.984	-1533.262	167.2777	1.215314	4.174861
2790	-1364.711	-1532.086	167.3755	1.230093	4.111015
2796	-1355.631	-1521.849	166.2184	1.230093	4.763135
2802	-1348.591	-1514.962	166.3714	1.188513	4.700521
2808	-1357.415	-1525.224	167.8095	0.9062072	4.04725
2814	-1357.214	-1525.032	167.8185	1.056305	3.956472
2820	-1349.821	-1516.43	166.6087	1.340369	4.484151
