Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1354.982	-1521.761	166.7793	0.0163958	0.0395964	0.0062367	0.0023618	0.0497264	0.0314107	0.0721295	0.0961741	0.0413547	0.0118065	0.0230865	0.0224167	0.00628604	0.0277026	0.0160074	0.0550647	0.157721	0.024027	0.0615742	0.0181316	0.0999079	0.107618	0.207771	0.000455055	0.0281055	0.0321596	0.0637666	0.0336193	0.0132757	0.201211	0.152884	0.0130576	0.0182297	0.000968281	0.026975	0.043942	0.0288155	0.132218	0.104714	0.0383441	0.0432108	0.00251858	0.0120696	0.0119114	0.0800878	0.0683381	0.0394925	0.201175	0.0581653	0.0155011	0.0381898	0.0150842	0.00659128	0.0288504	0.0350779	0.00673911	0.000866822	0.0183415	0.0869975	0.0101233	0.0195776	0.118593	0.0213096	0.0504913	0.0103204	0.107099	0.0335603	0.0647289	0.13044	0.00255671	0.0066961	0.0127884	0.0591058	0.12956	0.0122209	0.00332181	0.0731508	0.0141387	0.0254859	0.0613937	0.0140148	0.0422275	0.000937319	0.00924419	0.0017939	0.0062992	0.0538344	0.166542	0.0609489	0.126578	0.0238065	0.0228024	0.0326351	0.0161676	0.0131694	0.0310999	0.0149642	1.137132	0.00364337	0.00879885	0.00138588	0.000524823	0.0110499	0.00697987	0.0160281	0.0213712	0.00918955	0.00262357	0.00513012	0.00498129	0.00139684	0.00615588	0.00355705	0.0122361	0.0350477	0.00533912	0.0136826	0.00402908	0.0222009	0.0239142	0.0461694	0.000101119	0.00624541	0.0071463	0.0141698	0.00747064	0.00295003	0.0447116	0.0339727	0.00290158	0.00405087	0.000215165	0.00599419	0.00976449	0.00640318	0.0293806	0.0232688	0.00852056	0.00960201	0.000559661	0.00268203	0.00264688	0.0177966	0.0151856	0.00877574	0.0447037	0.0129251	0.00344455	0.00848628	0.00335191	0.00146467	0.00641093	0.00779478	0.00149752	0.000192619	0.00407573	0.019332	0.00224953	0.00435039	0.026353	0.00473527	0.0112198	0.00229333	0.0237989	0.00745755	0.0143836	0.0289854	0.000568134	0.00148796	0.00284175	0.0131341	0.0287899	0.00271564	0.000738151	0.0162551	0.0031418	0.00566329	0.0136425	0.00311428	0.00938351	0.000208285	0.00205418	0.000398627	0.00139977	0.0119627	0.0370078	0.0135437	0.0281274	0.00529013	0.00506699	0.00725194	0.00359265	0.00292641	0.0069108	0.00332524	4.500183
1908	-1357.972	-1524.808	166.836	0.000295944	0.0342173	0.000756379	0.00749454	0.0514224	0.0386571	0.0889666	0.0709907	0.0485289	0.0125385	0.0256169	0.00400279	0.00588134	0.0150416	0.0467541	0.0231698	0.171634	0.0146618	0.0143737	0.0466406	0.0672198	0.0390405	0.230544	0.00179391	0.0619643	0.00719012	0.0252079	0.0448648	0.0174683	0.299031	0.10877	0.0158152	0.0332946	0.00778583	0.0027383	0.0693262	0.0564033	0.14671	0.0796151	0.00147256	0.0644076	0.0114221	0.000695648	0.028626	0.0673037	0.0815136	0.0249125	0.229778	0.102288	0.0215062	0.035089	0.00482668	0.00660842	0.0303514	0.0552551	0.0062691	0.00651363	0.104802	0.0326741	0.00247626	0.00372092	0.173342	0.0173548	0.0193887	0.0240596	0.0375619	0.0197189	0.0461717	0.0941287	0.000318531	0.042526	0.0284496	0.0235585	0.0427803	0.00726928	0.0324369	0.0439932	0.0201621	0.00498112	0.0775205	0.00505739	0.0110382	0.0165863	0.0813481	0.00425465	0.0096867	0.0476512	0.17116	0.0517191	0.170072	0.0240602	0.0109453	0.0324811	0.00954706	0.00689716	0.0345086	0.0175767	1.225256	6.6967e-05	0.00774277	0.000171155	0.00169588	0.011636	0.00874742	0.0201316	0.016064	0.0109813	0.00283725	0.00579666	0.000905761	0.00133085	0.00340365	0.0105796	0.00524293	0.0388378	0.00331771	0.00325251	0.010554	0.0152107	0.00883419	0.052168	0.000405931	0.0140215	0.001627	0.00570412	0.0101521	0.00395277	0.0676654	0.0246128	0.0035787	0.00753399	0.0017618	0.000619629	0.0156873	0.0127631	0.0331979	0.0180155	0.000333215	0.0145743	0.00258463	0.000157413	0.00647758	0.0152297	0.0184451	0.00563726	0.0519947	0.023146	0.00486648	0.00794003	0.00109219	0.00149537	0.00686801	0.0125033	0.00141859	0.00147392	0.0237149	0.00739357	0.000560334	0.000841979	0.0392243	0.0039271	0.00438732	0.00544428	0.00849961	0.00446205	0.0104479	0.0212997	7.20781e-05	0.00962289	0.00643765	0.00533087	0.00968045	0.00164491	0.00733991	0.00995489	0.00456233	0.00112714	0.0175415	0.0011444	0.00249775	0.00375318	0.0184077	0.000962755	0.00219193	0.0107826	0.0387305	0.0117031	0.0384844	0.00544441	0.00247673	0.0073499	0.00216033	0.00156071	0.0078087	0.0039773	4.419252
1944	-1373.3	-1539.082	165.7819	0.00754521	0.00928168	0.00175079	0.028509	0.0267602	0.0334597	0.0851952	0.0666111	0.0675178	0.0222376	0.0167202	0.0583633	0.00975565	0.0327682	0.00147823	0.0912566	0.0606467	0.00283891	0.0520609	0.0453354	0.0822363	0.0688488	0.270721	0.000953211	0.0700647	0.0851797	0.0657899	0.0282901	0.0135609	0.249681	0.0622254	0.0208824	0.119345	0.0155024	0.00402544	0.0549843	0.0549414	0.155433	0.075442	0.00227207	0.0659842	0.00564428	0.00255141	0.0429506	0.178131	0.13864	0.0435941	0.225519	0.0849101	0.0359905	0.00690474	0.032454	0.00920686	0.0332074	0.0992667	0.0201367	0.0309528	0.0409743	0.0279248	0.00350751	0.00922834	0.0717073	0.059023	0.0863335	0.0528573	0.0461625	0.0287537	0.0932745	0.143536	0.0114624	0.04404	0.0375905	0.011787	0.0415664	0.0051172	0.000833448	0.0247495	0.0317617	0.0203268	0.0982638	0.00695761	0.0718542	0.00174692	0.0767129	0.00558765	0.0114702	0.0887039	0.252929	0.0372634	0.0987935	0.0448085	0.0315371	0.0151791	0.0370179	0.00115802	0.0081334	0.0103869	1.118471	0.00148893	0.00183159	0.000345491	0.00562582	0.00528071	0.00660275	0.0168119	0.0131447	0.0133236	0.00438825	0.00329947	0.0115171	0.00192513	0.00646629	0.000291706	0.0180081	0.0119677	0.000560216	0.0102734	0.00894623	0.0162281	0.0135862	0.0534226	0.000188101	0.0138262	0.0168089	0.0129826	0.00558262	0.00267603	0.0492707	0.0122792	0.00412083	0.0235509	0.00305915	0.000794359	0.0108503	0.0108418	0.0306723	0.0148873	0.000448358	0.0130209	0.00111381	0.000503482	0.00847563	0.0351514	0.0273585	0.00860261	0.0445028	0.0167557	0.00710216	0.00136254	0.00640429	0.00181683	0.00655296	0.0195887	0.00397367	0.00610805	0.00808564	0.00551053	0.000692154	0.00182107	0.0141503	0.0116473	0.0170366	0.0104306	0.00910946	0.0056741	0.0184063	0.0283246	0.00226193	0.00869062	0.00741791	0.00232599	0.00820249	0.0010098	0.000164468	0.00488392	0.00626767	0.00401118	0.0193908	0.00137298	0.0141793	0.000344728	0.0151381	0.00110264	0.00226346	0.0175043	0.0499115	0.00735334	0.0194954	0.00884227	0.00622335	0.00299536	0.0073049	0.000228518	0.001605	0.00204969	5.067539
1980	-1361.971	-1528.732	166.7607	0.00470175	0.0500189	0.00212414	0.0142561	0.0559607	0.029637	0.031675	0.0736323	0.0598458	0.0409565	0.0399614	0.0100502	0.0170576	0.0206398	0.000130561	0.100573	0.200901	0.007234	0.0408199	0.0570787	0.0424946	0.0414877	0.20972	0.0151534	0.0261378	0.0179144	0.0361348	0.00189796	0.00441971	0.237334	0.114252	0.013496	0.0204537	0.00275259	0.0289694	0.063581	0.0367359	0.0811622	0.0737228	0.0599883	0.0620236	0.00122903	0.00488605	0.0191665	0.115685	0.0647726	0.0259663	0.154267	0.12383	0.0278865	0.0423113	0.0345117	0.0108116	0.0857868	0.0287541	0.0384989	0.0157709	0.0311892	0.0122798	0.00904707	0.0105569	0.0238592	0.109339	0.00807628	0.0664018	0.0204238	0.0663909	0.0740601	0.00908475	0.0286847	0.0305077	0.00825891	0.0155388	0.00192789	0.203452	0.0184321	0.0354401	0.199613	0.0022425	0.0155628	0.00837469	0.00142887	0.0066083	0.0149857	0.0935072	0.0502625	0.00348051	0.0155432	0.0125615	0.0553317	0.0710528	0.00887997	0.0876849	0.00527533	0.0591398	0.102208	0.0738245	1.135243	0.00104211	0.0110864	0.000470804	0.00315978	0.0124033	0.00656886	0.00702058	0.0163202	0.0132645	0.00907776	0.00885721	0.00222756	0.00378071	0.0045747	2.89381e-05	0.0222914	0.0445284	0.00160337	0.00904748	0.0126511	0.00941867	0.0091955	0.0464831	0.00335867	0.00579328	0.00397063	0.00800907	0.000420671	0.000979601	0.0526036	0.0253233	0.00299131	0.00453343	0.000610096	0.00642089	0.0140923	0.0081423	0.0179891	0.0163402	0.013296	0.0137472	0.000272406	0.00108296	0.00424813	0.0256408	0.0143565	0.00575528	0.0341925	0.0274461	0.00618087	0.00937804	0.00764931	0.00239632	0.0190141	0.00637318	0.00853304	0.00349554	0.00691291	0.00272173	0.00200523	0.00233988	0.00528824	0.0242343	0.00179006	0.0147176	0.00452681	0.0147151	0.016415	0.00201358	0.00635778	0.00676185	0.00183054	0.00344409	0.000427305	0.045094	0.00408536	0.00785508	0.0442431	0.000497037	0.0034494	0.0018562	0.000316702	0.00146469	0.00332148	0.0207253	0.0111404	0.000771434	0.00344505	0.00278418	0.0122639	0.0157484	0.00196819	0.0194348	0.00116925	0.013108	0.0226538	0.0163628	4.511739
2016	-1345.938	-1511.947	166.0093	0.000501552	0.0415116	0.00339321	0.00999292	0.0483741	0.0352992	0.139494	0.0520713	0.0715818	0.00976623	0.00376779	0.00804333	0.00845277	0.0524545	0.00440775	0.0535033	0.129639	0.0181962	0.048772	0.0287063	0.114325	0.0583861	0.207337	0.0127977	0.0817813	0.023231	0.00542435	0.00733791	0.0185833	0.270089	0.0663235	0.0148724	0.0352702	0.00157891	0.00211022	0.04972	0.0219769	0.0965098	0.143403	0.0142627	0.0986809	0.000167338	0.0122059	0.0247662	0.163524	0.0990217	0.0243226	0.329167	0.0576197	0.0389303	0.0410645	0.0349661	0.0565984	0.131476	0.0302341	0.0352431	0.0117654	0.0237374	0.00671293	0.0122415	0.0861756	0.00788482	0.09205	0.00746797	0.0332825	0.0646788	0.0500612	0.0165228	0.00889484	0.00182212	0.0209474	0.0168808	0.00622184	0.0354169	0.0412226	0.0291143	0.0448084	0.169872	0.000439864	0.0251467	0.014475	0.0224524	0.00744703	0.0107735	0.125103	0.0335316	0.00976792	0.0114852	0.0326964	0.0502056	0.058082	0.00106379	0.10417	0.00642413	0.0184546	0.122119	0.142505	1.423833	0.000105029	0.00869286	0.000710566	0.0020926	0.0101299	0.00739195	0.0292113	0.0109042	0.0149898	0.00204513	0.000789006	0.00168434	0.00177008	0.0109844	0.000923019	0.011204	0.0271475	0.00381043	0.0102132	0.00601134	0.0239405	0.0122265	0.0434181	0.00267995	0.0171257	0.00486475	0.0011359	0.00153662	0.00389149	0.0565588	0.0138887	0.00311441	0.00738587	0.000330637	0.000441898	0.0104118	0.00460214	0.0202099	0.0300297	0.00298673	0.0206646	3.50419e-05	0.00255602	0.00518625	0.0342432	0.0207359	0.00509335	0.0689303	0.012066	0.00815233	0.00859924	0.00732219	0.0118522	0.0275322	0.00633128	0.0073802	0.00246377	0.00497081	0.00140574	0.00256347	0.0180459	0.00165115	0.019276	0.00156385	0.00696963	0.0135443	0.0104832	0.00346001	0.00186265	0.000381566	0.00438656	0.00353497	0.0013029	0.00741659	0.00863235	0.00609677	0.00938325	0.0355726	9.21112e-05	0.00526593	0.00303119	0.00470171	0.00155947	0.00225606	0.0261975	0.00702179	0.00204548	0.0024051	0.0068469	0.0105135	0.0121628	0.000222766	0.0218142	0.00134527	0.00386455	0.0255727	0.0298418	4.775363
2052	-1377.083	-1543.253	166.1702	0.00271564	0.0124731	0.0238864	0.0135368	0.0227455	0.037436	0.103807	0.028418	0.0537009	0.0522667	0.0356351	0.0114045	0.057504	0.062887	0.0190394	0.0340844	0.102985	0.0187721	0.0384536	0.0352381	0.0314742	0.0541215	0.211511	0.0158366	0.0745182	0.0648491	0.0097098	0.0122338	0.0363665	0.241565	0.0778426	0.0526553	0.0205084	0.00366676	0.00704846	0.0529631	0.0224193	0.0597658	0.0998388	0.00900561	0.0885831	0.0115868	0.0144902	0.0191606	0.163255	0.0704935	0.00249115	0.274824	0.0424377	0.0156605	0.0649123	0.0233831	0.023802	0.130136	0.0214112	0.0045423	0.00795247	0.0262212	0.0175147	0.00224989	0.160715	0.0163245	0.15339	0.00141646	0.0490678	0.0785125	0.033454	0.061545	0.0109734	0.0136332	0.0201941	0.00328275	0.00950301	0.0391391	0.0639078	0.0405899	0.0425276	0.149762	0.00170091	0.0175208	0.0281981	0.0630478	0.112988	0.0129033	0.0437018	0.0342066	0.00176649	0.00526313	0.023713	0.0540169	0.0367109	0.125068	0.0291036	0.00711991	0.0420258	0.154852	0.0665271	1.288203	0.000570709	0.0026213	0.00501988	0.00284484	0.00478011	0.0078674	0.0218157	0.00597222	0.0112856	0.0109842	0.00748893	0.00239672	0.0120848	0.0132161	0.00400124	0.00716305	0.0216429	0.00394508	0.00808125	0.00740549	0.00661449	0.011374	0.0444503	0.00332816	0.0156604	0.0136284	0.00204057	0.00257102	0.00764264	0.0507664	0.0163591	0.0110658	0.00430996	0.000770592	0.00148128	0.0111305	0.00471155	0.0125601	0.0209817	0.00189258	0.0186163	0.00243504	0.0030452	0.00402671	0.0343091	0.0148146	0.00052353	0.057756	0.00891853	0.00329116	0.0136417	0.0049141	0.00500213	0.0273489	0.00449969	0.000954593	0.00167126	0.00551054	0.00368082	0.000472827	0.0337752	0.00343069	0.0322358	0.000297678	0.0103119	0.0164999	0.00703056	0.0129341	0.00230613	0.0028651	0.00424392	0.000689891	0.00199711	0.00822531	0.0134306	0.00853021	0.00893744	0.0314733	0.000357457	0.00368209	0.00592601	0.0132499	0.023745	0.0027117	0.00918421	0.00718872	0.000371239	0.00110608	0.00498343	0.011352	0.00771501	0.0262838	0.00611629	0.00149629	0.00883199	0.0325431	0.0139811	4.758368
2088	-1355.77	-1522.479	166.7096	0.000891308	0.0193189	0.00818576	0.0163668	0.0265902	0.0548767	0.129494	0.0396959	0.0325085	0.020288	0.00542454	0.00466403	0.0082078	0.0424639	0.0218562	0.043608	0.131501	0.0382782	0.04267	0.0579005	0.0153158	0.0514653	0.209868	0.00477221	0.0323695	0.0449245	0.024997	0.0268892	0.0110612	0.395836	0.0857859	0.022247	0.0617805	0.00670964	0.00895157	0.0300111	0.0439195	0.102621	0.111094	0.00633667	0.0539721	0.0235776	0.0104862	0.0113954	0.108207	0.0677658	0.00918519	0.222334	0.05194	0.0232506	0.0322757	0.0517438	0.00843777	0.103105	0.015894	0.0212144	0.0129203	0.0098641	0.0341377	0.0103957	0.111126	0.000949787	0.0833541	0.0211137	0.0319056	0.0415492	0.0920696	0.0537319	0.0131403	0.0138391	0.022507	0.0107174	0.026758	0.00834704	0.0611763	0.00759185	0.0523259	0.0566991	0.0137507	0.0325946	0.0119846	0.0697751	0.0202639	0.0066754	0.0272512	0.016405	0.0367548	0.0241415	0.0070996	0.14865	0.0108448	0.0411342	0.0384346	0.0048813	0.065916	0.160042	0.13812	1.194566	0.00019774	0.00428597	0.00181604	0.00363104	0.00589914	0.0121746	0.0287288	0.0088067	0.00721215	0.00450096	0.00120346	0.00103473	0.00182093	0.00942078	0.00484889	0.00967461	0.029174	0.00849216	0.00946652	0.0128455	0.00339786	0.0114178	0.04656	0.00105873	0.00718131	0.00996667	0.00554569	0.00596547	0.00245397	0.0878177	0.019032	0.00493558	0.0137062	0.00148856	0.00198594	0.00665808	0.00974372	0.0227668	0.0246465	0.00140582	0.0119739	0.00523079	0.00232641	0.00252812	0.0240061	0.0150341	0.00203777	0.0493256	0.0115231	0.00515825	0.0071605	0.0114796	0.00187195	0.0228743	0.00352615	0.00470649	0.00286642	0.00218839	0.00757357	0.00230632	0.0246538	0.000210714	0.0184924	0.00468415	0.00707839	0.00921784	0.020426	0.0119206	0.00291524	0.00307026	0.00499328	0.00237771	0.00593636	0.00185182	0.0135722	0.00168428	0.0116087	0.0125789	0.00305065	0.00723124	0.00265883	0.0154799	0.00449563	0.00148096	0.00604578	0.00363951	0.0081542	0.00535589	0.00157507	0.0329787	0.00240597	0.00912579	0.00852688	0.00108294	0.0146237	0.035506	0.0306426	4.50747
2124	-1354.317	-1520.868	166.5507	0.0229661	0.046021	0.016017	0.0130994	0.0557407	0.0227469	0.0636716	0.0593048	0.0460842	0.0028386	0.0143166	0.00702424	0.00263515	0.0214794	0.0137061	0.0836611	0.0977275	0.00591635	0.0407334	0.0278673	0.0327773	0.126154	0.178527	0.0046077	0.0330119	0.0547171	0.0359393	0.0101159	0.0439272	0.269007	0.0540646	0.0282788	0.0327454	0.00928942	0.0311359	0.0772592	0.0547282	0.111426	0.136628	0.012526	0.0425834	0.0217501	0.0227511	0.000187447	0.147402	0.103195	0.0382456	0.217682	0.0574293	0.0331509	0.047182	0.0772573	0.0340762	0.0823775	0.0200953	0.0485268	0.0150181	0.000965995	0.00397529	0.00916172	0.0260428	0.00162576	0.102416	0.00298678	0.0247574	0.0579791	0.0335002	0.0292082	0.026073	0.0126269	0.0136893	0.0347711	0.027171	0.0307393	0.0817373	0.0110473	0.102824	0.129625	0.0142583	0.0297175	0.00772569	0.0817126	0.0271034	0.0345983	0.0227573	0.0439819	0.00581943	0.0203186	0.000248771	0.0586607	0.00168357	0.042684	0.110996	0.0239423	0.0554355	0.0587607	0.113204	1.323664	0.00507441	0.0101684	0.00353899	0.00289434	0.012316	0.00502598	0.0140684	0.0131035	0.0101824	0.000627196	0.00316327	0.00155202	0.000582241	0.00474593	0.00302839	0.0184851	0.0215931	0.00130723	0.00900012	0.00615733	0.00724222	0.027874	0.039446	0.00101808	0.00729405	0.0120899	0.00794086	0.00223512	0.00970581	0.0594377	0.0119457	0.00624827	0.00723516	0.00205252	0.00687955	0.0170706	0.0120923	0.0246199	0.0301883	0.00276765	0.00940889	0.00480573	0.0050269	4.14169e-05	0.0325688	0.0228012	0.00845045	0.0480973	0.0126891	0.00732477	0.010425	0.0170702	0.00752922	0.0182015	0.00444011	0.0107221	0.00331828	0.000213439	0.000878349	0.0020243	0.00575422	0.000359216	0.022629	0.000659935	0.00547021	0.0128106	0.00740193	0.00645362	0.00576089	0.00278994	0.00302468	0.00768276	0.00600349	0.00679192	0.01806	0.00244093	0.0227193	0.0286409	0.00315039	0.00656615	0.00170701	0.0180546	0.00598856	0.00764456	0.00502827	0.00971789	0.00128582	0.00448945	5.49665e-05	0.0129612	0.000371989	0.00943113	0.0245247	0.0052901	0.0122486	0.0129833	0.0250126	4.525866
2160	-1354.222	-1520.73	166.5082	0.00655369	0.0521483	0.00351296	0.00838771	0.0660866	0.017223	0.0932501	0.104167	0.05163	0.00249266	0.00665465	0.00484337	0.00701225	0.027943	0.00171164	0.0321519	0.0832033	0.0115847	0.0713294	0.0388443	0.038956	0.0468682	0.170423	0.00371815	0.0495238	0.0267647	0.0356474	0.00790483	0.049649	0.292789	0.058793	0.0482334	0.0409947	0.00971338	0.0355996	0.061409	0.0648411	0.0911536	0.1184	0.0202537	0.0658651	0.00179596	0.00873162	0.00683995	0.186994	0.118381	0.0632685	0.189933	0.0857792	0.0240374	0.0543411	0.0282973	0.0962895	0.106234	0.0495477	0.0141049	0.0692862	0.0110485	0.0210802	0.0205395	0.0570049	0.00592807	0.064237	0.00455808	0.0293165	0.0662911	0.00139329	0.00445139	0.00371779	0.0107991	0.0147221	0.0295197	0.0163054	0.0178579	0.0768049	0.0247018	0.0721635	0.156412	0.03525	0.0282631	0.0021337	0.0231309	0.0837546	0.0264656	0.0837733	0.0192526	0.0221624	0.000928444	0.00194655	0.125041	0.00159482	0.023594	0.0732288	0.0187496	0.0287319	0.108668	0.104945	1.136799	0.00140862	0.0112085	0.00075506	0.00180282	0.0142044	0.00370183	0.0200428	0.0223892	0.0110971	0.000535762	0.00143032	0.00104101	0.00150718	0.00600595	0.000367893	0.00691059	0.0178833	0.00248996	0.0153312	0.00834901	0.00837304	0.0100736	0.0366299	0.000799162	0.0106444	0.00575268	0.0076619	0.00169903	0.0106713	0.0629307	0.0126367	0.0103671	0.00881122	0.00208775	0.00765162	0.013199	0.0139366	0.0195921	0.0254484	0.00435324	0.0141567	0.000386016	0.00187673	0.00147015	0.0401917	0.0254442	0.0135986	0.0408233	0.018437	0.00516649	0.0116798	0.00608211	0.020696	0.0228334	0.0106496	0.00303163	0.0148921	0.00237471	0.00453088	0.00441467	0.0122524	0.00127415	0.0138068	0.000979693	0.00630116	0.0142483	0.000299468	0.000956762	0.000799086	0.0023211	0.00316431	0.00634483	0.00350461	0.00383829	0.0165081	0.00530929	0.0155105	0.0336185	0.00757647	0.00607474	0.000458609	0.00497165	0.0180018	0.00568841	0.0180059	0.00413807	0.00476349	0.000199556	0.000418382	0.0268758	0.000342783	0.00507118	0.0157395	0.00402995	0.00617552	0.0233566	0.0225563	4.652558
2196	-1354.541	-1520.793	166.2521	0.00403157	0.0186506	0.00185962	0.00510638	0.0522261	0.00747093	0.0990692	0.0109883	0.0271604	0.00695958	0.0390531	0.0158689	0.021107	0.0493917	0.00183959	0.0591163	0.196934	0.0213171	0.0499977	0.0476257	0.0657209	0.0282048	0.173327	0.00452796	0.0463267	0.0271012	0.0576472	0.0105427	0.0156157	0.2094	0.0888912	0.0155883	0.0669921	0.00403463	0.0272789	0.105634	0.0197511	0.101833	0.139784	0.00232968	0.137685	0.00710784	0.00927278	0.00512685	0.163122	0.0819567	0.00871933	0.236129	0.0921868	0.0301185	0.036131	0.0784811	0.130227	0.0835762	0.0394403	0.00565867	0.104222	0.0837739	0.0546197	0.00743498	0.0300479	0.0292462	0.0339914	0.000639156	0.0253436	0.0452948	0.0147272	0.0374187	0.00467684	0.00570425	0.0343871	0.000879163	0.0369465	0.0304687	0.116316	0.0272956	0.108917	0.128338	0.00132349	0.0335013	0.00735137	0.00435974	0.0211122	0.0102765	0.12155	0.00529601	0.0169062	0.00195034	0.00664412	0.0789173	0.0288628	0.0157849	0.0861748	0.00847873	0.0201576	0.119908	0.127552	1.186999	0.000845541	0.00391158	0.000390018	0.00107096	0.0109534	0.00156688	0.0207778	0.00230457	0.00569635	0.00145963	0.0081906	0.00332818	0.00442676	0.0103589	0.000385817	0.0123984	0.041303	0.00447082	0.010486	0.00998852	0.0137836	0.00591538	0.0363518	0.000949649	0.0097161	0.00568393	0.0120903	0.00221112	0.00327507	0.0439174	0.0186431	0.00326933	0.0140502	0.000846183	0.0057212	0.0221547	0.00414239	0.0213573	0.0293168	0.000488603	0.0288767	0.00149073	0.00194478	0.00107525	0.0342116	0.0171888	0.0018287	0.0495233	0.0193343	0.00631675	0.00757775	0.0164598	0.0273124	0.0175284	0.0082718	0.00118679	0.0218585	0.0175699	0.0114554	0.00155934	0.00630194	0.00613381	0.007129	0.00013405	0.0053153	0.00949967	0.00308874	0.00784781	0.000980872	0.00119635	0.007212	0.000184387	0.00774877	0.00639019	0.0243949	0.00572471	0.0228431	0.0269163	0.000277575	0.00702622	0.0015418	0.000914367	0.00442786	0.00215528	0.0254927	0.00111073	0.00354574	0.000409045	0.00139347	0.0165513	0.00605339	0.00331056	0.0180734	0.00177824	0.00422766	0.0251482	0.0267515	4.768038
