Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1354.481	-1521.196	166.7152	0.00946414	0.0307816	0.00959273	0.000468071	0.0259468	0.0221714	0.0993667	0.052811	0.0183226	0.0195873	0.0220012	0.00546102	0.0193583	0.0368906	0.00567638	0.101333	0.139003	0.039648	0.0415899	0.071972	0.0832539	0.0226115	0.233547	0.00111895	0.1022	0.0140283	0.0313962	0.0121122	0.0240168	0.27065	0.0699671	0.0090992	0.00612798	0.0107371	0.0399011	0.0209266	0.016847	0.0838089	0.12481	0.01344	0.0700112	0.00124156	0.00855129	0.00371813	0.179517	0.0742331	0.0355521	0.243487	0.0771277	0.0184504	0.00419028	0.0328641	0.0452665	0.0447744	0.15141	0.0085478	0.0690952	0.050683	0.0424703	0.127019	0.0174441	0.00936899	0.0896544	0.0635435	0.0468077	0.0242164	0.0100251	0.00071305	0.041917	0.214172	0.00476636	0.0191116	0.00175493	0.0137622	0.0584751	0.0259902	0.0527146	0.0245813	0.00240862	0.0368746	0.0271155	0.020614	0.1258	0.0312286	0.0405375	0.0948047	0.0168209	0.00125311	0.0101894	0.0625875	0.015148	0.01404	0.00937245	0.0071843	0.0229924	0.0530304	0.00982344	1.074775	0.00207043	0.00673395	0.00209856	0.000102398	0.00567628	0.00485034	0.021738	0.0115532	0.00400836	0.00428504	0.0048131	0.00119468	0.00423493	0.00807039	0.0012418	0.0221683	0.030409	0.00867362	0.00909846	0.015745	0.0182131	0.00494663	0.0510921	0.000244787	0.0223579	0.00306891	0.00686842	0.00264974	0.00525405	0.059209	0.0153064	0.00199059	0.00134059	0.0023489	0.00872899	0.00457803	0.00368555	0.0183345	0.0273042	0.00294021	0.015316	0.00027161	0.00187073	0.0008134	0.0392722	0.0162397	0.00777759	0.0532665	0.0168729	0.00403631	0.00091669	0.00718955	0.00990277	0.0097951	0.0331233	0.00186997	0.0151157	0.0110877	0.00929105	0.0277873	0.00381616	0.00204961	0.0196133	0.0139011	0.0102399	0.00529773	0.00219315	0.000155991	0.00917	0.0468536	0.00104272	0.00418097	0.000383919	0.0030107	0.0127924	0.00568576	0.0115322	0.00537754	0.000526923	0.0080669	0.00593195	0.00450965	0.0275207	0.00683174	0.00886821	0.02074	0.00367985	0.000274137	0.00222908	0.013692	0.00331387	0.00307148	0.00205037	0.00157168	0.00502994	0.0116012	0.00214903	4.571099
1548	-1361.46	-1528.142	166.6822	0.0518393	0.0226257	0.00673959	6.19398e-05	0.0677719	0.0264073	0.0439714	0.0334071	0.0486209	0.00138274	0.00638097	0.0169241	0.011321	0.0378063	0.0207784	0.10521	0.0828176	0.0111669	0.111109	0.049244	0.0792694	0.110628	0.129427	0.0102237	0.0392367	0.00989735	0.0378093	0.0273321	0.0123376	0.254664	0.0697894	0.0824812	0.0295181	0.00827747	0.0319758	0.0424945	0.067388	0.0729564	0.104051	0.00644704	0.0514618	0.00237866	0.00492765	0.00961725	0.115181	0.0603264	0.0282383	0.288879	0.0831872	0.0100606	0.143374	0.0851316	0.0551509	0.0260473	0.043336	0.0121141	0.08904	0.0477671	0.0903932	0.0165424	0.0594245	0.00489908	0.0153732	0.0228538	0.0488256	0.0637909	0.0292778	0.0580496	0.0164977	0.0126912	0.0131462	0.0472582	0.00951506	0.0648791	0.0462622	0.0198558	0.107186	0.00514745	0.0399374	0.0663411	0.0188479	0.0240103	0.0339247	0.0118107	0.00244783	0.0126978	0.0320537	0.000460643	0.154928	0.0194572	0.0141626	0.0760677	0.0245268	0.0576763	0.00357221	0.0377834	0.00850094	1.183337	0.0114459	0.00499564	0.00148807	1.3676e-05	0.0149637	0.0058306	0.00970868	0.00737613	0.0107353	0.000305303	0.00140889	0.00373675	0.00249962	0.00834746	0.00458777	0.0232298	0.0182857	0.00246559	0.0245324	0.0108728	0.0175023	0.0244261	0.0285769	0.00225734	0.00866328	0.00218529	0.00834811	0.0060348	0.00272408	0.0562286	0.0154092	0.0182115	0.00651746	0.00182763	0.0070601	0.00938257	0.0148789	0.0161084	0.0229739	0.00142348	0.0113625	0.000525198	0.001088	0.00212344	0.0254314	0.0133198	0.00623488	0.063783	0.0183673	0.00222133	0.0316562	0.0187966	0.0121771	0.00575113	0.00956837	0.00267473	0.0196596	0.0105467	0.0199584	0.00365249	0.0131206	0.00108169	0.00339433	0.005046	0.0107805	0.0140847	0.00646439	0.0128171	0.00364262	0.00280216	0.00290261	0.0104344	0.00210088	0.014325	0.0102145	0.00438407	0.0236662	0.00113653	0.00881799	0.0146478	0.00416152	0.00530136	0.00749041	0.00260774	0.00054047	0.00280362	0.0070773	0.000101708	0.0342073	0.00429605	0.00312703	0.0167954	0.00541541	0.0127346	0.000788726	0.00834239	0.00187697	4.529085
1584	-1357.309	-1523.618	166.3087	0.00303498	0.0181881	0.00201936	0.0086922	0.0906384	0.0661356	0.0927772	0.117177	0.0590885	0.00744285	0.0149847	0.0240163	0.0191567	0.0379164	0.022983	0.0522104	0.202467	0.00157149	0.0280646	0.0208065	0.0510331	0.0795967	0.18171	0.00980326	0.121402	0.0874043	0.0424805	0.00575589	0.0396951	0.262996	0.163237	0.0213731	0.0170823	0.0023497	0.0373489	0.0446926	0.0743325	0.072971	0.108056	0.0141234	0.127409	0.00361222	0.0154191	0.0136747	0.142205	0.0818245	0.0373396	0.207648	0.0746674	0.0248215	0.00460642	0.0170968	0.0422578	0.0404382	0.165432	0.0160032	0.0789128	0.00586199	0.00249468	0.15386	0.0258825	0.138437	0.00589617	0.0396526	0.0832065	0.0633525	0.0247988	0.0770832	0.00146295	0.0549543	0.0932801	0.0232133	0.0061901	0.0651469	0.048531	0.0301367	0.00456746	0.0059374	0.0187984	0.0254504	0.00719848	0.0505052	0.0321825	0.0299813	0.0111041	0.0439684	0.0209881	0.00445592	0.00116178	0.0628483	0.0279482	0.0199324	0.00283489	0.00940811	0.0286161	0.0283288	0.0224851	1.032272	0.00062936	0.00377166	0.000418753	0.00180249	0.0187956	0.0137145	0.0192391	0.024299	0.0122531	0.00154342	0.00310735	0.00498024	0.00397251	0.00786269	0.00476595	0.0108268	0.0419854	0.000325878	0.00581972	0.00431462	0.0105827	0.0165059	0.037681	0.00203289	0.0251749	0.0181249	0.00880914	0.00119359	0.00823154	0.0545372	0.0338502	0.00443211	0.00354233	0.000487255	0.007745	0.00926785	0.0154143	0.0151319	0.0224074	0.00292876	0.0264207	0.000749061	0.00319744	0.00283571	0.0294889	0.0169679	0.00774306	0.0430597	0.0154837	0.00514721	0.000955228	0.00354535	0.00876296	0.00838562	0.0343054	0.00331856	0.0163641	0.0012156	0.00051732	0.0319058	0.00536723	0.0287075	0.00122268	0.00822272	0.0172544	0.0131373	0.00514251	0.0159847	0.00030337	0.0113958	0.0193434	0.00481372	0.00128363	0.0135094	0.0100638	0.00624942	0.000947148	0.00123123	0.0038982	0.00527762	0.00149274	0.0104732	0.00667366	0.00621719	0.00230265	0.00911767	0.00435228	0.000924019	0.000240917	0.0130328	0.00579558	0.00413335	0.000587867	0.00195095	0.0059341	0.00587452	0.00466271	4.822325
1620	-1369.04	-1536.711	167.6707	0.00361373	0.0181749	0.0157656	0.0206368	0.0136408	0.0178029	0.0609999	0.0369985	0.0267118	0.0139545	0.0594917	0.0205879	0.00665102	0.0509384	0.0106572	0.0258211	0.0987306	0.0171754	0.0371435	0.0271716	0.0703213	0.0433106	0.110768	0.00482201	0.061082	0.0437577	0.0483344	0.0102341	0.0315287	0.174392	0.0232476	0.0271772	0.0399089	0.00034961	0.025559	0.0597199	0.0237519	0.127593	0.156053	0.00869953	0.0925005	0.00282611	0.0199558	0.0102355	0.12823	0.0453734	0.0247107	0.116341	0.0803272	0.0406407	0.0563329	0.0415999	0.020001	0.0515472	0.0223046	0.00894748	0.0320607	0.047411	0.00119073	0.0356784	0.00443791	0.0100705	0.0602568	0.00663788	0.103409	0.0126454	0.153996	0.0129778	0.0186865	0.0780076	0.020496	0.0613866	0.00856009	0.0303622	0.108487	0.0472564	0.0160733	0.00765338	0.016021	0.0416835	0.0905337	0.0134205	0.00443927	0.119962	0.0105765	0.0165986	0.0107669	0.0894916	0.00256115	0.0239028	0.0222334	0.00830448	0.00557186	0.0527976	0.0167662	0.00338181	0.0190213	1.340406	0.000931152	0.00468313	0.00406232	0.00531748	0.00351484	0.00458728	0.0157179	0.00953342	0.00688284	0.00359565	0.0153292	0.00530488	0.00171377	0.0131253	0.00274605	0.00665334	0.02544	0.00442558	0.00957078	0.00700132	0.0181197	0.0111599	0.0285416	0.00124249	0.015739	0.0112751	0.0124543	0.00263702	0.00812401	0.0449358	0.00599023	0.00700277	0.0102834	9.0084e-05	0.0065858	0.0153881	0.00612016	0.0328768	0.0402103	0.00224161	0.0238346	0.000728204	0.00514201	0.00263738	0.033041	0.0116914	0.00636723	0.0299776	0.0206979	0.0104719	0.0145153	0.0107191	0.00515367	0.0132822	0.00574723	0.0023055	0.00826109	0.0122164	0.000306816	0.00919326	0.00114352	0.00259487	0.0155264	0.00171038	0.0266455	0.00325834	0.0396803	0.003344	0.00481495	0.0201003	0.00528121	0.0158175	0.00220568	0.00782343	0.0279539	0.0121766	0.00414161	0.00197205	0.00412813	0.0107406	0.0233279	0.00345806	0.00114387	0.0309106	0.00272524	0.00427696	0.00277432	0.0230593	0.000659932	0.00615905	0.00572889	0.00213982	0.0014357	0.0136044	0.00432016	0.000871393	0.00490123	3.880927
1656	-1361.519	-1528.11	166.5913	0.000285038	0.0356884	0.0181991	0.00721403	0.050254	0.0215749	0.034054	0.048157	0.0457318	0.00615146	0.0430502	0.0139532	0.0123173	0.0498623	0.00448078	0.0592069	0.079638	0.0155419	0.015402	0.0544904	0.10375	0.0665868	0.224804	0.000255209	0.0299139	0.026158	0.0295772	0.00705836	0.0237194	0.374541	0.124088	0.00171389	0.0538793	0.00205879	0.0319623	0.0428907	0.00267217	0.0696846	0.121543	0.00420326	0.0413723	0.00759504	0.00138936	0.00473308	0.15353	0.0387549	0.0328398	0.327059	0.0868232	0.0160689	0.0778832	0.0091821	0.00820606	0.0587118	0.0462305	0.0265569	0.0189311	0.106159	0.0103513	0.0182046	0.0341565	0.0128058	0.0246702	0.00231582	0.0966141	0.0116486	0.170357	0.0163974	0.0139547	0.0907629	0.00304532	0.0316562	0.00605559	0.0673671	0.0381784	0.0444438	0.0286847	0.0479621	0.00781824	0.0453396	0.0666731	0.000373908	0.000430789	0.0520017	0.0287027	0.0107473	0.0707225	0.1259	0.00317769	0.00721981	0.0529154	0.0241801	0.00163801	0.07866	0.00428208	0.069747	0.00683323	1.430626	6.41207e-05	0.00802829	0.00409398	0.00162283	0.0113049	0.00485337	0.00766061	0.0108331	0.0102876	0.0013838	0.00968437	0.00313885	0.00277085	0.0112168	0.00100797	0.0133189	0.017915	0.00349623	0.00346475	0.0122579	0.0233391	0.014979	0.0505707	5.74106e-05	0.00672928	0.00588437	0.00665354	0.00158781	0.00533579	0.0842548	0.0279143	0.000385549	0.0121204	0.000463135	0.00719008	0.00964848	0.000601119	0.0156759	0.0273417	0.000945544	0.00930691	0.00170854	0.000312544	0.00106473	0.0345373	0.0087181	0.00738747	0.0735735	0.0195313	0.00361478	0.0175202	0.00206556	0.001846	0.0132075	0.0103998	0.00597411	0.00425865	0.023881	0.00232859	0.00409523	0.00768368	0.00288072	0.00554969	0.000520956	0.0217338	0.00262042	0.0383227	0.00368867	0.00313917	0.0204176	0.00068506	0.00712122	0.00136224	0.0151546	0.00858841	0.00999785	0.00645277	0.0107893	0.00175875	0.0101994	0.0149985	8.41126e-05	9.69082e-05	0.0116981	0.00645681	0.00241766	0.0159094	0.0283218	0.000714837	0.00162413	0.0119036	0.00543944	0.000368479	0.017695	0.000963275	0.0156899	0.00153717	4.445333
1692	-1352.747	-1519.538	166.7914	0.00232182	0.0413432	0.000472002	0.0150662	0.0486733	0.0289581	0.0622069	0.0788304	0.0333965	0.0268527	0.0369224	0.0388037	0.0369502	0.0508931	0.00565486	0.0306442	0.0930705	0.0125946	0.0373416	0.044505	0.0509077	0.0689774	0.241211	0.00254618	0.0642636	0.0361389	0.0437047	0.0127401	0.0179186	0.235337	0.0449029	0.00637698	0.0382388	0.00204326	0.0457994	0.0701197	0.0111237	0.0642242	0.0822141	0.0183457	0.0586495	0.00167895	0.00387862	0.0206617	0.101832	0.0976069	0.0144917	0.31917	0.0576222	0.0595955	0.0339999	0.012863	0.00934532	0.0838143	0.0530963	0.0393955	0.0162364	0.0451215	0.00713906	0.0272276	0.0306848	0.0129251	0.000806828	0.00816249	0.120437	0.0198773	0.208393	0.0160424	0.00926461	0.107588	0.0246962	0.000550589	0.0238342	0.0111009	0.0841688	0.040224	0.00996363	0.041333	0.0776969	0.0364636	0.087305	0.0203194	0.00123411	0.0640068	0.018481	0.0210454	0.0608923	0.094307	0.110772	0.00382413	0.00256271	0.0199535	0.00227975	0.0358945	0.0152105	0.0192879	0.0244762	1.247503	0.000523862	0.00932807	0.000106496	0.00339933	0.0109819	0.00653369	0.0140355	0.0177861	0.00753509	0.00605864	0.00833063	0.0087551	0.0083369	0.0114828	0.00127588	0.00691411	0.0209991	0.00284166	0.00842522	0.0100414	0.0114861	0.015563	0.0544233	0.000574483	0.0144995	0.00815385	0.00986088	0.00287449	0.00404289	0.0530979	0.0101312	0.00143881	0.00862764	0.000461011	0.0103335	0.0158208	0.00250978	0.0144906	0.0185496	0.00413925	0.0132328	0.000378812	0.000875115	0.00466181	0.022976	0.0220226	0.00326971	0.0720129	0.013001	0.0134463	0.00767124	0.00290222	0.00210854	0.0189106	0.0119799	0.00888862	0.00366335	0.0101806	0.00161075	0.00614323	0.00692326	0.00291623	0.000182041	0.00184166	0.0271736	0.00448481	0.0470188	0.00361957	0.00209033	0.0242745	0.00557209	0.000124227	0.00537761	0.00250464	0.0189906	0.00907555	0.00224805	0.00932577	0.0175304	0.00822711	0.0196982	0.00458458	0.000278448	0.0144416	0.00416978	0.00474838	0.0137388	0.021278	0.024993	0.000862821	0.000578212	0.00450202	0.000514368	0.00809871	0.00343187	0.00435183	0.00552245	4.432127
1728	-1360.402	-1527.097	166.6955	0.00463934	0.0186695	0.0112926	0.017385	0.0411671	0.0272912	0.0603968	0.053735	0.0249874	0.015611	0.00161347	0.0122186	0.0380117	0.0278168	0.00199342	0.0832781	0.0619749	0.0123611	0.0447928	0.0499508	0.0162546	0.0766487	0.270625	0.00308857	0.121221	0.0626111	0.0257052	0.00358536	0.0279326	0.214667	0.100708	0.0192198	0.0451211	0.00546532	0.0670267	0.0219439	0.016113	0.0585834	0.107199	0.0039505	0.0509473	0.00457441	0.00260357	0.011247	0.099359	0.0697532	0.0429948	0.325295	0.110063	0.0260815	0.086721	0.00577832	0.00257309	0.0623621	0.102764	0.0101246	0.0186267	0.0576213	0.0127749	0.00241843	0.0318519	0.0217483	0.0186813	0.0171481	0.130056	0.0137351	0.11168	0.00988883	0.00665504	0.115842	0.0130696	0.00622847	0.0314825	0.019452	0.108766	0.054141	0.0123782	0.0257513	0.089884	0.0268254	0.0543403	0.0204866	0.008965	0.0917082	0.0191251	0.0144533	0.0737583	0.0425925	0.0066813	0.0206208	0.0101263	0.00669449	0.0672549	0.0766412	0.0314308	0.0028078	0.0312424	1.357929	0.00104827	0.00421839	0.00255158	0.00392817	0.00930175	0.00616647	0.0136467	0.0121415	0.00564594	0.00352732	0.000364566	0.00276082	0.00858879	0.00628525	0.000450416	0.0188168	0.0140033	0.002793	0.010121	0.0112864	0.00367275	0.0173189	0.0611481	0.000697866	0.02739	0.0141471	0.00580812	0.000810117	0.00631141	0.0485043	0.0227551	0.00434274	0.0101952	0.0012349	0.0151448	0.00495826	0.00364075	0.013237	0.0242217	0.00089262	0.0115116	0.00103359	0.000588279	0.00254128	0.0224503	0.0157608	0.00971472	0.0735008	0.0248689	0.00589315	0.0195947	0.00130562	0.000581394	0.0140908	0.0232196	0.00228767	0.00420873	0.0130196	0.00288649	0.000546448	0.00719698	0.00491406	0.00422106	0.00387463	0.0293864	0.00310347	0.0252343	0.0022344	0.00150372	0.0261746	0.0029531	0.00140733	0.00711351	0.0043952	0.0245759	0.0122332	0.00279687	0.00581854	0.0203094	0.00606125	0.0122783	0.00462896	0.00202565	0.0207216	0.00432134	0.00326575	0.0166658	0.00962383	0.00150965	0.00465929	0.00228805	0.00151263	0.0151963	0.0173172	0.00710183	0.000634427	0.00705926	4.425732
1764	-1367.768	-1535.024	167.2559	0.00674383	0.0506218	0.00837272	0.0117553	0.0175581	0.124564	0.0630952	0.0531131	0.0732772	0.00575214	0.0261834	0.00619216	0.00841042	0.0200294	0.00102836	0.0451308	0.132735	0.00916318	0.0361201	0.0233431	0.0337585	0.0300892	0.0978347	0.0082755	0.0898442	0.00195537	0.0186315	0.0154063	0.01127	0.272042	0.101843	0.0418868	0.0462736	0.0216278	0.0128268	0.0422965	0.016372	0.0985051	0.146341	0.0031005	0.0687945	0.00785474	0.00533035	0.0166317	0.128939	0.0779493	0.0147893	0.165485	0.0654915	0.0139858	0.0458764	0.00864267	0.0174253	0.0455194	0.0979936	0.0138744	0.0169554	0.0474645	0.0296596	0.0203424	0.0089785	0.00922859	0.02082	0.0155191	0.0350066	0.0324231	0.159968	0.0283794	0.0275082	0.0403791	0.00648322	0.0904913	0.0216245	0.0218053	0.138497	0.0245883	0.0180519	0.0501968	0.0576881	0.0563281	0.100962	0.0155296	0.0137909	0.138886	0.00455596	0.000221275	0.0584999	0.0511686	0.0119907	0.0318931	0.00354882	0.0109326	0.0546924	0.0712912	0.0108352	0.00378969	0.012005	1.190828	0.00160532	0.0120501	0.00199306	0.00279825	0.00417957	0.0296514	0.0150193	0.0126432	0.0174431	0.00136925	0.00623275	0.001474	0.00200204	0.00476785	0.000244793	0.010743	0.0315965	0.00218122	0.00859811	0.00555663	0.00803595	0.00716251	0.0232888	0.00196992	0.0213867	0.000465461	0.00443508	0.00366735	0.00268275	0.0647576	0.0242428	0.00997084	0.0110151	0.00514833	0.00305333	0.0100684	0.00389722	0.0234484	0.0348354	0.00073805	0.016376	0.00186976	0.00126885	0.00395905	0.030693	0.0185552	0.00352047	0.0393924	0.0155898	0.00332922	0.0109205	0.00205732	0.00414795	0.0108355	0.0233266	0.00330269	0.00403611	0.0112986	0.00706023	0.00484235	0.00213726	0.00219679	0.00495605	0.00369421	0.00833306	0.00771806	0.0380793	0.0067555	0.0065481	0.00961193	0.00154328	0.0215408	0.00514755	0.00519059	0.0329683	0.00585305	0.00429712	0.011949	0.0137322	0.0134085	0.0240332	0.00369669	0.00328283	0.0330608	0.00108451	5.26727e-05	0.0139255	0.0121803	0.00285429	0.00759191	0.000844769	0.00260243	0.0130191	0.0169703	0.00257923	0.000902108	0.0028577	4.200933
1800	-1372.504	-1538.709	166.2049	0.00715929	0.0426138	0.00298963	0.020967	0.0591582	0.00608932	0.117621	0.0756024	0.0459103	0.0168819	0.0287205	0.00373632	0.0173764	0.0348008	0.0114784	0.0535036	0.132708	0.0116103	0.0200026	0.0180243	0.0610765	0.0515927	0.175858	0.00722602	0.157936	0.0414974	0.0211085	0.0315415	0.0398768	0.291953	0.0567439	0.0127783	0.0320363	0.0226667	0.00908282	0.0517514	0.0519999	0.0980186	0.125343	0.0113394	0.0559921	0.0228865	0.0122068	0.0479938	0.0929788	0.101808	0.0306667	0.336507	0.0598445	0.0340234	0.0191158	0.0453777	0.0204386	0.00253792	0.00992271	0.0023567	0.0748619	0.0655388	0.0553043	0.0125147	0.0676554	0.019532	0.0537846	0.0190837	0.00537514	0.0171306	0.0321764	0.010011	0.010865	0.00214059	0.0161932	0.0717197	0.00303379	0.0617929	0.00641447	0.0497854	0.0252216	0.0242232	0.0245842	0.0852182	0.188844	0.0475943	0.00947277	0.029535	0.0260386	0.00955885	0.0105109	0.0168023	0.0962176	0.00655713	0.118575	0.117902	0.0309733	0.0615279	0.062726	0.000717649	0.0649763	1.386878	0.00152789	0.00909439	0.000638028	0.00447466	0.0126252	0.00129955	0.025102	0.0161346	0.0097979	0.00360283	0.00612936	0.000797384	0.00370837	0.00742698	0.00244964	0.0114184	0.0283217	0.0024778	0.00426884	0.00384665	0.0130346	0.0110106	0.0375307	0.00154213	0.0337058	0.00885613	0.00450485	0.0067314	0.00851027	0.0623068	0.01211	0.00272707	0.00683699	0.00483739	0.0019384	0.0110445	0.0110975	0.0209185	0.02675	0.00241999	0.0119495	0.00488429	0.00260511	0.0102425	0.019843	0.0217273	0.00654471	0.0718153	0.0127716	0.00726106	0.00407958	0.00968423	0.00436188	0.000541628	0.00211765	0.000502952	0.0159766	0.0139869	0.0118027	0.0026708	0.0144386	0.0041684	0.0114784	0.00407273	0.00114713	0.0036559	0.0068669	0.00213648	0.00231874	0.000456832	0.00345585	0.015306	0.000647453	0.0131875	0.00136894	0.0106249	0.00538265	0.00516958	0.0052466	0.0181868	0.0403019	0.0101573	0.00202162	0.00630319	0.00555701	0.00203999	0.00224318	0.00358584	0.0205342	0.00139938	0.0253055	0.0251619	0.00661013	0.0131309	0.0133866	0.000153156	0.0138669	4.685728
1836	-1361.076	-1527.214	166.1377	0.0181444	0.0443453	0.0125072	0.00503625	0.0167299	0.0248449	0.0355288	0.0820643	0.0250112	0.018693	0.0189717	0.00359837	0.0230202	0.0399222	0.0105055	0.0301344	0.206698	0.00366884	0.0707258	0.0660746	0.0748409	0.02085	0.14487	0.010366	0.0400805	0.0662481	0.0396583	0.00555393	0.0302545	0.400906	0.0490263	0.0361373	0.0241363	0.0103486	0.0467347	0.0433414	0.0248682	0.0929223	0.168356	0.015803	0.107532	0.0176362	0.0298329	0.0216568	0.187399	0.107081	0.0198219	0.310807	0.138775	0.0149023	0.000569443	0.0281597	0.00108536	0.033894	0.039958	0.0273004	0.0100535	0.0519779	0.00415032	0.0207962	0.0139002	0.0010393	0.00451323	0.00287574	0.114527	0.0336463	0.10769	0.00271873	0.0116715	0.125173	0.0992727	0.0267182	0.0536995	0.0163321	0.136836	0.0180491	0.0185378	0.0267004	0.0598761	0.0400121	0.0945653	0.0236669	0.0300251	0.104086	0.0174462	0.0330997	0.103339	0.0841803	0.0263412	0.010913	0.0014722	0.00396355	0.0290761	0.0415686	0.0169692	0.00463775	0.00244082	1.214952	0.00376715	0.00920697	0.00259674	0.00104563	0.00347347	0.0051583	0.00737648	0.0170382	0.00519283	0.00388104	0.0039389	0.000747093	0.00477945	0.00828865	0.00218115	0.0062565	0.0429147	0.000761724	0.0146841	0.0137184	0.0155385	0.00432888	0.0300779	0.00215219	0.0083215	0.0137544	0.00823386	0.00115311	0.00628144	0.083236	0.0101788	0.00750282	0.00501118	0.00214857	0.00970305	0.00899853	0.00516313	0.0192925	0.034954	0.00328101	0.0223258	0.00366163	0.00619391	0.00449638	0.0389077	0.0222322	0.00411542	0.0645296	0.0288124	0.00309402	0.000118228	0.00584651	0.000225342	0.00703708	0.00829607	0.0056681	0.0020873	0.0107916	0.000861688	0.0043177	0.00288596	0.00021578	0.000937037	0.000597061	0.023778	0.00698564	0.0223586	0.000564462	0.00242323	0.0259883	0.020611	0.00554722	0.0111491	0.00339087	0.0284099	0.00374734	0.00384882	0.00554354	0.0124315	0.00830732	0.0196336	0.00491371	0.00623382	0.0216103	0.00362219	0.00687215	0.0214551	0.0174775	0.00546896	0.00226576	0.000305657	0.000822912	0.00603678	0.00863047	0.00352314	0.000962888	0.000506762	4.816495
