Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1358.066	-1524.533	166.4672	1.343899	4.561829
2832	-1358.158	-1524.958	166.8006	1.043676	4.540571
2838	-1358.626	-1525.038	166.4115	1.218381	4.661579
2844	-1368.984	-1535.352	166.3682	1.244339	4.671589
2850	-1356.723	-1523.758	167.0351	1.170823	4.337155
2856	-1367.175	-1533.273	166.0976	1.088685	4.908584
2862	-1364.359	-1530.725	166.3664	1.224683	4.68338
2868	-1370.719	-1538.448	167.7289	1.143437	3.958097
2874	-1373.583	-1540.028	166.4455	1.247886	4.626325
2880	-1372.678	-1539.131	166.4524	0.977838	4.772461
2886	-1367.357	-1533.174	165.8164	1.111108	5.052445
2892	-1364.726	-1530.961	166.2343	1.106501	4.822491
2898	-1371.83	-1537.677	165.8463	1.24285	4.963578
2904	-1367.159	-1533.688	166.5293	1.335098	4.531682
2910	-1380.946	-1547.395	166.4497	1.073722	4.720445
2916	-1365.251	-1531.104	165.8537	1.397881	4.875976
2922	-1359.114	-1525.705	166.5913	1.197733	4.572183
2928	-1346.431	-1513.254	166.8225	1.108033	4.492139
2934	-1351.057	-1517.632	166.575	1.360714	4.492139
2940	-1360.634	-1526.171	165.5366	1.168237	5.176084
2946	-1356.118	-1522.584	166.4661	1.050676	4.724114
2952	-1347.028	-1514.148	167.1201	1.001489	4.384399
2958	-1359.681	-1525.842	166.1606	1.196653	4.813784
2964	-1353.09	-1519.818	166.728	1.131604	4.532122
2970	-1359.854	-1526.307	166.4538	1.375167	4.55246
2976	-1355.917	-1522.171	166.2537	1.180106	4.770911
2982	-1357.418	-1523.509	166.0911	1.22912	4.834766
2988	-1348.23	-1515.224	166.9936	1.283294	4.298186
2994	-1366.106	-1532.359	166.2531	1.114969	4.807342
3000	-1351.054	-1517.949	166.895	1.187401	4.406993
3006	-1340.856	-1508.064	167.2078	1.187401	4.230109
3012	-1357.417	-1524.175	166.7577	1.446287	4.34306
3018	-1374.141	-1540.486	166.3457	1.124339	4.750412
3024	-1350.178	-1516.916	166.7379	1.166669	4.507007
3030	-1351.673	-1517.816	166.1426	1.030862	4.915671
3036	-1352.12	-1518.711	166.5915	1.160427	4.592743
3042	-1358.328	-1524.244	165.9163	1.296477	4.895473
3048	-1357.595	-1523.765	166.1708	1.243881	4.782222
3054	-1357.509	-1524.011	166.5017	1.243881	4.596978
3060	-1346.453	-1513.439	166.9856	1.040567	4.43824
3066	-1355.103	-1522.414	167.3109	1.090691	4.22609
3072	-1359.385	-1526.01	166.6249	1.122726	4.594977
3078	-1355.215	-1521.667	166.4519	1.29867	4.594977
3084	-1350.261	-1517.109	166.8475	1.312853	4.364566
3090	-1362.227	-1528.704	166.4776	1.23144	4.617337
3096	-1356.383	-1523.222	166.8399	1.069893	4.503747
3102	-1363.795	-1529.928	166.1324	1.220782	4.816283
3108	-1372.168	-1538.233	166.0655	1.336402	4.790761
3114	-1360.122	-1526.123	166.0009	1.419858	4.782177
3120	-1355.885	-1522.409	166.5241	1.082717	4.673811
3126	-1359.748	-1526.745	166.997	1.094071	4.401678
3132	-1358.713	-1524.938	166.2249	1.277548	4.733578
3138	-1366.551	-1532.994	166.4428	1.060279	4.731788
3144	-1352.449	-1519.335	166.8866	1.310312	4.343848
3150	-1361.372	-1526.861	165.4886	1.201953	5.18427
3156	-1359.558	-1526.445	166.8865	1.227324	4.389665
3162	-1359.714	-1525.778	166.0641	1.276516	4.823957
3168	-1354.215	-1521.145	166.9305	1.060265	4.458201
3174	-1356.262	-1522.935	166.6733	1.429114	4.399936
3180	-1359.652	-1526.503	166.8514	1.423021	4.30256
3186	-1367.556	-1533.497	165.9406	1.209954	4.929063
3192	-1365.509	-1532.233	166.7231	1.096799	4.554325
3198	-1356.575	-1522.62	166.045	1.329711	4.805826
3204	-1357.323	-1523.64	166.3165	1.162808	4.745431
3210	-1359.639	-1525.845	166.2054	1.022699	4.885234
3216	-1356.779	-1522.981	166.2018	1.181431	4.799176
3222	-1355.118	-1521.993	166.875	1.181431	4.421621
3228	-1368.147	-1534.19	166.0429	1.221436	4.865833
3234	-1370.742	-1537.325	166.5828	1.118319	4.621043
3240	-1365.116	-1531.428	166.3114	1.141874	4.759824
3246	-1356.957	-1523.455	166.4978	1.141874	4.655552
3252	-1361.907	-1528.355	166.4474	1.112748	4.699979
3258	-1361.336	-1527.93	166.5946	1.078102	4.636864
3264	-1357.097	-1523.362	166.2644	1.160987	4.77549
3270	-1371.634	-1538.537	166.9029	1.173669	4.410224
3276	-1380.793	-1546.817	166.0243	1.169927	4.904479
3282	-1369.959	-1535.867	165.9081	1.346225	4.873247
3288	-1376.009	-1542.56	166.551	1.31155	4.532273
3294	-1363.488	-1529.556	166.0681	1.273292	4.823462
3300	-1371.872	-1538.057	166.1841	1.155291	4.823462
3306	-1365.201	-1532.071	166.8709	1.05598	4.494105
3312	-1368.605	-1535.874	167.2687	1.218986	4.177932
3318	-1358.146	-1524.826	166.6807	1.167168	4.538882
3324	-1375.356	-1542.565	167.2088	1.287451	4.173901
3330	-1375.144	-1541.29	166.146	1.220317	4.808919
3336	-1369.839	-1536.156	166.3169	1.220317	4.713464
3342	-1367.41	-1534.122	166.7119	1.1738	4.517675
3348	-1363.529	-1529.829	166.3001	1.122556	4.77687
3354	-1366.955	-1532.745	165.7899	1.37775	4.922188
3360	-1357.983	-1524.089	166.1057	1.230601	4.825772
3366	-1357.613	-1524.549	166.9363	1.115051	4.424124
3372	-1349.718	-1515.813	166.0945	1.084645	4.912522
3378	-1346.654	-1512.503	165.8489	1.178244	4.997433
3384	-1349.487	-1515.777	166.2902	1.1028	4.793393
3390	-1354.245	-1520.131	165.8858	1.11747	5.010402
3396	-1364.782	-1531.289	166.5071	1.439073	4.488252
3402	-1353.717	-1520.308	166.591	1.242989	4.547347
3408	-1371.099	-1537.532	166.4328	1.17267	4.674883
3414	-1357.365	-1523.725	166.36	1.248841	4.673681
3420	-1351.82	-1518.199	166.3789	1.345447	4.610501
3426	-1346.972	-1513.602	166.6301	1.089699	4.610501
3432	-1361.778	-1528.945	167.1669	1.058164	4.325968
3438	-1360.14	-1527.277	167.1371	1.240736	4.240452
3444	-1351.095	-1517.987	166.8922	1.113638	4.449766
3450	-1338.671	-1505.451	166.7794	1.145648	4.495376
3456	-1343.555	-1511.09	167.535	1.133097	4.074715
3462	-1362.933	-1530.221	167.2876	1.386486	4.074715
3468	-1367.272	-1533.806	166.5342	1.147266	4.632181
3474	-1354.529	-1520.633	166.1044	1.391861	4.739278
3480	-1361.661	-1528.567	166.9056	1.367027	4.302157
3486	-1364.863	-1530.804	165.9407	1.140644	4.96712
3492	-1372.882	-1540.071	167.1892	1.072449	4.305291
3498	-1352.248	-1518.617	166.3689	1.394415	4.589789
3504	-1349.986	-1515.879	165.893	1.263822	4.926153
3510	-1343.874	-1510.548	166.674	1.189555	4.53023
3516	-1358.641	-1525.25	166.6084	1.256382	4.53023
3522	-1348.814	-1515.312	166.4974	1.003559	4.732975
3528	-1349.58	-1516.247	166.6664	1.118045	4.574294
3534	-1346.879	-1513.579	166.7005	1.232726	4.49144
3540	-1351.962	-1518.448	166.4862	1.259557	4.597093
3546	-1351.793	-1518.099	166.3064	1.055144	4.81085
3552	-1359.997	-1526.763	166.766	1.059478	4.551122
3558	-1355.554	-1522.128	166.5737	1.310196	4.52027
3564	-1357.093	-1523.097	166.004	1.356708	4.814147
3570	-1350.661	-1518.148	167.4875	1.047342	4.150343
3576	-1354.374	-1521.488	167.1144	1.264078	4.240395
3582	-1349.929	-1516.755	166.8262	1.140773	4.471784
3588	-1354.252	-1520.763	166.5105	1.235323	4.596748
3594	-1355.671	-1521.916	166.2455	1.056601	4.844003
3600	-1359.392	-1525.011	165.6192	1.219797	5.102185
3606	-1367.299	-1532.998	165.6992	1.504513	4.905817
3612	-1370.347	-1536.967	166.6195	1.256869	4.523689
3618	-1366.322	-1532.598	166.2761	1.13794	4.781723
3624	-1360.934	-1527.243	166.3083	1.203444	4.727557
3630	-1359.973	-1526.379	166.4065	1.187917	4.681196
3636	-1355.379	-1521.045	165.6654	1.187917	5.093968
3642	-1359.591	-1525.598	166.0069	1.188301	4.904046
3648	-1361.118	-1528.528	167.4098	1.138373	4.142975
3654	-1377.352	-1543.845	166.4928	1.138373	4.660305
3660	-1380.262	-1546.729	166.4671	1.129771	4.679497
3666	-1371.527	-1538.481	166.9549	1.026808	4.463256
3672	-1369.043	-1535.212	166.1683	1.026808	4.903577
3678	-1371.246	-1537.481	166.2354	1.386901	4.668602
3684	-1361.829	-1528.792	166.9627	1.343226	4.282803
3690	-1373.79	-1540.186	166.396	1.153272	4.706227
3696	-1372.24	-1538.337	166.0971	1.098153	4.903596
3702	-1360.573	-1526.282	165.7081	1.288579	5.015538
3708	-1357.561	-1524.177	166.6165	1.279684	4.512887
3714	-1363.987	-1530.458	166.4714	1.430514	4.512887
3720	-1357.948	-1524.686	166.7378	1.172204	4.504016
3726	-1357.246	-1523.262	166.0164	1.264943	4.856868
3732	-1355.03	-1521.254	166.2245	0.9512139	4.914416
3738	-1366.374	-1532.639	166.2646	1.166892	4.772169
3744	-1363.626	-1530.241	166.6146	1.216748	4.548574
3750	-1373.863	-1540.065	166.2018	1.194526	4.791965
3756	-1367.226	-1533.397	166.1705	1.226295	4.791965
3762	-1363.996	-1529.58	165.5846	1.057129	5.210686
3768	-1356.95	-1523.223	166.2728	1.195957	4.751549
3774	-1366.093	-1532.446	166.3537	1.03606	4.795085
3780	-1365.62	-1532.168	166.5487	1.319099	4.529481
3786	-1356.925	-1523.377	166.4519	1.086503	4.712111
3792	-1358.094	-1525.093	166.9993	1.16331	4.361572
3798	-1349.733	-1515.834	166.1008	1.087351	4.907557
3804	-1349.824	-1516.5	166.676	1.068666	4.596503
3810	-1357.527	-1523.957	166.4295	1.139012	4.695371
3816	-1354.369	-1521.126	166.7573	0.9810763	4.60004
3822	-1349.455	-1516.141	166.6868	1.359853	4.429594
3828	-1376.7	-1543.447	166.747	1.242482	4.45987
3834	-1386.165	-1552.348	166.1832	1.159755	4.821543
3840	-1359.294	-1525.496	166.2018	1.140972	4.821543
3846	-1371.019	-1537.08	166.0606	0.9751093	4.992282
3852	-1372.715	-1538.956	166.2414	1.28468	4.720508
3858	-1366.598	-1533.1	166.5027	1.038039	4.710721
3864	-1358.867	-1524.504	165.6371	1.259596	5.070625
3870	-1383.277	-1549.946	166.6694	1.041807	4.615278
3876	-1368.426	-1535.264	166.8378	1.041807	4.520688
3882	-1364.999	-1531.263	166.2638	1.193892	4.757676
3888	-1355.806	-1522.223	166.4169	1.234875	4.649514
3894	-1355.337	-1521.698	166.3605	1.29262	4.649514
3900	-1361.122	-1527.492	166.3697	1.353396	4.611392
3906	-1360.449	-1527.308	166.8589	1.201429	4.419586
3912	-1361.048	-1528.127	167.0784	1.286936	4.248162
3918	-1362.901	-1528.966	166.0653	1.272611	4.825399
3924	-1349.139	-1516.05	166.911	1.272611	4.350765
3930	-1347.935	-1514.877	166.9421	1.202992	4.371787
3936	-1353.67	-1520.406	166.7356	1.307938	4.430343
3942	-1352.651	-1518.819	166.168	1.197651	4.809096
3948	-1361.182	-1527.054	165.8724	1.197651	4.973735
3954	-1352.862	-1518.53	165.668	1.063075	5.161243
3960	-1368.167	-1534.574	166.4066	1.084747	4.738377
3966	-1359.828	-1526.12	166.2923	1.161857	4.759469
3972	-1355.303	-1521.199	165.8963	1.257626	4.927718
3978	-1353.185	-1519.617	166.4324	1.202456	4.65867
3984	-1355.356	-1521.142	165.7859	1.143788	5.051372
3990	-1352.876	-1519.448	166.5721	0.9135979	4.741421
3996	-1358.452	-1525.751	167.2989	1.249002	4.144034
4002	-1358.189	-1524.423	166.2336	1.177561	4.78358
4008	-1368.846	-1534.914	166.0675	1.3477	4.78358
4014	-1378.438	-1545.773	167.3352	1.420402	4.029062
4020	-1374.421	-1541.166	166.7457	1.11196	4.533161
4026	-1372.551	-1539.28	166.7295	1.128232	4.533161
4032	-1364.547	-1531.206	166.6589	1.29724	4.479417
4038	-1357.081	-1523.454	166.3729	1.105524	4.745662
4044	-1360.388	-1526.635	166.2469	1.328708	4.69349
4050	-1346.76	-1512.906	166.146	1.208343	4.815542
4056	-1364.434	-1531.52	167.0861	1.208343	4.287399
4062	-1359.584	-1526.149	166.5648	1.181267	4.596128
4068	-1357.179	-1523.18	166.0011	1.237093	4.880535
4074	-1354.345	-1521.11	166.7655	1.445522	4.339067
4080	-1355.251	-1522.355	167.1036	1.060235	4.36056
4086	-1374.265	-1541.004	166.7391	1.265786	4.451522
4092	-1365.077	-1531.343	166.2656	0.9845221	4.872959
4098	-1356.405	-1523.422	167.017	1.222754	4.318465
4104	-1362.675	-1529.198	166.5229	1.117513	4.655074
4110	-1352.229	-1518.694	166.4649	1.311943	4.580413
4116	-1359.355	-1525.505	166.1502	1.1595	4.840059
4122	-1357.462	-1523.821	166.359	1.283963	4.655035
4128	-1368.283	-1533.907	165.6243	1.219082	5.099749
4134	-1360.352	-1527.078	166.726	1.118886	4.540341
4140	-1351.821	-1518.607	166.7861	1.18102	4.471897
4146	-1352.324	-1519.045	166.721	1.298163	4.44393
4152	-1356.872	-1523.505	166.6331	1.290757	4.497506
4158	-1366.973	-1533.07	166.0972	1.144221	4.878038
4164	-1366.907	-1532.922	166.015	1.122935	4.935592
4170	-1361.456	-1528.374	166.9178	1.158499	4.410272
4176	-1361.782	-1528.365	166.5828	1.210575	4.569841
4182	-1360.337	-1526.494	166.1568	1.055306	4.894163
4188	-1360.03	-1526.072	166.0423	1.116659	4.923839
4194	-1363.886	-1529.979	166.0922	1.132097	4.887515
4200	-1367.87	-1534.602	166.7316	1.055583	4.572645
4206	-1368.683	-1535.217	166.5338	1.142608	4.635002
4212	-1364.67	-1532.057	167.3867	1.231862	4.103631
4218	-1353.088	-1519.465	166.3773	1.026775	4.787085
4224	-1360.044	-1527.042	166.9987	1.145754	4.371734
4230	-1348.502	-1515.465	166.9626	1.062769	4.438695
4236	-1360.728	-1527.041	166.3128	1.06942	4.799349
4242	-1354.875	-1521.348	166.4734	1.220553	4.625731
4248	-1350.906	-1517.281	166.3756	1.225313	4.677852
4254	-1354.748	-1521.018	166.2703	1.156372	4.774778
4260	-1354.234	-1520.914	166.6801	1.034379	4.613436
4266	-1357.53	-1524.32	166.7906	1.071847	4.530404
4272	-1365.642	-1532.274	166.6326	1.21868	4.537376
4278	-1359.536	-1526.555	167.0183	1.035926	4.422382
4284	-1363.4	-1530.366	166.9666	0.877362	4.540547
4290	-1371.045	-1537.882	166.8377	1.104961	4.485337
4296	-1368.05	-1534.8	166.7495	1.090934	4.542789
4302	-1361.493	-1527.713	166.2199	1.153733	4.804354
4308	-1364.409	-1531.39	166.9813	1.153733	4.377119
4314	-1369.481	-1536.02	166.5389	1.187213	4.607377
4320	-1354.788	-1521.237	166.4494	1.104426	4.703515
4326	-1360.861	-1528.228	167.3677	1.22312	4.119305
4332	-1364.888	-1531.336	166.4483	1.372499	4.556976
4338	-1361.541	-1528.545	167.0039	1.332948	4.265124
4344	-1366.218	-1532.144	165.9258	1.140702	4.975362
4350	-1374.684	-1541.376	166.6925	1.462191	4.371417
4356	-1364.084	-1530.992	166.908	1.042366	4.480919
4362	-1364.021	-1530.79	166.7692	1.155281	4.495769
4368	-1361.096	-1527.794	166.6983	1.020398	4.611028
4374	-1356.448	-1523.848	167.4005	0.973583	4.241612
4380	-1362.64	-1529.845	167.2054	1.169344	4.241612
4386	-1362.799	-1530.103	167.3046	1.069546	4.241612
4392	-1366.491	-1534.04	167.549	1.018343	4.131849
4398	-1367.991	-1535.338	167.3472	1.221568	4.131849
4404	-1361.478	-1528.368	166.8895	1.262175	4.368708
4410	-1360.099	-1526.382	166.2831	1.132382	4.780917
4416	-1365.507	-1532.046	166.5393	1.25886	4.5677
4422	-1353.889	-1520.648	166.7597	1.050244	4.559883
4428	-1362.774	-1529.724	166.9493	1.120032	4.414017
4434	-1357.424	-1523.465	166.0411	1.125583	4.919566
4440	-1363.886	-1531.392	167.5053	0.9745111	4.181606
4446	-1355.162	-1521.738	166.5765	1.052773	4.661205
4452	-1368.285	-1534.522	166.2367	1.132979	4.806504
4458	-1346.796	-1513.404	166.6086	1.117817	4.606831
4464	-1349.219	-1515.741	166.5216	1.205801	4.606831
4470	-1351.287	-1517.625	166.3389	1.258855	4.680019
4476	-1344.165	-1510.925	166.7601	1.270502	4.437085
4482	-1350.883	-1517.66	166.7771	1.253105	4.437085
4488	-1358.589	-1525.31	166.7217	1.271984	4.45788
4494	-1355.32	-1522.154	166.834	1.205198	4.431511
4500	-1364.514	-1530.091	165.5769	1.205198	5.133614
4506	-1359.624	-1525.915	166.2909	1.181961	4.749135
4512	-1373.06	-1539.348	166.2876	1.456769	4.602155
4518	-1368.784	-1535.102	166.3178	1.42488	4.602155
4524	-1371.052	-1537.603	166.551	1.184448	4.602155
4530	-1354.369	-1520.308	165.9392	1.144075	4.966043
4536	-1361.459	-1528.289	166.83	1.190867	4.441699
4542	-1367.376	-1533.774	166.3984	1.105056	4.73167
4548	-1366.73	-1533.666	166.9358	1.215543	4.368318
4554	-1376.07	-1542.294	166.2244	1.227826	4.761062
4560	-1362.184	-1528.903	166.719	1.018013	4.600804
4566	-1358.604	-1524.921	166.3177	0.9670946	4.853653
4572	-1353.031	-1520.156	167.1254	1.168059	4.287623
4578	-1355.924	-1523.037	167.1128	1.388571	4.173026
4584	-1364.319	-1530.734	166.4144	1.388571	4.567367
4590	-1372.694	-1538.634	165.9401	1.457789	4.796045
4596	-1353.49	-1520.318	166.8277	1.216135	4.428992
4602	-1347.204	-1514.13	166.9256	0.8765053	4.564033
4608	-1359.314	-1525.307	165.9928	1.0694	4.977594
4614	-1354.765	-1520.942	166.1772	1.030245	4.896727
4620	-1347.536	-1513.946	166.4095	1.25269	4.643884
4626	-1356.654	-1523.132	166.4782	1.18274	4.643884
4632	-1362.106	-1528.341	166.2351	1.23027	4.753756
4638	-1369.512	-1535.298	165.7865	1.393354	4.915771
4644	-1368.914	-1535.596	166.6821	1.193673	4.523381
4650	-1377.362	-1544.01	166.6475	1.228645	4.523502
4656	-1382.112	-1548.832	166.7199	1.155262	4.523502
4662	-1358.471	-1524.761	166.2897	1.1299	4.778598
4668	-1355.839	-1522.8	166.9608	1.176355	4.376045
4674	-1368.406	-1535.291	166.8849	1.104774	4.45886
4680	-1369.299	-1535.015	165.7163	1.050704	5.14135
4686	-1364.448	-1531.435	166.9871	1.058768	4.427143
4692	-1363.422	-1530.513	167.0918	0.95403	4.427143
4698	-1345.298	-1512.413	167.1151	1.152104	4.302413
4704	-1358.457	-1524.841	166.3838	1.128422	4.726863
4710	-1371.622	-1537.981	166.3585	1.061327	4.778329
4716	-1360.768	-1527.979	167.2104	1.151026	4.249028
4722	-1365.84	-1532.331	166.4919	1.083506	4.691399
4728	-1367.32	-1534.388	167.0682	1.433979	4.173759
4734	-1361.702	-1527.574	165.8714	1.239633	4.95138
4740	-1371.891	-1538.178	166.2868	1.301466	4.685942
4746	-1371.168	-1537.643	166.4753	1.301466	4.580315
4752	-1362.216	-1527.928	165.712	1.244416	5.037334
4758	-1366.797	-1533.749	166.9525	1.238239	4.346318
4764	-1369.639	-1535.942	166.3033	1.103283	4.78578
4770	-1361.909	-1528.218	166.3096	1.103283	4.782265
4776	-1366.334	-1532.927	166.5931	1.268709	4.532039
4782	-1370.376	-1536.659	166.2832	1.03253	4.836376
4788	-1364.58	-1531.173	166.5926	1.142742	4.601928
4794	-1369.334	-1535.63	166.2961	1.154686	4.761291
4800	-1371.555	-1537.622	166.0666	1.266147	4.828185
4806	-1368.813	-1534.697	165.8842	1.186285	4.973419
4812	-1372.474	-1538.46	165.985	1.205024	4.90705
4818	-1383.352	-1550.297	166.9447	1.441543	4.239765
4824	-1371.087	-1537.546	166.4592	1.171846	4.660583
4830	-1363.532	-1530.385	166.8533	1.255962	4.392527
4836	-1371.303	-1537.738	166.4345	1.286273	4.611492
4842	-1362.35	-1528.227	165.877	1.302437	4.914147
4848	-1373.73	-1540.42	166.6899	1.274543	4.47438
4854	-1366.155	-1533.329	167.1742	1.285602	4.194593
4860	-1378.493	-1545.987	167.4936	1.332599	3.986666
4866	-1373.252	-1539.355	166.1038	1.071408	4.91474
4872	-1368.494	-1535.262	166.7673	1.253832	4.442181
4878	-1349.007	-1515.194	166.1868	1.185245	4.805452
4884	-1350.103	-1515.93	165.8275	1.087759	5.059214
4890	-1368.972	-1534.846	165.8735	1.04162	5.059214
4896	-1361.399	-1528.138	166.7391	0.9955895	4.602058
4902	-1354.335	-1521.057	166.7225	1.084947	4.561302
4908	-1357.469	-1524.583	167.1142	1.375459	4.179331
4914	-1362.697	-1529.317	166.6204	1.311003	4.493589
4920	-1362.82	-1529.085	166.265	1.139989	4.786811
4926	-1363.383	-1528.941	165.5578	1.370527	5.055008
4932	-1368.003	-1533.669	165.6654	1.370527	4.995304
4938	-1360.008	-1526.984	166.9765	1.150242	4.381788
4944	-1363.711	-1530.014	166.3034	1.118356	4.777374
4950	-1361.043	-1527.373	166.3302	1.345113	4.638005
4956	-1365.213	-1531.483	166.2699	1.198428	4.751776
4962	-1345.644	-1512.252	166.6081	1.366953	4.470125
4968	-1344.503	-1511.438	166.9346	1.064523	4.453449
4974	-1350.271	-1517.606	167.3349	0.9667208	4.282649
4980	-1351.066	-1517.757	166.6913	1.117368	4.560676
4986	-1369.43	-1535.792	166.3622	1.179471	4.710641
4992	-1378.177	-1544.047	165.8692	1.205231	4.971361
4998	-1359.387	-1526.302	166.9147	0.9794231	4.512559
5004	-1361.878	-1528.007	166.129	1.34405	4.751167
5010	-1360.037	-1526.679	166.6419	1.382885	4.442442
5016	-1363.441	-1529.869	166.4286	1.040727	4.750667
5022	-1356.831	-1523.979	167.1473	1.330801	4.184953
5028	-1364.258	-1530.648	166.3894	1.276582	4.642032
5034	-1359.466	-1525.841	166.3747	1.163583	4.712413
5040	-1360.765	-1527.811	167.0455	1.096711	4.372854
5046	-1354.565	-1521.375	166.8096	1.157064	4.472048
5052	-1349.28	-1515.891	166.6108	1.172922	4.574979
5058	-1364.086	-1530.357	166.2708	1.051077	4.832994
5064	-1361.54	-1528.007	166.4671	1.218917	4.630129
5070	-1370.227	-1536.639	166.4122	1.438068	4.542141
5076	-1367.844	-1534.097	166.2534	1.151408	4.786951
5082	-1365.289	-1531.103	165.8139	1.022946	5.102642
5088	-1373.342	-1539.735	166.3931	1.049304	4.765699
5094	-1364.779	-1531.752	166.9731	1.034248	4.448849
5100	-1368.635	-1535.021	166.3858	1.027655	4.781836
5106	-1358.095	-1524.872	166.7772	1.126733	4.507206
5112	-1352.811	-1519.644	166.8327	1.111061	4.484707
5118	-1358.705	-1525.237	166.5324	1.13641	4.639241
5124	-1379.336	-1545.95	166.6141	1.182928	4.567578
5130	-1378.616	-1545.071	166.4556	1.131424	4.684995
5136	-1366.403	-1532.579	166.1758	1.212437	4.79665
5142	-1362.054	-1528.385	166.3311	1.080498	4.782923
5148	-1356.692	-1522.914	166.222	1.21237	4.770893
5154	-1370.596	-1537.055	166.4582	1.117935	4.691049
5160	-1372.302	-1538.837	166.535	1.135708	4.638173
5166	-1369.736	-1536.855	167.1186	1.033807	4.367016
5172	-1364.053	-1531.123	167.0706	1.308398	4.24077
5178	-1359.468	-1525.454	165.9857	1.056566	4.988654
5184	-1359.521	-1525.47	165.9481	1.106148	4.982075
5190	-1375.812	-1542.48	166.6677	1.240987	4.505325
5196	-1365.118	-1532.135	167.0162	1.186821	4.338914
5202	-1362.815	-1529.567	166.7516	1.359143	4.393486
5208	-1366.427	-1533.461	167.0338	1.178537	4.33358
5214	-1385.011	-1551.075	166.0642	1.261622	4.831975
5220	-1372.137	-1538.221	166.084	1.287149	4.807076
5226	-1382.62	-1549.645	167.0258	1.148055	4.355151
5232	-1351.469	-1517.976	166.5077	1.174719	4.631801
5238	-1350.913	-1517.273	166.3599	1.150664	4.72786
5244	-1352.931	-1520.097	167.1658	1.185871	4.254785
5250	-1354.401	-1520.681	166.2803	1.109236	4.795325
5256	-1364.559	-1530.788	166.2292	1.287502	4.72576
5262	-1364.962	-1531.956	166.9936	1.062226	4.421502
5268	-1360.924	-1527.818	166.8947	1.127462	4.440638
5274	-1364.065	-1530.39	166.3258	1.064591	4.794763
5280	-1360.428	-1527.561	167.133	1.129161	4.305167
5286	-1363.285	-1529.398	166.1127	0.9469365	4.978969
5292	-1362.761	-1528.422	165.6609	1.276353	5.048345
5298	-1367.324	-1533.489	166.1651	1.170276	4.825812
5304	-1366.725	-1533.551	166.826	1.361677	4.35007
5310	-1356.038	-1522.82	166.7817	1.197362	4.465301
5316	-1361.862	-1528.186	166.3233	1.197362	4.722513
5322	-1362.205	-1528.808	166.6024	1.012023	4.669473
5328	-1358.741	-1525.673	166.9318	1.254587	4.348964
5334	-1359.434	-1526.104	166.6698	0.9753431	4.652274
5340	-1354.888	-1521.312	166.4234	1.40104	4.555613
5346	-1356.464	-1523.11	166.6458	1.172417	4.555613
5352	-1347.501	-1514.084	166.5827	1.050218	4.659143
5358	-1361.985	-1527.752	165.7663	1.075828	5.099738
5364	-1355.015	-1521.463	166.4482	1.075538	4.720286
5370	-1355.709	-1522.056	166.3465	1.100525	4.76317
5376	-1352.409	-1519.583	167.1743	1.106361	4.294594
5382	-1367.029	-1533.438	166.4084	1.216373	4.664437
5388	-1375.002	-1541.186	166.1843	1.259067	4.766372
5394	-1368.8	-1535.252	166.4524	1.330724	4.577264
5400	-1369.124	-1536.545	167.4212	0.9994097	4.215211
5406	-1358.483	-1525.689	167.2054	1.149349	4.252814
5412	-1360.96	-1528.03	167.0704	1.431413	4.173899
5418	-1352.019	-1518.361	166.342	1.36599	4.620108
5424	-1349.424	-1516.535	167.1111	1.278258	4.234433
5430	-1365.656	-1532.122	166.4661	1.185381	4.649186
5436	-1376.419	-1542.358	165.9398	1.328741	4.865003
5442	-1357.114	-1523.244	166.1296	1.345877	4.749844
5448	-1367.17	-1532.375	165.2058	1.406987	5.230692
5454	-1365.756	-1532.467	166.7112	1.385922	4.401766
5460	-1355.122	-1521.833	166.7112	1.385922	4.401766
5466	-1362.327	-1529.28	166.9537	1.18538	4.375009
5472	-1367.495	-1533.674	166.179	1.055933	4.881424
5478	-1354.362	-1521.497	167.1348	1.055933	4.345399
5484	-1344.734	-1510.863	166.1294	1.057693	4.908084
5490	-1342.667	-1509.526	166.8595	1.261515	4.38597
5496	-1362.989	-1529.769	166.7799	1.261515	4.430869
5502	-1356.767	-1523.2	166.4323	1.16878	4.677327
5508	-1350.711	-1517.828	167.1167	1.164539	4.294546
5514	-1360.118	-1526.051	165.9322	1.08665	5.001708
5520	-1360.337	-1526.133	165.7961	1.19851	5.01567
5526	-1355.693	-1522.389	166.6964	1.123757	4.554258
5532	-1357.359	-1524.148	166.7899	1.240767	4.436696
5538	-1362.159	-1528.817	166.658	1.211606	4.527047
5544	-1369.011	-1535.189	166.1783	1.211606	4.795679
5550	-1369.441	-1535.9	166.4591	1.109715	4.695132
5556	-1374.951	-1541.545	166.5945	1.11995	4.613571
5562	-1368.145	-1534.832	166.6872	1.305402	4.459021
5568	-1368.076	-1534.369	166.2935	1.25407	4.708026
5574	-1359.188	-1525.1	165.9129	1.282937	4.904754
5580	-1362.389	-1528.612	166.2236	1.282937	4.731376
5586	-1356.294	-1522.641	166.3465	1.294493	4.656332
5592	-1360.316	-1525.989	165.6732	1.33113	5.012021
5598	-1359.897	-1526.837	166.9402	1.273283	4.333928
5604	-1377.942	-1544.507	166.5657	1.227925	4.569878
5610	-1362.422	-1529.566	167.144	1.296702	4.205602
5616	-1359.594	-1525.802	166.208	1.326927	4.716258
