Iteration	Posterior	Likelihood	Prior	tree_length
642	-116.0151	-289.4386	173.4236	0.9026318
648	-112.3222	-285.8452	173.523	0.2968403
654	-104.814	-278.385	173.571	0.7061901
660	-106.1323	-279.7127	173.5804	0.6895975
666	-110.0007	-283.4875	173.4867	0.8277473
672	-113.7587	-287.3452	173.5866	0.6781861
678	-111.5238	-285.1542	173.6304	0.5648541
684	-112.2195	-285.7699	173.5504	0.7396174
690	-106.0226	-279.5731	173.5504	0.7396174
696	-110.9859	-284.4938	173.5079	0.8003498
702	-107.0561	-280.6654	173.6093	0.3893531
708	-109.368	-282.9598	173.5919	0.6679073
714	-110.783	-284.338	173.555	0.732473
720	-105.8221	-279.4412	173.6191	0.6040088
726	-110.4396	-284.072	173.6324	0.5553569
732	-108.4781	-282.0027	173.5246	0.777515
738	-109.5703	-283.1844	173.614	0.6179546
744	-107.994	-281.3453	173.3513	0.9797638
750	-115.1184	-288.6854	173.5669	0.7130989
756	-106.0372	-279.675	173.6378	0.5132484
762	-108.3685	-281.5421	173.1736	1.147707
768	-107.131	-280.7683	173.6373	0.5201598
774	-105.2935	-278.9108	173.6173	0.6091118
780	-108.6349	-282.0481	173.4132	0.9141844
786	-108.7287	-282.079	173.3503	0.9807705
792	-110.3289	-283.8664	173.5375	0.7590279
798	-110.592	-284.2242	173.6322	0.5564538
804	-110.4981	-284.0325	173.5344	0.7636272
810	-105.2721	-278.9088	173.6367	0.5274217
816	-117.3699	-290.9917	173.6218	0.5959235
822	-117.3408	-290.7956	173.4548	0.8666778
828	-114.4986	-287.9535	173.4548	0.8666778
834	-107.7488	-280.7534	173.0046	1.291059
840	-108.4159	-281.9574	173.5415	0.7531741
846	-110.283	-283.839	173.556	0.7309142
852	-104.3117	-277.8068	173.495	0.8171514
858	-98.67477	-272.2565	173.5818	0.687182
864	-101.9632	-275.4584	173.4951	0.8170738
870	-110.6689	-284.2824	173.6135	0.6194392
876	-117.0113	-290.4557	173.4444	0.8788939
882	-113.5423	-286.9867	173.4444	0.8788939
888	-113.8769	-287.3213	173.4444	0.8788939
894	-104.5308	-278.0888	173.558	0.727674
900	-101.7935	-275.371	173.5775	0.3455214
906	-99.76698	-273.2361	173.4691	0.8496046
912	-105.1923	-278.8303	173.6379	0.4900211
918	-103.0456	-276.5216	173.476	0.8411302
924	-106.4894	-280.1069	173.6176	0.6084071
930	-110.1863	-283.7911	173.6047	0.3816661
936	-104.2105	-277.5249	173.3144	1.016762
942	-104.2466	-277.8483	173.6017	0.647399
948	-105.479	-278.9692	173.4902	0.8233888
954	-109.453	-282.9081	173.4551	0.8664201
960	-111.1643	-284.7932	173.6289	0.4351001
966	-108.7738	-282.3931	173.6193	0.6035268
972	-104.5181	-278.1545	173.6364	0.4707142
978	-102.9022	-276.5111	173.6089	0.6308993
984	-106.2253	-279.7912	173.5659	0.7148587
990	-103.162	-276.8002	173.6381	0.5002264
996	-104.027	-277.4945	173.4675	0.8515296
1002	-103.5921	-277.0872	173.4951	0.8170918
1008	-106.4516	-279.8163	173.3647	0.9660196
1014	-115.2286	-288.5092	173.2805	1.04956
1020	-115.3723	-289.0053	173.633	0.5525286
1026	-109.1678	-282.6623	173.4945	0.8178155
1032	-104.9449	-278.3855	173.4405	0.8833838
1038	-115.0496	-287.7757	172.7262	1.507916
1044	-110.9464	-284.3745	173.4281	0.8975174
1050	-111.193	-284.614	173.4209	0.9055765
1056	-113.7231	-287.2597	173.5367	0.7602495
1062	-120.2325	-293.4533	173.2208	1.105293
1068	-106.566	-280.1908	173.6248	0.5862865
1074	-116.085	-289.5563	173.4714	0.8468321
1080	-121.8287	-295.4245	173.5958	0.6598909
1086	-109.2416	-282.7843	173.5427	0.7513113
1092	-110.5218	-284.0645	173.5427	0.7513113
1098	-105.137	-278.6894	173.5524	0.7365545
1104	-107.1947	-280.8246	173.6299	0.5667859
1110	-103.5488	-276.8802	173.3314	0.9998994
1116	-103.7325	-277.3477	173.6152	0.6148839
1122	-103.4544	-276.8966	173.4422	0.8814584
1128	-103.4369	-277.0282	173.5913	0.6689395
1134	-107.8862	-281.4479	173.5617	0.7217203
1140	-112.3734	-285.0032	172.6298	1.579178
1146	-106.7455	-280.3418	173.5963	0.6588051
1152	-106.8022	-280.4205	173.6183	0.6062855
1158	-118.0196	-291.6062	173.5866	0.6781523
1164	-122.8479	-296.2726	173.4247	0.9013535
1170	-116.9235	-289.8344	172.9108	1.366262
1176	-112.4568	-286.0518	173.595	0.6615187
1182	-111.1581	-284.7885	173.6305	0.5644816
1188	-113.2199	-286.7585	173.5385	0.7575287
1194	-117.6764	-291.2991	173.6226	0.5932405
1200	-110.6553	-284.2888	173.6334	0.4531157
1206	-109.255	-282.7077	173.4528	0.2539569
1212	-102.7659	-276.3736	173.6076	0.63385
1218	-106.637	-280.2084	173.5714	0.7055005
1224	-107.1429	-280.3885	173.2457	1.082382
1230	-110.7186	-284.2589	173.5403	0.7548621
1236	-117.041	-290.2224	173.1813	1.140874
1242	-111.7086	-285.3466	173.638	0.4920472
1248	-114.1854	-287.8194	173.634	0.4558626
1254	-114.8379	-288.3054	173.4675	0.8515268
1260	-116.9927	-290.5634	173.5707	0.7067376
1266	-114.3275	-287.9632	173.6357	0.4660785
1272	-123.4455	-296.8599	173.4145	0.9127547
1278	-130.1118	-303.5565	173.4448	0.8784423
1284	-124.5382	-298.1465	173.6083	0.6323329
1290	-109.7404	-283.2785	173.5382	0.7580452
1296	-111.6991	-285.3118	173.6127	0.6213964
1302	-116.6527	-290.2775	173.6248	0.4227533
1308	-113.054	-286.6139	173.5599	0.7246628
1314	-112.002	-285.6266	173.6246	0.5868809
1320	-114.9097	-288.5478	173.6381	0.4956899
1326	-113.8153	-287.038	173.2228	1.103482
1332	-111.2166	-284.6453	173.4287	0.8968466
1338	-114.0226	-287.4722	173.4496	0.8728326
1344	-111.3739	-284.931	173.5571	0.7291649
1350	-106.1191	-279.712	173.5929	0.3642648
1356	-108.1742	-281.6639	173.4897	0.8239487
1362	-110.0496	-283.5688	173.5192	0.7850037
1368	-112.1675	-285.7451	173.5776	0.6947667
1374	-116.5557	-290.063	173.5073	0.8011684
1380	-105.7042	-279.3399	173.6356	0.5361679
1386	-109.4456	-283.0434	173.5978	0.6558465
1392	-109.898	-283.3808	173.4828	0.8327217
1398	-104.4411	-278.0713	173.6302	0.4397001
1404	-107.0211	-280.6435	173.6224	0.5941635
1410	-111.1303	-284.5271	173.3968	0.9320184
1416	-115.1745	-288.5201	173.3456	0.9855854
1422	-112.1488	-285.7609	173.6121	0.6228718
1428	-110.674	-284.2862	173.6121	0.6228718
1434	-109.7321	-283.3286	173.5965	0.6585624
1440	-107.8076	-281.3953	173.5877	0.6759803
1446	-104.6285	-278.111	173.4825	0.8330686
1452	-109.4887	-283.0805	173.5918	0.6680217
1458	-112.5261	-285.7295	173.2034	1.121088
1464	-122.8542	-296.0638	173.2096	1.115488
1470	-114.5476	-288.0817	173.534	0.7640862
1476	-107.7525	-281.3904	173.6379	0.5098202
1482	-112.9965	-286.6067	173.6102	0.3909136
1488	-110.5283	-283.919	173.3907	0.9386436
1494	-104.6426	-278.2266	173.584	0.6830312
1500	-104.5731	-278.2051	173.632	0.5573161
1506	-106.16	-279.7916	173.6316	0.5594495
1512	-106.5802	-280.214	173.6338	0.4547854
1518	-107.7166	-281.2559	173.5392	0.7565158
1524	-109.2793	-282.8936	173.6143	0.6172843
1530	-116.5688	-290.1949	173.6261	0.5817453
1536	-114.3891	-287.9145	173.5254	0.7763902
1542	-109.0251	-282.5505	173.5254	0.7763902
1548	-109.4696	-283.1068	173.6372	0.5213758
1554	-109.8631	-283.3093	173.4462	0.8767736
1560	-105.731	-279.3691	173.6381	0.5006713
1566	-104.1964	-277.739	173.5426	0.751445
1572	-108.3405	-281.8947	173.5542	0.7337867
1578	-112.6137	-286.1634	173.5497	0.7407497
1584	-111.4092	-284.9906	173.5814	0.3499698
1590	-112.1908	-285.8216	173.6308	0.4417773
1596	-111.3531	-284.873	173.5199	0.7840732
1602	-107.1789	-280.6811	173.5022	0.8078213
1608	-111.0975	-284.722	173.6244	0.421675
1614	-124.1592	-297.7973	173.6381	0.5028994
1620	-110.5028	-284.1318	173.629	0.5706612
1626	-113.7041	-287.0763	173.3722	0.9581492
1632	-110.4839	-283.9279	173.444	0.8793215
1638	-116.9249	-290.4948	173.5698	0.3372129
1644	-110.9251	-284.5213	173.5962	0.6590847
1650	-107.6873	-281.0961	173.4089	0.9189578
1656	-110.6372	-283.9164	173.2792	1.050838
1662	-106.7001	-280.3382	173.6381	0.5050858
1668	-108.2033	-281.6437	173.4404	0.8835134
1674	-107.5022	-280.9681	173.4658	0.8535525
1680	-105.9798	-279.6164	173.6366	0.5280865
1686	-102.8243	-276.2916	173.4673	0.8517891
1692	-102.2738	-275.8062	173.5324	0.7664554
1698	-106.5428	-280.0751	173.5324	0.7664554
1704	-110.6414	-284.2754	173.6341	0.456287
1710	-107.3149	-280.9473	173.6324	0.5555613
1716	-108.3758	-281.8921	173.5163	0.7889638
1722	-104.6856	-278.0788	173.3932	0.9359097
1728	-104.2721	-277.6929	173.4209	0.9056503
1734	-108.4813	-282.118	173.6367	0.5271705
1740	-105.9779	-279.6056	173.6277	0.5757641
1746	-108.0652	-281.6929	173.6277	0.5757641
1752	-110.68	-284.1757	173.4957	0.8162578
1758	-109.7963	-283.1936	173.3973	0.931545
1764	-116.8471	-290.0927	173.2456	1.082484
1770	-118.9999	-292.5188	173.5189	0.7854552
1776	-113.8054	-287.3242	173.5189	0.7854552
1782	-109.787	-283.3059	173.5189	0.7854552
1788	-105.4297	-279.0315	173.6018	0.6472354
1794	-104.5023	-278.0848	173.5824	0.6859214
1800	-103.5202	-277.0513	173.531	0.7683872
1806	-107.7343	-281.2981	173.5637	0.7184421
1812	-104.4359	-277.9997	173.5637	0.7184421
1818	-105.891	-279.5072	173.6162	0.6122136
1824	-112.9838	-286.2529	173.2691	1.060468
1830	-124.2149	-297.4839	173.2691	1.060468
1836	-121.3184	-294.9505	173.632	0.4467961
1842	-114.7282	-288.3266	173.5984	0.6545869
1848	-113.2369	-286.8266	173.5897	0.6722389
1854	-111.3148	-284.9449	173.6301	0.5661866
1860	-118.0524	-291.3066	173.2542	1.074462
1866	-107.3884	-281.0233	173.6349	0.5412924
1872	-105.5835	-279.1748	173.5914	0.6688973
1878	-105.3501	-278.9653	173.6152	0.6148429
1884	-102.2455	-275.8607	173.6152	0.6148429
1890	-106.1806	-279.761	173.5803	0.6897747
1896	-104.8021	-278.4011	173.599	0.3729121
1902	-108.0907	-281.664	173.5733	0.7022488
1908	-112.6898	-286.2693	173.5796	0.6911955
1914	-106.9331	-280.5709	173.6378	0.4868948
1920	-104.6281	-278.264	173.6358	0.5346984
1926	-103.6782	-277.3141	173.636	0.4678414
1932	-110.2827	-283.9139	173.6312	0.5613982
1938	-113.1546	-286.7229	173.5682	0.7109538
1944	-108.9825	-282.3044	173.3219	1.009295
1950	-105.6326	-279.2706	173.638	0.4932216
1956	-109.4543	-283.0835	173.6292	0.5699436
1962	-107.6862	-281.3243	173.6381	0.5061041
1968	-98.24611	-271.8804	173.6343	0.5451809
1974	-119.4535	-292.9233	173.4698	0.8486955
1980	-109.1827	-282.596	173.4133	0.9140284
1986	-112.0498	-285.6482	173.5984	0.6545042
1992	-122.639	-296.1153	173.4763	0.8408056
1998	-120.8361	-294.3707	173.5346	0.7631991
2004	-104.2827	-277.9208	173.6381	0.5032487
2010	-111.6935	-285.3231	173.6296	0.5682796
2016	-105.7038	-279.2298	173.526	0.7755736
2022	-103.3919	-276.9351	173.5432	0.7505584
2028	-105.6053	-278.9919	173.3866	0.942987
2034	-107.3844	-281.0073	173.6228	0.5926525
2040	-104.2343	-277.8499	173.6156	0.4012951
2046	-105.2403	-278.5487	173.3084	1.022627
2052	-113.4641	-287.0868	173.6228	0.5928866
2058	-109.3084	-282.9164	173.608	0.6330898
2064	-110.205	-283.8224	173.6174	0.6088866
2070	-113.6205	-287.0712	173.4507	0.8715261
2076	-117.4064	-290.8612	173.4547	0.8667834
2082	-115.2785	-288.9015	173.623	0.4179747
2088	-111.9815	-285.3703	173.3887	0.94075
2094	-109.3647	-282.9786	173.6139	0.6182331
2100	-103.834	-277.3594	173.5254	0.7764499
2106	-104.9445	-278.5786	173.6341	0.5462532
2112	-106.2085	-279.6416	173.4331	0.8919303
2118	-107.1893	-280.6224	173.4331	0.8919303
2124	-110.0285	-283.3094	173.2809	1.049206
2130	-111.6029	-285.1909	173.588	0.6754554
2136	-107.4157	-281.028	173.6123	0.622321
2142	-121.7649	-294.936	173.1711	1.14997
2148	-112.5118	-285.971	173.4593	0.8614185
2154	-113.1656	-286.794	173.6284	0.4335716
2160	-110.4191	-283.8659	173.4468	0.8761083
2166	-109.4195	-283.0574	173.6378	0.5124855
2172	-103.162	-276.7998	173.6378	0.5124855
2178	-107.37	-280.9891	173.6191	0.4087218
2184	-111.7105	-285.2639	173.5533	0.735127
2190	-113.4309	-286.8813	173.4504	0.8718693
2196	-107.7381	-281.3714	173.6334	0.5503645
2202	-111.2747	-284.8647	173.59	0.6715232
2208	-113.3583	-286.9833	173.625	0.423304
2214	-112.7184	-286.1593	173.4409	0.8829265
2220	-108.6938	-282.2308	173.537	0.7597673
2226	-112.9078	-286.5441	173.6363	0.5305524
2232	-114.8143	-288.4371	173.6228	0.4175445
2238	-108.7024	-282.3394	173.637	0.5246883
2244	-114.5032	-287.9635	173.4603	0.8602032
2250	-105.9084	-279.5017	173.5933	0.6650781
2256	-107.3372	-280.9633	173.6261	0.4263252
2262	-103.4179	-276.8593	173.4414	0.8823273
2268	-106.6875	-280.1981	173.5106	0.796688
2274	-104.5517	-278.1664	173.6146	0.6163416
2280	-104.0144	-277.5174	173.5029	0.806898
2286	-106.2062	-279.4633	173.2571	1.071713
2292	-107.2738	-280.8999	173.6261	0.5816121
2298	-105.2471	-278.8652	173.6182	0.6066785
2304	-105.8161	-279.43	173.6138	0.6184479
2310	-103.565	-277.1105	173.5455	0.7472136
2316	-104.6335	-278.0228	173.3893	0.9401365
2322	-102.5928	-276.2105	173.6177	0.6080282
2328	-105.4939	-279.1116	173.6177	0.6080282
2334	-105.0435	-278.6271	173.5836	0.6837989
2340	-105.6989	-279.1074	173.4085	0.9193395
2346	-103.6574	-277.2277	173.5703	0.7073901
2352	-112.2828	-285.641	173.3582	0.9726657
2358	-111.1405	-284.7769	173.6364	0.4713076
2364	-112.1496	-285.7526	173.603	0.6445023
2370	-116.4494	-289.8942	173.4448	0.8784705
2376	-113.2818	-286.8937	173.6119	0.623562
2382	-114.9091	-288.5264	173.6173	0.609054
2388	-116.5274	-290.1014	173.574	0.7011185
2394	-110.6117	-284.0666	173.455	0.866521
2400	-106.6417	-280.0967	173.455	0.866521
2406	-106.2425	-279.8553	173.6128	0.6210915
2412	-109.783	-283.1711	173.3881	0.9414324
2418	-113.8117	-287.4092	173.5974	0.6565208
2424	-116.1755	-289.7817	173.6062	0.6372804
2430	-116.0389	-289.6396	173.6007	0.6495864
2436	-112.574	-285.9827	173.4086	0.9191902
2442	-114.2278	-287.7081	173.4802	0.8359059
2448	-123.33	-296.743	173.413	0.9143946
2454	-109.598	-282.9134	173.3154	1.015758
2460	-117.5812	-291.0023	173.421	0.9054644
2466	-114.8736	-288.4567	173.5831	0.6846608
2472	-107.5457	-281.1289	173.5831	0.6846608
2478	-109.6308	-283.2544	173.6236	0.5900408
2484	-114.0463	-287.6281	173.5818	0.3504009
2490	-112.5587	-286.1798	173.621	0.4131183
2496	-115.5876	-288.9825	173.3949	0.934125
2502	-120.2842	-293.3936	173.1094	1.203574
2508	-116.3158	-289.4252	173.1094	1.203574
2514	-112.725	-286.3495	173.6246	0.5869653
2520	-108.0446	-281.6707	173.6261	0.4264849
2526	-110.6059	-284.1717	173.5658	0.715037
2532	-114.4713	-288.0845	173.6132	0.6201942
2538	-115.029	-288.5942	173.5653	0.3325991
2544	-115.393	-288.7557	173.3628	0.9679869
2550	-108.1343	-281.7214	173.5871	0.6771589
2556	-107.0577	-280.6375	173.5798	0.6906951
2562	-107.213	-280.8131	173.6002	0.650751
2568	-108.1983	-281.7772	173.5789	0.6923369
2574	-104.8667	-278.4418	173.5751	0.6991342
2580	-118.9501	-292.5167	173.5666	0.7136443
2586	-112.3239	-285.938	173.6141	0.6177384
2592	-120.1851	-293.5103	173.3252	1.00606
2598	-114.8459	-288.4624	173.6165	0.4030883
2604	-115.3853	-288.9384	173.5531	0.7353974
2610	-114.5384	-288.0661	173.5278	0.7730377
2616	-109.3584	-282.9648	173.6064	0.6367535
2622	-109.4067	-283.0323	173.6256	0.5832952
2628	-111.4644	-285.0557	173.5914	0.6688778
2634	-109.0266	-282.469	173.4425	0.8811485
2640	-111.5592	-285.195	173.6358	0.5350034
2646	-119.0022	-292.536	173.5338	0.3049674
2652	-117.8717	-291.4261	173.5544	0.3223099
2658	-110.9699	-284.5821	173.6122	0.394641
2664	-108.0092	-281.5094	173.5001	0.8105484
2670	-113.2557	-286.6997	173.4439	0.8794379
2676	-118.4696	-292.1048	173.6352	0.5394418
2682	-113.8112	-287.0506	173.2394	1.088209
2688	-108.7897	-282.4277	173.638	0.5081444
2694	-118.0143	-291.3322	173.3179	1.013315
2700	-108.6036	-282.2414	173.6379	0.5115747
2706	-103.7786	-277.4165	173.6379	0.5115747
2712	-100.1069	-273.7125	173.6056	0.3830108
2718	-105.4526	-279.0905	173.6379	0.4887689
2724	-107.4104	-280.9069	173.4965	0.815229
2730	-108.0508	-281.6081	173.5573	0.7288469
2736	-104.5902	-278.1475	173.5573	0.7288469
2742	-110.632	-284.0274	173.3954	0.9336146
2748	-115.2485	-288.7928	173.5443	0.7489547
2754	-102.6048	-276.1491	173.5443	0.7489547
2760	-106.7051	-280.2144	173.5093	0.7985
2766	-109.9516	-283.4361	173.4845	0.8305525
2772	-111.2572	-284.8918	173.6346	0.5434754
2778	-113.5625	-287.1412	173.5786	0.6928603
2784	-106.0851	-279.5486	173.4635	0.8563471
2790	-111.1313	-284.6329	173.5016	0.808624
2796	-110.9632	-284.4648	173.5016	0.808624
2802	-112.0106	-285.6083	173.5977	0.6559162
2808	-110.0853	-283.7039	173.6186	0.6054664
2814	-119.2557	-292.7329	173.4772	0.8396461
2820	-119.4223	-292.9915	173.5692	0.7092953
2826	-116.3203	-289.6309	173.3106	1.020452
2832	-113.1063	-286.4643	173.358	0.9728958
2838	-110.1397	-283.429	173.2893	1.041121
2844	-105.7173	-279.3534	173.6361	0.4684867
2850	-115.0249	-288.3421	173.3172	1.014005
2856	-116.262	-289.8007	173.5387	0.7572388
2862	-116.8478	-290.4739	173.626	0.4261663
2868	-111.3635	-284.9531	173.5896	0.3599773
2874	-114.284	-287.9221	173.6381	0.5029781
2880	-108.9174	-282.4569	173.5395	0.3095376
2886	-109.7543	-283.3207	173.5664	0.713951
2892	-109.2981	-282.5783	173.2802	1.049874
2898	-104.6476	-278.214	173.5664	0.7139975
2904	-110.9906	-284.6142	173.6236	0.4195729
2910	-121.6966	-295.3134	173.6169	0.4038785
2916	-126.056	-299.6776	173.6215	0.4143369
2922	-119.6426	-293.28	173.6373	0.5203197
2928	-117.9656	-291.4474	173.4818	0.8339243
2934	-111.713	-285.3191	173.6061	0.6375129
2940	-110.258	-283.8386	173.5806	0.6893536
2946	-112.0214	-285.5552	173.5338	0.7644549
2952	-104.5516	-277.8614	173.3099	1.021189
2958	-109.2048	-282.5913	173.3865	0.943099
2964	-109.864	-283.5009	173.6369	0.4754456
2970	-108.4243	-281.9143	173.49	0.8236081
2976	-108.3699	-281.7962	173.4262	0.8996411
2982	-110.7172	-284.3514	173.6342	0.4569809
2988	-107.9597	-281.5259	173.5662	0.7143809
2994	-116.975	-290.2202	173.2452	1.082809
3000	-124.7362	-298.1422	173.406	0.9220948
3006	-112.8013	-286.3264	173.5251	0.776833
3012	-106.242	-279.833	173.591	0.669527
3018	-106.3168	-279.9261	173.6093	0.3893762
3024	-105.9174	-279.5237	173.6063	0.637014
3030	-105.0228	-278.6333	173.6104	0.6270603
3036	-113.5758	-286.8679	173.2921	1.038506
3042	-108.6664	-282.052	173.3856	0.9440873
3048	-104.5353	-277.7506	173.2153	1.110283
3054	-105.918	-279.4806	173.5626	0.7203333
3060	-105.1188	-278.652	173.5332	0.7652624
3066	-119.2427	-292.8336	173.591	0.3617127
3072	-117.6688	-290.5163	172.8475	1.415708
3078	-110.7245	-283.713	172.9884	1.304228
3084	-103.5879	-277.2227	173.6348	0.5418637
3090	-106.6493	-280.1602	173.5108	0.7963925
3096	-107.47	-281.1075	173.6375	0.5178794
3102	-107.4489	-281.0765	173.6276	0.576082
3108	-108.5546	-282.1835	173.6289	0.5710111
3114	-115.9511	-289.5779	173.6268	0.428361
3120	-108.1255	-281.2108	173.0853	1.224062
3126	-104.4051	-278.0395	173.6344	0.5447293
3132	-111.5458	-285.0647	173.5188	0.7855153
3138	-117.7872	-290.8109	173.0237	1.275405
3144	-110.2706	-283.9004	173.6298	0.5674522
3150	-108.1769	-281.7673	173.5904	0.6708258
3156	-119.7918	-293.2972	173.5054	0.803672
3162	-122.2871	-295.3125	173.0253	1.274114
3168	-107.2178	-280.7177	173.4999	0.8108425
3174	-107.8312	-281.2336	173.4024	0.9259988
3180	-115.2436	-288.61	173.3663	0.9643033
3186	-108.2462	-281.8452	173.599	0.3728449
3192	-111.1487	-284.7523	173.6035	0.6433385
3198	-108.3696	-282.0068	173.6372	0.478853
3204	-110.1462	-283.7714	173.6252	0.584741
3210	-112.4434	-285.6996	173.2562	1.072539
3216	-114.2806	-287.8495	173.569	0.7097094
3222	-109.618	-283.188	173.57	0.7079474
3228	-112.1003	-285.7296	173.6293	0.4364611
3234	-108.3988	-282.0235	173.6247	0.4224164
3240	-107.5651	-281.126	173.5609	0.7230015
3246	-111.1594	-284.4645	173.3051	1.025838
3252	-108.0519	-281.6896	173.6377	0.5144934
3258	-113.4911	-286.9483	173.4573	0.8638198
3264	-111.1394	-284.2685	173.1291	1.186681
3270	-112.9626	-286.0916	173.1291	1.186681
3276	-117.648	-290.7771	173.1291	1.186681
3282	-118.705	-292.3398	173.6347	0.542391
3288	-121.8439	-295.3629	173.5189	0.7853716
3294	-126.5639	-299.9608	173.397	0.9318816
3300	-112.5021	-286.0866	173.5845	0.6820459
3306	-110.2025	-283.792	173.5895	0.6725297
3312	-108.7954	-282.1763	173.3809	0.9490277
3318	-107.0617	-280.5967	173.535	0.7626844
