Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1926	-634.1101	-800.997	166.887	0.07932158	4.985788
1932	-624.2107	-791.0427	166.8321	0.1342324	4.985788
1938	-623.9956	-791.1766	167.181	0.2086484	4.749875
1944	-640.5457	-808.3704	167.8247	0.3216892	4.324617
1950	-637.3883	-803.7055	166.3172	0.1125018	5.28303
1956	-631.1255	-798.8565	167.731	0.1988355	4.446798
1962	-635.6252	-802.1555	166.5302	0.02798555	5.212027
1968	-637.712	-804.3813	166.6693	0.1412368	5.072254
1974	-639.8452	-806.6539	166.8087	0.1792415	4.973774
1980	-642.3681	-808.934	166.5658	0.244714	5.072253
1986	-640.9133	-807.5551	166.6418	0.5083768	4.883454
1992	-639.9641	-806.1674	166.2033	0.15392	5.323056
1998	-636.4402	-803.6421	167.202	0.2518142	4.71403
2004	-640.5612	-809.1234	168.5622	0.2518142	3.944819
2010	-636.4508	-803.8252	167.3743	0.3635671	4.554773
2016	-634.9662	-802.4701	167.5039	0.3635671	4.481909
2022	-638.2655	-806.0215	167.7561	0.1114494	4.481909
2028	-639.6753	-806.2602	166.5848	0.1252444	5.127948
2034	-639.5184	-807.6013	168.0829	0.08106255	4.314691
2040	-633.411	-802.6244	169.2135	0.05085051	3.685704
2046	-628.4699	-797.2106	168.7408	0.07897026	3.941562
2052	-637.3205	-805.1626	167.8421	0.03860517	4.47448
2058	-631.2236	-798.9458	167.7221	0.1585739	4.47448
2064	-643.7877	-810.4522	166.6646	0.02275744	5.14056
2070	-634.0899	-800.4965	166.4066	0.0622534	5.261412
2076	-630.1712	-797.901	167.7297	0.09663716	4.505053
2082	-633.2719	-801.0016	167.7297	0.09663716	4.505053
2088	-638.9184	-807.1879	168.2695	0.08424437	4.207158
2094	-645.5378	-812.713	167.1752	0.03481959	4.850137
2100	-640.8219	-809.4911	168.6692	0.07098531	3.987059
2106	-637.6639	-805.2095	167.5455	0.07457103	4.620874
2112	-640.7417	-809.2775	168.5358	0.1118503	4.039923
2118	-632.6183	-800.5523	167.934	0.05974154	4.410773
2124	-644.2671	-811.303	167.0359	0.08756522	4.898344
2130	-642.0035	-809.6352	167.6317	0.5097147	4.327398
2136	-630.8788	-798.599	167.7202	0.1646306	4.472169
2142	-639.3503	-805.3307	165.9804	0.08125283	5.485906
2148	-638.4124	-805.5862	167.1739	0.05644632	4.83882
2154	-642.8197	-810.7802	167.9605	0.1241835	4.359465
2160	-638.2407	-804.6931	166.4524	0.3468528	5.078538
2166	-641.0054	-808.7951	167.7897	0.1355494	4.449378
2172	-642.4954	-809.1682	166.6729	0.1328981	5.074914
2178	-648.965	-815.7877	166.8227	0.00122407	5.064827
2184	-639.4792	-807.5268	168.0475	0.0005508773	4.38013
2190	-628.6681	-796.0563	167.3882	0.01293744	4.743437
2196	-638.5945	-805.3803	166.7857	0.2885428	4.925748
2202	-657.4185	-825.2742	167.8557	0.1292866	4.415728
2208	-642.3124	-809.3953	167.0829	0.1028878	4.863642
2214	-638.3257	-806.5993	168.2736	0.1040085	4.193609
2220	-641.3623	-809.3857	168.0234	0.05152632	4.36499
2226	-638.2497	-806.507	168.2573	0.03903178	4.239736
2232	-637.1158	-805.0119	167.8961	0.4001809	4.239736
2238	-636.1002	-803.4953	167.395	0.06586266	4.710037
2244	-633.232	-800.4356	167.2036	0.0887814	4.804201
2250	-626.4718	-794.4666	167.9949	0.0887814	4.360068
2256	-626.9708	-793.9447	166.9739	0.2177151	4.860373
2262	-636.1282	-803.1021	166.9739	0.2177151	4.860373
2268	-645.8815	-812.8541	166.9726	0.2190224	4.860373
2274	-629.0514	-795.9639	166.9124	0.1549978	4.929546
2280	-640.1436	-807.0626	166.919	0.1483913	4.929546
2286	-634.474	-802.5064	168.0324	0.1316867	4.314601
2292	-626.2136	-793.8879	167.6743	0.1316867	4.516543
2298	-623.3085	-790.97	167.6615	0.01640362	4.588468
2304	-627.4235	-795.2735	167.85	0.1825677	4.388888
2310	-622.2708	-790.2512	167.9805	0.1651038	4.325074
2316	-637.9086	-805.1811	167.2725	0.4098742	4.58593
2322	-644.0881	-811.7314	167.6432	0.03916895	4.58593
2328	-638.0055	-805.9699	167.9644	0.2270503	4.299114
2334	-647.2073	-814.3828	167.1756	0.07566011	4.827147
2340	-637.6564	-804.7036	167.0472	0.1048875	4.882408
2346	-640.7362	-808.1618	167.4256	0.2537946	4.587604
2352	-640.4555	-807.9069	167.4514	0.1621232	4.624579
2358	-622.5265	-789.9779	167.4514	0.1621232	4.624579
2364	-627.3422	-794.6535	167.3113	0.2698837	4.642693
2370	-626.2864	-793.6959	167.4096	0.1054332	4.679761
2376	-618.542	-785.816	167.274	0.2410047	4.679761
2382	-623.5964	-791.0615	167.4651	0.2274034	4.580284
2388	-637.7778	-805.903	168.1252	0.2274034	4.207807
2394	-644.9834	-813.5881	168.6047	0.2274034	3.934468
2400	-635.7286	-804.3347	168.6061	0.1203832	3.994883
2406	-639.2365	-806.9676	167.7311	0.1412371	4.479191
2412	-636.0015	-804.1462	168.1447	0.02403907	4.311997
2418	-637.0405	-805.1471	168.1066	0.2381747	4.212231
2424	-641.7171	-810.0158	168.2987	0.06668381	4.200541
2430	-630.6918	-799.3436	168.6518	0.08907906	3.98668
2436	-642.2586	-809.947	167.6884	0.2749925	4.427889
2442	-638.6634	-805.9413	167.2779	0.1146911	4.748226
2448	-639.0626	-806.3215	167.2589	0.1336704	4.748226
2454	-644.5361	-812.5615	168.0255	0.2236254	4.266488
2460	-644.7297	-812.7728	168.0431	0.09926317	4.326881
2466	-643.5218	-811.6912	168.1694	0.1947606	4.201249
2472	-645.32	-811.5887	166.2687	0.05150523	5.343489
2478	-650.1739	-817.6562	167.4823	0.06166904	4.663553
2484	-656.332	-823.0233	166.6913	0.3664312	4.934963
2490	-651.7253	-817.3421	165.6168	0.2502162	5.592864
2496	-659.2954	-824.0342	164.7389	0.2502162	6.073029
2502	-645.4415	-810.0684	164.6268	0.2072493	6.157425
2508	-638.1288	-805.1426	167.0138	0.1675059	4.866139
2514	-647.4679	-814.1779	166.71	0.07598657	5.085894
2520	-650.3434	-818.1795	167.8361	0.2626732	4.351535
2526	-640.4989	-807.9281	167.4292	0.1093566	4.666548
2532	-644.3532	-811.449	167.0958	0.02921159	4.897474
2538	-649.8229	-817.0397	167.2167	0.004529316	4.84386
2544	-645.3784	-813.7229	168.3445	0.146353	4.129273
2550	-641.5165	-809.2348	167.7182	0.05472534	4.535079
2556	-646.8216	-814.9529	168.1313	0.243329	4.195334
2562	-641.1532	-808.4962	167.3429	0.2100025	4.658515
2568	-641.8113	-809.6235	167.8122	0.0589363	4.479869
2574	-652.4526	-818.9022	166.4496	0.3836982	5.059652
2580	-638.1321	-805.2307	167.0986	0.1014253	4.855706
2586	-648.6542	-816.6401	167.9859	0.1209998	4.346907
2592	-657.18	-824.5519	167.3719	0.2832915	4.601205
2598	-651.4047	-818.0753	166.6706	0.153701	5.064617
2604	-653.0747	-820.5595	167.4849	0.2053355	4.581544
2610	-650.6847	-818.556	167.8713	0.1257233	4.408969
2616	-645.791	-813.5888	167.7978	0.07116495	4.48109
2622	-644.8247	-812.0591	167.2345	0.03832291	4.815116
2628	-641.0335	-808.4578	167.4243	0.3134427	4.554861
2634	-636.5517	-804.4836	167.9319	0.0649211	4.409088
2640	-634.4784	-802.0538	167.5753	0.445093	4.395747
2646	-643.0668	-811.0343	167.9674	0.04738906	4.398906
2652	-636.4749	-804.4009	167.926	0.09005869	4.398196
2658	-635.857	-803.7571	167.9002	0.1159115	4.398196
2664	-629.6769	-795.1185	165.4416	0.1948458	5.719334
2670	-630.2297	-796.1117	165.8821	0.1066459	5.526023
2676	-645.7641	-811.6004	165.8363	0.1524001	5.526023
2682	-656.8557	-823.5349	166.6792	0.1660609	5.05298
2688	-654.3577	-821.7875	167.4298	0.2646034	4.579212
2694	-643.0534	-809.7598	166.7064	0.1260521	5.060105
2700	-650.4773	-817.5931	167.1158	0.1395971	4.824845
2706	-655.646	-822.8506	167.2046	0.05080535	4.824845
2712	-648.5491	-815.6137	167.0646	0.07717466	4.888152
2718	-635.7368	-802.431	166.6941	0.2253563	5.011798
2724	-636.5579	-803.4943	166.9364	0.09239657	4.951023
2730	-651.1178	-819.3124	168.1947	0.4634892	4.033944
2736	-641.1037	-807.7197	166.6159	0.08572333	5.132618
2742	-642.0435	-809.7954	167.7519	0.06714501	4.509175
2748	-653.7152	-818.9483	165.2331	0.4031369	5.719464
2754	-648.4639	-814.0095	165.5456	0.0906056	5.719464
