Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-630.8524	-799.4163	168.5639	0.2763531	3.92982
828	-635.5585	-803.6538	168.0953	0.09505959	4.299756
834	-625.3166	-791.0576	165.741	0.2435847	5.528315
840	-636.4944	-804.371	167.8765	0.3153488	4.298868
846	-636.2415	-803.4489	167.2073	0.1653439	4.759351
852	-635.4652	-803.0247	167.5596	0.06344643	4.619256
858	-635.0296	-803.5945	168.565	0.06152541	4.051992
864	-642.7467	-809.3525	166.6058	0.0880265	5.136948
870	-640.6354	-807.529	166.8936	0.08035239	4.98152
876	-639.9974	-807.3321	167.3347	0.09843026	4.725585
882	-637.8688	-804.8554	166.9866	0.04223551	4.951034
888	-639.3798	-806.4608	167.081	0.06526008	4.885666
894	-639.4375	-806.3695	166.932	0.2142551	4.885666
900	-645.7446	-812.6766	166.932	0.2142551	4.885666
906	-651.9405	-818.7483	166.8078	0.3185467	4.896766
912	-656.4356	-823.3311	166.8955	0.139226	4.947762
918	-646.0155	-813.6918	167.6763	0.1718084	4.492831
924	-643.786	-811.025	167.239	0.1140697	4.770314
930	-631.0058	-799.5105	168.5047	0.2535007	3.976785
936	-629.7208	-797.5979	167.8771	0.0472597	4.449886
942	-632.7913	-800.5311	167.7398	0.07725362	4.510292
948	-639.5199	-806.7888	167.2689	0.02280261	4.804598
954	-636.3704	-803.9925	167.6221	0.1631957	4.528148
960	-637.062	-804.5028	167.4407	0.344583	4.528148
966	-635.278	-803.0039	167.7259	0.06047818	4.527518
972	-634.3682	-800.5472	166.179	0.08546462	5.374214
978	-631.3156	-799.1177	167.8021	0.1137929	4.454694
984	-639.5653	-806.2252	166.6598	0.08795879	5.107058
990	-633.8402	-800.3912	166.5511	0.1967075	5.107058
996	-629.7765	-796.5989	166.8225	0.0235655	5.052577
1002	-634.0836	-801.757	167.6734	0.2642526	4.442438
1008	-638.095	-804.8543	166.7593	0.1337345	5.026463
1014	-634.121	-801.557	167.436	0.1801738	4.623083
1020	-631.5126	-799.173	167.6604	0.1327474	4.523727
1026	-639.0776	-806.1401	167.0624	0.07188015	4.892333
1032	-637.6154	-804.9845	167.369	0.2308127	4.632247
1038	-641.3511	-807.7384	166.3873	0.04030449	5.284206
1044	-644.5815	-811.9159	167.3344	0.06139554	4.746427
1050	-633.5423	-801.2154	167.673	0.2269841	4.463607
1056	-628.7205	-796.2833	167.5628	0.09683429	4.59874
1062	-631.0687	-797.9141	166.8454	0.08564491	5.005351
1068	-631.1735	-798.0502	166.8767	0.05434951	5.005351
1074	-627.9872	-796.2516	168.2644	0.18222	4.154402
1080	-632.0636	-800.2506	168.187	0.1258316	4.230358
1086	-636.6454	-804.9622	168.3168	0.06058482	4.193763
1092	-645.5567	-812.3619	166.8052	0.03730802	5.05453
1098	-653.8762	-821.5596	167.6834	0.1440474	4.504423
1104	-638.7093	-806.681	167.9718	0.09643977	4.368779
1110	-641.1826	-809.1367	167.9541	0.01562472	4.424328
1116	-641.3195	-808.5325	167.213	0.1181789	4.782555
1122	-645.8038	-813.2314	167.4276	0.08382909	4.681745
1128	-641.9901	-809.7766	167.7865	0.1299228	4.454348
1134	-635.4645	-802.9833	167.5188	0.1250194	4.607604
1140	-627.4637	-795.3532	167.8896	0.219183	4.345877
1146	-629.5482	-796.3873	166.8391	0.01655433	5.047248
1152	-645.1959	-812.4766	167.2807	0.04261002	4.786942
1158	-645.2223	-812.8819	167.6597	0.01392207	4.590892
1164	-643.9468	-811.3911	167.4443	0.1548063	4.63267
1170	-643.4666	-811.9436	168.477	0.07357453	4.095283
1176	-650.6392	-818.1681	167.5289	0.1019174	4.614877
1182	-642.5724	-810.2065	167.6341	0.1735007	4.515589
1188	-644.3956	-811.1599	166.7643	0.1735007	5.001644
1194	-634.6101	-802.7449	168.1348	0.131672	4.25665
1200	-641.396	-809.4259	168.0299	0.2365824	4.25665
1206	-626.9617	-795.3572	168.3956	0.06572438	4.14607
1212	-629.5515	-797.4602	167.9087	0.1767668	4.359045
1218	-632.4443	-799.8384	167.3941	0.2079958	4.630979
1224	-637.0244	-804.6686	167.6442	0.2079958	4.490539
1230	-631.6823	-800.426	168.7437	0.2096226	3.86495
1236	-642.4376	-809.1655	166.7279	0.06775886	5.080519
1242	-648.9527	-817.1386	168.1859	0.05118156	4.273313
1248	-647.4656	-814.6404	167.1748	0.07682646	4.826922
1254	-655.0457	-821.535	166.4893	0.2231232	5.12667
1260	-649.7828	-817.6764	167.8937	0.06661738	4.429662
1266	-644.9835	-813.9818	168.9982	0.1134633	3.773832
1272	-642.3696	-809.0432	166.6735	0.222247	5.02497
1278	-637.6176	-805.4228	167.8051	0.04870874	4.489595
1284	-646.9541	-813.5956	166.6414	0.04193767	5.142757
1290	-649.4036	-816.4359	167.0323	0.1358533	4.873489
1296	-650.0103	-817.4097	167.3994	0.05833534	4.711829
1302	-636.7375	-804.8324	168.0949	0.05074705	4.32501
1308	-635.1066	-803.3678	168.2612	0.06622121	4.2221
1314	-643.2697	-810.3805	167.1108	0.1964194	4.79593
1320	-627.1272	-794.3234	167.1963	0.2655476	4.709535
1326	-645.7864	-812.1052	166.3188	0.05233211	5.31538
1332	-635.017	-802.6765	167.6595	0.02304601	4.585851
1338	-633.764	-800.7473	166.9833	0.07687978	4.933587
1344	-635.1391	-802.9791	167.84	0.237637	4.363444
1350	-638.9029	-806.9616	168.0587	0.03654728	4.353532
1356	-629.1092	-795.7509	166.6417	0.0226719	5.153255
1362	-630.714	-798.084	167.37	0.02243163	4.748324
1368	-633.0882	-801.7586	168.6704	0.04168325	4.003135
1374	-632.6697	-800.4709	167.8013	0.1115738	4.456391
1380	-643.6279	-810.623	166.995	0.1234573	4.901129
1386	-637.6879	-804.4011	166.7132	0.1310405	5.053567
1392	-637.5711	-804.5485	166.9774	0.1865178	4.875829
1398	-633.7648	-800.187	166.4222	0.204753	5.173999
1404	-646.5445	-814.4602	167.9158	0.241779	4.318302
1410	-645.6466	-812.8432	167.1966	0.09621663	4.803942
1416	-640.5397	-807.977	167.4373	0.08795925	4.67403
1422	-632.7301	-799.7647	167.0346	0.2052759	4.833473
1428	-639.5999	-806.7347	167.1349	0.2749245	4.738618
1434	-642.8625	-810.4414	167.579	0.02697725	4.628818
1440	-641.7372	-809.3582	167.621	0.01526181	4.611846
1446	-628.4778	-796.4325	167.9548	0.1378899	4.354979
1452	-634.2419	-802.0048	167.7629	0.272192	4.387468
1458	-634.8969	-802.5721	167.6751	0.05546117	4.558896
1464	-641.7579	-809.2712	167.5133	0.04038963	4.658125
1470	-660.0668	-828.0529	167.9861	0.09176387	4.363345
1476	-660.4656	-828.4366	167.971	0.3460934	4.22796
1482	-644.9924	-812.7803	167.7879	0.1919557	4.418656
1488	-633.8113	-800.605	166.7937	0.1922107	4.974903
1494	-634.9054	-803.4355	168.5301	0.2358828	3.972308
1500	-639.1881	-806.3596	167.1715	0.0364317	4.851282
1506	-633.2297	-801.1823	167.9526	0.02634033	4.419157
1512	-631.7464	-799.7929	168.0466	0.07331396	4.339584
1518	-634.4315	-800.4127	165.9813	0.09441748	5.478186
1524	-633.7568	-800.5874	166.8307	0.2173353	4.940353
1530	-633.9439	-801.5079	167.564	0.1335607	4.577402
1536	-632.7491	-800.0803	167.3312	0.008306578	4.777901
1542	-627.7862	-795.1005	167.3142	0.02524666	4.777901
1548	-625.5267	-792.155	166.6282	0.3283846	4.991164
1554	-637.8325	-804.671	166.8385	0.1181179	4.991164
1560	-631.1807	-799.093	167.9123	0.1571678	4.368058
1566	-637.0237	-804.3331	167.3094	0.1719217	4.698617
1572	-649.6307	-817.0916	167.4609	0.1262899	4.639336
1578	-646.5047	-814.1074	167.6027	0.02422988	4.617027
1584	-643.5876	-810.5806	166.993	0.2479122	4.832903
1590	-639.6825	-806.6786	166.9961	0.3300556	4.785327
1596	-651.8656	-819.1129	167.2473	0.07889754	4.785327
1602	-638.8484	-806.0427	167.1943	0.1656164	4.766487
1608	-631.7802	-799.5058	167.7256	0.03925821	4.539609
1614	-633.7207	-802.1223	168.4017	0.1342773	4.103609
1620	-637.9688	-804.9944	167.0256	0.223295	4.828469
1626	-633.4663	-800.4448	166.9785	0.270401	4.828469
1632	-636.1906	-803.8066	167.616	0.0368831	4.602526
1638	-640.8655	-808.4098	167.5443	0.1085705	4.602526
1644	-636.9634	-804.6975	167.7341	0.1429378	4.47657
1650	-643.4107	-811.6048	168.1941	0.1238349	4.227463
1656	-634.5671	-802.9052	168.3381	0.1383548	4.137458
1662	-632.1145	-800.5551	168.4405	0.03590161	4.137458
1668	-639.0463	-806.0797	167.0335	0.1220391	4.880515
1674	-638.3915	-805.3181	166.9265	0.1075173	4.948124
1680	-627.4524	-795.6045	168.1521	0.07122515	4.281098
1686	-623.8325	-792.3065	168.474	0.02828267	4.122743
1692	-642.0838	-809.3659	167.2821	0.3375914	4.621111
1698	-671.0302	-836.9619	165.9316	0.2383567	5.426272
1704	-643.7477	-810.8398	167.0921	0.01211903	4.909082
1710	-633.0817	-800.619	167.5373	0.08138503	4.621677
1716	-639.0642	-805.5932	166.5289	0.03852416	5.206911
1722	-625.1583	-793.3305	168.1723	0.1650808	4.216458
1728	-635.0943	-803.2377	168.1433	0.05540955	4.294989
1734	-639.497	-806.661	167.164	0.2192813	4.753436
1740	-641.0746	-807.5158	166.4412	0.1384623	5.200178
1746	-639.9219	-807.3372	167.4153	0.1555105	4.648534
1752	-635.3685	-802.7436	167.3751	0.08701319	4.709352
1758	-639.2598	-805.4677	166.2078	0.05840946	5.373242
1764	-654.0301	-820.9091	166.879	0.03693644	5.013782
1770	-651.8831	-819.2449	167.3618	0.2216418	4.641425
1776	-642.7456	-809.6896	166.944	0.1184293	4.932329
1782	-644.3236	-811.1976	166.8741	0.226198	4.91128
1788	-644.0254	-809.9684	165.9429	0.4076057	5.32675
1794	-633.1817	-801.3808	168.1991	0.01648419	4.285472
1800	-648.4522	-815.9215	167.4693	0.01422883	4.697371
1806	-640.4192	-808.2308	167.8116	0.1125796	4.449989
1812	-645.0179	-811.9143	166.8964	0.1545649	4.938702
1818	-660.5224	-827.1835	166.661	0.1250187	5.085848
1824	-638.5418	-806.1041	167.5623	0.2137753	4.533322
1830	-641.3468	-809.6912	168.3443	0.04781299	4.185363
1836	-636.4719	-804.7462	168.2743	0.02609555	4.237406
1842	-638.414	-806.6967	168.2827	0.0177513	4.237406
1848	-639.2104	-807.5204	168.31	0.2066739	4.114599
1854	-636.2823	-803.1579	166.8756	0.05347844	5.006479
1860	-649.4708	-816.8422	167.3714	0.08323797	4.713516
1866	-638.8212	-806.1702	167.349	0.1094161	4.711447
1872	-637.1054	-804.4313	167.3259	0.1324869	4.711447
1878	-649.1622	-817.0385	167.8763	0.2422038	4.340368
1884	-649.9	-817.8621	167.9621	0.05580276	4.39716
1890	-635.9291	-803.7441	167.815	0.04155754	4.488098
1896	-638.7495	-806.2192	167.4697	0.01629675	4.696004
1902	-642.6593	-810.1941	167.5349	0.03829327	4.647197
1908	-645.555	-812.1455	166.5905	0.1426524	5.115181
1914	-643.2889	-810.9385	167.6496	0.01752903	4.594483
1920	-638.1034	-806.3177	168.2142	0.09577579	4.231974
1926	-643.7883	-809.9477	166.1593	0.05733361	5.400566
1932	-641.6895	-809.6158	167.9263	0.04545461	4.423202
1938	-646.6394	-814.5199	167.8804	0.04946825	4.44678
1944	-646.0485	-811.7359	165.6875	0.3509738	5.498678
1950	-648.9374	-816.0823	167.1449	0.1080633	4.826208
1956	-649.5584	-817.4684	167.91	0.01617302	4.44888
1962	-646.709	-811.9661	165.2571	0.009667171	5.921545
1968	-637.8735	-805.7648	167.8913	0.08292895	4.421824
1974	-632.8487	-800.6534	167.8046	0.2230817	4.39163
1980	-631.2449	-799.3972	168.1523	0.04255732	4.297186
1986	-632.7448	-800.4978	167.753	0.2403496	4.410997
1992	-649.0071	-817.0748	168.0677	0.09951663	4.312831
1998	-654.0716	-822.1187	168.047	0.1201904	4.312831
2004	-671.6419	-837.8107	166.1688	0.01724019	5.417422
2010	-651.4204	-818.7336	167.3132	0.06165844	4.758164
2016	-660.6126	-827.8413	167.2287	0.08115745	4.794463
2022	-651.7825	-817.558	165.7755	0.2572619	5.501801
2028	-639.5887	-806.2919	166.7032	0.1242062	5.062905
2034	-637.7446	-805.8203	168.0757	0.1369992	4.287116
2040	-646.4669	-813.7546	167.2877	0.1984993	4.695884
2046	-646.0533	-814.0356	167.9823	0.1984993	4.305123
2052	-634.4021	-801.2915	166.8894	0.09259211	4.977056
2058	-641.4406	-807.6765	166.2359	0.1842488	5.288342
2064	-639.2941	-806.8827	167.5887	0.003576882	4.636501
2070	-639.057	-806.2794	167.2225	0.1233362	4.774375
2076	-634.0261	-801.7972	167.7711	0.2213653	4.411527
2082	-631.7659	-800.4726	168.7066	0.03572571	3.985827
2088	-640.7684	-808.4103	167.6419	0.0233526	4.595564
2094	-634.7576	-802.2507	167.4931	0.1721627	4.595564
2100	-638.9757	-805.7408	166.7651	0.132512	5.023963
2106	-643.4753	-811.1597	167.6844	0.1201514	4.517339
2112	-640.0448	-808.1584	168.1136	0.2548035	4.198842
2118	-628.3585	-795.6368	167.2783	0.1551715	4.725365
2124	-631.4939	-799.4857	167.9918	0.2755836	4.256138
2130	-626.7387	-793.2947	166.556	0.2008334	5.102065
2136	-625.6557	-794.0546	168.3988	0.01524815	4.172905
2142	-624.2227	-790.8132	166.5905	0.1822105	5.093243
2148	-651.0389	-818.596	167.557	0.3890233	4.43767
2154	-636.3428	-804.6797	168.3369	0.1709853	4.119572
2160	-641.3261	-807.9284	166.6023	0.2170065	5.067406
2166	-645.7311	-813.0961	167.365	0.1396342	4.685593
2172	-643.9986	-810.5357	166.5371	0.2519646	5.084156
2178	-636.7787	-804.7011	167.9223	0.09557994	4.397166
2184	-643.843	-811.8352	167.9922	0.02570048	4.397166
2190	-631.6057	-799.9049	168.2992	0.3503702	4.038831
2196	-638.1297	-806.0019	167.8722	0.2585634	4.333463
2202	-643.8002	-809.7643	165.9641	0.1940457	5.432804
2208	-644.6283	-810.976	166.3477	0.1001234	5.27303
2214	-641.9714	-808.7656	166.7942	0.09373001	5.029338
2220	-645.065	-812.4771	167.4121	0.006662805	4.733607
2226	-637.2253	-804.596	167.3707	0.048047	4.733607
2232	-643.636	-810.9214	167.2854	0.1333712	4.733607
2238	-638.0391	-805.682	167.6428	0.09338436	4.555728
2244	-644.1614	-812.7542	168.5928	0.146054	3.987817
2250	-646.6963	-815.5109	168.8146	0.132849	3.868344
2256	-643.6187	-810.7491	167.1303	0.03142032	4.877027
2262	-639.5538	-805.7883	166.2345	0.08948518	5.341415
2268	-647.1623	-812.668	165.5057	0.0418532	5.768036
2274	-651.568	-818.5529	166.9848	0.01267838	4.96843
2280	-635.5884	-803.2291	167.6408	0.1324417	4.534942
2286	-630.4554	-798.1681	167.7127	0.06055279	4.534942
2292	-630.0647	-797.7264	167.6617	0.192653	4.489288
2298	-637.9899	-806.3054	168.3156	0.05508283	4.197565
2304	-634.5559	-801.1215	166.5656	0.3003759	5.041509
2310	-629.4053	-796.3379	166.9326	0.07541973	4.96258
2316	-622.1005	-789.0643	166.9637	0.03674593	4.966797
2322	-631.2112	-799.3184	168.1073	0.05880683	4.313483
2328	-640.3394	-807.7641	167.4247	0.276653	4.575309
2334	-625.3361	-793.5147	168.1786	0.1288855	4.233396
2340	-625.8832	-793.6089	167.7257	0.2076901	4.444811
2346	-620.5936	-787.6817	167.0881	0.1103688	4.856566
2352	-637.7767	-806.7395	168.9629	0.04383025	3.834284
2358	-620.1655	-787.7492	167.5838	0.07164786	4.60108
2364	-623.5348	-790.9258	167.3911	0.3965248	4.526853
2370	-631.7502	-798.4712	166.721	0.3965248	4.901662
2376	-625.6293	-792.8214	167.1921	0.1581067	4.771916
2382	-626.5635	-794.9146	168.3511	0.1314451	4.133969
2388	-624.9372	-791.5519	166.6147	0.1369771	5.104877
2394	-634.7902	-802.5608	167.7706	0.3460526	4.341411
2400	-635.0015	-802.9837	167.9822	0.134473	4.341411
2406	-635.1061	-802.8978	167.7918	0.06867776	4.485884
2412	-623.0294	-790.8536	167.8242	0.1340819	4.430801
2418	-621.0806	-790.0545	168.974	0.1412257	3.771817
2424	-622.9802	-791.2122	168.2319	0.0282412	4.260204
2430	-649.9014	-815.7676	165.8662	0.05154419	5.565008
2436	-641.2104	-808.8343	167.624	0.1118218	4.555969
2442	-636.398	-803.0897	166.6917	0.1012156	5.082026
2448	-630.4235	-797.1202	166.6967	0.09626791	5.082026
2454	-626.3674	-793.9914	167.624	0.1782582	4.518624
2460	-624.0617	-791.0934	167.0317	0.2025986	4.836597
2466	-622.7871	-790.2314	167.4443	0.09340034	4.66705
2472	-628.2212	-795.6323	167.4111	0.03881569	4.716176
2478	-621.8835	-789.2046	167.3211	0.1288047	4.716176
2484	-639.5005	-805.4095	165.909	0.3470683	5.378861
2490	-626.731	-795.0064	168.2755	0.005578223	4.248389
2496	-625.7556	-794.5322	168.7767	0.001907402	3.965119
2502	-625.6364	-794.2849	168.6485	0.07123016	3.998763
2508	-632.3424	-800.9212	168.5788	0.1320814	4.003822
2514	-638.7888	-805.4624	166.6736	0.03594934	5.128231
2520	-636.0967	-803.6694	167.5728	0.1692169	4.552493
2526	-635.5662	-802.3583	166.7921	0.02855343	5.066657
2532	-627.417	-795.7798	168.3628	0.2005131	4.088034
2538	-628.6313	-795.684	167.0527	0.08263985	4.89173
2544	-634.1095	-801.5583	167.4488	0.07927559	4.672445
2550	-630.1321	-796.9689	166.8367	0.03660785	5.037422
2556	-648.8696	-815.1576	166.2881	0.142422	5.282616
2562	-640.7208	-808.2268	167.5059	0.07392723	4.643442
2568	-633.7999	-801.7511	167.9512	0.01263895	4.427663
2574	-633.0539	-800.5932	167.5393	0.08961696	4.615948
2580	-632.1711	-798.9806	166.8095	0.2013552	4.960998
2586	-630.7335	-797.76	167.0265	0.1064563	4.893071
2592	-627.7415	-795.2903	167.5488	0.04235413	4.637119
2598	-635.9798	-801.7056	165.7258	0.2721864	5.520904
2604	-634.8413	-801.9862	167.1449	0.1765168	4.787994
2610	-631.9816	-799.2862	167.3046	0.1517495	4.712588
2616	-635.631	-802.789	167.1581	0.2982901	4.712588
2622	-634.4855	-801.4758	166.9903	0.1043994	4.914366
2628	-635.8211	-803.1146	167.2934	0.1532101	4.718027
2634	-619.9356	-787.1181	167.1825	0.07846141	4.821718
2640	-630.5482	-797.0492	166.5011	0.1583243	5.156016
2646	-634.8502	-803.3099	168.4597	0.1703541	4.049974
2652	-638.6884	-805.6552	166.9668	0.0140095	4.977702
2658	-637.3902	-804.6874	167.2972	0.1377152	4.724549
2664	-633.8683	-802.014	168.1457	0.01134572	4.318596
2670	-634.7846	-801.7886	167.0041	0.2497474	4.825702
2676	-627.4433	-794.7892	167.3459	0.1800061	4.673647
2682	-629.2672	-797.1515	167.8843	0.2066105	4.355953
2688	-647.9722	-815.3988	167.4266	0.1097458	4.667811
2694	-628.6632	-795.9433	167.2801	0.08497804	4.7636
2700	-636.8398	-804.2437	167.4039	0.2883296	4.580442
2706	-640.1447	-807.4552	167.3105	0.06845037	4.755865
2712	-624.7467	-792.7331	167.9864	0.05139504	4.385935
2718	-632.1117	-799.9705	167.8588	0.03688536	4.466064
2724	-628.1403	-795.8047	167.6644	0.007196687	4.591995
2730	-634.0922	-802.6014	168.5092	0.004376067	4.116316
2736	-630.3247	-798.9391	168.6145	0.03433597	4.039263
2742	-626.3634	-794.1153	167.7519	0.1533758	4.460661
2748	-634.2471	-801.7179	167.4708	0.04825298	4.677509
2754	-641.6399	-808.7508	167.1109	0.1628866	4.814568
