Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-995.5002	-1166.49	170.9894	0.2478034	2.506448
1092	-978.649	-1149.587	170.9375	0.1865952	2.576861
1098	-979.9171	-1150.898	170.981	0.2400351	2.516587
1104	-974.8186	-1145.764	170.9453	0.2112115	2.556731
1110	-989.7581	-1160.242	170.4842	0.3171439	2.77537
1116	-986.5474	-1157.18	170.6325	0.08032238	2.829259
1122	-981.2361	-1151.973	170.7366	0.04135061	2.789591
1128	-983.8876	-1155.067	171.1797	0.09489165	2.483071
1134	-988.3465	-1159.103	170.7563	0.08150641	2.753088
1140	-984.1208	-1154.613	170.4917	0.1177463	2.891855
1146	-973.1581	-1144.047	170.8893	0.1955803	2.601183
1152	-983.8616	-1154.013	170.1516	0.4060743	2.923158
1158	-987.0246	-1157.807	170.7824	0.1426692	2.699695
1164	-974.0317	-1144.416	170.3843	0.04145964	3.002498
1170	-974.5677	-1145.684	171.1167	0.02131003	2.568264
1176	-974.9187	-1145.95	171.031	0.1069911	2.568264
1182	-981.5339	-1152.133	170.5992	0.05106508	2.867147
1188	-977.4014	-1148.276	170.8744	0.3017891	2.544508
1194	-981.8301	-1152.861	171.0313	0.08882167	2.579353
1200	-974.3478	-1145.046	170.6978	0.2391552	2.692391
1206	-994.8375	-1165.333	170.4957	0.5696626	2.613264
1212	-991.1051	-1162.185	171.0803	0.1668522	2.500291
1218	-979.0873	-1149.649	170.5622	0.004955234	2.91741
1224	-986.2433	-1157.47	171.2267	0.0241529	2.497957
1230	-989.0643	-1160.183	171.119	0.03891714	2.555882
1236	-988.0539	-1158.734	170.6802	0.1577946	2.752982
1242	-980.756	-1152.416	171.66	0.1676823	2.129839
1248	-976.071	-1147.287	171.2158	0.1717398	2.412142
1254	-978.4152	-1149.118	170.7024	0.2308476	2.69463
1260	-972.1041	-1143.281	171.1772	0.244027	2.390871
1266	-986.5227	-1157.541	171.0181	0.2797768	2.468489
1272	-987.6799	-1157.914	170.2343	0.4367557	2.854552
1278	-983.2641	-1154.462	171.1976	0.06122849	2.492938
1284	-1002.499	-1173.33	170.8307	0.5186042	2.436194
1290	-997.6784	-1168.755	171.0768	0.09999729	2.544162
1296	-998.8314	-1169.27	170.4388	0.09999729	2.934515
1302	-1007.917	-1178.546	170.6291	0.1049562	2.816302
1308	-985.4178	-1156.115	170.6977	0.05356522	2.80589
1314	-985.6537	-1156.114	170.4603	0.1036661	2.919366
1320	-986.7615	-1157.618	170.8562	0.08660263	2.688776
1326	-983.1496	-1153.99	170.8403	0.1893825	2.635303
1332	-969.5955	-1140.473	170.8778	0.1518682	2.635303
1338	-976.1346	-1147.441	171.3064	0.0133032	2.454837
1344	-979.515	-1150.71	171.1948	0.01202343	2.525457
1350	-975.3163	-1146.361	171.0443	0.003806768	2.62391
1356	-987.256	-1157.98	170.7244	0.00332819	2.820158
1362	-983.5192	-1153.879	170.3596	0.2263553	2.906046
1368	-991.177	-1161.933	170.7562	0.3496878	2.588149
1374	-990.9204	-1161.764	170.8435	0.1539793	2.655145
1380	-992.745	-1163.658	170.9134	0.01257192	2.699146
1386	-983.8919	-1154.642	170.7504	0.1755095	2.699146
1392	-980.0562	-1151.263	171.2064	0.09326677	2.467418
1398	-988.6464	-1160.018	171.3718	0.218019	2.283605
1404	-981.5307	-1152.012	170.4815	0.1439831	2.882151
1410	-980.2347	-1150.506	170.2717	0.3095852	2.90889
1416	-981.7122	-1152.428	170.7159	0.2395808	2.680987
1422	-981.023	-1152.302	171.2795	0.07612224	2.432255
1428	-985.7007	-1157.013	171.3126	0.2652639	2.291244
1434	-992.438	-1163.723	171.2845	0.1064767	2.409947
1440	-991.5898	-1161.933	170.3432	0.1708596	2.949415
1446	-994.5353	-1164.779	170.2439	0.6269288	2.732925
1452	-989.6553	-1159.763	170.1074	0.6269288	2.816155
1458	-986.7208	-1157.454	170.733	0.1993123	2.695199
1464	-982.964	-1153.383	170.4186	0.2009015	2.885789
1470	-994.4663	-1165.347	170.8811	0.1993277	2.603935
1476	-1002.114	-1172.698	170.5842	0.2871178	2.732622
1482	-990.923	-1162.378	171.4551	0.1285998	2.287547
1488	-988.4725	-1159.634	171.1615	0.03468105	2.532094
1494	-990.557	-1161.599	171.0416	0.03743953	2.604777
1500	-983.2417	-1153.694	170.4523	0.1379844	2.903469
1506	-977.1218	-1148.014	170.8927	0.01674992	2.709235
1512	-978.3536	-1149.674	171.3201	0.1323965	2.371086
1518	-976.2052	-1146.943	170.7376	0.3846778	2.578007
1524	-983.104	-1153.172	170.0676	0.3814863	2.988507
1530	-984.9292	-1155.424	170.4945	0.1478303	2.871965
1536	-979.745	-1150.852	171.107	0.07307023	2.542127
1542	-982.6065	-1153.629	171.0225	0.2410921	2.489971
1548	-978.547	-1149.027	170.4799	0.5066206	2.6619
1554	-983.9677	-1155.116	171.1481	0.1027414	2.497948
1560	-992.1465	-1162.651	170.5042	0.02829291	2.938297
1566	-987.0851	-1157.812	170.7273	0.06445568	2.781216
1572	-997.6131	-1168.014	170.401	0.2710691	2.853934
1578	-1002.308	-1173.067	170.7591	0.3074844	2.612501
1584	-988.691	-1159.387	170.6961	0.04158809	2.814123
1590	-985.4273	-1156.868	171.4407	0.04059363	2.352773
1596	-987.6154	-1158.063	170.4473	0.3260429	2.792439
1602	-981.4053	-1152.208	170.8023	0.01715237	2.764317
1608	-988.2131	-1158.998	170.7849	0.03457799	2.764317
1614	-988.0417	-1158.643	170.6016	0.2178532	2.764317
1620	-983.396	-1154.352	170.9558	0.1578705	2.583334
1626	-984.9796	-1155.482	170.5025	0.2022924	2.834106
1632	-976.2852	-1147.425	171.1401	0.07712687	2.518922
1638	-976.2474	-1146.944	170.6969	0.1320006	2.758566
1644	-990.9891	-1162.103	171.1139	0.2569731	2.422643
1650	-984.4993	-1154.829	170.3294	0.1535857	2.968088
1656	-991.0223	-1161.46	170.4376	0.2279982	2.857912
1662	-978.3109	-1149.86	171.549	0.03996302	2.28419
1668	-984.1544	-1155.538	171.3839	0.2050122	2.28419
1674	-979.712	-1150.723	171.0115	0.2050122	2.519414
1680	-985.5477	-1156.016	170.468	0.04962318	2.947261
1686	-988.5343	-1159.185	170.651	0.2618696	2.707179
1692	-988.0075	-1159.165	171.1571	0.2618781	2.39225
1698	-974.7302	-1145.313	170.5824	0.1932376	2.791006
1704	-980.3683	-1150.847	170.4786	0.06387411	2.93227
1710	-975.1258	-1145.946	170.8203	0.1585524	2.666648
1716	-981.3948	-1152.519	171.1245	0.01185654	2.569305
1722	-986.1725	-1157.229	171.0565	0.02330199	2.604316
1728	-993.321	-1163.459	170.1384	0.2213048	3.042079
1734	-992.2301	-1163.462	171.2319	0.04235367	2.483301
1740	-996.9111	-1167.057	170.1462	0.1625894	3.072463
1746	-984.7284	-1154.924	170.1955	0.3865088	2.908436
1752	-990.3097	-1161.214	170.9043	0.01257703	2.704687
1758	-977.1233	-1147.836	170.7128	0.2041437	2.704687
1764	-981.2974	-1152.4	171.1027	0.05579797	2.555512
1770	-975.0485	-1145.294	170.2457	0.1014249	3.049608
1776	-977.3177	-1148.424	171.1058	0.001499767	2.587304
1782	-984.8173	-1155.93	171.1131	0.007162657	2.579251
1788	-989.1045	-1159.468	170.3636	0.2734616	2.875167
1794	-990.2067	-1160.303	170.0967	0.2734616	3.035815
1800	-989.715	-1160.605	170.8905	0.2734616	2.552102
1806	-999.6728	-1170.536	170.8628	0.08243216	2.687278
1812	-987.9707	-1158.781	170.81	0.1352654	2.687278
1818	-981.2759	-1151.492	170.2165	0.1461182	3.040297
1824	-981.9346	-1153.393	171.4584	0.04492484	2.338783
1830	-982.1924	-1152.535	170.3429	0.3554246	2.838054
1836	-978.3996	-1149.136	170.736	0.04967003	2.78494
1842	-979.1547	-1149.348	170.1932	0.116901	3.071699
1848	-983.2452	-1153.449	170.2041	0.136945	3.053196
1854	-990.3945	-1161.069	170.6744	0.2714651	2.686902
1860	-999.4259	-1170.225	170.7989	0.0983598	2.71673
1866	-990.6908	-1161.585	170.8942	0.1391496	2.633064
1872	-1000.886	-1171.555	170.6695	0.4065267	2.606693
1878	-993.2331	-1164.238	171.0045	0.2449855	2.49878
1884	-1001.742	-1172.159	170.4178	0.2045835	2.884024
1890	-990.4019	-1161.523	171.1207	0.1785654	2.467653
1896	-996.4492	-1167.79	171.3406	0.1431641	2.351237
1902	-982.6294	-1153.969	171.34	0.3816731	2.198735
1908	-996.0788	-1166.728	170.6493	0.2257455	2.730316
1914	-982.7255	-1153.974	171.2485	0.23622	2.3506
1920	-981.6337	-1152.604	170.9702	0.122953	2.596047
1926	-986.0942	-1157.02	170.9256	0.1907344	2.581671
1932	-980.1642	-1151.203	171.0392	0.07172144	2.585068
1938	-980.9243	-1152.135	171.2104	0.06124323	2.48497
1944	-981.169	-1152.43	171.2615	0.01008535	2.48497
1950	-986.5148	-1157.381	170.8664	0.07375298	2.690401
1956	-991.7697	-1162.941	171.1715	0.1942058	2.425887
1962	-994.4342	-1164.941	170.5065	0.2677146	2.791871
1968	-987.9419	-1158.729	170.7867	0.1795767	2.674348
1974	-1001.465	-1172.321	170.8568	0.1095206	2.674348
1980	-981.6897	-1152.598	170.9086	0.05263316	2.67747
1986	-983.0237	-1153.917	170.8929	0.06833066	2.67747
1992	-994.4566	-1165.281	170.8247	0.1365447	2.67747
1998	-987.1442	-1157.657	170.5124	0.1365447	2.86797
2004	-989.7077	-1160.474	170.7666	0.04913077	2.766565
2010	-989.087	-1159.779	170.6917	0.1240329	2.766565
2016	-981.123	-1152.328	171.2053	0.2859582	2.346499
2022	-977.6552	-1148.511	170.8556	0.2102121	2.612971
2028	-978.8562	-1149.157	170.3012	0.1004273	3.01697
2034	-977.6425	-1147.831	170.1886	0.01897068	3.132805
2040	-984.753	-1155.522	170.7691	0.1063734	2.730085
2046	-983.4234	-1154.045	170.622	0.0708364	2.841347
2052	-980.3678	-1150.755	170.3873	0.5874758	2.669134
2058	-993.3192	-1164.276	170.9565	0.01826637	2.669134
2064	-992.1544	-1162.381	170.2268	0.3334567	2.921565
2070	-991.914	-1162.009	170.0949	0.1751944	3.09556
2076	-981.2802	-1152.226	170.9455	0.05094061	2.655764
2082	-991.2438	-1162.095	170.851	0.4242492	2.482675
2088	-984.9715	-1154.843	169.8713	0.3927455	3.099206
2094	-978.9913	-1149.42	170.4292	0.2462384	2.851945
2100	-983.5051	-1154.499	170.9942	0.2462384	2.504469
2106	-979.0157	-1149.109	170.0929	0.4063811	2.958324
2112	-985.6016	-1156.043	170.4415	0.1552789	2.899524
2118	-981.0462	-1152.32	171.2741	0.1181794	2.409142
2124	-1005.583	-1176.462	170.8798	0.06945508	2.684841
2130	-989.9161	-1160.816	170.8996	0.03886059	2.691436
2136	-978.6941	-1149.872	171.178	0.03647576	2.520667
2142	-979.6225	-1150.877	171.2543	0.1944147	2.373469
2148	-981.3985	-1152.191	170.7923	0.1306886	2.700931
2154	-982.2314	-1152.532	170.3004	0.3094427	2.891651
2160	-974.8805	-1145.399	170.5189	0.3170604	2.754229
2166	-975.1007	-1145.522	170.4208	0.3049729	2.821354
2172	-980.5244	-1151.129	170.6042	0.2388793	2.749888
2178	-978.658	-1149.6	170.9415	0.1258891	2.611992
2184	-988.2819	-1159.592	171.3102	0.1533641	2.364022
2190	-985.4325	-1156.036	170.6038	0.08857939	2.841659
2196	-988.2576	-1158.889	170.6318	0.06054174	2.841659
2202	-979.0923	-1150.394	171.3019	0.1284526	2.385084
2208	-974.4581	-1145.004	170.5463	0.05556498	2.896441
2214	-985.7541	-1155.93	170.1754	0.1464036	3.06471
2220	-990.1598	-1161.398	171.2379	0.1603692	2.40537
2226	-978.402	-1148.431	170.0291	0.4659752	2.960867
2232	-976.4837	-1147.111	170.6269	0.2680238	2.71818
2238	-976.2775	-1147.418	171.1404	0.09119245	2.509959
2244	-981.8332	-1152.472	170.6384	0.01105479	2.867689
2250	-980.5161	-1150.814	170.2983	0.1078172	3.014254
2256	-977.6514	-1148.881	171.2298	0.05539129	2.476479
2262	-983.2136	-1154.265	171.0509	0.2264737	2.481332
2268	-988.9001	-1160.178	171.2783	0.1321685	2.397645
2274	-973.1216	-1143.915	170.7933	0.0448352	2.752899
2280	-979.6503	-1150.242	170.592	0.1603161	2.805248
2286	-994.567	-1165.238	170.6715	0.2254788	2.716914
2292	-980.8286	-1151.536	170.7078	0.1891079	2.716914
2298	-983.1011	-1154.279	171.1779	0.04513464	2.515348
2304	-994.4863	-1165.57	171.0833	0.04651737	2.573361
2310	-979.0844	-1150.039	170.9549	0.2761248	2.510318
2316	-983.1572	-1154.022	170.8644	0.1479246	2.645982
2322	-999.4176	-1170.328	170.9107	0.3643538	2.482816
2328	-980.006	-1150.694	170.6877	0.2475328	2.693456
2334	-987.6735	-1157.856	170.1828	0.12853	3.070967
2340	-993.99	-1164.915	170.9248	0.2692679	2.533367
2346	-998.6916	-1169.131	170.4389	0.2160758	2.864295
2352	-985.5063	-1156.61	171.1037	0.2350845	2.442818
2358	-989.0712	-1160.063	170.9916	0.2271653	2.518013
2364	-990.2933	-1160.692	170.3992	0.07896287	2.971041
2370	-982.4481	-1153.815	171.367	0.06861533	2.381756
2376	-991.2365	-1162.071	170.8347	0.04424599	2.72794
2382	-999.1303	-1170.08	170.9495	0.1337178	2.60222
2388	-979.8549	-1150.388	170.5327	0.2478473	2.788022
2394	-987.3432	-1157.957	170.6141	0.1643178	2.789327
2400	-1001.973	-1172.702	170.7286	0.1896501	2.703851
2406	-984.2533	-1155.098	170.845	0.1854525	2.634841
2412	-1005.868	-1176.175	170.3074	0.2370184	2.931142
2418	-997.5799	-1168.816	171.2362	0.1917589	2.38661
2424	-985.3724	-1156.209	170.8364	0.3219959	2.555614
2430	-991.2565	-1162.043	170.7866	0.07188139	2.740441
2436	-997.2374	-1168.133	170.8959	0.110413	2.649739
2442	-995.07	-1165.923	170.8527	0.03863355	2.720364
2448	-991.8266	-1162.717	170.8904	0.3487418	2.50527
2454	-977.9228	-1149.104	171.1809	0.05819533	2.50527
2460	-984.5591	-1155.992	171.4327	0.3039448	2.189045
2466	-978.8297	-1150.412	171.5828	0.1539053	2.189045
2472	-980.937	-1151.614	170.6766	0.4485295	2.576259
2478	-985.5209	-1156.364	170.843	0.05115804	2.718646
2484	-982.0754	-1152.906	170.8305	0.06367253	2.718646
2490	-983.4507	-1154.338	170.8877	0.08570377	2.670004
2496	-988.913	-1160.007	171.094	0.1847299	2.480513
2502	-985.9936	-1157.14	171.1465	0.06631598	2.521692
2508	-975.3581	-1146.62	171.2616	0.1952039	2.368346
2514	-978.0302	-1148.773	170.7424	0.1425095	2.724299
2520	-984.6167	-1156.481	171.864	0.0538578	2.070628
2526	-978.5698	-1149.607	171.0367	0.1778032	2.520641
2532	-980.8599	-1151.753	170.8935	0.1156717	2.647922
2538	-985.4516	-1156.024	170.5727	0.4365367	2.647922
2544	-980.5809	-1151.511	170.93	0.1804216	2.585385
2550	-990.2218	-1161.065	170.8435	0.4078287	2.497673
2556	-990.9094	-1161.812	170.903	0.1802981	2.602152
2562	-990.8047	-1161.154	170.3497	0.1735075	2.943905
2568	-991.8918	-1162.923	171.0315	0.2218387	2.4964
2574	-983.8359	-1154.688	170.8518	0.0337997	2.723893
2580	-989.0977	-1160.23	171.1328	0.1596888	2.471903
2586	-985.1207	-1155.477	170.3562	0.08152796	2.99531
2592	-996.1572	-1167.46	171.3031	0.001797399	2.464099
2598	-985.1302	-1156.012	170.8816	0.1148149	2.65579
2604	-983.0855	-1154.294	171.2084	0.185698	2.408004
2610	-994.2242	-1165.566	171.3421	0.05196174	2.408004
2616	-993.3545	-1164.043	170.6881	0.2681104	2.680573
2622	-978.4037	-1149.251	170.8475	0.1083015	2.680827
2628	-982.1601	-1153.068	170.908	0.06342039	2.671214
2634	-974.04	-1145.073	171.0332	0.0133194	2.624901
2640	-977.617	-1148.356	170.7389	0.2342106	2.670162
2646	-972.6442	-1143.252	170.6075	0.3655735	2.670162
2652	-977.3438	-1148.175	170.8317	0.1112502	2.6887
2658	-976.1965	-1147.474	171.277	0.08214478	2.430013
2664	-1002.035	-1172.673	170.6383	0.03273444	2.854599
2670	-983.6166	-1154.36	170.7433	0.1466848	2.721198
2676	-972.8435	-1143.344	170.5001	0.2387926	2.813368
2682	-967.248	-1137.803	170.5548	0.08311288	2.874645
2688	-984.6092	-1154.929	170.3196	0.03185138	3.047002
2694	-982.8022	-1153.511	170.7092	0.2537813	2.676373
2700	-982.978	-1154.251	171.2732	0.1637088	2.380952
2706	-991.1966	-1161.987	170.7909	0.1248807	2.705394
2712	-985.0289	-1155.992	170.9633	0.1479439	2.584858
2718	-977.953	-1148.691	170.7379	0.1670121	2.712033
2724	-977.683	-1148.59	170.9071	0.2612721	2.549402
2730	-978.5906	-1149.157	170.5666	0.2612721	2.759185
2736	-970.5176	-1141.716	171.1988	0.0585488	2.493919
2742	-972.6834	-1143.372	170.6881	0.1512845	2.752127
