Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-276.0192	-441.1299	165.1107	1.223884	5.335555
270	-273.3568	-434.7184	161.3616	1.221241	7.373152
276	-275.4809	-440.1983	164.7174	1.159757	5.587293
282	-276.0203	-440.0165	163.9961	1.386626	5.858183
288	-278.4356	-439.7573	161.3217	1.233446	7.388009
294	-277.8348	-439.2483	161.4135	1.295608	7.305369
300	-279.9944	-439.5248	159.5304	1.197481	8.363661
306	-275.924	-438.415	162.491	1.100104	6.830812
312	-271.1973	-434.4163	163.219	1.100104	6.437146
318	-275.8908	-438.9844	163.0936	1.225522	6.437146
324	-272.6838	-435.9417	163.2579	0.7879348	6.58515
330	-279.1181	-441.2054	162.0873	1.520537	6.821774
336	-278.3586	-440.4666	162.108	1.209491	6.978306
342	-270.4773	-432.833	162.3557	0.9618023	6.978306
348	-279.9236	-444.3747	164.4511	1.113713	5.758583
354	-268.3589	-431.8699	163.511	1.329403	6.153997
360	-273.6706	-433.5424	159.8717	1.329403	8.111737
366	-268.1622	-431.5788	163.4166	1.16322	6.295676
372	-274.9225	-437.5093	162.5868	0.9809769	6.843394
378	-283.2351	-448.5222	165.2871	0.971701	5.377352
384	-271.2796	-434.5196	163.2399	0.9572104	6.503214
390	-276.1255	-439.2226	163.0971	1.100099	6.503214
396	-275.7295	-438.8686	163.1391	1.105109	6.477743
402	-284.989	-447.7586	162.7696	1.094768	6.683255
408	-273.0586	-435.1019	162.0432	1.433847	6.892311
414	-261.4822	-423.1953	161.7132	1.763886	6.892311
420	-268.6635	-430.9154	162.2519	1.73853	6.615099
426	-269.8578	-432.2996	162.4418	1.153666	6.828451
432	-261.2666	-424.1661	162.8994	1.154466	6.580758
438	-270.8306	-434.8341	164.0034	1.160306	5.977792
444	-264.3448	-426.4729	162.1281	1.201054	6.972039
450	-279.5683	-440.4994	160.9312	1.095122	7.671221
456	-288.9968	-451.3345	162.3377	1.30712	6.801844
462	-278.0943	-441.5293	163.4351	1.446805	6.131423
468	-282.6204	-444.6375	162.0171	1.32144	6.966966
474	-272.7056	-432.1486	159.443	1.44303	8.279525
480	-276.6805	-440.2353	163.5548	1.102575	6.253515
486	-285.2534	-445.4633	160.2099	1.415009	7.885714
492	-287.6594	-449.5782	161.9187	1.516786	6.914698
498	-284.71	-444.7478	160.0379	1.298801	8.039489
504	-287.0723	-446.9119	159.8396	1.248098	8.172167
510	-282.2104	-440.8638	158.6534	1.43485	8.703387
516	-271.4682	-436.1529	164.6847	1.205236	5.580308
522	-272.4921	-431.9405	159.4484	1.258142	8.37498
528	-267.1419	-428.5265	161.3846	1.148904	7.399617
534	-273.8813	-435.2658	161.3846	1.148904	7.399617
540	-267.2919	-430.1247	162.8328	1.379722	6.494907
546	-272.7552	-434.0716	161.3164	1.379432	7.312536
552	-264.9831	-428.1936	163.2105	1.191029	6.39246
558	-267.0082	-430.5308	163.5226	1.135072	6.253388
564	-269.2228	-434.3573	165.1346	0.7673375	5.573714
570	-273.031	-432.5664	159.5354	1.443921	8.229868
576	-272.5676	-437.1395	164.5719	1.054704	5.724737
582	-288.932	-453.8507	164.9187	1.334643	5.380368
588	-285.8749	-450.646	164.7711	1.382344	5.435409
594	-293.8981	-455.3242	161.4261	1.011288	7.45115
600	-289.2444	-454.6702	165.4257	1.025352	5.271221
606	-291.8616	-456.3773	164.5156	1.118867	5.720407
612	-288.5975	-448.1586	159.561	1.490355	8.191488
618	-272.9209	-436.4595	163.5386	0.9965685	6.319912
624	-279.8969	-441.5304	161.6335	1.071423	7.307634
630	-264.0276	-423.7338	159.7062	1.229655	8.253013
636	-278.9196	-441.9133	162.9936	1.142087	6.536487
642	-285.5199	-450.3739	164.854	1.351813	5.406524
648	-290.1921	-449.6232	159.4311	1.320379	8.351121
654	-268.4241	-431.6676	163.2435	1.348042	6.289271
660	-275.2662	-438.4529	163.1867	1.03592	6.489431
666	-257.6255	-423.1305	165.505	1.164386	5.150483
672	-270.5019	-434.5257	164.0239	0.9100445	6.103067
678	-264.8174	-428.525	163.7075	1.226395	6.103067
684	-274.5404	-436.3446	161.8042	1.692301	6.88184
690	-273.1698	-437.6529	164.4831	1.459757	5.551207
696	-281.1004	-442.6942	161.5938	1.243153	7.23674
702	-278.4206	-439.98	161.5594	1.277579	7.23674
708	-282.8712	-444.6138	161.7426	0.9667117	7.305282
714	-277.5187	-441.7929	164.2742	1.181218	5.818463
720	-266.7235	-431.6299	164.9064	0.8946413	5.629093
726	-271.2474	-434.876	163.6287	1.419394	6.040895
732	-265.2136	-429.3524	164.1388	0.9735705	6.005798
738	-277.2375	-437.5033	160.2658	1.428087	7.848886
744	-278.321	-442.7683	164.4472	1.499655	5.549008
750	-277.79	-438.6796	160.8896	1.03067	7.727904
756	-277.6464	-440.3638	162.7174	1.165598	6.673171
762	-276.7786	-439.446	162.6673	1.21569	6.673171
768	-269.9236	-433.1415	163.218	0.8739341	6.5602
774	-281.8685	-445.1765	163.308	1.37503	6.239571
780	-277.5854	-438.4576	160.8722	1.37503	7.553024
786	-280.7613	-441.1616	160.4003	1.37503	7.805381
792	-283.0015	-441.2184	158.217	2.149968	8.555457
798	-275.1351	-437.3017	162.1665	1.251595	6.924076
804	-271.9801	-436.4874	164.5073	1.415944	5.562
810	-270.4451	-430.2961	159.8509	1.151018	8.217817
816	-268.2335	-432.6192	164.3857	1.42849	5.621884
822	-274.2617	-436.0478	161.786	1.066478	7.228389
828	-267.1795	-428.0258	160.8464	1.402535	7.552101
834	-275.3568	-437.288	161.9312	1.445338	6.946485
840	-267.156	-429.4409	162.2849	0.9755508	7.009006
846	-269.8466	-433.1798	163.3333	0.9755508	6.442708
852	-272.0906	-434.2577	162.1671	1.475537	6.802981
858	-263.8998	-428.3021	164.4022	1.315246	5.674923
864	-267.0354	-431.272	164.2365	1.248011	5.802517
870	-269.049	-431.0464	161.9973	1.275439	7.002389
876	-265.2204	-428.915	163.6946	1.279434	6.081211
882	-267.7921	-429.5636	161.7715	1.16069	7.185602
888	-277.4115	-439.8167	162.4052	1.16069	6.844405
894	-273.3162	-435.3418	162.0257	1.16069	7.048907
900	-278.5047	-441.7989	163.2942	1.193627	6.345596
906	-295.1509	-456.0493	160.8985	0.8424848	7.823745
912	-280.568	-441.7382	161.1702	1.079033	7.551927
918	-283.952	-442.8482	158.8962	1.609257	8.481897
924	-278.593	-443.8613	165.2683	1.30514	5.203578
930	-275.2853	-438.4354	163.1502	0.9314604	6.565764
936	-277.3492	-441.5689	164.2197	1.01287	5.940247
942	-273.7807	-436.0757	162.295	1.095669	6.938892
948	-272.8947	-437.1148	164.2201	1.378108	5.740305
954	-277.502	-436.2417	158.7397	1.531905	8.606086
960	-278.1949	-440.7763	162.5813	1.085066	6.790175
966	-287.9682	-449.6184	161.6502	1.362287	7.142408
972	-293.227	-453.9891	160.7621	1.387838	7.605106
978	-297.5833	-459.3487	161.7654	1.096115	7.22358
984	-276.9989	-440.7076	163.7087	1.056048	6.19516
990	-274.3167	-438.1321	163.8154	0.949369	6.19516
996	-273.7368	-435.9312	162.1944	1.457277	6.79813
1002	-273.4278	-437.6586	164.2308	1.262388	5.797812
1008	-273.1886	-438.5919	165.4033	1.000717	5.297221
1014	-281.565	-441.5512	159.9863	0.8699001	8.295407
1020	-282.8724	-445.5996	162.7272	0.870252	6.827389
1026	-275.1724	-438.2049	163.0324	1.072646	6.553077
1032	-270.4697	-435.2985	164.8288	1.06237	5.579615
1038	-281.3008	-444.63	163.3291	1.396415	6.216463
1044	-279.2617	-435.6102	156.3485	1.366349	9.957365
1050	-269.0992	-429.388	160.2889	1.244008	7.93484
1056	-280.3795	-443.7285	163.3489	1.326376	6.243778
1062	-272.7614	-435.6077	162.8463	1.145131	6.614565
1068	-277.2985	-437.9034	160.6049	1.145131	7.818916
1074	-276.8809	-439.282	162.4011	1.027457	6.918475
1080	-284.997	-445.8578	160.8608	1.027457	7.74502
1086	-285.1233	-443.8364	158.7131	1.264585	8.762036
1092	-295.0155	-458.5791	163.5636	1.185345	6.203765
1098	-271.3161	-434.8346	163.5184	1.230482	6.203765
1104	-282.1373	-444.2733	162.136	0.9968599	7.077662
1110	-282.9435	-444.5864	161.6429	1.490004	7.077662
1116	-278.1554	-443.515	165.3597	1.378782	5.112242
1122	-267.4174	-430.9407	163.5234	1.163152	6.237684
1128	-268.7864	-428.616	159.8296	1.163152	8.222721
1134	-278.6073	-438.8123	160.205	1.472226	7.857763
1140	-275.7271	-434.7491	159.022	1.096741	8.687212
1146	-266.6445	-428.2572	161.6127	1.096741	7.305198
1152	-271.9715	-430.7989	158.8274	1.485521	8.584156
1158	-280.6849	-444.5239	163.8391	1.017603	6.145142
1164	-272.3756	-433.8494	161.4737	1.100497	7.37777
1170	-273.6459	-433.7134	160.0675	1.100497	8.129372
1176	-267.2251	-428.5433	161.3182	1.194388	7.410792
1182	-279.7228	-439.17	159.4472	1.299078	8.353857
1188	-265.4802	-428.6781	163.1979	1.051167	6.475099
1194	-257.7745	-419.3065	161.532	1.463631	7.151507
1200	-276.4217	-439.9134	163.4917	1.229772	6.21866
1206	-269.279	-434.3187	165.0397	1.313895	5.325038
1212	-264.1217	-428.8507	164.729	1.105557	5.610689
1218	-275.7801	-439.4674	163.6873	1.345259	6.049343
1224	-268.4325	-432.8129	164.3804	1.345259	5.67042
1230	-274.1521	-438.8282	164.676	1.448501	5.451292
1236	-268.7347	-431.46	162.7253	1.376812	6.554689
1242	-275.6251	-440.46	164.8349	0.9882715	5.616959
1248	-269.5194	-432.7937	163.2742	1.40002	6.244367
1254	-269.1222	-429.2643	160.1421	1.307822	7.979117
1260	-272.9252	-432.1226	159.1974	1.409982	8.427722
1266	-270.0265	-425.137	155.1105	1.444225	10.56715
1272	-274.4971	-436.688	162.1908	1.50292	6.775406
1278	-287.686	-449.533	161.8469	1.50292	6.96086
1284	-278.4612	-443.1256	164.6643	1.270121	5.555833
1290	-273.3547	-436.8356	163.4808	1.242993	6.2174
1296	-268.2427	-430.164	161.9213	1.110917	7.13179
1302	-268.4176	-430.4263	162.0087	1.023574	7.13179
1308	-270.1304	-432.8505	162.72	1.120839	6.695953
1314	-268.368	-432.7931	164.4251	1.134917	5.761228
1320	-278.5713	-443.2778	164.7065	1.265014	5.535468
1326	-263.1611	-424.94	161.779	1.616869	6.936089
1332	-273.7675	-436.1437	162.3762	1.260517	6.806215
1338	-269.4267	-430.2278	160.801	1.363314	7.597365
1344	-272.9234	-437.6227	164.6992	1.166519	5.593586
1350	-284.8508	-448.742	163.8912	1.024853	6.112812
1356	-290.3146	-449.9694	159.6548	1.576174	8.095835
1362	-274.4866	-430.5939	156.1074	1.576174	9.97385
1368	-264.6474	-428.9023	164.2549	1.576174	5.612604
1374	-267.4572	-430.1964	162.7392	1.348311	6.562555
1380	-269.9326	-435.0179	165.0853	1.306811	5.303803
1386	-280.769	-442.1712	161.4023	0.9735614	7.484111
1392	-287.5577	-449.2228	161.6651	0.9735614	7.34321
1398	-287.0794	-445.8922	158.8127	1.188979	8.749281
1404	-284.1268	-447.6603	163.5335	1.303634	6.155751
1410	-274.6328	-433.6972	159.0644	1.204619	8.607431
1416	-287.9011	-447.2438	159.3427	1.263564	8.428284
1422	-270.613	-434.1807	163.5677	1.270605	6.155126
1428	-266.0219	-429.7984	163.7765	0.8212897	6.285924
1434	-272.2409	-437.1294	164.8885	1.093575	5.529666
1440	-264.8226	-427.9233	163.1008	1.319587	6.382227
1446	-268.9797	-430.0958	161.1161	1.359474	7.430673
1452	-279.2724	-440.6923	161.42	1.169567	7.369541
1458	-293.6549	-454.351	160.6962	1.205544	7.737851
1464	-283.5539	-446.5821	163.0282	1.02102	6.583315
1470	-266.8213	-433.2972	166.4759	1.166679	4.608278
1476	-277.9751	-438.5437	160.5686	1.670909	7.55711
1482	-267.5326	-430.4391	162.9065	1.402993	6.442344
1488	-265.9587	-429.1817	163.2231	1.54386	6.193965
1494	-274.0982	-433.1475	159.0494	1.410429	8.506142
1500	-267.7993	-423.3563	155.557	1.79957	10.14589
1506	-266.8376	-428.4635	161.6259	1.436579	7.115528
1512	-290.9908	-452.1534	161.1626	1.561615	7.297293
1518	-297.7602	-458.5877	160.8275	0.9337186	7.812934
1524	-276.9976	-438.7041	161.7065	0.8360364	7.394745
1530	-268.327	-428.2862	159.9592	1.109692	8.182157
1536	-276.1793	-437.3307	161.1514	1.109692	7.545594
1542	-268.005	-431.3405	163.3355	0.9500632	6.455327
1548	-272.158	-437.2046	165.0466	1.255761	5.353308
1554	-271.477	-437.7839	166.307	1.104072	4.737918
1560	-275.0692	-434.7115	159.6424	1.203521	8.300884
1566	-282.0039	-448.0942	166.0903	1.163812	4.825525
1572	-272.1927	-436.3725	164.1798	1.315476	5.796647
1578	-262.399	-426.0364	163.6374	0.7586489	6.395412
1584	-262.2589	-424.6449	162.386	1.286774	6.786738
1590	-279.2284	-441.7811	162.5527	1.009507	6.846399
1596	-264.3978	-424.5539	160.1561	1.508528	7.864496
1602	-278.8932	-442.8219	163.9288	1.362532	5.908163
1608	-281.3625	-446.2351	164.8725	1.35952	5.392072
1614	-272.0371	-434.0491	162.012	1.346363	6.956289
1620	-266.6101	-424.6149	158.0048	1.066819	9.241696
1626	-269.0439	-433.3293	164.2854	1.014576	5.903428
1632	-272.5455	-438.8878	166.3423	1.171751	4.68032
1638	-287.7827	-448.2798	160.4971	1.134674	7.882071
1644	-290.2404	-452.0392	161.7989	1.061471	7.224195
1650	-289.9346	-451.3362	161.4015	0.9701917	7.486313
1656	-289.7231	-451.2934	161.5703	0.9701917	7.395849
1662	-287.1342	-449.3047	162.1704	1.319238	6.885509
1668	-282.6831	-441.838	159.1549	1.270028	8.524677
1674	-280.7438	-436.4484	155.7046	1.229244	10.36806
1680	-279.6577	-435.1953	155.5377	1.229244	10.45577
1686	-278.7433	-435.5263	156.7829	1.219988	9.805666
1692	-265.7701	-424.6197	158.8496	1.226528	8.709796
1698	-283.9742	-441.1984	157.2241	1.246127	9.559265
1704	-269.4962	-427.9128	158.4167	1.289993	8.905658
1710	-266.584	-425.0304	158.4464	1.260209	8.905658
1716	-272.295	-434.1096	161.8146	1.260209	7.108901
1722	-275.6472	-435.0051	159.3578	1.260209	8.422046
1728	-279.6612	-440.263	160.6018	1.189478	7.796857
1734	-270.7758	-427.3279	156.5521	1.287652	9.891587
1740	-271.3147	-434.5335	163.2188	1.23425	6.364508
1746	-260.3309	-422.0102	161.6793	1.054924	7.291911
1752	-269.8835	-431.5648	161.6813	1.052932	7.291911
1758	-281.1827	-441.3805	160.1978	1.428369	7.885019
1764	-274.4799	-435.0341	160.5543	1.428369	7.694571
1770	-268.8808	-428.8581	159.9773	1.342232	8.04865
1776	-273.5288	-434.3587	160.8298	1.158546	7.691505
1782	-262.7643	-427.5053	164.741	1.093923	5.610499
1788	-264.0254	-427.1821	163.1567	1.078257	6.482753
1794	-260.7559	-426.7372	165.9814	1.231878	4.848346
1800	-266.5463	-429.9699	163.4236	1.213395	6.264604
1806	-271.1329	-432.0702	160.9373	1.101228	7.664685
1812	-282.5864	-445.1749	162.5885	1.249597	6.697447
1818	-288.1523	-447.6264	159.4741	1.5512	8.20541
1824	-278.2482	-437.9653	159.7172	1.308095	8.20541
1830	-279.2719	-439.2466	159.9747	1.050571	8.20541
1836	-277.3116	-441.5249	164.2132	0.8599229	6.027202
1842	-275.6225	-438.6845	163.0621	1.362699	6.379835
1848	-265.8994	-426.6681	160.7687	1.002413	7.80765
1854	-282.2369	-444.336	162.0991	1.219441	6.977743
1860	-273.0861	-435.4312	162.3452	1.184774	6.863806
1866	-270.8828	-433.1047	162.222	1.307957	6.863806
1872	-271.6963	-431.8685	160.1722	1.307957	7.962964
1878	-259.3218	-423.4376	164.1158	1.068339	5.966678
1884	-272.4145	-431.8938	159.4793	1.406869	8.279429
1890	-274.6041	-438.5037	163.8996	1.357108	5.927072
1896	-280.0294	-444.5845	164.5552	0.9971013	5.765457
1902	-277.1495	-438.2254	161.0759	1.48579	7.384474
1908	-272.2143	-435.7389	163.5245	1.446742	6.082742
1914	-259.6607	-422.4655	162.8048	1.60148	6.389852
1920	-261.89	-429.1575	167.2674	1.165955	4.161933
1926	-263.1105	-424.4015	161.291	1.495842	7.263661
1932	-264.36	-423.8288	159.4688	1.537576	8.215473
1938	-262.1662	-423.9068	161.7406	1.322808	7.115055
1944	-270.247	-432.1251	161.8781	1.142454	7.138085
1950	-269.7276	-433.0606	163.333	1.023116	6.417056
1956	-269.486	-432.8735	163.3875	0.9686373	6.417056
1962	-276.3444	-435.9523	159.6079	1.444943	8.190728
1968	-271.3179	-429.3621	158.0443	1.392984	9.048292
1974	-268.051	-425.8905	157.8394	1.392984	9.156673
1980	-277.3462	-435.3318	157.9856	1.0585	9.256249
1986	-268.6305	-425.0981	156.4676	1.423947	9.864353
1992	-259.2501	-416.2712	157.021	1.285663	9.645537
1998	-265.9483	-423.7225	157.7743	1.398026	9.188469
2004	-259.5857	-421.786	162.2004	1.398026	6.826875
2010	-267.4863	-429.7221	162.2358	1.398026	6.807779
2016	-259.8093	-422.0699	162.2607	1.190465	6.90629
2022	-265.5043	-425.5984	160.0942	1.325994	7.994968
2028	-265.8069	-427.5727	161.7658	1.325994	7.099763
2034	-262.5374	-422.3676	159.8302	1.261875	8.169828
2040	-268.6427	-430.8576	162.2149	1.127636	6.964827
2046	-281.925	-443.0358	161.1108	1.127636	7.557712
2052	-276.1795	-441.6316	165.4521	1.212967	5.15286
2058	-287.5242	-453.4585	165.9344	1.596182	4.671049
2064	-270.1772	-434.046	163.8689	1.109369	6.07894
2070	-266.8981	-430.0488	163.1507	1.319731	6.355044
2076	-265.9212	-426.2762	160.3549	1.319731	7.85914
2082	-271.2547	-436.4185	165.1638	1.071343	5.390367
2088	-273.7712	-434.0229	160.2517	1.220081	7.967413
2094	-272.6652	-435.0667	162.4016	1.342887	6.748039
2100	-269.7238	-430.4556	160.7318	1.318248	7.658529
2106	-260.8041	-421.6969	160.8928	1.157213	7.658529
2112	-269.2083	-433.667	164.4588	1.157213	5.730558
2118	-277.861	-441.1407	163.2796	1.307806	6.291528
2124	-278.5702	-441.1202	162.55	1.019421	6.842492
2130	-267.1453	-429.3773	162.232	1.12902	6.954859
2136	-276.0057	-440.6233	164.6176	0.8624348	5.804985
2142	-280.9298	-442.2389	161.309	1.009001	7.515078
2148	-274.153	-438.994	164.8411	0.7891606	5.722758
2154	-278.679	-441.3944	162.7154	1.230628	6.6391
2160	-272.3275	-433.8101	161.4826	1.495942	7.160696
2166	-272.7143	-433.3045	160.5902	1.270455	7.759795
2172	-261.7722	-425.3112	163.5389	1.463185	6.065927
2178	-278.9362	-442.8276	163.8914	1.110677	6.065927
2184	-287.7331	-451.49	163.7569	1.245224	6.065927
2190	-287.4687	-450.5972	163.1286	1.361596	6.344344
2196	-290.1192	-452.1972	162.078	1.469219	6.854491
2202	-293.0572	-455.5072	162.45	1.40064	6.690677
2208	-301.0239	-459.3235	158.2995	1.260545	8.983281
2214	-286.4477	-447.6861	161.2383	1.125712	7.490434
2220	-289.3785	-454.0351	164.6566	1.246737	5.572931
2226	-290.4505	-452.8623	162.4118	1.055813	6.897402
2232	-282.3832	-445.1904	162.8073	1.158208	6.628601
2238	-287.6028	-447.0369	159.4342	1.156282	8.436716
2244	-275.1807	-436.7352	161.5545	0.9104772	7.436358
2250	-283.991	-446.6426	162.6516	1.07309	6.758708
2256	-286.1619	-449.1615	162.9996	1.07309	6.57059
2262	-270.5742	-435.1379	164.5637	1.146447	5.678948
2268	-278.7135	-441.9446	163.2311	1.782297	6.059806
2274	-274.6253	-436.3926	161.7673	1.445086	7.03489
2280	-269.9494	-435.7697	165.8203	0.735385	5.213415
2286	-268.8627	-434.4917	165.629	0.8423562	5.260017
2292	-276.9704	-439.8588	162.8884	0.8825524	6.733722
2298	-264.9675	-424.6851	159.7176	1.402686	8.154779
2304	-266.2323	-431.9493	165.717	1.429098	4.885774
2310	-264.9926	-428.4814	163.4888	1.085785	6.298485
2316	-281.4164	-435.3158	153.8994	1.88978	10.96858
2322	-270.5658	-434.0482	163.4824	0.8721126	6.417933
2328	-283.2844	-447.6909	164.4065	1.322533	5.668601
2334	-271.4778	-433.574	162.0962	1.386744	6.889127
2340	-267.4762	-427.8838	160.4076	1.145417	7.924072
2346	-273.7079	-433.7687	160.0608	1.2338	8.06194
2352	-276.6156	-436.5025	159.8869	1.17429	8.186274
2358	-268.4142	-428.0124	159.5982	1.181155	8.336279
2364	-262.5592	-422.0946	159.5354	1.248353	8.333916
2370	-271.4461	-435.3147	163.8685	1.302686	5.97371
2376	-276.8311	-441.2545	164.4235	1.283051	5.680933
2382	-282.2742	-446.235	163.9608	1.615775	5.752129
2388	-276.8678	-441.79	164.9221	1.138903	5.486246
2394	-284.2523	-448.2033	163.951	1.048575	6.067289
2400	-279.0276	-441.0425	162.015	1.087276	7.094144
2406	-280.3431	-443.2328	162.8898	1.092411	6.619562
2412	-289.1775	-450.604	161.4265	0.9734853	7.471164
2418	-296.2041	-455.6913	159.4872	0.8961108	8.546785
2424	-286.1366	-446.4435	160.3069	1.242339	7.926088
2430	-275.2032	-440.1033	164.9001	1.371394	5.370331
2436	-272.1694	-432.1655	159.9961	1.296701	8.062889
2442	-266.7348	-425.8537	159.1188	1.630115	8.35244
2448	-269.8793	-430.5173	160.638	1.003981	7.876574
2454	-271.5849	-432.8512	161.2663	1.202736	7.434192
2460	-280.9493	-447.3362	166.3869	1.10222	4.694234
2466	-279.0527	-441.5317	162.4789	1.322571	6.717223
2472	-279.8484	-444.0806	164.2322	1.068893	5.902796
2478	-282.6375	-444.7167	162.0793	1.127202	7.038073
2484	-290.9053	-449.7376	158.8323	1.223538	8.720575
2490	-290.6576	-453.2128	162.5551	1.524576	6.566806
2496	-287.4879	-452.2171	164.7292	1.524576	5.38011
2502	-287.4236	-451.7791	164.3555	1.508549	5.594518
2508	-279.4032	-442.9049	163.5017	1.068384	6.300929
2514	-278.489	-440.615	162.126	1.397958	6.867042
2520	-275.3796	-439.0895	163.7099	0.917066	6.27006
2526	-299.0931	-462.493	163.3999	1.227072	6.27006
2532	-290.3967	-454.4507	164.054	1.357288	5.842567
2538	-302.2109	-463.8618	161.6509	1.709714	6.955072
2544	-282.2575	-446.9535	164.696	1.403591	5.465054
2550	-283.7132	-448.2001	164.4869	1.293639	5.640358
2556	-283.9295	-442.9552	159.0256	1.498342	8.472031
2562	-276.5465	-438.8191	162.2726	1.337913	6.820315
2568	-275.0799	-439.1228	164.0429	1.272103	5.895203
2574	-261.115	-423.878	162.763	1.025966	6.723981
2580	-269.4868	-430.2053	160.7185	1.506229	7.56504
2586	-272.9694	-437.3451	164.3757	1.140283	5.785289
2592	-272.2658	-436.3962	164.1305	0.8332191	6.086873
2598	-288.301	-447.4552	159.1542	1.194427	8.56518
2604	-273.8594	-437.4975	163.6381	1.253012	6.1264
2610	-271.4203	-434.981	163.5607	1.362043	6.109177
2616	-284.8616	-449.8728	165.0112	1.1254	5.444661
2622	-293.9917	-456.1001	162.1084	1.454061	6.846238
2628	-286.2719	-449.2057	162.9338	0.8523609	6.725512
2634	-285.7139	-441.2948	155.5809	1.635017	10.21986
2640	-278.158	-441.9475	163.7895	1.30215	6.017096
2646	-286.4486	-449.4714	163.0227	1.600984	6.27181
2652	-281.2673	-443.8974	162.6302	1.150285	6.728604
2658	-274.6247	-441.3569	166.7322	1.150285	4.473491
2664	-273.8473	-438.5692	164.7218	1.511386	5.39143
2670	-278.5118	-443.2737	164.7619	1.511386	5.36936
2676	-268.5701	-431.1378	162.5678	1.577587	6.53127
2682	-278.0763	-440.1586	162.0822	1.091173	7.055871
2688	-279.0233	-443.7179	164.6946	0.8283421	5.781492
2694	-268.4997	-430.2381	161.7384	1.254726	7.152856
2700	-262.1238	-425.5109	163.3871	1.0914	6.350672
2706	-263.1164	-427.6383	164.522	1.097265	5.728776
2712	-257.5181	-413.4296	155.9115	1.778522	9.970425
2718	-266.2036	-420.1955	153.9919	1.528253	11.10945
2724	-266.8641	-423.2974	156.4333	1.528253	9.827451
2730	-267.6316	-428.5176	160.886	1.296307	7.587764
2736	-281.8272	-443.7827	161.9555	1.251911	7.037557
2742	-281.1471	-441.6205	160.4733	1.251911	7.832128
2748	-276.8089	-439.4086	162.5997	1.251911	6.690142
2754	-285.3068	-443.9426	158.6359	1.288582	8.790228
2760	-283.0525	-441.88	158.8275	1.541107	8.554592
2766	-275.0257	-437.4877	162.462	0.9055781	6.951301
2772	-274.9605	-432.5164	157.556	1.561969	9.217203
2778	-277.5187	-440.7774	163.2586	1.129863	6.399496
2784	-282.29	-448.0424	165.7523	1.270158	4.954545
2790	-287.1878	-448.5521	161.3644	1.244807	7.359024
2796	-288.4844	-450.0871	161.6028	0.7696963	7.485919
2802	-273.6262	-434.4315	160.8053	1.567197	7.485919
2808	-268.7319	-433.6488	164.917	1.423227	5.332458
2814	-270.2437	-431.166	160.9223	1.568685	7.422393
2820	-277.7661	-439.2258	161.4597	1.472869	7.18538
2826	-278.3784	-439.5362	161.1577	1.774841	7.18538
2832	-263.8883	-426.0736	162.1854	1.389447	6.8396
