Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-278.5666	-440.7681	162.2015	0.8783878	7.106205
366	-276.0556	-436.5078	160.4522	1.079234	7.935601
372	-276.5528	-434.0399	157.4871	1.514893	9.278516
378	-272.7051	-433.7474	161.0423	1.271585	7.517293
384	-272.9731	-436.8486	163.8755	1.496261	5.864211
390	-270.2394	-432.3711	162.1318	1.089621	7.030039
396	-266.9981	-430.3963	163.3982	1.22661	6.271232
402	-270.3888	-436.5974	166.2086	0.9435358	4.882392
408	-274.3243	-437.2119	162.8875	1.42139	6.442649
414	-279.0887	-440.8678	161.7791	1.047096	7.242517
420	-277.3064	-438.1951	160.8886	1.561479	7.444307
426	-270.6409	-432.2088	161.5678	1.614126	7.051268
432	-261.8586	-421.2196	159.361	1.261007	8.419958
438	-265.3949	-424.7357	159.3407	1.281226	8.419958
444	-264.5724	-423.6714	159.0991	1.319777	8.527896
450	-263.9438	-424.0342	160.0904	1.127122	8.103016
456	-268.6778	-431.7274	163.0495	1.632035	6.240386
462	-265.0813	-427.0043	161.923	1.33087	7.01257
468	-271.6859	-433.4316	161.7458	1.262106	7.144899
474	-267.7445	-429.4209	161.6764	1.446895	7.082827
480	-258.6932	-419.8614	161.1681	1.088002	7.548239
486	-265.1062	-425.8938	160.7876	1.468567	7.548239
492	-263.585	-426.1062	162.5212	1.186746	6.767735
498	-259.0535	-418.4294	159.3759	1.297611	8.392557
504	-264.3331	-427.686	163.3529	1.195412	6.312774
510	-264.8697	-426.9467	162.077	1.228771	6.984615
516	-274.7736	-435.5512	160.7776	1.310411	7.638211
522	-266.0171	-427.9249	161.9078	1.248585	7.065034
528	-271.0375	-435.511	164.4735	0.8380237	5.897104
534	-272.1775	-437.0648	164.8873	1.241002	5.449207
540	-270.7821	-434.8818	164.0997	1.012381	6.006001
546	-278.1442	-439.7985	161.6543	0.9598126	7.356362
552	-285.9747	-444.7496	158.7749	1.418005	8.647864
558	-271.9495	-434.1874	162.2379	0.995732	7.023463
564	-282.1812	-441.8179	159.6367	1.175371	8.318874
570	-269.3319	-431.0827	161.7508	0.9971555	7.284562
576	-278.5603	-439.2911	160.7308	1.456859	7.584904
582	-272.9514	-434.9854	162.034	1.10614	7.073762
588	-271.0296	-426.2886	155.2589	1.597349	10.40883
594	-271.5592	-431.4066	159.8474	1.647752	7.954965
600	-278.94	-442.965	164.025	0.9186049	6.097825
606	-263.6017	-428.7295	165.1278	1.440576	5.206402
612	-272.725	-436.6861	163.9611	1.106432	6.030258
618	-267.0603	-430.6812	163.6209	1.250291	6.137241
624	-282.098	-442.9908	160.8928	1.233098	7.617931
630	-265.8742	-427.969	162.0949	1.134471	7.025762
636	-276.1123	-440.5335	164.4212	1.604045	5.505924
642	-271.9661	-434.0367	162.0706	1.466547	6.85994
648	-269.1156	-432.8207	163.7051	1.353579	6.03509
654	-265.0601	-425.1788	160.1187	1.472982	7.90344
660	-270.575	-434.5469	163.9719	1.081489	6.037965
666	-280.3004	-441.2384	160.938	1.209743	7.606275
672	-272.5347	-434.7793	162.2446	1.248833	6.883484
678	-265.3265	-428.6968	163.3703	1.577485	6.095513
684	-257.0829	-420.8571	163.7742	1.173578	6.095513
690	-276.0875	-436.7915	160.704	1.302945	7.681559
696	-260.9391	-423.4839	162.5448	1.126187	6.787694
702	-258.3718	-418.7104	160.3386	1.031416	8.02169
708	-267.4035	-427.8201	160.4166	1.475232	7.743116
714	-269.0497	-430.9248	161.8752	1.221676	7.097057
720	-278.1586	-438.7472	160.5887	0.9214785	7.94696
726	-286.0966	-446.4967	160.4001	1.11003	7.94696
732	-281.8662	-439.5237	157.6575	1.235443	9.336106
738	-269.7486	-427.5119	157.7633	1.03363	9.386852
744	-269.5286	-434.9466	165.418	0.9278097	5.329354
750	-265.1574	-429.9693	164.8119	1.104543	5.565745
756	-282.7315	-442.1258	159.3943	1.549663	8.248684
762	-279.8337	-441.363	161.5293	1.428608	7.17179
768	-273.5957	-436.2834	162.6877	0.8154115	6.878255
774	-272.3183	-434.6841	162.3658	1.472528	6.697316
780	-282.0599	-446.3727	164.3128	1.159108	5.809411
786	-276.2647	-437.7814	161.5168	1.191702	7.305727
792	-280.7191	-445.111	164.3919	1.246644	5.718186
798	-270.8628	-435.4314	164.5686	1.069939	5.718186
804	-270.9073	-431.5311	160.6237	0.979287	7.897409
810	-273.9749	-438.5235	164.5486	1.224812	5.644238
816	-272.573	-437.1733	164.6003	1.173165	5.644238
822	-267.5355	-432.2153	164.6798	1.09367	5.644238
828	-282.3223	-446.5307	164.2084	1.380159	5.745575
834	-261.8259	-426.4594	164.6335	0.9550132	5.745575
840	-279.6683	-442.7537	163.0855	1.325004	6.387578
846	-282.5713	-443.4346	160.8634	1.371255	7.559746
852	-304.6379	-466.6047	161.9668	1.058238	7.135668
858	-292.6271	-454.4861	161.859	1.675023	6.861607
864	-291.2971	-455.7397	164.4426	0.5554461	6.068135
870	-280.9592	-445.2944	164.3353	0.9736178	5.898559
876	-274.9972	-438.3612	163.364	1.499109	6.141633
882	-269.97	-430.5218	160.5518	0.9515776	7.95055
888	-267.2284	-425.575	158.3467	1.157297	9.012999
894	-272.7323	-434.2414	161.5091	1.163546	7.324978
900	-271.8961	-434.2734	162.3773	1.435104	6.711321
906	-273.7156	-436.4738	162.7581	1.054291	6.711321
912	-271.3901	-435.8878	164.4978	1.119101	5.73008
918	-270.5936	-432.6052	162.0116	1.119101	7.078867
924	-268.7898	-428.2679	159.4781	1.025543	8.482851
930	-283.4358	-444.8665	161.4307	1.027588	7.439947
936	-272.1308	-434.4919	162.3611	1.239339	6.825778
942	-296.307	-458.3435	162.0365	1.124206	7.062722
948	-291.9002	-455.6283	163.7281	1.2011	6.105655
954	-278.2778	-441.4148	163.137	0.9344035	6.571308
960	-281.1009	-445.7214	164.6206	0.9152315	5.774462
966	-270.8336	-435.0828	164.2492	1.286566	5.774462
972	-280.4205	-447.6656	167.2451	1.23532	4.135182
978	-272.4101	-434.2246	161.8144	1.642617	6.903099
984	-271.1197	-432.4057	161.286	1.361733	7.338332
990	-256.3956	-415.5947	159.1991	1.541433	8.356906
996	-258.9504	-418.9395	159.989	1.256175	8.088243
1002	-283.8062	-440.8386	157.0324	1.418012	9.56973
1008	-277.6636	-440.3271	162.6635	1.290644	6.634745
1014	-277.496	-442.3436	164.8476	0.9654632	5.62251
1020	-277.4967	-439.7212	162.2245	1.421951	6.800972
1026	-271.6586	-433.8894	162.2308	1.415599	6.800972
1032	-264.2822	-426.7192	162.437	1.181484	6.816057
1038	-275.3315	-437.777	162.4456	1.232326	6.783971
1044	-275.102	-437.0214	161.9194	1.366429	6.995343
1050	-276.4611	-437.8093	161.3482	1.330104	7.321941
1056	-269.5881	-434.3917	164.8037	1.131562	5.555412
1062	-275.9141	-441.8554	165.9413	1.216254	4.879391
1068	-283.8933	-449.8746	165.9813	1.086243	4.929488
1074	-280.1206	-445.4069	165.2863	0.8197399	5.461485
1080	-266.78	-429.6958	162.9158	1.081936	6.611178
1086	-264.865	-427.7833	162.9183	1.318142	6.481936
1092	-270.6952	-428.8845	158.1892	1.318142	9.011195
1098	-276.293	-435.2784	158.9854	1.003089	8.756291
1104	-272.9903	-432.3861	159.3957	0.9597246	8.561555
1110	-274.8681	-436.4293	161.5612	1.371991	7.185064
1116	-269.4824	-432.8871	163.4047	0.9556385	6.414772
1122	-272.0009	-434.2982	162.2972	1.335018	6.808613
1128	-280.8294	-435.8021	154.9727	1.548493	10.58477
1134	-266.3784	-429.8178	163.4394	1.163964	6.282879
1140	-290.2495	-453.8278	163.5783	1.110974	6.2362
1146	-287.2993	-445.1285	157.8293	1.692652	9.003494
1152	-273.8304	-432.5122	158.6818	1.420217	8.696065
1158	-273.2594	-438.3562	165.0968	1.420217	5.234814
1164	-264.541	-426.3509	161.81	1.233288	7.125872
1170	-260.6592	-421.018	160.3588	1.709332	7.648843
1176	-263.0955	-426.2064	163.1109	1.408363	6.328556
1182	-276.8081	-437.4952	160.6871	1.551717	7.557494
1188	-278.3512	-443.5003	165.1491	1.004702	5.435214
1194	-292.1272	-452.5261	160.3989	1.104486	7.950569
1200	-272.7283	-437.5143	164.786	1.41931	5.406829
1206	-280.2003	-445.2334	165.033	1.172262	5.406829
1212	-280.6653	-443.5043	162.839	1.039514	6.675627
1218	-282.284	-447.7862	165.5023	1.090255	5.193028
1224	-288.1012	-452.3754	164.2742	1.165874	5.82685
1230	-276.3257	-438.2431	161.9174	1.341745	7.009718
1236	-277.2293	-440.4149	163.1856	0.8540604	6.588489
1242	-275.8165	-437.3643	161.5478	1.361605	7.197816
1248	-271.5158	-433.2354	161.7196	1.189838	7.197816
1254	-260.7106	-422.3884	161.6777	0.9538035	7.347013
1260	-278.5235	-441.8039	163.2804	0.9538035	6.483121
1266	-277.1058	-435.5593	158.4536	1.256455	8.90388
1272	-286.752	-445.3543	158.6024	1.026848	8.946682
1278	-278.6395	-441.4026	162.7631	1.401968	6.520571
1284	-281.4372	-447.0194	165.5822	1.02784	5.18332
1290	-271.0622	-435.1786	164.1163	1.051411	5.975619
1296	-276.2306	-440.2471	164.0165	1.1512	5.975619
1302	-268.5421	-428.3609	159.8188	1.387939	8.108749
1308	-274.6128	-434.6156	160.0028	1.391417	8.008792
1314	-259.8138	-421.5728	161.7589	1.104819	7.222348
1320	-257.3549	-415.342	157.9872	1.104819	9.230929
1326	-250.8308	-414.7598	163.929	1.104819	6.048641
1332	-254.0025	-415.5248	161.5222	1.368831	7.207683
1338	-259.8739	-418.7763	158.9024	1.449546	8.563412
1344	-255.177	-419.4325	164.2554	1.185801	5.8262
1350	-264.7173	-429.3267	164.6094	1.300786	5.569149
1356	-259.5649	-421.6054	162.0405	1.270398	6.981849
1362	-258.4304	-417.917	159.4866	1.308132	8.328117
1368	-255.3696	-417.2771	161.9075	1.402078	6.982556
1374	-260.414	-422.0015	161.5875	1.172273	7.278199
1380	-270.3162	-432.7819	162.4657	1.385158	6.690562
1386	-255.3573	-417.9807	162.6234	1.227485	6.690562
1392	-265.41	-421.4702	156.0602	1.028623	10.28666
1398	-275.4786	-435.075	159.5964	1.201396	8.326449
1404	-281.0323	-440.3173	159.285	1.548931	8.307231
1410	-274.1069	-434.1291	160.0222	1.353531	8.018678
1416	-282.7447	-445.8829	163.1382	1.176829	6.439334
1422	-287.2717	-442.648	155.3763	1.609075	10.341
1428	-291.9542	-453.9341	161.9799	1.046645	7.134848
1434	-297.5393	-459.3674	161.8281	1.258268	7.10267
1440	-284.3781	-444.6711	160.293	1.196644	7.957913
1446	-277.3847	-437.2561	159.8714	1.382602	8.08355
1452	-278.3206	-440.1477	161.8271	1.548072	6.94723
1458	-287.2698	-447.2686	159.9988	0.9334359	8.254927
1464	-277.1387	-437.4232	160.2845	1.124755	8.000792
1470	-270.7139	-432.478	161.7641	1.516536	6.998152
1476	-271.7825	-431.9236	160.1412	1.176288	8.04974
1482	-271.234	-435.6164	164.3824	0.8834202	5.922062
1488	-264.6993	-424.4031	159.7038	1.254864	8.240884
1494	-270.7889	-432.48	161.691	1.018237	7.305301
1500	-274.1735	-435.6759	161.5024	1.206892	7.305301
1506	-271.0016	-435.2346	164.2329	1.242268	5.807622
1512	-271.9974	-436.6028	164.6054	1.151551	5.653302
1518	-263.5101	-425.4282	161.9182	1.306797	7.028125
1524	-267.369	-431.2697	163.9007	1.047187	6.095456
1530	-286.9988	-447.3498	160.351	1.304687	7.869268
1536	-266.8058	-427.7344	160.9286	1.027602	7.708698
1542	-266.676	-425.941	159.265	1.051089	8.582436
1548	-261.1651	-418.2002	157.0351	1.306415	9.627177
1554	-262.665	-425.9596	163.2946	1.061916	6.416856
1560	-261.998	-425.0289	163.0309	1.061916	6.559724
1566	-265.4232	-428.147	162.7238	1.369028	6.559724
1572	-280.2545	-438.0802	157.8257	1.292052	9.21729
1578	-288.0174	-449.9618	161.9445	0.8519459	7.258513
1584	-285.7882	-442.9955	157.2073	1.392728	9.490792
1590	-269.2906	-430.6122	161.3215	1.231729	7.389012
1596	-283.9701	-442.3915	158.4214	1.112785	8.997011
1602	-291.3978	-449.8919	158.4941	1.208486	8.907826
1608	-283.3719	-440.266	156.8941	1.404762	9.649652
1614	-281.0311	-442.5508	161.5197	1.062312	7.373563
1620	-276.7406	-439.1049	162.3643	1.026747	6.938654
1626	-288.5571	-451.7167	163.1596	1.000476	6.523292
1632	-297.0389	-459.7834	162.7445	1.415552	6.523292
1638	-290.6088	-449.8379	159.2291	1.506039	8.359765
1644	-276.568	-437.3448	160.7768	1.595634	7.485919
1650	-266.3124	-427.9511	161.6387	0.9797989	7.353996
1656	-267.3803	-428.4297	161.0494	1.142758	7.582499
1662	-270.1682	-431.5656	161.3974	0.7946877	7.582499
1668	-264.6767	-426.7714	162.0947	1.215845	6.982015
1674	-270.5796	-435.9735	165.3939	1.1365	5.227384
1680	-267.3569	-432.1723	164.8155	1.147815	5.539991
1686	-267.3464	-428.2759	160.9295	0.9672927	7.740462
1692	-274.9939	-435.9306	160.9366	1.328868	7.543221
1698	-274.982	-435.3609	160.3789	1.623482	7.684028
1704	-273.9282	-435.7443	161.8162	1.340726	7.064757
1710	-281.1305	-444.3607	163.2302	1.483498	6.222894
1716	-271.3723	-434.7926	163.4203	1.293393	6.222894
1722	-277.8526	-441.2852	163.4326	1.466716	6.121944
1728	-259.6588	-424.5956	164.9368	1.152074	5.470909
1734	-269.6302	-430.2524	160.6222	1.098453	7.834568
1740	-261.8584	-424.845	162.9867	1.416157	6.391732
1746	-265.4421	-428.3342	162.8921	0.779915	6.787133
1752	-278.4008	-441.1083	162.7075	1.032985	6.750202
1758	-267.5649	-429.9935	162.4286	1.20074	6.810179
1764	-266.5056	-426.2059	159.7003	1.341908	8.196396
1770	-264.3459	-427.5116	163.1657	1.436403	6.283562
1776	-267.8249	-430.5739	162.749	1.140769	6.66955
1782	-276.4924	-439.7421	163.2497	1.049311	6.448041
1788	-281.8632	-439.9461	158.083	1.390089	9.029358
1794	-278.8927	-443.4187	164.526	1.50163	5.504626
1800	-283.4187	-447.0946	163.6759	1.017022	6.234231
1806	-285.8126	-448.4779	162.6653	1.353214	6.599894
1812	-272.3537	-438.401	166.0473	1.405985	4.714288
1818	-273.0382	-433.7256	160.6874	1.417651	7.629079
1824	-273.1743	-436.5736	163.3993	1.131231	6.322441
1830	-291.6441	-451.7771	160.133	0.8429491	8.231646
1836	-280.2034	-444.2799	164.0764	1.110723	5.965015
1842	-273.9425	-434.7124	160.7699	1.186727	7.708509
1848	-280.0548	-440.697	160.6421	0.9859662	7.884002
1854	-276.1676	-439.3987	163.2311	1.120284	6.419629
1860	-282.4278	-443.239	160.8111	1.120284	7.721974
1866	-273.2389	-436.9443	163.7054	1.054237	6.197934
1872	-262.4463	-425.7871	163.3407	1.282853	6.27188
1878	-259.4356	-419.6056	160.17	1.282853	7.977528
1884	-273.8725	-434.0906	160.2181	1.513913	7.828496
1890	-277.495	-437.3504	159.8554	1.406199	8.079489
1896	-272.9543	-437.4046	164.4503	0.8673532	5.893755
1902	-277.0062	-436.8848	159.8786	1.367235	8.087903
1908	-290.9597	-450.9749	160.0151	1.300858	8.050516
1914	-271.3321	-435.3941	164.0619	1.096512	5.980677
1920	-275.1725	-441.1399	165.9675	1.246665	4.847826
1926	-292.3316	-454.7911	162.4596	0.9577922	6.924496
1932	-285.6237	-450.3706	164.7469	1.154508	5.573989
1938	-270.1361	-429.2173	159.0812	1.312165	8.541399
1944	-279.4434	-443.9206	164.4772	1.312165	5.635495
1950	-271.2142	-434.3231	163.1089	1.312165	6.381824
1956	-272.8798	-431.7514	158.8716	0.8203076	8.913468
1962	-268.0043	-427.3759	159.3715	1.436519	8.321003
1968	-262.6964	-425.2512	162.5548	1.428678	6.618862
1974	-279.8571	-443.9881	164.131	0.8682172	6.06749
1980	-287.6125	-448.3054	160.6929	1.087821	7.802527
1986	-280.7869	-446.9154	166.1285	1.365684	4.6914
1992	-282.4091	-448.4935	166.0844	1.409793	4.6914
1998	-274.7978	-433.9332	159.1354	1.498668	8.41354
2004	-299.7781	-448.414	148.6359	1.584185	13.87046
2010	-280.5967	-436.8519	156.2552	1.24847	10.0685
2016	-289.3821	-449.6532	160.2711	1.211396	7.961719
2022	-270.7824	-429.1525	158.3701	1.211396	8.971954
2028	-269.418	-433.5115	164.0936	1.012758	6.009125
2034	-263.9569	-426.7067	162.7497	1.088146	6.697586
2040	-268.3961	-432.6787	164.2826	0.8145813	6.01409
2046	-275.434	-439.441	164.0071	1.090143	6.01409
2052	-281.0388	-441.0068	159.968	1.260421	8.097189
2058	-269.9363	-430.0485	160.1121	1.116292	8.097189
2064	-284.6307	-442.9286	158.2979	1.11559	9.060903
2070	-282.8148	-445.8007	162.9859	1.141821	6.540796
2076	-288.4874	-445.6433	157.1558	1.271662	9.581825
2082	-280.1453	-437.7107	157.5654	1.516499	9.236262
2088	-264.549	-425.5418	160.9928	1.433504	7.457069
2094	-279.6928	-442.6709	162.9781	1.165936	6.531979
2100	-277.3021	-440.3553	163.0532	1.090815	6.531979
2106	-282.8144	-446.477	163.6625	1.380668	6.043533
2112	-281.9372	-440.3965	158.4593	1.014046	9.029207
2118	-268.6278	-429.0958	160.468	1.725109	7.581962
2124	-276.0457	-436.805	160.7593	1.375739	7.613045
2130	-277.5584	-437.9837	160.4254	1.709686	7.613045
2136	-284.1688	-444.4647	160.2959	1.368165	7.864827
2142	-288.9232	-449.219	160.2959	1.368165	7.864827
2148	-294.6167	-461.0026	166.3859	0.813663	4.85596
2154	-284.3914	-446.724	162.3326	1.199504	6.86264
2160	-283.9685	-447.7211	163.7526	1.208088	6.088481
2166	-278.6076	-442.5234	163.9157	1.396169	5.896899
2172	-285.4124	-448.306	162.8937	1.633929	6.324019
2178	-273.9003	-438.1848	164.2845	1.670577	5.544501
2184	-272.6902	-434.8473	162.1571	1.051121	7.037158
2190	-267.9397	-430.9794	163.0398	1.228854	6.464494
2196	-278.1299	-441.8388	163.709	1.196552	6.11854
2202	-267.6598	-430.4732	162.8134	1.363772	6.514009
2208	-268.395	-431.2771	162.8821	1.295105	6.514009
2214	-264.6406	-427.1054	162.4648	1.177571	6.803136
2220	-275.8212	-434.6825	158.8612	1.22478	8.704555
2226	-287.8978	-443.367	155.4692	1.267766	10.47146
2232	-270.3762	-433.5499	163.1736	1.300302	6.353142
2238	-275.1019	-436.887	161.7851	1.125155	7.197383
2244	-288.9442	-451.1911	162.2469	1.32352	6.841962
2250	-275.8905	-434.6914	158.8009	1.348627	8.670868
2256	-278.445	-438.2283	159.7833	1.496896	8.069597
2262	-281.9418	-444.4911	162.5493	1.313468	6.684119
2268	-286.498	-449.2412	162.7433	1.21957	6.63003
2274	-268.4752	-428.8366	160.3614	1.162611	7.939587
2280	-281.9779	-442.2899	160.312	1.211959	7.939587
2286	-275.0912	-435.9123	160.8211	0.9692117	7.79736
2292	-282.8126	-437.3905	154.5779	0.9692117	11.09534
2298	-290.8709	-449.8207	158.9498	1.190602	8.675728
2304	-274.5907	-434.0311	159.4404	1.190602	8.415139
2310	-280.4687	-440.2385	159.7698	1.378393	8.139951
2316	-283.8286	-445.1443	161.3157	0.8791121	7.581074
2322	-281.8372	-441.4339	159.5968	1.289364	8.279472
2328	-271.0195	-431.2066	160.1871	1.063096	8.085602
2334	-259.6349	-424.5181	164.8832	1.075833	5.542323
2340	-263.0561	-427.404	164.3479	0.9479713	5.905685
2346	-272.9534	-437.3425	164.3891	0.9067255	5.905685
2352	-270.7709	-433.6663	162.8953	1.199695	6.558505
2358	-267.5926	-430.5934	163.0009	0.8435577	6.694042
2364	-281.833	-446.1755	164.3425	0.7751383	6.002944
2370	-273.0069	-434.6237	161.6169	0.9156322	7.400132
2376	-284.7273	-449.0239	164.2966	1.073397	5.865182
2382	-288.881	-451.7183	162.8373	0.7635227	6.825554
2388	-279.6194	-443.0782	163.4587	1.354941	6.168531
2394	-273.2999	-436.0685	162.7686	1.247585	6.601165
2400	-281.477	-442.8967	161.4197	1.574519	7.152229
2406	-277.8685	-439.4951	161.6267	1.166037	7.260512
2412	-277.7354	-435.6716	157.9362	1.423655	9.089261
2418	-280.5752	-435.9773	155.4021	1.33225	10.47287
2424	-289.6115	-452.8779	163.2664	1.262494	6.323312
2430	-278.5187	-444.5203	166.0016	1.225755	4.840466
2436	-264.2557	-424.8573	160.6016	1.022621	7.886067
2442	-271.4434	-432.0396	160.5963	1.232033	7.777079
2448	-274.8721	-435.3734	160.5013	1.088203	7.904618
2454	-280.0914	-441.6687	161.5773	1.433202	7.143473
2460	-262.9341	-424.5114	161.5773	1.433202	7.143473
2466	-264.2562	-428.1675	163.9113	1.318824	5.941544
2472	-265.7469	-428.0618	162.3149	1.384723	6.77223
2478	-262.6535	-426.7633	164.1098	1.514304	5.726118
2484	-268.9412	-431.356	162.4148	1.234546	6.799387
2490	-276.4487	-440.1644	163.7157	1.139183	6.146099
2496	-275.7656	-437.862	162.0964	0.9976117	7.098603
2502	-271.7999	-435.5411	163.7412	1.503686	5.933505
2508	-280.4191	-440.4501	160.0311	1.094315	8.152081
2514	-282.8341	-444.083	161.2489	1.41428	7.330065
2520	-272.8415	-437.3839	164.5424	1.41428	5.543645
2526	-279.6218	-441.4657	161.8439	1.193565	7.129017
2532	-278.7441	-439.122	160.3778	0.9569554	8.040486
2538	-262.7879	-422.8685	160.0806	1.254235	8.040486
2544	-275.5574	-435.4316	159.8742	1.031357	8.269149
2550	-264.6357	-425.4152	160.7796	0.9485396	7.830612
2556	-265.1682	-427.5204	162.3523	1.298311	6.798711
2562	-274.212	-435.843	161.631	1.18582	7.247549
2568	-265.5048	-426.0082	160.5034	1.195137	7.846407
2574	-266.6656	-427.6651	160.9995	1.557544	7.386954
2580	-260.8626	-424.8129	163.9504	0.9312444	6.131559
2586	-258.4771	-420.3894	161.9123	1.216737	7.079741
2592	-267.3129	-433.3507	166.0378	1.461493	4.688572
2598	-274.2732	-439.7345	165.4613	0.9256307	5.306635
2604	-266.4393	-430.7731	164.3338	1.279107	5.732259
2610	-273.9162	-438.5021	164.5859	1.067163	5.71022
2616	-280.0553	-444.2808	164.2255	1.427635	5.71022
2622	-282.1173	-445.4527	163.3354	1.193256	6.323441
2628	-291.1184	-452.8368	161.7185	1.53403	7.013289
2634	-274.7886	-434.5879	159.7993	1.319786	8.155447
2640	-285.3999	-450.3477	164.9478	0.7805516	5.668957
2646	-278.5345	-442.5991	164.0646	0.9392135	6.065029
2652	-262.2789	-424.001	161.7221	1.158603	7.213245
2658	-263.1896	-423.7044	160.5148	1.301047	7.783743
2664	-270.3853	-434.1986	163.8134	1.301047	6.004701
2670	-282.5198	-449.3844	166.8645	0.5824671	4.717808
2676	-280.0635	-442.0935	162.03	1.150446	7.052081
2682	-287.1157	-452.7299	165.6141	1.24827	5.043501
2688	-280.9072	-440.0052	159.098	1.055491	8.668762
2694	-280.6272	-445.4356	164.8084	1.207545	5.511027
2700	-287.8886	-450.8546	162.9659	0.9695468	6.644818
2706	-290.23	-453.4617	163.2317	1.083288	6.439375
2712	-291.478	-453.0632	161.5852	1.074096	7.332137
2718	-280.3182	-441.7352	161.417	1.074096	7.422337
2724	-269.104	-432.2139	163.1099	1.008523	6.545848
2730	-276.9447	-437.2239	160.2792	1.082959	8.025876
2736	-282.5823	-445.213	162.6306	0.9945773	6.812407
2742	-267.5905	-431.4505	163.86	0.9825133	6.152858
2748	-274.0244	-439.1415	165.1171	0.8818845	5.520388
2754	-260.1847	-421.6873	161.5026	1.286491	7.262466
2760	-263.8732	-427.4972	163.6239	1.286491	6.115884
2766	-270.012	-430.064	160.052	1.722582	7.805787
2772	-262.4601	-425.1788	162.7187	0.9821507	6.771604
2778	-269.059	-431.4316	162.3727	1.328154	6.771604
2784	-270.9192	-432.6634	161.7442	1.522539	7.005626
2790	-271.3523	-431.427	160.0748	1.06951	8.14202
2796	-263.1507	-423.0608	159.9101	1.23417	8.14202
2802	-278.2477	-432.4848	154.2372	1.398107	11.04918
2808	-282.4215	-443.7907	161.3692	1.718682	7.101885
2814	-277.215	-439.6084	162.3933	0.9435809	6.967847
2820	-277.0432	-442.0649	165.0216	1.273402	5.357352
2826	-281.9447	-445.864	163.9193	1.178368	6.013834
2832	-285.4623	-449.155	163.6928	1.033974	6.215816
