Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-271.6963	-431.8685	160.1722	1.307957	0.0748123	0.0105864	0.0156992	0.0898591	0.0498976	0.0173506	0.00544389	0.115287	0.34961	0.0616035	0.0187055	0.0748981	0.121177	0.0194627	0.0802737	0.0399604	0.0547918	0.156762	0.0281646	0.00468421	0.153618	0.0680368	0.0243847	0.00240708	0.00906223	0.00365472	0.219463	0.0839249	0.0325453	0.00971988	0.0830538	0.0458874	0.0160666	0.18637	0.143785	0.0134307	0.0171984	0.0300046	0.0668301	0.0953643	0.211592	0.0883006	0.0488725	0.193594	0.0476901	0.0053888	0.108148	0.00285137	0.172089	0.0695316	0.131639	0.119216	0.126783	0.0887042	0.068834	0.0180449	0.0485839	0.134586	0.156896	0.245423	0.163908	0.150346	0.0413462	0.0708152	0.0951541	0.0432743	0.0852909	0.0587564	0.0663384	0.25929	0.0349255	0.18757	0.000820666	0.053834	0.0505687	0.0113603	0.0773354	0.0522016	0.140015	0.0494992	0.162714	0.101655	0.00513502	0.015153	0.0699045	0.0235587	0.162487	0.015633	0.0613492	0.00480662	0.151436	0.111495	0.140339	0.0104039	0.0753163	0.36184	0.0164841	0.00939503	0.00132945	0.00197153	0.0112846	0.00626621	0.00217891	0.000683651	0.014478	0.0439044	0.00773625	0.00234906	0.0094058	0.0152175	0.00244415	0.0100809	0.00501829	0.00688083	0.0196864	0.00353695	0.000588249	0.0192915	0.00854416	0.00306226	0.000302284	0.00113805	0.000458964	0.0275605	0.0105394	0.00408708	0.00122064	0.01043	0.00576261	0.00201767	0.0234047	0.0180567	0.00168665	0.00215979	0.00376802	0.00839262	0.011976	0.026572	0.0110889	0.00613747	0.0243119	0.00598899	0.000676733	0.0135813	0.000358079	0.0216111	0.00873188	0.0165314	0.0149713	0.0159215	0.0111396	0.00864427	0.00226611	0.00610123	0.0169015	0.0197032	0.0308206	0.0205838	0.0188807	0.00519231	0.00889308	0.0119496	0.00543444	0.010711	0.00737871	0.00833086	0.032562	0.004386	0.0235553	0.00010306	0.00676055	0.00635049	0.00142664	0.00971189	0.00655555	0.0175832	0.00621618	0.0204338	0.012766	0.000644863	0.00190294	0.0087787	0.00295853	0.0204054	0.00196322	0.00770431	0.000603622	0.0190176	0.0140017	0.017624	0.00130653	0.00945832	0.0454404	0.0020701	0.0944218	0.280231	0.644933	1.91407	7.962964
1908	-272.2143	-435.7389	163.5245	1.446742	0.162638	0.0669492	0.0692957	0.0378189	0.0158216	0.0164116	0.00535878	0.00516508	0.0247751	0.0857018	0.0336304	0.173106	0.0198043	0.0361229	0.234284	0.0454238	0.0255219	0.105566	0.00698408	0.0309487	0.0252458	0.0850688	0.02448	0.00107864	0.0375742	0.0193888	0.114996	0.0625089	0.0343779	0.00213487	0.118256	0.0429671	0.0198238	0.0705151	0.162255	0.00603404	0.053746	0.0418298	0.0124311	0.1229	0.117493	0.0989538	0.0210695	0.201148	0.105705	0.00316636	0.0998079	0.000932669	0.0098163	0.00782387	0.0509404	0.0465886	0.0161683	0.137257	0.0648312	0.0357026	0.172249	0.0178633	0.0300356	0.0874896	0.127714	0.0423062	0.0851255	0.00509461	0.110774	0.00465077	0.164396	0.0809221	0.0466951	0.0684924	0.0067337	0.050096	0.0683145	0.0595978	0.055821	0.00556482	0.0819025	0.0168296	0.186897	0.0445105	0.0777091	0.191582	0.0109672	0.0573455	0.128717	0.0536985	0.0201548	0.117539	0.00169635	0.000735234	0.0574403	0.103801	0.229156	0.0158681	0.0424843	0.0608946	0.0165327	0.0267375	0.0110064	0.0113922	0.00621741	0.00260106	0.00269806	0.000880982	0.000849137	0.00407302	0.0140893	0.00552882	0.0284585	0.00325581	0.00593859	0.0385161	0.00746766	0.00419579	0.017355	0.00114818	0.00508795	0.00415039	0.0139853	0.00402451	0.000177329	0.00617719	0.00318752	0.0189052	0.0102764	0.00565171	0.000350971	0.0194412	0.00706378	0.00325902	0.0115927	0.0266747	0.000991994	0.00883582	0.0068768	0.00204367	0.0202047	0.0193157	0.016268	0.00346381	0.0330687	0.0173778	0.000520548	0.0164084	0.00015333	0.00161379	0.00128624	0.00837458	0.00765914	0.00265806	0.0225649	0.0106582	0.00586949	0.0283176	0.00293672	0.00493784	0.0143832	0.0209961	0.00695512	0.0139946	0.000837552	0.0182112	0.000764585	0.0270266	0.0133036	0.00767665	0.0112601	0.00110702	0.00823575	0.0112309	0.00979785	0.00917695	0.000914853	0.0134647	0.00276678	0.0307258	0.0073175	0.0127753	0.0314961	0.00180301	0.00942757	0.0211611	0.00882801	0.00331344	0.0193234	0.000278879	0.000120872	0.00944316	0.0170649	0.0376732	0.00260871	0.0069844	0.010011	0.00271797	0.0664843	0.221459	0.556804	1.85471	6.082742
1944	-270.247	-432.1251	161.8781	1.142454	0.0255815	0.00771602	0.00748115	0.000804769	0.0407662	0.0640651	0.00885934	0.118981	0.0226421	0.236315	0.161402	0.149095	0.122643	0.0932084	0.248804	0.0647372	0.0596009	0.0852605	0.0399968	0.021985	0.0738823	0.0501637	0.0116523	0.00944162	0.025776	0.188644	0.181086	0.03363	0.112585	0.03663	0.0974491	0.0535693	0.0140125	0.106149	0.134889	0.00171812	0.0400784	0.0654803	0.0289893	0.174265	0.0648201	0.0786649	0.0335286	0.0356723	0.0998318	0.00248417	0.105662	0.000623258	0.00393363	0.0325688	0.108502	0.244474	0.00630996	0.104764	0.0490186	0.0268163	0.0594792	0.0204145	0.0846782	0.107734	0.147587	0.00572158	0.0817819	0.0864675	0.100689	0.04032	0.22415	0.230752	0.00773792	0.00324495	0.024857	0.0527612	0.0200818	0.0479105	0.00691084	0.0435993	0.163661	0.0797665	0.171027	0.023261	0.0924207	0.040571	0.0194891	0.0602731	0.289826	0.127141	0.0342799	0.13803	0.000322646	2.00795e-05	0.0139814	0.0937158	0.253306	0.0453079	0.0186414	0.0527375	0.00571853	0.00358381	0.00108097	0.00104806	0.000112743	0.00571108	0.0089751	0.00124114	0.0166685	0.00317202	0.0331062	0.0226113	0.0208872	0.0171815	0.0130579	0.0348558	0.00906926	0.00834971	0.0119445	0.0056033	0.00307996	0.0103504	0.00702762	0.00163242	0.00132271	0.00361106	0.0264278	0.0253689	0.00471135	0.0157724	0.00513162	0.013652	0.00750472	0.00196306	0.0148707	0.0188972	0.000240698	0.00561473	0.00917337	0.00406121	0.0244134	0.00908088	0.0110204	0.00469714	0.00499746	0.0139858	0.000348016	0.0148026	8.73144e-05	0.000551077	0.00456268	0.0152005	0.0342493	0.000883984	0.0146768	0.00686719	0.0037568	0.00833265	0.00285994	0.0118629	0.0150929	0.0206759	0.000801557	0.0114571	0.0121135	0.0141059	0.00564857	0.0314019	0.0323269	0.00108403	0.000454596	0.00348231	0.0073915	0.00281334	0.00671195	0.000968165	0.00610798	0.0229279	0.0111748	0.0239598	0.00325871	0.0129475	0.00568374	0.0027303	0.00844388	0.0406028	0.0178116	0.00480239	0.0193371	4.52006e-05	2.81301e-06	0.00195871	0.013129	0.0354865	0.00634734	0.00261155	0.00738818	0.000801129	0.139901	0.361812	0.749335	1.93793	7.138085
1980	-277.3462	-435.3318	157.9856	1.0585	0.0383488	0.0219656	0.0480951	0.0155477	0.0656454	0.0736621	0.00188241	0.0351064	0.0685274	0.250602	0.224407	0.38514	0.132846	0.0404351	0.111746	0.133546	0.133702	0.0607827	0.0233356	0.0436224	0.340542	0.0154827	0.00382652	0.0116862	0.0332763	0.116133	0.00853147	0.0564456	0.0961108	0.0541525	0.0677894	0.0311596	0.015027	0.209715	0.123785	0.00336662	0.0232951	0.0200869	0.0494452	0.224035	0.0789927	0.136446	0.0143265	0.280646	0.0864252	0.00155348	0.217913	0.0301382	0.174143	0.0801929	0.193187	0.0606972	0.00753058	0.0211506	0.0198181	0.0555109	0.0871098	0.00176748	0.074526	0.0776247	0.0312206	0.0213896	0.0201214	0.0371949	0.0609522	0.0581933	0.143317	0.555125	0.199079	0.249063	0.105695	0.0919688	0.0145194	0.014939	0.0408	0.0205835	0.0736582	0.0773433	0.15601	0.211452	0.165796	0.0811878	0.0348269	0.0278159	0.255759	0.0875918	0.102912	0.214402	0.00927526	0.000499755	0.01444	0.11821	0.445319	0.175585	0.0911386	0.108866	0.0274621	0.00414302	0.00237306	0.00519596	0.0016797	0.00709201	0.00795809	0.000203367	0.00379273	0.00740337	0.0270738	0.0242438	0.0416087	0.0143521	0.00436842	0.0120725	0.0144277	0.0144445	0.00656666	0.00252106	0.00471275	0.0367905	0.00167268	0.000413398	0.00126252	0.00359501	0.0125464	0.000921699	0.00609811	0.0103833	0.00585037	0.00732364	0.00336634	0.00162344	0.0226566	0.0133732	0.000363713	0.00251669	0.0021701	0.00534182	0.0242037	0.00853398	0.014741	0.00154776	0.0303196	0.00933696	0.00016783	0.0235423	0.00325599	0.0188135	0.00866365	0.020871	0.00655743	0.000813567	0.00228501	0.00214105	0.00599713	0.00941092	0.00019095	0.00805143	0.00838619	0.00337292	0.00231083	0.00217381	0.00401835	0.00658498	0.00628692	0.0154833	0.059973	0.0215075	0.0269076	0.0114187	0.00993586	0.0015686	0.00161394	0.00440784	0.00222374	0.00795767	0.00835579	0.0168546	0.0228443	0.0179118	0.00877114	0.00376253	0.00300509	0.0276309	0.00946299	0.0111181	0.0231629	0.00100205	5.39911e-05	0.00156003	0.0127708	0.0481101	0.0189693	0.00984617	0.0117613	0.00296687	0.169	0.407591	0.80017	1.92983	9.256249
2016	-259.8093	-422.0699	162.2607	1.190465	0.0862443	0.0196674	0.0179939	0.00791545	0.0413354	0.0442545	0.000648935	0.0358539	0.0233688	0.207424	0.104534	0.191201	0.0747782	0.0430977	0.119122	0.0872618	0.117729	0.0908875	0.0357518	0.0307418	0.0829361	0.196581	0.038862	0.034009	0.0382864	0.0624038	0.0902755	0.0440498	0.107151	0.0116065	0.112919	0.0274272	0.00441624	0.157382	0.143011	0.00226235	0.102626	0.0577282	0.0686126	0.0307009	0.0380254	0.00867234	0.00170284	0.0794395	0.129714	0.0015221	0.0177691	0.042721	0.0298641	0.0581363	0.0208611	0.0203637	0.00185123	0.0534957	0.0192393	0.0493008	0.0956839	0.000360133	0.137083	0.0426298	0.054985	0.0134255	0.00948195	0.0127335	0.0648259	0.0244905	0.05617	0.355639	0.0439634	0.125349	0.00457779	0.0136463	0.0727197	0.0279407	0.0276293	0.0164541	0.172329	0.0150569	0.49436	0.234872	0.069276	0.0629278	0.166722	0.0119868	0.278374	0.0518232	0.029391	0.0257106	0.026491	0.00704918	0.0281862	0.100193	0.180588	0.0298595	0.0375035	0.113068	0.204997	0.0124878	0.00284776	0.00260543	0.00114612	0.00598518	0.00640785	9.39629e-05	0.00519148	0.0033837	0.0300341	0.0151361	0.027685	0.0108275	0.00624036	0.0172483	0.0126351	0.0170466	0.0131601	0.0051767	0.00445127	0.0120088	0.0284641	0.00562705	0.00492436	0.0055437	0.00903579	0.0130715	0.00637822	0.015515	0.00168057	0.0163501	0.00397133	0.000639452	0.0227882	0.0207074	0.000327579	0.0148597	0.00835878	0.0099348	0.00444535	0.00550591	0.00125572	0.000246564	0.0115025	0.018782	0.000220393	0.00257289	0.00618581	0.00432419	0.00841788	0.00302059	0.00294857	0.000268049	0.00774594	0.00278577	0.00713853	0.0138546	5.21456e-05	0.0198491	0.0061726	0.00796158	0.00194395	0.00137294	0.00184375	0.00938651	0.00354611	0.00813317	0.051495	0.0063657	0.0181499	0.000662844	0.00197593	0.0105295	0.00404569	0.0040006	0.00238249	0.0249525	0.00218018	0.0715811	0.0340084	0.0100309	0.00911166	0.0241406	0.00173563	0.0403073	0.00750377	0.00425568	0.00372279	0.00383578	0.00102069	0.00408124	0.0145075	0.0261483	0.00432352	0.00543034	0.0163718	0.0296827	0.125173	0.336912	0.719445	1.93643	6.90629
2052	-276.1795	-441.6316	165.4521	1.212967	0.0695054	0.0113611	0.0127341	0.000429642	0.0514297	0.0162969	0.0342057	0.00595079	0.11639	0.0556296	0.0818201	0.159622	0.0536351	0.0613537	0.0270411	0.119739	0.108492	0.0156333	0.00591426	0.00925456	0.0607542	0.027765	0.0247363	0.00765061	0.084779	0.0540199	0.0552044	0.0453146	0.0985508	0.0236877	0.0101856	0.0384397	0.0464439	0.0760877	0.0421564	0.00456502	0.115353	0.0382207	0.0159275	0.082748	0.0976791	0.0047297	0.0451708	0.0618204	0.06236	0.0072881	0.0436016	0.0550232	0.0652012	0.014627	0.00785983	0.0699552	0.0353257	0.0973537	0.0207997	0.00645308	0.0446793	0.00548662	0.00356598	0.00704299	0.0853562	0.0701982	0.159646	0.00558617	0.0239345	0.0478386	0.0659988	0.0709743	0.0162713	0.116902	0.00817556	0.0072427	0.0804158	0.00614837	0.00605682	0.0240868	0.0758709	0.0200431	0.220862	0.0356575	0.113006	0.346868	0.0360634	0.000199944	0.0590502	0.0941846	0.0260755	0.123702	0.158269	0.00509906	0.0129437	0.0344998	0.0963333	0.0213834	0.0239166	0.0908845	0.0380642	0.0134887	0.00220481	0.00247127	8.33793e-05	0.0099808	0.0031627	0.00663821	0.00115485	0.0225874	0.0107959	0.0158786	0.0309773	0.0104088	0.0119067	0.00524779	0.0232374	0.0210547	0.00303391	0.00114776	0.00179601	0.0117904	0.00538826	0.0048005	0.00148473	0.0164528	0.0104835	0.0107134	0.00879407	0.0191255	0.00459701	0.00197669	0.00745988	0.00901323	0.0147661	0.00818117	0.00088592	0.0223861	0.00741738	0.003091	0.0160587	0.0189563	0.00091788	0.00876617	0.0119973	0.012102	0.00141438	0.00846162	0.0106782	0.0126534	0.00283861	0.00152533	0.013576	0.00685555	0.0188931	0.00403654	0.00125233	0.00867078	0.00106477	0.000692038	0.00136681	0.0165648	0.0136231	0.030982	0.00108409	0.00464489	0.0092839	0.0128082	0.0137738	0.00315772	0.0226869	0.00158661	0.00140557	0.0156061	0.0011932	0.00117543	0.00467446	0.014724	0.00388971	0.042862	0.00691994	0.0219307	0.0673157	0.00699871	3.88025e-05	0.0114597	0.0182781	0.00506039	0.0240066	0.0307148	0.000989559	0.00251194	0.00669527	0.0186951	0.00414981	0.00464142	0.0176377	0.007387	0.118721	0.325581	0.70529	1.9342	5.15286
2088	-273.7712	-434.0229	160.2517	1.220081	0.10445	0.042409	0.0254045	0.00034331	0.167388	0.0798044	0.0434153	0.00497883	0.0932911	0.0672122	0.116318	0.317018	0.223586	0.0681447	0.0489925	0.150963	0.105945	0.0464617	0.0293307	0.0100023	0.0516272	0.0399071	0.00924371	0.0235338	0.00888201	0.0757551	0.0824745	0.169525	0.0606185	0.0410769	0.0440245	0.0301915	0.0609077	0.071218	0.0874274	0.0830397	0.0433329	0.116101	0.0132568	0.015976	0.0371902	0.0935803	0.0822158	0.138772	0.0222628	0.000565194	0.0819826	0.0213138	0.0189714	0.027117	0.121699	0.158544	0.00241426	0.142407	0.0607342	0.000831976	0.0240215	0.0064782	0.0998471	0.123294	0.119798	0.603439	0.0686258	0.0690409	0.0505064	0.0169089	0.0954798	0.0857489	0.0230877	0.0731366	0.196831	0.00650733	0.138826	0.0447559	0.0458618	0.0246496	0.0166277	0.11772	0.194953	0.163788	0.0544312	0.194866	0.0269004	0.0130771	0.0411531	0.0363018	0.0636701	0.0823338	0.128671	0.00434513	0.0396264	0.022048	0.277159	0.0665034	0.0992071	0.164277	0.358729	0.0131097	0.00532281	0.00318855	4.30892e-05	0.021009	0.0100164	0.00544911	0.000624899	0.0117091	0.00843589	0.0145992	0.0397894	0.0280626	0.00855293	0.00614911	0.0189476	0.0132973	0.00583146	0.00368134	0.00125541	0.00647979	0.00500879	0.00116019	0.00295376	0.00111479	0.00950812	0.0103515	0.0212773	0.0076083	0.00515561	0.00552557	0.00378937	0.0076446	0.00893866	0.0109731	0.0104224	0.00543877	0.014572	0.00166388	0.00200517	0.00466778	0.0117454	0.010319	0.0174174	0.00279424	7.09382e-05	0.0102897	0.00267512	0.00238112	0.00340348	0.0152746	0.0198991	0.000303016	0.0178736	0.00762283	0.000104422	0.00301497	0.000813087	0.0125319	0.0154748	0.015036	0.0757384	0.00861331	0.00866541	0.00633913	0.00212226	0.0119838	0.0107624	0.00289776	0.00917947	0.0247045	0.000816743	0.0174242	0.00561737	0.00575617	0.00309381	0.00208697	0.0147752	0.0244688	0.0205572	0.00683172	0.0244579	0.0033763	0.00164132	0.00516518	0.00455628	0.00799131	0.0103338	0.0161497	0.000545363	0.00497356	0.00276727	0.0347865	0.00834692	0.0124516	0.0206186	0.0450246	0.116739	0.322045	0.7008	1.93328	7.967413
2124	-278.5702	-441.1202	162.55	1.019421	0.0537992	0.0330786	0.0590256	0.00587787	0.048776	0.0680545	0.031459	0.0253127	0.0133042	0.132212	0.0754946	0.240583	0.190667	0.0425586	0.0944947	0.26675	0.0532219	0.0191831	0.0771855	0.0426795	0.041009	0.114609	0.00470073	0.0247627	0.0169429	0.149469	0.0265242	0.0885021	0.00676331	0.00743403	0.0278737	0.00458683	0.0106163	0.0826232	0.0493145	0.00828594	0.0188153	0.103383	0.0110676	0.110376	0.0630498	0.0307453	0.00511193	0.324338	0.112702	0.0134815	0.0549085	0.0886277	0.0701489	0.0409988	0.14365	0.0460265	0.0592001	0.12462	0.0192129	0.00966832	0.0175833	0.00855171	0.009139	0.0301761	0.0405849	0.115881	0.0548774	0.103131	0.00490008	0.106311	0.00885618	0.0223072	0.118254	0.0243825	0.0924935	0.00171584	0.0388899	0.0225719	0.132905	0.0486677	0.0847909	0.0461275	0.494458	0.0820284	0.0580346	0.218837	0.0811566	0.148503	0.0628798	0.00281867	0.0350713	0.0526817	0.131657	0.176697	0.0503057	0.0507457	0.135488	0.0440489	0.0199337	0.049684	0.126498	0.00786252	0.00483429	0.00862633	0.000859024	0.00712839	0.00994587	0.00459759	0.00369934	0.00194434	0.0193222	0.0110332	0.0351601	0.0278651	0.00621975	0.01381	0.0389843	0.00777815	0.00280353	0.0112803	0.00623742	0.00599328	0.0167495	0.000686991	0.00361896	0.00247612	0.0218442	0.0038764	0.0129342	0.000988427	0.00108645	0.00407362	0.000670345	0.00155152	0.012075	0.00720709	0.00121095	0.00274978	0.015109	0.00161748	0.016131	0.00921444	0.00449329	0.000747086	0.0474006	0.0164709	0.00197026	0.00802463	0.0129526	0.010252	0.0059918	0.0209938	0.00672657	0.00865184	0.0182127	0.00280788	0.00141298	0.00256972	0.00124979	0.00133562	0.0044101	0.0059313	0.0169355	0.00802009	0.0150721	0.000716125	0.0155369	0.00129429	0.00326009	0.0172823	0.0035634	0.0135175	0.000250762	0.00568359	0.00329878	0.0194234	0.00711256	0.0123918	0.00674133	0.0722629	0.0119881	0.0084815	0.0319821	0.0118607	0.021703	0.00918961	0.000411936	0.00512552	0.0076992	0.0192411	0.0258235	0.00735196	0.00741626	0.019801	0.00643756	0.00291323	0.0072611	0.0184872	0.184095	0.429799	0.823014	1.92145	6.842492
2160	-272.3275	-433.8101	161.4826	1.495942	0.0221809	0.107984	0.0578669	0.0285919	0.0150206	0.0184726	0.0124561	0.0147117	0.0906957	0.221581	0.0223241	0.212133	0.193626	0.0226939	0.117108	0.105655	0.0252451	0.121303	0.00255688	0.0468349	0.0247174	0.151862	0.00369162	0.0441228	0.0489909	0.00961599	0.108292	0.111662	0.0142235	0.0253703	0.0281874	0.00176055	0.00690727	0.0647166	0.032921	0.0823767	0.0365211	0.14004	0.00906112	0.00727334	0.197499	0.0608574	0.0260509	0.0407467	0.0213356	0.0568457	0.0711303	0.028519	0.0764771	0.020137	0.213654	0.0259113	0.0720235	0.12937	0.03681	0.00129201	0.0289256	0.0683996	0.0543982	0.0524117	0.0419798	0.119016	0.066152	0.0202049	0.00478594	0.224394	0.0148064	0.0411917	0.0180588	0.0328801	0.028973	0.0324222	0.00335481	0.0732756	0.150626	0.0393994	0.192295	0.00742314	0.467114	0.0385843	0.218017	0.317831	0.195955	0.124992	0.0176329	0.0246884	0.101771	0.00606458	0.327979	0.0653248	0.0387733	0.00897665	0.0103441	0.262735	0.0425435	0.0305505	0.0554309	0.00309759	0.0150801	0.00808119	0.00399289	0.00209765	0.00257972	0.00173952	0.00205451	0.0126658	0.030944	0.00311758	0.0296247	0.0270401	0.00316924	0.0163542	0.0147548	0.00352551	0.0169401	0.000357072	0.00654055	0.00345182	0.0212077	0.000515539	0.00616181	0.00684164	0.00134289	0.0151231	0.0155937	0.00198632	0.00354299	0.0039364	0.000245864	0.000964609	0.00903775	0.00459746	0.011504	0.00510021	0.0195568	0.0012654	0.00101573	0.0275809	0.00849882	0.00363804	0.00569033	0.00297954	0.00793858	0.00993343	0.00398271	0.0106801	0.00281215	0.0298371	0.00361854	0.0100582	0.0180666	0.00514056	0.000180431	0.0040395	0.00955208	0.00759677	0.00731936	0.00586253	0.0166208	0.00923821	0.00282165	0.000668363	0.031337	0.00206774	0.00575247	0.00252193	0.00459174	0.00404612	0.00452781	0.000468504	0.010233	0.0210352	0.00550218	0.0268542	0.00103665	0.065233	0.00538834	0.0304464	0.0443855	0.0273653	0.0174552	0.00246246	0.00344776	0.0142124	0.000846926	0.0458027	0.00912269	0.00541474	0.0012536	0.00144456	0.0366913	0.00594125	0.00426641	0.00774099	0.0584386	0.202789	0.526104	1.82565	7.160696
2196	-290.1192	-452.1972	162.078	1.469219	0.0883806	0.0284285	0.00969361	0.0314405	0.0165805	0.0198644	0.0111632	0.0268929	0.0883359	0.0512799	0.369726	0.192713	0.0422854	0.0466053	0.0699063	0.0838121	0.0815435	0.0803813	0.02356	0.00680102	0.0617462	0.0995935	0.0142089	0.0228465	0.0149246	0.0703325	0.109266	0.0166262	0.0155956	0.0654355	0.143315	0.0152899	0.0127695	0.0772905	0.0208967	0.0753571	0.0184618	0.127649	0.00936386	0.030274	0.144115	0.0194116	0.0398457	0.124758	0.212808	0.125052	0.0692349	0.0611867	0.0968599	0.0675414	0.192663	0.0107006	0.0324048	0.112696	0.0339838	0.0267858	0.0846241	0.10386	0.00999223	0.0350392	0.119156	0.204356	0.029452	0.00569802	0.000547714	0.0969597	0.00102247	0.0510186	0.129358	0.018249	0.0610034	0.0194417	0.0339826	0.0629263	0.0654709	0.015309	0.0371943	0.020336	0.225822	0.0492038	0.182567	0.103929	0.0876903	0.0722466	0.0376152	0.0515926	0.0254823	0.104343	0.131146	0.0642422	0.0285456	0.114639	0.235593	0.0907027	0.0322973	0.106144	0.145008	0.0128938	0.00414742	0.0014142	0.00458685	0.00241893	0.00289801	0.0016286	0.0039234	0.0128873	0.00748121	0.0539392	0.0281148	0.00616901	0.00679924	0.0101986	0.0122273	0.0118964	0.0117268	0.00343716	0.000992199	0.00900814	0.0145297	0.00207293	0.00333307	0.00217735	0.0102608	0.0159408	0.00242559	0.00227524	0.00954637	0.0209082	0.00223064	0.00186294	0.0112759	0.00304862	0.0109938	0.00269339	0.0186227	0.00136609	0.00441667	0.0210248	0.00283196	0.00581309	0.0182009	0.0310465	0.0182438	0.0101007	0.00892651	0.0141309	0.0098536	0.0281076	0.00156111	0.00472753	0.0164412	0.00495788	0.00390777	0.0123458	0.0151521	0.00145776	0.00511186	0.0173836	0.0298134	0.00429675	0.000831282	7.99058e-05	0.0141454	0.000149168	0.0074431	0.018872	0.00266234	0.00889977	0.00283635	0.00495772	0.0091803	0.00955154	0.00223342	0.00542627	0.00296681	0.0329452	0.00717833	0.0266346	0.0151622	0.0127931	0.01054	0.00548767	0.00752684	0.00371761	0.0152226	0.0191329	0.00937228	0.00416451	0.0167247	0.0343706	0.0132326	0.00471184	0.0154853	0.0211552	0.0626986	0.212789	0.542726	1.84193	6.854491
