Iteration	Posterior	Likelihood	Prior	tree_length
1290	-502.4263	-675.5987	173.1724	1.148811
1296	-507.9425	-681.1532	173.2107	1.114502
1302	-503.6899	-676.8981	173.2082	1.11672
1308	-503.1552	-676.0221	172.867	1.400619
1314	-502.6085	-675.5387	172.9302	1.350943
1320	-508.1384	-681.4185	173.2801	1.049955
1326	-507.887	-681.0778	173.1907	1.132473
1332	-505.9947	-679.2513	173.2566	1.072237
1338	-497.3961	-670.2054	172.8093	1.445046
1344	-500.5781	-673.7471	173.169	1.151818
1350	-498.768	-672.0063	173.2383	1.089252
1356	-500.051	-672.9072	172.8561	1.409012
1362	-500.2554	-673.4529	173.1975	1.126386
1368	-502.4663	-675.5929	173.1266	1.18886
1374	-511.1952	-684.4313	173.2361	1.091222
1380	-508.2271	-681.5449	173.3178	1.013382
1386	-509.3213	-682.5798	173.2585	1.070382
1392	-501.3337	-674.5922	173.2585	1.070382
1398	-515.599	-688.9703	173.3713	0.9590791
1404	-500.8617	-673.9029	173.0412	1.26101
1410	-500.0636	-673.2695	173.2059	1.118821
1416	-512.1582	-685.3148	173.1567	1.162676
1422	-506.0166	-678.9064	172.8897	1.382847
1428	-506.7453	-680.0549	173.3096	1.021487
1434	-508.0513	-681.3277	173.2764	1.053484
1440	-499.9986	-673.19	173.1914	1.131872
1446	-506.8935	-679.8089	172.9154	1.362638
1452	-510.5034	-683.4419	172.9385	1.344323
1458	-508.7672	-681.6642	172.897	1.37717
1464	-505.2326	-678.4421	173.2095	1.11557
1470	-509.8142	-682.9955	173.1813	1.140897
1476	-501.4342	-674.6964	173.2623	1.066871
1482	-503.2199	-676.4821	173.2623	1.066871
1488	-499.638	-672.4044	172.7664	1.477662
1494	-509.4215	-682.6246	173.2031	1.121403
1500	-515.2479	-688.2343	172.9864	1.305875
1506	-509.1607	-682.5355	173.3748	0.9555006
1512	-510.5253	-683.5431	173.0178	1.280245
1518	-514.8317	-687.8491	173.0174	1.280601
1524	-514.877	-688.0298	173.1528	1.166022
1530	-513.2814	-686.3429	173.0615	1.244102
1536	-510.9082	-684.1842	173.276	1.053836
1542	-513.7304	-687.0064	173.276	1.053836
1548	-521.7725	-695.0485	173.276	1.053836
1554	-509.1908	-682.2758	173.0849	1.224395
1560	-506.8022	-679.5321	172.7299	1.505159
1566	-505.6833	-678.9727	173.2894	1.041061
1572	-509.8669	-682.8576	172.9907	1.302387
1578	-509.5112	-682.7241	173.213	1.112436
1584	-507.4543	-680.6166	173.1623	1.157749
1590	-508.393	-681.627	173.234	1.09321
1596	-508.1831	-681.3254	173.1423	1.175195
1602	-507.9148	-681.0571	173.1423	1.175195
1608	-502.3251	-675.3885	173.0634	1.24253
1614	-501.4379	-674.4047	172.9668	1.321662
1620	-498.8361	-671.963	173.1269	1.188573
1626	-506.7753	-679.5641	172.7888	1.460687
1632	-513.4496	-686.4291	172.9796	1.311406
1638	-506.6908	-679.9976	173.3068	1.024228
1644	-500.4352	-673.3543	172.9191	1.359747
1650	-499.1768	-671.9585	172.7816	1.466131
1656	-500.424	-673.4431	173.0191	1.279215
1662	-500.2176	-673.4397	173.2221	1.104149
1668	-509.7779	-682.726	172.9481	1.336728
1674	-511.6429	-684.6224	172.9795	1.311442
1680	-521.6033	-694.527	172.9237	1.35611
1686	-515.433	-688.8122	173.3792	0.9507959
1692	-517.7506	-690.66	172.9094	1.367416
1698	-515.3287	-688.2015	172.8728	1.396082
1704	-511.2061	-684.4659	173.2598	1.069155
1710	-506.9763	-680.1394	173.1631	1.157052
1716	-506.9505	-680.1105	173.16	1.159761
1722	-505.942	-678.4871	172.5451	1.640624
1728	-506.2876	-678.8737	172.5861	1.611047
1734	-517.3204	-690.7448	173.4244	0.9017296
1740	-504.3176	-677.5781	173.2605	1.068503
1746	-502.022	-675.2826	173.2605	1.068503
1752	-500.4487	-673.1726	172.7239	1.509651
1758	-496.9899	-669.7933	172.8034	1.449568
1764	-502.817	-675.6204	172.8034	1.449568
1770	-505.8728	-679.0791	173.2063	1.118481
1776	-501.3865	-674.5927	173.2063	1.118481
1782	-506.5281	-679.5986	173.0704	1.236616
1788	-510.3634	-683.0713	172.7079	1.521566
1794	-503.3749	-675.851	172.4761	1.689928
1800	-506.133	-678.98	172.847	1.416089
1806	-510.1292	-683.3803	173.2512	1.077271
1812	-503.3424	-676.3464	173.004	1.291562
1818	-500.3968	-673.4912	173.0943	1.216443
1824	-503.7895	-677.1302	173.3407	0.9904966
1830	-505.891	-678.8318	172.9408	1.342536
1836	-508.2197	-681.1605	172.9408	1.342536
1842	-503.327	-676.2759	172.9489	1.336015
1848	-509.4749	-682.6492	173.1744	1.147034
1854	-509.5719	-682.6959	173.124	1.191055
1860	-508.0713	-680.7598	172.6885	1.535968
1866	-500.8577	-673.5462	172.6885	1.535968
1872	-500.0065	-672.7947	172.7882	1.461122
1878	-501.1393	-674.0431	172.9039	1.371742
1884	-507.3672	-680.3058	172.9386	1.344238
1890	-505.4409	-678.6593	173.2184	1.107525
1896	-505.5904	-678.8088	173.2184	1.107525
1902	-510.0922	-683.2138	173.1216	1.193136
1908	-508.2973	-681.5634	173.2661	1.06322
1914	-504.209	-677.096	172.887	1.384975
1920	-508.3432	-681.6189	173.2757	1.054144
1926	-499.7159	-673.0679	173.352	0.979013
1932	-494.2737	-667.6127	173.339	0.9922298
1938	-493.161	-666.3536	173.1926	1.13081
1944	-494.8901	-668.0604	173.1703	1.150621
1950	-504.0726	-677.1632	173.0906	1.21963
1956	-508.565	-681.6556	173.0906	1.21963
1962	-506.7108	-679.8909	173.1801	1.142009
1968	-499.116	-672.2413	173.1252	1.190007
1974	-507.4998	-680.5445	173.0447	1.258125
1980	-507.3862	-680.2165	172.8303	1.428963
1986	-508.6614	-681.7893	173.1278	1.187765
1992	-503.9797	-677.0601	173.0804	1.228234
1998	-499.1587	-672.3137	173.155	1.164126
2004	-505.7947	-679.2634	173.4687	0.8501143
2010	-513.9649	-687.3249	173.36	0.9708728
2016	-512.4781	-685.714	173.2359	1.091409
2022	-498.4287	-671.4185	172.9897	1.303167
2028	-506.3601	-679.1252	172.7651	1.47866
2034	-504.5717	-677.9186	173.3469	0.9842445
2040	-504.6791	-677.927	173.248	1.080246
2046	-503.8595	-676.873	173.0135	1.283797
2052	-514.5793	-687.34	172.7607	1.481948
2058	-500.1624	-672.9968	172.8344	1.425813
2064	-507.2642	-680.3938	173.1296	1.186245
2070	-506.2788	-679.2356	172.9568	1.329766
2076	-509.5468	-682.7041	173.1573	1.162108
2082	-510.5079	-683.4529	172.945	1.33916
2088	-504.2759	-677.5078	173.2319	1.095091
2094	-506.6875	-680.0266	173.339	0.9922253
2100	-512.1728	-685.2678	173.0951	1.215796
2106	-497.2558	-670.2731	173.0173	1.2807
2112	-502.0063	-675.1495	173.1432	1.174404
2118	-500.2829	-673.0968	172.8139	1.441582
2124	-501.4921	-674.2542	172.7621	1.4809
2130	-507.7964	-680.9496	173.1532	1.165707
2136	-504.2082	-677.0398	172.8316	1.427951
2142	-503.0241	-676.2912	173.2671	1.062354
2148	-498.493	-671.2087	172.7157	1.515768
2154	-506.2801	-679.4429	173.1628	1.157281
2160	-513.2467	-686.4701	173.2234	1.102895
2166	-503.6938	-676.9497	173.2558	1.072915
2172	-502.8325	-675.9787	173.1462	1.171843
2178	-501.6347	-675.044	173.4093	0.9185059
2184	-500.6216	-673.6505	173.0289	1.271159
2190	-510.5412	-683.4127	172.8715	1.397049
2196	-503.9423	-677.1255	173.1832	1.139197
2202	-506.8672	-679.9568	173.0897	1.220409
2208	-507.467	-680.5566	173.0897	1.220409
2214	-502.1963	-674.9103	172.714	1.517013
2220	-507.1089	-680.0674	172.9584	1.328419
2226	-510.5277	-683.7663	173.2386	1.088951
2232	-502.6531	-675.7691	173.116	1.197938
2238	-497.1332	-670.3173	173.1842	1.13834
2244	-504.8084	-677.5496	172.7412	1.496643
2250	-501.5542	-674.5017	172.9475	1.337173
2256	-499.6082	-672.6864	173.0782	1.230069
2262	-505.7725	-678.8507	173.0782	1.230069
2268	-500.8497	-673.7415	172.8918	1.38122
2274	-499.1507	-672.2663	173.1156	1.198287
2280	-500.4385	-673.4945	173.056	1.24868
2286	-499.5446	-672.909	173.3644	0.9662759
2292	-503.9402	-676.9739	173.0336	1.267247
2298	-509.4974	-682.5927	173.0953	1.215619
2304	-502.5856	-676.0943	173.5088	0.7991725
2310	-496.1803	-669.0938	172.9134	1.364225
2316	-494.4402	-667.6855	173.2453	1.082722
2322	-501.9196	-675.1649	173.2453	1.082722
2328	-493.4702	-666.4625	172.9923	1.301099
2334	-503.1246	-676.3973	173.2727	1.057062
2340	-504.5982	-677.7355	173.1373	1.179604
2346	-508.2976	-681.2906	172.9929	1.300576
2352	-506.3421	-679.4573	173.1153	1.198584
2358	-508.1649	-681.2802	173.1153	1.198584
2364	-505.146	-678.2612	173.1153	1.198584
2370	-507.9195	-680.9336	173.0141	1.283345
2376	-507.1084	-679.9787	172.8704	1.397975
2382	-516.9339	-689.8886	172.9547	1.331433
2388	-515.2764	-688.3166	173.0402	1.261814
2394	-501.0958	-674.252	173.1562	1.163096
2400	-508.1079	-680.9325	172.8245	1.433399
2406	-506.8895	-680.0123	173.1228	1.192096
2412	-498.6036	-671.8246	173.221	1.1051
2418	-499.2436	-672.4185	173.175	1.146514
2424	-498.2671	-671.463	173.196	1.127791
2430	-510.7592	-683.833	173.0738	1.233744
2436	-504.3227	-677.5242	173.2015	1.122809
2442	-508.3739	-681.5338	173.1599	1.159833
2448	-503.1026	-676.2625	173.1599	1.159833
2454	-512.3161	-685.3952	173.0791	1.22933
2460	-519.5819	-692.6708	173.0889	1.221071
2466	-512.0286	-685.1175	173.0889	1.221071
2472	-508.2395	-681.0831	172.8436	1.418694
2478	-509.3216	-682.704	173.3824	0.9474805
2484	-505.1108	-678.0598	172.9489	1.336031
2490	-507.5913	-680.9321	173.3408	0.9904515
2496	-508.1545	-680.8069	172.6524	1.562613
2502	-498.8314	-671.8244	172.993	1.300489
2508	-499.9786	-673.0995	173.1209	1.193722
2514	-501.9857	-675.2857	173.3001	1.030751
2520	-505.039	-678.3741	173.3351	0.996194
2526	-502.4538	-675.5132	173.0594	1.245832
2532	-506.4183	-679.2982	172.8798	1.390581
2538	-507.8076	-681.0338	173.2262	1.100343
2544	-512.6552	-685.8815	173.2262	1.100343
2550	-502.5716	-675.7978	173.2262	1.100343
2556	-508.3542	-681.0433	172.6891	1.535534
2562	-523.4851	-696.3644	172.8793	1.390991
2568	-523.0366	-695.7922	172.7555	1.485881
2574	-509.8775	-682.9494	173.0719	1.235397
2580	-513.2104	-686.3466	173.1362	1.180547
2586	-508.4748	-681.7123	173.2376	1.089905
2592	-514.6477	-687.4797	172.8319	1.427711
2598	-512.8694	-686.2648	173.3954	0.9335561
2604	-510.4444	-683.6627	173.2184	1.107517
2610	-508.0662	-681.2602	173.1939	1.129597
2616	-503.3677	-676.5933	173.2257	1.100859
2622	-513.1847	-686.4597	173.2749	1.054894
2628	-504.9553	-677.7637	172.8084	1.445777
2634	-507.1084	-679.8661	172.7577	1.484225
2640	-506.6456	-679.8435	173.1979	1.126031
2646	-506.9076	-680.2557	173.3481	0.983008
2652	-505.2384	-678.5424	173.304	1.026907
2658	-505.3456	-678.5926	173.2469	1.08122
2664	-508.1338	-681.105	172.9711	1.3182
2670	-508.2887	-681.0445	172.7559	1.485635
2676	-503.2362	-676.2823	173.0462	1.256871
2682	-512.521	-685.5139	172.9929	1.300595
2688	-521.807	-695.2731	173.4661	0.8532388
2694	-504.4319	-677.3024	172.8705	1.397851
2700	-507.0598	-680.4525	173.3928	0.9364186
2706	-503.2677	-676.6734	173.4057	0.9224445
2712	-507.8671	-681.1828	173.3156	1.015515
2718	-509.9955	-683.0078	173.0123	1.284777
2724	-512.4389	-685.5112	173.0724	1.235002
2730	-518.5577	-691.7157	173.158	1.161478
2736	-519.6547	-692.8127	173.158	1.161478
2742	-515.5492	-688.4808	172.9316	1.349832
2748	-501.9054	-674.9236	173.0182	1.279972
2754	-509.1673	-682.1855	173.0182	1.279972
2760	-514.7876	-688.003	173.2153	1.110274
2766	-503.6738	-676.6368	172.963	1.324743
2772	-515.4278	-688.5763	173.1485	1.169856
2778	-514.148	-686.7485	172.6005	1.600586
2784	-504.5453	-677.5498	173.0045	1.291136
2790	-507.3809	-680.0681	172.6872	1.536956
2796	-500.1751	-673.2506	173.0755	1.232339
2802	-495.5117	-668.5301	173.0184	1.27976
2808	-499.4746	-672.3668	172.8922	1.380944
2814	-499.7093	-672.4896	172.7802	1.46722
2820	-503.1326	-676.3362	173.2035	1.120972
2826	-500.6985	-673.3496	172.6511	1.563549
2832	-494.8088	-668.0571	173.2482	1.08002
2838	-498.5659	-671.309	172.7431	1.495203
2844	-504.1607	-677.1879	173.0272	1.272568
2850	-512.4092	-685.2515	172.8423	1.419723
2856	-509.1323	-682.0978	172.9654	1.322804
2862	-495.9006	-668.9454	173.0448	1.258043
2868	-505.2794	-678.7425	173.4631	0.8567821
2874	-509.7685	-682.7128	172.9443	1.339761
2880	-509.8059	-683.0674	173.2615	1.067605
2886	-501.3524	-674.2235	172.8711	1.397402
2892	-503.0772	-676.4229	173.3458	0.9854172
2898	-505.3468	-678.5756	173.2289	1.097924
2904	-503.9823	-676.9988	173.0165	1.281358
2910	-512.6046	-685.6903	173.0856	1.223835
2916	-518.6512	-691.8186	173.1673	1.153276
2922	-497.4394	-670.4984	173.059	1.246167
2928	-498.2021	-671.5085	173.3064	1.024596
2934	-499.6482	-672.8135	173.1653	1.155096
2940	-501.2723	-674.4517	173.1794	1.14256
2946	-505.1336	-678.0436	172.91	1.366905
2952	-499.7343	-672.5137	172.7795	1.467797
2958	-493.7946	-666.9252	173.1306	1.185345
2964	-491.5337	-664.8222	173.2885	1.041931
2970	-502.0919	-674.8982	172.8062	1.447402
2976	-506.9373	-679.6474	172.7101	1.519907
2982	-502.8236	-676.0513	173.2277	1.098951
2988	-507.5899	-680.4483	172.8584	1.407291
2994	-508.6456	-681.8135	173.1679	1.152811
3000	-509.4231	-682.7566	173.3335	0.9978242
3006	-512.7388	-686.0331	173.2943	1.036365
3012	-506.6204	-679.6153	172.9948	1.29905
3018	-513.0842	-686.588	173.5038	0.8057195
3024	-511.6707	-684.9791	173.3084	1.022607
3030	-511.5025	-684.7133	173.2108	1.114372
3036	-503.5406	-676.3127	172.7721	1.473371
3042	-506.3329	-679.2464	172.9136	1.364109
3048	-502.7157	-675.1174	172.4016	1.742476
3054	-506.8881	-680.0098	173.1216	1.193097
3060	-505.0745	-677.8755	172.801	1.451414
3066	-504.7193	-677.8641	173.1448	1.173029
3072	-511.3718	-684.2287	172.8568	1.408474
3078	-521.024	-693.8809	172.8568	1.408474
3084	-520.0344	-692.7109	172.6764	1.544902
3090	-505.9667	-679.0887	173.122	1.192819
3096	-513.9715	-687.0934	173.122	1.192819
3102	-507.8178	-680.8882	173.0704	1.236613
3108	-501.1209	-674.4185	173.2976	1.03316
3114	-497.9735	-671.2468	173.2733	1.05643
3120	-503.2499	-676.4013	173.1514	1.167279
3126	-503.3582	-676.4296	173.0714	1.23581
3132	-506.0273	-679.3088	173.2814	1.04869
3138	-509.5349	-682.6257	173.0908	1.21945
3144	-511.5794	-684.6369	173.0575	1.247428
3150	-510.4064	-683.3679	172.9615	1.325932
3156	-513.7987	-687.218	173.4193	0.9074184
3162	-525.1082	-697.9662	172.8579	1.407638
3168	-529.621	-702.6054	172.9845	1.30744
3174	-509.0501	-682.0396	172.9895	1.30335
3180	-500.866	-673.7266	172.8607	1.405512
3186	-504.0029	-677.012	173.0091	1.287421
3192	-498.1817	-671.4533	173.2716	1.058075
3198	-500.222	-673.1443	172.9223	1.357245
3204	-499.2236	-672.1707	172.9471	1.337488
3210	-496.8131	-670.0694	173.2563	1.07248
3216	-507.3196	-680.4296	173.11	1.203104
3222	-499.0772	-672.1891	173.1119	1.201449
3228	-498.5662	-671.8599	173.2937	1.036899
3234	-493.989	-667.3605	173.3715	0.9589078
3240	-498.8669	-672.0214	173.1545	1.16458
3246	-504.6678	-677.8223	173.1545	1.16458
3252	-506.9468	-680.2279	173.2811	1.049
3258	-508.4619	-681.3231	172.8613	1.405045
3264	-501.8202	-674.9352	173.115	1.198835
3270	-499.4671	-672.528	173.0609	1.244628
3276	-502.0718	-675.0008	172.929	1.351869
3282	-502.0302	-675.2522	173.2219	1.104254
3288	-511.9947	-684.6684	172.6737	1.546963
3294	-512.3293	-685.474	173.1446	1.173191
3300	-517.4731	-690.6666	173.1935	1.130026
3306	-522.4031	-695.2959	172.8928	1.380453
3312	-510.8366	-683.7266	172.89	1.382676
3318	-503.996	-676.956	172.96	1.327168
3324	-506.5085	-679.5689	173.0604	1.244979
3330	-508.1183	-681.2152	173.0968	1.214317
3336	-503.6245	-676.5315	172.907	1.369255
3342	-503.0773	-675.8869	172.8096	1.444865
3348	-500.1768	-672.9863	172.8096	1.444865
3354	-502.3986	-675.4017	173.003	1.292374
3360	-501.0893	-674.4195	173.3303	1.00102
3366	-501.3656	-674.6607	173.2951	1.035518
3372	-510.0846	-682.9555	172.8709	1.397557
3378	-515.4065	-688.6453	173.2388	1.088737
3384	-512.0024	-685.0323	173.0299	1.270335
3390	-514.3537	-687.4908	173.1371	1.17971
3396	-515.3727	-687.8691	172.4965	1.675441
3402	-511.883	-685.0263	173.1434	1.174297
3408	-506.4574	-679.3827	172.9252	1.354897
