Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-222.3487	-383.4048	161.0561	1.600437	7.481014	3.174417
474	-213.3803	-373.6494	160.2691	1.580743	7.481014	3.647183
480	-227.3863	-390.4092	163.0229	1.606021	4.701982	3.647183
486	-230.8959	-393.8704	162.9745	1.911784	4.321149	3.718622
492	-230.5641	-392.9501	162.386	1.911784	4.220751	4.113525
498	-229.0603	-391.7999	162.7396	1.44379	4.527623	4.003746
504	-231.591	-393.2836	161.6925	1.950753	7.419521	2.614854
510	-228.0319	-388.7955	160.7637	1.950753	8.500673	2.520278
516	-221.8833	-386.6792	164.7959	1.57442	5.15041	2.327699
522	-230.9634	-392.4562	161.4928	1.745036	5.544997	3.962689
528	-222.6684	-383.7296	161.0612	1.768541	6.241272	3.797285
534	-223.6644	-383.4458	159.7814	2.179209	5.067325	4.951499
540	-220.2185	-382.5761	162.3575	1.758942	4.747129	3.916431
546	-226.711	-389.0406	162.3296	1.64221	4.747129	3.999204
552	-217.8678	-379.6819	161.8141	1.665143	5.239692	3.999204
558	-218.2771	-380.1325	161.8554	1.672293	6.778981	3.07377
564	-224.7921	-387.1524	162.3603	1.672293	6.777368	2.770125
570	-218.9705	-378.7463	159.7757	1.947682	9.559484	2.477903
576	-219.1583	-381.5697	162.4113	1.317509	7.061379	2.782136
582	-219.7012	-383.8309	164.1297	1.447278	5.823279	2.404115
588	-218.5611	-379.3945	160.8334	2.049924	5.872177	3.978317
594	-218.4774	-380.9684	162.4909	1.737777	6.057855	3.085754
600	-215.5015	-377.6835	162.1819	1.620639	6.935705	2.813756
606	-213.3818	-375.927	162.5452	1.597445	6.418962	2.92076
612	-212.1472	-374.0589	161.9117	1.597445	6.160665	3.449904
618	-207.2572	-369.4525	162.1952	1.949862	5.928719	3.212219
624	-222.1189	-383.1293	161.0104	1.774595	3.363827	5.437952
630	-238.5528	-398.9395	160.3867	1.540573	3.48061	5.844451
636	-226.9345	-386.8606	159.9262	1.890516	5.667993	4.696733
642	-233.3381	-393.4396	160.1015	1.827808	8.166955	3.198916
648	-220.7219	-384.5353	163.8134	1.747036	5.229746	2.782194
654	-225.8089	-388.0801	162.2713	1.709014	6.809859	2.782194
660	-225.7464	-386.8286	161.0823	1.928271	8.351316	2.428311
666	-229.3117	-392.5651	163.2533	1.551443	7.136828	2.054971
672	-233.7438	-396.9051	163.1613	1.280869	5.104971	3.521499
678	-224.3996	-383.1108	158.7112	1.898442	8.299783	3.890164
684	-223.9852	-383.6506	159.6654	1.88509	7.895489	3.580392
690	-224.2702	-382.6663	158.3961	1.961474	6.909133	4.81854
696	-232.1447	-391.9462	159.8015	2.102307	6.570021	4.138932
702	-231.7622	-392.6239	160.8617	1.561048	4.676981	4.91157
708	-224.0975	-388.5026	164.4051	1.615018	4.676981	2.838756
714	-215.9198	-379.2016	163.2818	1.266251	5.87868	3.001902
720	-225.1706	-387.4546	162.284	1.400545	7.546897	2.510051
726	-212.1478	-374.4556	162.3078	1.400545	6.528575	3.115375
732	-218.2327	-380.8182	162.5855	1.625991	6.282978	2.961203
738	-218.9233	-381.4455	162.5222	1.599638	5.617522	3.409182
744	-223.8304	-384.2293	160.399	1.96185	8.577768	2.691367
750	-232.9169	-394.4928	161.5759	1.599638	5.665101	3.929604
756	-217.7667	-380.6046	162.8379	1.531318	4.939713	3.659871
762	-222.9134	-383.0789	160.1655	1.816803	7.012428	3.841162
768	-219.7136	-380.5227	160.8092	1.65055	8.421023	2.726835
774	-224.8861	-388.5286	163.6425	1.320492	6.134709	2.59323
780	-228.707	-389.8775	161.1705	1.298226	8.106793	2.912358
786	-222.763	-385.791	163.028	1.632268	4.70785	3.625564
792	-219.2466	-382.4077	163.1611	1.688356	4.514855	3.627801
798	-227.2264	-388.5883	161.362	1.629138	6.944814	3.293692
804	-220.2586	-378.779	158.5205	1.641178	11.52712	2.220016
810	-232.6004	-391.2629	158.6625	1.665385	11.016	2.439622
816	-242.5607	-398.2697	155.7089	2.158578	13.1248	2.658342
822	-231.9093	-391.5071	159.5978	2.043486	10.11844	2.174105
828	-225.8382	-387.8431	162.0048	1.437745	7.529822	2.67059
834	-226.1631	-390.2456	164.0825	1.375692	5.329241	2.783831
840	-236.9632	-398.14	161.1767	1.502796	5.853644	4.105188
846	-233.8398	-395.7856	161.9458	1.84926	5.288404	3.79013
852	-235.8033	-395.7403	159.937	1.734143	5.616933	4.80662
858	-244.5043	-401.9896	157.4853	1.724742	8.964246	4.308805
864	-224.2251	-385.79	161.5649	1.688285	5.84289	3.782851
870	-239.1095	-396.8979	157.7884	2.172948	6.047917	5.51473
876	-244.4407	-403.0541	158.6134	1.756393	5.626874	5.521649
882	-243.4496	-406.281	162.8314	1.807325	3.554454	4.298122
888	-242.0926	-405.0966	163.004	1.273076	5.749009	3.240442
894	-231.1517	-394.0565	162.9048	1.291401	6.860355	2.618724
900	-226.1276	-388.7701	162.6425	1.220664	7.126308	2.660063
906	-215.6993	-378.2083	162.509	1.555082	8.237042	1.812429
912	-217.9542	-377.5966	159.6424	1.388328	11.35218	1.755603
918	-218.0817	-378.7949	160.7132	1.71521	7.917866	3.050062
924	-214.1706	-375.4384	161.2678	1.572072	7.575582	3.008644
930	-230.8771	-387.31	156.4328	2.091892	6.30659	6.158938
936	-235.4288	-395.1007	159.6719	1.830772	5.805142	4.795579
942	-234.8392	-393.846	159.0068	1.934783	6.366283	4.795579
948	-227.598	-386.6271	159.0291	2.309266	4.70543	5.495725
954	-233.8109	-390.5394	156.7286	2.12564	9.007326	4.485282
960	-241.0849	-400.0919	159.007	1.861613	9.007326	3.329004
966	-232.5952	-395.8049	163.2098	1.470387	5.564131	3.110975
972	-227.9884	-384.6627	156.6743	2.293357	6.582981	5.766343
978	-228.838	-387.5304	158.6925	1.700895	6.582981	4.980214
984	-231.5014	-392.3107	160.8093	1.58619	4.580879	4.980214
990	-225.3799	-386.2751	160.8952	1.804868	4.288396	4.973488
996	-221.9035	-382.7268	160.8234	2.000787	4.745	4.649438
1002	-232.1416	-394.2035	162.0619	1.75326	3.753981	4.649438
1008	-241.6977	-401.03	159.3322	1.75326	3.018485	6.553662
1014	-228.872	-388.1554	159.2833	2.086286	2.734351	6.553662
1020	-228.1258	-386.3619	158.2361	2.057339	4.661481	6.091634
1026	-222.797	-379.7971	157.0001	2.279763	8.294837	4.646304
1032	-223.1384	-384.8122	161.6738	1.256637	7.625544	2.924176
1038	-229.1706	-389.185	160.0144	1.581163	10.08743	2.223719
1044	-226.055	-385.3427	159.2877	1.666919	10.22891	2.539969
1050	-228.1088	-390.1233	162.0145	1.421629	7.65537	2.59711
1056	-226.8373	-388.9914	162.154	1.421629	5.850208	3.592076
1062	-225.1036	-387.6876	162.584	1.801149	5.686203	3.213654
1068	-222.0306	-385.2294	163.1988	1.545341	5.017288	3.396251
1074	-239.2853	-397.826	158.5406	1.875882	9.734338	3.166535
1080	-231.4966	-390.2841	158.7875	1.707954	9.008025	3.546935
1086	-231.89	-392.7464	160.8564	1.62379	7.023315	3.546935
1092	-225.4223	-388.7963	163.374	1.662022	6.212522	2.499403
1098	-219.7967	-382.0272	162.2305	1.816773	6.212522	3.101736
1104	-234.1092	-396.9052	162.7959	1.234542	5.910587	3.290646
1110	-224.2236	-386.7157	162.4921	1.561967	7.546439	2.276777
1116	-225.9428	-389.4013	163.4586	1.59852	6.073764	2.572684
1122	-238.3472	-401.9302	163.583	1.370966	4.543583	3.550368
1128	-225.7386	-389.1585	163.4199	1.718618	6.410645	2.309608
1134	-222.3749	-383.0389	160.664	1.59264	9.787066	1.987147
1140	-239.5259	-402.9457	163.4198	1.291079	6.828178	2.316032
1146	-225.4586	-387.6424	162.1838	1.349852	6.188999	3.418973
1152	-233.7082	-396.0767	162.3685	1.378693	6.188999	3.293501
1158	-234.2775	-399.2601	164.9826	1.542675	4.632024	2.556248
1164	-227.3282	-392.0546	164.7264	1.380478	5.00215	2.586222
1170	-234.1754	-395.7965	161.6212	1.410512	8.693523	2.196471
1176	-236.8542	-397.376	160.5218	1.685116	9.518253	2.196471
1182	-221.7341	-383.6571	161.923	1.910623	7.489381	2.452727
1188	-215.9641	-379.6863	163.7222	1.453999	5.631921	2.771208
1194	-209.28	-369.6028	160.3228	1.759966	8.725367	2.771208
1200	-221.0552	-382.8215	161.7663	1.333143	8.218033	2.456203
1206	-225.6536	-387.0519	161.3983	1.360969	6.58643	3.638605
1212	-219.4528	-380.8873	161.4344	1.953431	5.981803	3.624687
1218	-216.712	-379.0336	162.3216	1.845937	5.202181	3.624687
1224	-223.5078	-386.4941	162.9863	1.421358	6.524869	2.695082
1230	-217.2456	-377.7692	160.5237	1.958638	8.447235	2.696932
1236	-217.516	-380.2048	162.6888	1.810159	6.430592	2.696932
1242	-212.4284	-375.2152	162.7868	1.773288	7.118615	2.226506
1248	-218.7099	-380.8916	162.1817	1.337077	7.302309	2.763293
1254	-234.1469	-394.9985	160.8516	1.53357	8.765136	2.560619
1260	-230.9986	-390.271	159.2724	1.716349	9.351547	3.053638
1266	-222.1279	-384.7975	162.6696	1.474994	7.021197	2.550979
1272	-234.4761	-395.3042	160.8281	1.532007	7.204201	3.511526
1278	-226.3834	-383.4884	157.105	2.056474	7.219236	5.310118
1284	-225.5921	-387.1266	161.5345	1.724878	6.535584	3.37661
1290	-233.3887	-393.9704	160.5816	2.022794	7.095071	3.432547
1296	-239.4416	-401.6402	162.1986	1.344311	7.702149	2.501549
1302	-242.5659	-405.0124	162.4465	1.573949	4.668209	4.016524
1308	-236.4587	-398.1227	161.6639	1.545569	4.936552	4.324798
1314	-228.3819	-389.484	161.1021	2.107421	4.936552	4.324798
1320	-219.8263	-382.1685	162.3422	1.649315	4.936552	3.879433
1326	-228.2671	-392.0595	163.7924	1.172402	5.3786	3.051788
1332	-240.4799	-404.9671	164.4871	1.381939	5.381519	2.498126
1338	-234.8127	-396.6068	161.7941	1.961463	6.821473	2.911432
1344	-225.3359	-385.4735	160.1377	2.208908	6.8917	3.700766
1350	-231.587	-391.5795	159.9925	2.132629	6.8917	3.828456
1356	-226.2169	-387.2612	161.0443	1.727211	5.309029	4.361813
1362	-231.3594	-392.6212	161.2618	1.959351	7.733609	2.681449
1368	-226.4682	-389.5793	163.1112	1.792077	4.502174	3.603947
1374	-234.7631	-396.9679	162.2049	1.826848	4.502174	4.104773
1380	-254.5122	-416.868	162.3558	1.670377	4.177972	4.291958
1386	-248.6857	-412.2687	163.583	1.670377	3.425219	4.022238
1392	-248.0994	-408.209	160.1097	1.269858	4.577007	5.543709
1398	-241.5719	-401.7503	160.1785	1.702965	4.075101	5.543709
1404	-242.1335	-405.9732	163.8396	1.219474	3.801178	3.918328
1410	-250.113	-414.1228	164.0098	1.531881	3.276774	3.942276
1416	-240.8683	-404.2162	163.3479	1.631446	3.938764	3.885154
1422	-231.188	-393.8051	162.6171	1.631446	4.910285	3.74666
1428	-226.2417	-386.3138	160.0721	1.870113	7.216607	3.74666
1434	-227.7718	-388.0747	160.3029	1.870113	6.256414	4.164186
1440	-246.3343	-406.9848	160.6505	1.820126	8.371641	2.750376
1446	-233.3877	-395.7725	162.3848	1.537477	4.805757	3.99404
1452	-234.2526	-396.1341	161.8816	1.893556	4.95289	3.99404
1458	-235.013	-395.0961	160.0832	1.576577	8.048393	3.427488
1464	-234.2972	-397.0706	162.7733	1.506234	6.374866	2.864644
1470	-229.0614	-391.5098	162.4484	1.540168	5.209856	3.723801
1476	-226.2014	-387.7087	161.5073	1.768769	5.209856	4.132088
1482	-238.1409	-397.6572	159.5163	2.064756	6.90485	4.132088
1488	-245.3036	-405.0758	159.7721	2.064756	7.384335	3.710625
1494	-229.1542	-388.1695	159.0153	1.799978	8.146143	3.860319
1500	-228.4836	-389.7839	161.3003	1.710241	5.530831	4.100503
1506	-221.3818	-381.954	160.5723	1.611178	7.433367	3.480863
1512	-229.7347	-390.2053	160.4706	1.341682	7.756434	3.50893
1518	-224.1873	-387.0064	162.8191	1.256706	7.756434	2.126857
1524	-226.628	-390.5899	163.9619	1.499278	5.408782	2.73345
1530	-230.3649	-391.4497	161.0848	1.602685	6.590297	3.677929
1536	-230.0857	-392.4999	162.4142	1.445533	4.935928	3.955366
1542	-235.9714	-394.4907	158.5193	2.006869	6.981733	4.683737
1548	-226.7967	-386.4853	159.6887	1.718984	5.686642	4.914601
1554	-225.7142	-387.9682	162.2541	1.517382	3.322833	4.914601
1560	-231.1163	-393.2738	162.1574	1.377983	4.644557	4.305606
1566	-241.3325	-401.3853	160.0527	1.53531	8.04513	3.471319
1572	-247.3313	-408.5013	161.17	1.746802	5.87375	3.958285
1578	-240.2026	-402.4477	162.2451	1.399243	7.327487	2.670948
1584	-234.07	-398.6892	164.6193	1.132597	6.536097	1.821478
1590	-221.8351	-384.566	162.7308	1.595738	7.005965	2.446757
1596	-230.5304	-389.9148	159.3844	1.946456	9.863634	2.53313
1602	-239.3391	-400.8228	161.4837	1.259026	8.792603	2.318445
1608	-243.999	-407.805	163.8059	1.259026	5.909912	2.669068
1614	-241.983	-405.7091	163.7261	1.308531	7.298459	1.790264
1620	-244.3377	-408.8665	164.5287	1.311654	6.621242	1.700202
1626	-255.0119	-414.7463	159.7343	1.886169	9.111095	2.817817
1632	-247.087	-401.9141	154.8272	1.720551	15.20851	2.17635
1638	-227.5761	-387.3368	159.7607	2.025284	8.235655	3.243085
1644	-234.4033	-392.4486	158.0453	2.19153	11.03386	2.485557
1650	-231.1398	-388.7416	157.6018	1.857223	12.00902	2.361178
1656	-233.4512	-392.9803	159.5291	1.568443	10.7341	2.127243
1662	-224.7323	-385.5553	160.823	1.531026	9.868982	1.866059
1668	-228.4816	-390.1904	161.7088	1.531026	8.015865	2.494923
1674	-211.5088	-372.7595	161.2507	1.762474	6.826063	3.350615
1680	-237.6208	-396.6096	158.9887	1.903868	7.755497	4.039667
1686	-241.835	-404.2738	162.4388	1.688734	2.822586	4.994767
1692	-234.9987	-399.7223	164.7236	1.393254	4.639582	2.802719
1698	-235.6095	-398.3447	162.7353	1.622184	4.942471	3.665105
1704	-248.2858	-409.1919	160.9061	1.768752	6.159675	3.933063
1710	-252.6615	-410.4774	157.8158	2.100808	5.944932	5.595868
1716	-240.1652	-400.9011	160.7359	1.53998	5.549721	4.505499
1722	-239.6879	-400.1618	160.4739	1.539765	6.531435	4.098391
1728	-238.0344	-400.9134	162.879	1.58176	6.105855	2.917729
1734	-222.511	-384.5077	161.9967	1.576463	6.550815	3.182478
1740	-226.7301	-389.8633	163.1332	1.359714	6.345415	2.752787
1746	-218.9795	-380.1642	161.1846	1.46732	8.186376	2.752787
1752	-210.8988	-374.0016	163.1027	1.630784	6.332425	2.612892
1758	-214.7833	-378.4143	163.631	1.316343	6.725014	2.230577
1764	-214.3692	-378.404	164.0348	1.512832	6.459147	2.011765
1770	-220.5179	-384.2536	163.7356	1.322671	6.698265	2.176132
1776	-235.9191	-394.0734	158.1543	1.436235	12.34827	2.056814
1782	-220.992	-382.7339	161.7419	1.706092	8.490794	2.056814
1788	-221.1096	-382.6973	161.5878	1.552697	8.83754	2.030874
1794	-222.7191	-382.34	159.6209	1.799221	7.568944	3.844402
1800	-231.7886	-387.7836	155.995	1.972003	11.42807	3.609931
1806	-231.5493	-392.6914	161.1421	2.12495	6.773003	3.232211
1812	-207.7826	-369.0725	161.2899	2.059916	6.773003	3.183146
1818	-222.9716	-382.4252	159.4536	2.060359	7.326445	3.929742
1824	-212.9498	-372.5155	159.5656	2.119881	5.335111	4.955581
1830	-215.892	-375.6545	159.7625	2.057863	5.523715	4.775332
1836	-207.8029	-367.387	159.5841	1.972747	9.708573	2.488833
1842	-207.0711	-369.9518	162.8807	1.932066	6.452675	2.488833
1848	-215.2144	-372.566	157.3516	2.085555	9.527306	3.858586
1854	-209.4691	-370.3364	160.8673	1.530628	9.527306	2.065752
1860	-198.974	-361.7278	162.7538	1.673414	7.695169	1.934339
1866	-205.9476	-368.1087	162.1611	1.689363	7.806554	2.240459
1872	-215.5337	-376.5526	161.0189	1.689363	7.806554	2.948971
1878	-230.3374	-386.3131	155.9758	2.351379	9.538025	4.48323
1884	-220.9158	-378.5436	157.6278	2.351379	10.32082	3.077738
1890	-228.9746	-384.8664	155.8918	2.3896	10.32082	4.06583
1896	-223.8713	-387.322	163.4508	1.210985	7.962185	1.583498
1902	-230.0291	-393.281	163.2519	1.196836	7.962185	1.735986
1908	-226.0122	-388.2031	162.1908	1.450733	7.261187	2.713374
1914	-233.6532	-394.2547	160.6014	1.674189	8.322056	2.898985
1920	-225.5489	-387.7683	162.2194	1.286666	6.971551	2.971329
1926	-226.4223	-390.3117	163.8894	1.282869	5.182266	3.045131
1932	-232.9241	-395.9708	163.0467	1.282869	4.50471	3.933217
1938	-249.9287	-413.5169	163.5883	1.468409	5.798727	2.742353
1944	-241.9671	-400.6715	158.7044	1.969925	10.77515	2.372962
1950	-225.1452	-388.7419	163.5967	1.682728	4.96331	3.11186
1956	-236.986	-396.153	159.167	2.017056	7.817163	3.837453
1962	-231.1983	-387.8452	156.6469	2.309961	8.601606	4.655404
1968	-247.085	-403.1802	156.0953	1.944812	8.680047	5.122396
1974	-239.563	-399.1073	159.5444	2.065801	4.46102	5.480653
1980	-263.4958	-420.5138	157.018	2.028984	4.535513	6.835472
1986	-265.1074	-424.8261	159.7188	1.475286	4.012633	5.954364
1992	-248.6916	-409.9617	161.2701	1.677345	5.838068	3.96117
1998	-244.1064	-402.7156	158.6092	1.707915	8.745524	3.802104
2004	-228.4363	-386.7018	158.2655	2.065589	10.47282	2.773773
2010	-228.4566	-387.8379	159.3813	1.638464	10.08914	2.586291
2016	-221.7666	-384.4035	162.6369	1.685826	6.900291	2.515334
2022	-230.7588	-393.8073	163.0486	1.272804	6.23192	2.925772
2028	-220.0696	-382.4062	162.3366	1.0717	8.212356	2.263829
2034	-219.1655	-381.5284	162.3629	1.252567	6.90893	2.943185
2040	-209.4161	-371.1348	161.7188	1.799181	6.937728	2.984515
2046	-213.8819	-374.9985	161.1166	1.841895	8.403541	2.428183
2052	-228.587	-389.9405	161.3534	1.530682	8.403541	2.474916
2058	-217.3588	-377.8429	160.4841	1.9315	9.281809	2.214462
2064	-221.9299	-383.5454	161.6155	1.879433	8.196382	2.218376
2070	-224.6764	-384.8378	160.1614	1.684187	9.080431	2.699082
2076	-235.8478	-398.5663	162.7185	1.537734	7.052194	2.461877
2082	-237.9759	-403.5932	165.6173	1.332404	4.4709	2.391258
2088	-244.4734	-406.9138	162.4404	1.047789	7.574517	2.614911
2094	-232.4403	-394.3909	161.9506	1.425264	9.037395	1.734309
2100	-220.2894	-380.7956	160.5062	1.5794	9.28825	2.420782
2106	-223.6296	-384.9349	161.3052	1.472541	8.596033	2.420782
2112	-227.4179	-387.9286	160.5106	1.700664	8.82091	2.633745
2118	-231.5671	-392.9736	161.4066	1.345926	7.52096	3.093585
2124	-228.7323	-390.9826	162.2504	1.267758	6.861969	3.029861
2130	-225.0492	-385.3395	160.2903	2.05964	8.06523	3.008835
2136	-232.4934	-394.5888	162.0954	1.612638	5.453028	3.745345
2142	-228.4689	-387.8328	159.364	2.121326	5.699613	4.864134
2148	-226.1684	-386.3455	160.1771	2.121326	4.886502	4.864134
2154	-233.3417	-392.5703	159.2286	2.15002	3.475594	6.146479
2160	-238.8464	-400.3406	161.4942	1.630924	6.158064	3.674814
2166	-232.726	-393.0313	160.3053	1.99313	6.257478	4.092228
2172	-219.5394	-377.7768	158.2374	2.098966	8.219586	4.092228
2178	-220.4009	-380.1267	159.7258	1.554415	8.219586	3.549106
2184	-221.8228	-384.6226	162.7999	1.521689	5.178206	3.549106
2190	-211.6437	-374.0529	162.4092	1.628506	5.178206	3.713685
2196	-219.4486	-382.2806	162.832	1.780147	6.844986	2.368142
2202	-227.0645	-387.8934	160.8289	1.620462	9.104462	2.306652
2208	-227.6911	-389.25	161.5589	1.469127	8.556504	2.28702
2214	-228.1091	-388.6652	160.5561	1.525441	9.502924	2.28702
2220	-229.1977	-389.1091	159.9113	1.295851	8.446236	3.459501
2226	-240.2963	-395.6291	155.3329	1.678267	9.848369	5.045104
2232	-228.1782	-389.3026	161.1244	1.700965	9.43179	1.84268
2238	-216.3466	-375.5496	159.203	1.75909	9.966949	2.697241
2244	-221.857	-382.439	160.582	1.691108	5.849757	4.337906
2250	-229.0781	-387.6542	158.5761	1.741387	8.718748	3.8173
2256	-222.7403	-385.706	162.9657	1.685243	5.766534	3.007445
2262	-235.4815	-398.182	162.7004	1.573012	5.766534	3.232231
2268	-227.6696	-390.056	162.3864	1.315882	7.201894	2.712509
2274	-229.3076	-391.7765	162.4689	1.569341	6.865918	2.712509
2280	-232.7602	-395.2161	162.4559	1.745733	6.768157	2.67221
2286	-241.5103	-402.4811	160.9708	1.745733	8.027527	2.81023
2292	-237.3946	-398.717	161.3224	1.603939	8.027527	2.681988
2298	-242.7697	-405.2483	162.4786	1.83299	5.567354	3.327247
2304	-231.708	-391.385	159.6771	1.79686	9.312155	2.784666
2310	-238.262	-400.3665	162.1044	1.709239	6.513038	3.061777
2316	-230.5018	-393.9151	163.4134	1.606273	6.94524	2.039582
2322	-220.7068	-383.2384	162.5316	1.445231	6.392362	3.036377
2328	-217.2569	-377.9498	160.6929	1.688032	6.782598	3.743938
2334	-222.4174	-384.1208	161.7035	1.672646	6.782598	3.161858
2340	-220.8478	-381.4397	160.5919	1.672646	8.678755	2.688488
2346	-215.2388	-377.6114	162.3726	1.672646	7.390828	2.381467
2352	-219.7738	-379.9643	160.1905	1.523809	8.570693	3.086674
2358	-214.8184	-375.8447	161.0263	1.374423	9.714087	1.939408
2364	-220.9825	-382.6975	161.715	1.652194	8.464349	2.127274
2370	-212.0734	-373.6955	161.6221	1.798064	8.401779	2.133558
2376	-214.0654	-375.1113	161.0459	1.689427	9.086629	2.133558
2382	-213.0369	-374.3298	161.2928	1.689427	8.951433	2.060198
2388	-202.9259	-364.9398	162.014	1.329695	8.590024	2.060198
2394	-208.0006	-368.3577	160.357	1.748349	9.488359	2.281097
2400	-219.8733	-382.9716	163.0983	1.598339	7.335926	1.994569
2406	-217.7792	-379.8074	162.0282	1.750252	8.226052	2.013253
2412	-213.2262	-374.4337	161.2074	1.43989	8.162995	2.769879
2418	-221.083	-383.5117	162.4287	1.650355	6.050688	3.179057
2424	-231.972	-396.6333	164.6613	1.097635	2.871329	4.049848
2430	-232.7767	-395.1289	162.3522	1.713071	3.693317	4.543151
