Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-213.7935	-375.9835	162.1899	1.655529	5.031008	3.90906
534	-218.0947	-378.6817	160.587	2.111252	6.178229	3.90906
540	-211.5863	-372.7742	161.1879	1.701864	5.986716	3.90906
546	-219.571	-381.162	161.5909	1.946301	5.199414	3.9891
552	-214.7113	-377.5713	162.86	1.731296	3.991974	4.07663
558	-209.8403	-372.2172	162.3768	1.726179	5.370617	3.564305
564	-206.2928	-369.5802	163.2874	1.646817	5.912505	2.747666
570	-221.6788	-382.3676	160.6888	1.889446	5.912505	4.129315
576	-214.8531	-377.0032	162.1501	1.920424	5.912505	3.265916
582	-227.9868	-390.0142	162.0275	1.656822	6.118465	3.372027
588	-228.9039	-388.3964	159.4925	1.747465	8.708767	3.28615
594	-231.7679	-392.146	160.3781	2.045919	8.083515	2.953369
600	-230.3612	-389.6866	159.3254	1.841999	8.925347	3.200985
606	-217.7302	-378.9058	161.1755	1.689999	7.098297	3.277219
612	-216.684	-378.5894	161.9054	1.802953	6.255474	3.277219
618	-213.7946	-377.2528	163.4583	1.642199	6.965377	1.972324
624	-213.0124	-374.8886	161.8762	1.697452	7.643942	2.518713
630	-213.3729	-376.6712	163.2983	1.541181	6.378136	2.518713
636	-230.1731	-392.5188	162.3458	1.71798	6.990606	2.620061
642	-243.9753	-405.5977	161.6224	1.828956	5.368913	3.941273
648	-238.2567	-400.0222	161.7654	1.479867	5.368913	4.058996
654	-215.0585	-377.7036	162.6451	1.483768	6.899265	2.636251
660	-229.7711	-390.2318	160.4606	1.54638	6.363444	4.197671
666	-234.5512	-399.2364	164.6851	1.126488	4.551911	3.039766
672	-246.5828	-410.623	164.0402	0.9449354	3.503657	4.130447
678	-253.6157	-416.8644	163.2487	1.736374	3.503657	4.130447
684	-229.6976	-392.7387	163.0411	1.66234	4.504945	3.71807
690	-232.6864	-392.0574	159.3711	1.888583	9.95525	2.520392
696	-228.7717	-389.6514	160.8797	1.988285	7.829724	2.838387
702	-225.2997	-387.4913	162.1916	1.29338	8.050531	2.318298
708	-221.5757	-382.4562	160.8805	1.63815	9.686292	1.878363
714	-226.8444	-389.7569	162.9125	1.50976	6.729731	2.559562
720	-225.7973	-387.2934	161.4961	1.558961	8.306019	2.428798
726	-232.3371	-391.5224	159.1853	2.046397	7.221767	4.150544
732	-231.0861	-393.8272	162.7411	1.368689	7.221767	2.447402
738	-228.1406	-391.4669	163.3263	1.544396	6.81544	2.221682
744	-225.5253	-388.4076	162.8823	1.391402	7.688088	2.041643
750	-211.6007	-375.7869	164.1862	1.421585	5.865757	2.357731
756	-214.8736	-378.8823	164.0088	1.226575	3.366613	4.066002
762	-223.8642	-387.0136	163.1494	1.443235	3.632346	4.280141
768	-220.7689	-384.7015	163.9326	1.24976	5.461977	2.870758
774	-234.851	-395.4866	160.6356	1.691135	8.454552	2.787586
780	-235.5064	-396.9497	161.4433	1.706073	8.449106	2.278046
786	-235.8674	-399.857	163.9896	1.344142	6.264795	2.278046
792	-235.9907	-397.7155	161.7248	1.222124	7.374783	3.064763
798	-220.546	-382.7631	162.217	1.238161	8.373469	2.129182
804	-230.0914	-391.5899	161.4985	1.200216	9.349836	1.983883
810	-224.4743	-385.1634	160.6891	2.059929	7.172632	3.302089
816	-236.3759	-396.5548	160.1789	1.553805	6.954167	4.017541
822	-243.7542	-408.1309	164.3767	1.152595	4.956801	2.966229
828	-231.295	-395.483	164.188	1.338201	5.144735	2.854661
834	-239.7316	-403.8817	164.1502	1.436608	5.144735	2.817877
840	-232.6775	-393.4924	160.8149	1.655327	6.670633	3.757013
846	-240.3947	-401.5097	161.115	1.840128	6.718264	3.447794
852	-242.7085	-403.3169	160.6083	1.840128	6.718264	3.742108
858	-234.4834	-395.2155	160.7321	1.615996	7.204675	3.51825
864	-234.2661	-395.153	160.8869	1.956733	5.416561	4.260198
870	-231.2842	-388.8825	157.5982	1.956733	8.018274	4.647159
876	-230.5956	-390.8261	160.2306	2.124671	5.217971	4.647159
882	-225.8669	-386.4818	160.6149	1.758933	4.477318	5.049757
888	-233.2174	-394.5123	161.2948	1.865211	4.581888	4.55251
894	-227.4347	-388.964	161.5293	1.535165	6.381529	3.58037
900	-223.4284	-386.6771	163.2487	1.763787	5.129705	3.171684
906	-229.6763	-391.4201	161.7438	1.637185	6.761184	3.171684
912	-225.2145	-388.2077	162.9932	1.644116	7.102245	2.187183
918	-215.8193	-379.785	163.9657	1.032385	6.16471	2.552849
924	-215.587	-380.8833	165.2963	1.029345	4.837176	2.552849
930	-225.1734	-390.4774	165.3039	1.545594	4.276393	2.575742
936	-219.5005	-384.1772	164.6767	1.640352	4.276393	2.901513
942	-224.3543	-384.1921	159.8378	2.036981	4.276393	5.436628
948	-229.6703	-390.042	160.3716	1.979874	4.884136	4.83584
954	-216.536	-380.3549	163.819	1.560089	5.326849	2.833432
960	-230.238	-394.6873	164.4493	1.542955	4.384013	3.032139
966	-218.9665	-382.6022	163.6357	1.663096	6.077285	2.419329
972	-228.1165	-391.5273	163.4108	1.288052	6.358311	2.618318
978	-241.0197	-402.7799	161.7602	1.414154	7.88282	2.618318
984	-242.448	-402.8532	160.4052	2.003388	5.043059	4.715192
990	-240.8108	-402.9641	162.1533	1.62086	7.610682	2.413821
996	-230.7434	-390.3814	159.638	1.62086	7.888082	3.753533
1002	-239.2878	-399.5393	160.2515	1.950127	6.921491	3.767259
1008	-238.0848	-395.6419	157.557	1.951493	7.304574	5.070839
1014	-225.1182	-388.869	163.7509	1.361685	4.418294	3.531001
1020	-222.027	-383.2262	161.1993	1.429074	7.140404	3.391983
1026	-214.1366	-375.6291	161.4924	1.50208	7.140404	3.175994
1032	-221.0642	-377.988	156.9238	2.164497	10.3706	3.572896
1038	-219.3036	-381.3723	162.0687	1.689876	7.00635	2.797535
1044	-230.0641	-389.5985	159.5345	1.689876	7.296205	4.112363
1050	-232.702	-393.7071	161.0051	1.701139	7.137356	3.348024
1056	-229.5746	-385.6662	156.0916	1.889586	8.632616	5.181254
1062	-226.1155	-388.5007	162.3852	1.545735	6.828338	2.80097
1068	-225.9801	-382.9552	156.9751	1.5494	12.47822	2.651897
1074	-233.799	-390.8108	157.0119	1.676572	7.74239	5.282422
1080	-228.3147	-390.3489	162.0342	1.510721	4.549017	4.354237
1086	-232.4152	-395.5256	163.1104	1.505276	3.478283	4.354237
1092	-222.7981	-384.8368	162.0387	1.465065	6.461352	3.276485
1098	-234.2695	-396.1638	161.8944	1.962916	5.313674	3.739668
1104	-235.2013	-397.2406	162.0394	1.889015	5.424499	3.634432
1110	-234.1018	-397.6361	163.5343	1.359562	5.376972	3.095146
1116	-234.3255	-396.3133	161.9877	1.728948	5.067159	3.962107
1122	-225.6731	-386.6973	161.0242	1.574018	7.7214	3.06602
1128	-236.5861	-398.7054	162.1193	1.745733	7.354756	2.51736
1134	-231.1983	-392.5882	161.39	1.87594	7.354756	2.885091
1140	-219.7009	-384.164	164.4631	1.58914	5.529425	2.288826
1146	-225.5393	-390.1978	164.6585	1.760143	3.938665	3.043496
1152	-221.8386	-385.4646	163.626	1.546643	3.985364	3.74715
1158	-223.4225	-385.3071	161.8846	1.886589	4.350798	4.338423
1164	-236.2595	-397.608	161.3484	1.886589	6.218497	3.575997
1170	-234.2186	-397.7999	163.5813	1.874696	3.997532	3.575997
1176	-224.6817	-386.7614	162.0798	1.867166	4.4474	4.18413
1182	-240.8871	-404.077	163.1899	1.416327	3.788097	4.18413
1188	-239.7601	-405.2444	165.4843	1.416327	3.243699	3.17038
1194	-234.6252	-398.1882	163.563	1.416327	3.951059	3.878124
1200	-237.4517	-401.6247	164.173	1.05005	4.030237	3.692102
1206	-234.1978	-398.9139	164.7161	1.56006	3.237495	3.541036
1212	-221.3622	-382.1088	160.7466	1.84047	3.229012	5.620829
1218	-219.8441	-380.6063	160.7622	1.971983	4.008592	5.109835
1224	-222.3279	-382.8982	160.5704	1.725656	5.709554	4.404125
1230	-214.749	-374.2176	159.4686	1.762766	8.391475	3.47736
1236	-226.493	-386.8813	160.3883	1.762766	8.35841	2.95218
1242	-223.3786	-384.4111	161.0325	1.711093	7.765904	2.95218
1248	-216.7864	-378.9736	162.1871	1.726692	6.327791	3.112546
1254	-237.1822	-395.7792	158.5971	1.971434	8.867971	3.585917
1260	-234.1506	-391.981	157.8304	1.971434	8.867971	4.027288
1266	-233.1198	-393.2143	160.0944	1.948292	7.764485	3.369398
1272	-233.1123	-395.5954	162.483	1.680233	6.113706	3.091483
1278	-224.5449	-387.9574	163.4124	1.585112	3.377804	4.194903
1284	-235.3574	-396.9816	161.6242	1.834075	5.407894	3.91494
1290	-237.7299	-401.0675	163.3376	1.61558	6.223629	2.544145
1296	-229.355	-393.4695	164.1144	1.282879	5.794791	2.53462
1302	-235.2428	-398.6372	163.3944	1.640365	3.461646	4.12612
1308	-215.6099	-379.7342	164.1243	1.39602	4.111526	3.472103
1314	-212.5638	-373.8944	161.3306	1.694388	5.164961	4.299975
1320	-219.7196	-380.8033	161.0837	1.807945	5.891592	3.962438
1326	-221.0803	-383.2748	162.1944	1.807945	5.387434	3.613001
1332	-221.9103	-384.0009	162.0906	1.541773	6.50435	3.174921
1338	-220.6479	-379.1971	158.5492	1.483036	11.21264	2.501718
1344	-213.7478	-376.6503	162.9026	1.483036	7.49952	2.092166
1350	-223.5341	-383.8856	160.3516	1.483036	9.280447	2.582497
1356	-224.7806	-386.2671	161.4865	1.268055	8.424544	2.542732
1362	-211.3838	-372.1416	160.7579	1.49115	9.081555	2.447998
1368	-225.1383	-388.7625	163.6241	1.722788	5.98363	2.447998
1374	-221.0047	-385.3115	164.3068	1.20463	4.532008	3.230221
1380	-227.6885	-390.6774	162.989	1.595861	5.461412	3.228529
1386	-232.6464	-393.6506	161.0042	1.621934	8.49008	2.581769
1392	-225.7371	-388.4459	162.7088	1.402006	8.554648	1.553036
1398	-220.7276	-382.941	162.2134	1.685253	6.656815	2.924444
1404	-234.4521	-394.0588	159.6067	1.694387	7.397889	4.010636
1410	-237.5269	-396.8871	159.3602	1.709185	6.414645	4.697077
1416	-234.4616	-395.2679	160.8063	1.639577	6.931427	3.620284
1422	-248.7104	-410.0949	161.3845	1.639577	7.084713	3.191498
1428	-239.3607	-400.091	160.7303	1.593878	8.041904	3.03826
1434	-229.0192	-390.3484	161.3292	1.756968	8.841208	2.064372
1440	-223.7455	-386.1266	162.381	1.125639	6.550732	3.221934
1446	-219.3387	-381.6636	162.325	1.20046	8.3695	2.085739
1452	-209.6342	-370.9551	161.3208	1.758887	8.311653	2.409703
1458	-210.2092	-372.613	162.4039	1.541911	7.352435	2.468308
1464	-206.9767	-369.3618	162.3852	1.652342	6.730849	2.795461
1470	-208.3034	-370.3234	162.0199	1.617622	7.130787	2.795461
1476	-211.6866	-375.377	163.6905	1.207601	6.08512	2.663949
1482	-209.5281	-372.4267	162.8986	1.679361	6.775377	2.433697
1488	-216.1988	-375.8386	159.6398	1.798231	8.596704	3.235358
1494	-212.5116	-372.7937	160.2821	1.702383	5.098599	4.920831
1500	-209.0848	-373.195	164.1102	1.223233	6.161461	2.344146
1506	-222.7337	-383.4483	160.7146	1.555234	9.217626	2.348884
1512	-223.5206	-383.6548	160.1342	1.291672	10.93862	1.768448
1518	-224.4721	-386.283	161.8109	1.276124	8.632603	2.200066
1524	-221.9684	-382.6081	160.6397	1.828605	8.632603	2.591246
1530	-220.1383	-375.9103	155.772	1.920792	14.19361	2.091323
1536	-226.3391	-384.7536	158.4144	2.366323	9.677401	2.983037
1542	-226.0534	-385.2423	159.1888	1.504981	10.81129	2.337676
1548	-215.5045	-376.1793	160.6748	1.572856	7.328431	3.504636
1554	-209.3099	-366.8101	157.5002	2.116022	8.34572	4.428753
1560	-207.0996	-367.1646	160.065	2.116022	7.176762	3.631574
1566	-222.7377	-381.0826	158.3449	1.890039	6.208309	5.275573
1572	-214.9468	-377.9349	162.9881	1.532327	4.045264	4.086648
1578	-218.9125	-379.6024	160.6898	2.065527	6.51529	3.682047
1584	-224.084	-383.5478	159.4639	2.150774	7.656015	3.682047
1590	-222.3925	-381.8751	159.4826	1.885127	6.317372	4.584423
1596	-224.5453	-386.3846	161.8393	1.799019	8.075885	2.203582
1602	-221.2836	-382.4971	161.2134	1.776715	8.075885	2.612838
1608	-225.0604	-382.114	157.0536	1.927821	11.44273	3.003469
1614	-218.3043	-382.3642	164.0599	1.252751	4.260765	3.506188
1620	-227.609	-387.072	159.4631	2.049933	7.143236	4.035032
1626	-216.1672	-376.8827	160.7155	1.940185	6.000584	4.035032
1632	-220.3015	-381.2282	160.9267	1.738628	7.421326	3.204625
1638	-216.136	-376.4995	160.3635	1.821999	9.24057	2.387766
1644	-219.9102	-377.7136	157.8034	1.640426	11.79101	2.507955
1650	-216.0157	-377.007	160.9912	1.917588	6.487318	3.609332
1656	-219.7755	-381.4773	161.7017	1.713353	5.98106	3.609332
1662	-212.6876	-375.6793	162.9918	1.732101	5.142453	3.334668
1668	-205.2299	-368.016	162.7861	1.307639	5.421368	3.540153
1674	-216.5788	-380.3683	163.7895	1.75689	5.532983	2.604607
1680	-225.3447	-386.9381	161.5934	1.904069	6.907415	3.014978
1686	-219.0432	-380.9156	161.8724	1.345604	7.18695	3.014978
1692	-219.2154	-381.0846	161.8692	1.747303	7.86571	2.352212
1698	-228.6112	-389.1298	160.5186	1.759765	9.203827	2.352212
1704	-214.5368	-373.8903	159.3535	1.896846	8.410537	3.455103
1710	-226.7196	-388.2751	161.5555	1.896846	6.612497	3.217552
1716	-208.4982	-369.8433	161.3452	1.934245	5.688561	3.856539
1722	-208.6413	-373.0943	164.4531	1.52211	6.037946	2.007537
1728	-208.9981	-372.7743	163.7762	1.36361	5.254081	3.021594
1734	-226.4074	-387.5498	161.1425	1.317148	7.942706	3.01653
1740	-235.0206	-398.5621	163.5415	1.600549	5.468599	2.891151
1746	-239.4669	-398.1953	158.7284	1.595822	9.504565	3.356735
1752	-226.8706	-385.0475	158.1769	2.302037	7.968375	4.153999
1758	-228.1238	-386.6311	158.5072	2.177179	7.497316	4.304631
1764	-237.3074	-399.2402	161.9328	1.383712	4.842027	4.317748
1770	-221.8462	-385.9934	164.1472	1.463118	4.889859	2.957795
1776	-232.7676	-396.9327	164.1651	1.326087	5.008939	2.957795
1782	-232.3528	-393.8006	161.4478	1.659425	6.965275	3.212971
1788	-234.5331	-394.7214	160.1883	1.729972	8.836808	2.803542
1794	-230.7355	-394.6519	163.9164	1.429566	6.401612	2.181959
1800	-227.7966	-388.1321	160.3355	1.595178	8.179508	3.190669
1806	-221.6331	-387.2532	165.6201	1.467396	3.446649	2.937301
1812	-207.7939	-370.1132	162.3194	1.885111	3.179012	4.753317
1818	-206.7776	-371.0888	164.3112	1.60457	2.600404	4.11485
1824	-206.0115	-370.6855	164.674	1.457899	3.338598	3.566119
1830	-199.6971	-363.2036	163.5064	1.366986	6.481057	2.432948
1836	-207.193	-371.9672	164.7742	1.451467	5.12879	2.432948
1842	-216.1772	-377.7526	161.5754	1.763479	6.984953	3.063486
1848	-211.625	-375.155	163.53	1.60295	4.220385	3.634175
1854	-221.348	-379.9553	158.6073	1.88928	4.844023	5.881204
1860	-242.192	-398.0025	155.8105	2.218238	10.74162	3.969834
1866	-229.1918	-392.4282	163.2364	1.779219	6.208895	2.514392
1872	-235.093	-396.7466	161.6537	1.983313	5.585997	3.709618
1878	-227.6905	-390.4536	162.7632	1.780097	6.776068	2.455033
1884	-239.471	-401.3365	161.8656	1.740742	6.975202	2.908753
1890	-230.5304	-391.9479	161.4176	1.597072	7.762576	2.790065
1896	-227.4223	-388.5843	161.162	1.604794	6.5531	3.65357
1902	-227.7193	-390.1504	162.4311	1.469824	8.330313	1.86043
1908	-241.9705	-403.2048	161.2343	1.469824	7.690269	3.021298
1914	-240.3394	-402.9693	162.6299	1.207086	5.469467	3.661317
1920	-235.5449	-399.4594	163.9145	1.078053	5.469467	2.980729
1926	-229.6642	-392.6314	162.9672	1.664598	6.882843	2.331583
1932	-231.6301	-393.9915	162.3614	1.332328	7.820943	2.331583
1938	-227.667	-390.9843	163.3173	2.014515	5.553421	2.724111
1944	-233.1835	-393.3315	160.148	1.668848	8.131576	3.286322
1950	-226.9224	-386.9001	159.9777	1.543093	9.283993	2.773266
1956	-232.67	-394.808	162.138	1.62312	6.230397	3.260862
1962	-244.0691	-408.637	164.5679	1.094422	5.633371	2.469865
1968	-229.5077	-394.1517	164.6441	1.386863	3.88885	3.303199
1974	-226.4549	-384.8568	158.4018	2.16503	6.060158	5.173965
1980	-224.7097	-381.3231	156.6134	2.292096	5.004719	6.658463
1986	-221.9578	-378.7036	156.7458	2.329534	7.004984	5.47563
1992	-219.9861	-379.9266	159.9405	2.205352	3.934502	5.47563
1998	-224.312	-384.2745	159.9625	2.205352	4.667675	5.058412
2004	-221.3667	-380.7804	159.4137	2.136041	4.320783	5.590948
2010	-220.9394	-378.3102	157.3708	2.136041	9.149981	4.034685
2016	-211.8093	-370.5255	158.7162	1.948277	9.187265	3.343254
2022	-231.8785	-388.9044	157.026	2.217279	8.922603	4.313588
2028	-227.7042	-389.2247	161.5205	1.362921	7.263717	3.168727
2034	-219.0456	-379.5282	160.4825	1.895234	6.115046	4.128145
2040	-223.3499	-382.1617	158.8118	1.94077	5.382829	5.445306
2046	-229.1847	-387.5934	158.4087	1.94077	6.207152	5.212907
2052	-224.7068	-386.8632	162.1563	1.927604	4.243844	4.221895
2058	-235.1176	-396.3614	161.2438	1.987336	4.686512	4.453679
2064	-218.6035	-379.3322	160.7287	1.900337	7.012724	3.466317
2070	-212.0687	-374.7018	162.6331	1.469684	6.424399	2.94152
2076	-217.7308	-379.6995	161.9687	1.492534	3.913973	4.757919
2082	-235.5374	-396.3108	160.7734	1.818195	3.631882	5.396808
2088	-235.2601	-396.5832	161.3231	1.559504	3.478818	5.320718
2094	-228.7854	-390.9719	162.1866	1.72347	7.518208	2.386415
2100	-226.9079	-389.4112	162.5033	1.72347	4.759126	3.846256
2106	-231.5776	-393.2902	161.7126	1.729411	5.54385	3.846256
2112	-226.0217	-390.0965	164.0749	1.610446	3.049503	3.990145
2118	-238.9228	-401.642	162.7193	1.386084	4.195872	4.236961
2124	-222.1136	-381.018	158.9043	1.566537	5.860337	5.337403
2130	-215.9316	-377.1721	161.2405	1.915714	5.969621	3.765713
2136	-212.8522	-376.6501	163.7979	1.141058	4.186872	3.765713
2142	-210.2619	-372.3136	162.0518	1.645087	3.26727	4.986996
2148	-213.5111	-375.9253	162.4142	1.473058	5.398295	3.673441
2154	-215.5492	-378.3072	162.758	1.372815	5.375048	3.545553
2160	-217.4752	-380.4555	162.9803	1.651079	5.280625	3.307796
2166	-223.4888	-387.0158	163.527	1.249294	6.715742	2.345972
2172	-223.2539	-385.2695	162.0156	1.519026	6.170727	3.429134
2178	-233.6702	-391.4917	157.8216	1.938426	7.468902	4.839609
2184	-217.272	-375.3226	158.0506	2.40564	7.468902	4.449455
2190	-230.3039	-387.428	157.1241	2.40564	5.804983	5.884411
2196	-242.7564	-405.9694	163.213	1.379665	4.953066	3.522354
2202	-226.484	-388.8828	162.3988	1.738958	5.232967	3.624057
2208	-209.6458	-372.6036	162.9578	1.738958	6.51697	2.52116
2214	-223.6576	-386.0604	162.4027	1.679367	4.604506	4.017683
2220	-231.5576	-393.8232	162.2656	1.480955	4.91238	4.033472
2226	-230.1439	-392.8921	162.7482	1.597695	6.384423	2.818605
2232	-244.3578	-404.6251	160.2673	1.31373	8.043039	3.476635
2238	-233.9297	-394.0825	160.1529	1.719434	8.043039	3.305819
2244	-223.7582	-386.1286	162.3704	1.596845	6.95212	2.703171
2250	-220.7083	-384.5028	163.7945	1.39386	6.300549	2.347989
2256	-216.1296	-379.4232	163.2936	1.894672	6.300549	2.347989
2262	-223.5621	-385.7521	162.1899	1.876297	4.983146	3.809738
2268	-216.9309	-379.2233	162.2924	1.876297	4.350629	4.113053
2274	-212.1867	-374.4408	162.2541	1.752146	5.531464	3.527014
2280	-222.6878	-384.3708	161.683	1.661937	8.624377	2.036652
2286	-229.4583	-390.2903	160.832	1.689238	8.75995	2.478938
2292	-216.8039	-381.1756	164.3717	1.395619	5.528077	2.470097
2298	-225.1703	-388.6234	163.4531	1.649848	6.243823	2.43778
2304	-222.9365	-379.5891	156.6526	2.358263	8.257516	4.817579
2310	-230.5662	-391.5607	160.9945	1.845641	6.129563	3.855568
2316	-226.7622	-389.4516	162.6895	1.582483	6.129563	3.017015
2322	-231.8647	-391.272	159.4073	2.084454	7.542081	3.818658
2328	-221.6332	-381.1012	159.468	2.084454	6.764893	4.227808
2334	-224.5502	-384.3294	159.7792	1.932306	6.646995	4.204462
2340	-217.2065	-379.8635	162.657	1.373421	6.787893	2.765029
2346	-224.5501	-384.5323	159.9823	1.492498	8.006768	3.559723
2352	-228.0216	-391.9165	163.8949	1.10108	3.571336	4.085755
2358	-221.5002	-382.7479	161.2478	1.646868	3.761889	5.157605
2364	-216.8407	-375.446	158.6053	2.089655	5.961551	5.157605
2370	-219.7724	-380.5983	160.826	2.072622	6.543009	3.582916
2376	-215.5167	-376.801	161.2843	2.060234	5.647317	3.842823
2382	-226.7927	-384.6266	157.8339	2.060234	11.63963	2.319407
2388	-235.6064	-395.1512	159.5448	2.177271	8.009181	3.413948
2394	-233.9305	-395.0801	161.1496	1.53962	7.364177	3.224315
2400	-228.4887	-389.4811	160.9924	1.967524	8.84563	2.144284
2406	-234.1931	-397.7701	163.577	1.518192	6.402832	2.342172
2412	-226.3082	-390.1158	163.8076	1.680272	5.127509	2.888301
2418	-228.079	-392.3153	164.2363	1.396122	4.484923	3.186435
2424	-237.1893	-399.7886	162.5993	1.403942	5.403733	3.603049
2430	-235.8175	-397.5263	161.7088	1.923284	4.910714	4.099684
