Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-694.6537	-855.8479	161.1942	1.306986	1.135716	0.8607027	6.384497
372	-716.8055	-875.7284	158.9229	1.244341	1.378295	1.085113	7.394199
378	-716.5279	-876.8846	160.3568	1.320793	1.628556	0.6779138	6.674265
384	-707.0602	-861.3696	154.3095	1.5949	1.293578	1.385143	9.544095
390	-705.6077	-863.3661	157.7584	0.9231472	1.209834	0.9225696	8.361652
396	-701.4715	-861.4066	159.935	0.9529251	1.624196	0.8594978	7.0044
402	-699.8804	-861.5906	161.7102	0.9529251	1.869034	0.8999364	5.90175
408	-705.2248	-865.4734	160.2486	0.9648215	1.869034	0.900802	6.688774
414	-701.6251	-862.1208	160.4957	0.9350888	1.457727	1.056544	6.688774
420	-707.1012	-866.11	159.0087	0.894643	1.697903	0.6294511	7.620406
426	-704.1336	-865.8247	161.6911	0.9965396	1.171578	1.33513	6.005688
432	-705.8456	-867.1356	161.29	0.9590366	1.632648	1.334314	6.005688
438	-713.9411	-875.2406	161.2995	1.138163	1.490046	1.105062	6.099756
444	-714.858	-878.0013	163.1433	1.04958	1.421738	1.514872	4.944534
450	-703.4278	-865.8528	162.425	1.226024	1.052586	0.9014732	5.780925
456	-701.0103	-861.2747	160.2644	1.098764	0.875616	0.6928674	7.229237
462	-698.0069	-862.0696	164.0627	0.8054146	1.996014	1.580681	4.238905
468	-698.7007	-860.9612	162.2605	1.477621	1.91293	1.390774	5.018816
474	-693.9968	-857.712	163.7152	1.142989	1.603914	1.197387	4.65536
480	-706.485	-867.05	160.565	1.082972	1.243847	1.058709	6.681497
486	-713.7654	-874.8417	161.0763	1.054242	1.597926	1.102967	6.213494
492	-706.3348	-868.1031	161.7683	1.015852	1.78512	0.644696	6.015195
498	-697.2985	-858.468	161.1695	0.9709675	1.503192	1.320801	6.137412
504	-702.2879	-863.9396	161.6517	1.136351	1.200879	0.96405	6.137412
510	-701.4912	-862.4906	160.9994	1.304061	1.363205	1.290607	6.137412
516	-699.6498	-860.8492	161.1994	1.075026	1.194392	0.8973318	6.456113
522	-693.3946	-855.8833	162.4887	1.038105	1.1575	0.6650998	5.920987
528	-709.5926	-868.3863	158.7936	1.462561	1.532726	0.5730376	7.542736
534	-698.0274	-858.3866	160.3592	1.488166	1.585368	0.9238067	6.470711
540	-698.9436	-858.3814	159.4378	1.543562	1.078856	0.8217613	7.256122
546	-696.2543	-853.4317	157.1773	1.095914	0.9890603	0.5885622	8.872192
552	-703.7458	-862.4345	158.6887	1.072101	1.878902	0.8160553	7.51116
558	-712.6589	-873.2881	160.6292	1.072101	1.815644	0.7586545	6.527027
564	-720.9827	-883.6473	162.6645	1.139957	1.298485	1.999055	4.957164
570	-709.8797	-870.9763	161.0966	1.144635	1.261841	2.171091	5.744331
576	-697.9948	-861.3013	163.3065	1.144635	1.541624	1.128613	4.953018
582	-692.1811	-854.0089	161.8279	1.144635	2.213716	0.7934044	5.632255
588	-688.4734	-850.9618	162.4885	0.9979946	1.572946	0.9045414	5.593722
594	-699.5424	-858.276	158.7336	1.140194	1.261948	1.029202	7.641617
600	-695.8642	-859.1916	163.3273	0.8880398	1.761016	1.029202	5.028445
606	-700.8401	-862.8391	161.9991	0.9736359	1.417321	0.7387858	6.045281
612	-693.0887	-853.4799	160.3912	1.050483	1.724797	1.169088	6.489006
618	-694.7486	-855.2387	160.4901	0.9619615	2.219543	0.9718923	6.36178
624	-705.6422	-867.5042	161.862	0.8779581	1.686379	0.9718923	5.908926
630	-717.4954	-879.6576	162.1621	1.344111	1.869848	0.9797134	5.39509
636	-715.4306	-877.3002	161.8697	0.9476128	1.81789	0.9558596	5.811368
642	-713.5159	-874.319	160.8031	1.619462	1.514323	1.131595	6.081154
648	-716.8426	-875.9903	159.1477	1.356961	1.162282	1.136261	7.298713
654	-717.842	-879.8591	162.017	1.10582	1.498573	1.260132	5.636108
660	-720.1408	-882.0801	161.9393	1.10582	1.918871	1.154401	5.529395
666	-697.3638	-858.8847	161.5209	1.519374	1.665633	1.027023	5.724735
672	-701.3582	-861.0202	159.662	0.9225667	1.665633	1.016976	7.062643
678	-711.5103	-870.8857	159.3754	1.186386	1.703626	0.7036403	7.224891
684	-704.0715	-861.7902	157.7186	0.9088442	1.272	0.5177099	8.573121
690	-722.2379	-883.5588	161.3209	1.030102	1.026728	1.167816	6.358254
696	-718.7595	-879.9949	161.2354	1.08956	1.03716	1.183429	6.358254
702	-694.264	-856.4198	162.1558	1.212114	1.741913	1.291536	5.361572
708	-696.478	-857.755	161.2769	1.212114	1.677155	1.010434	6.029348
714	-695.2211	-856.5066	161.2856	1.367408	1.802456	0.9044154	5.936705
720	-691.6521	-853.0404	161.3883	1.356262	1.554493	0.835828	6.046501
726	-698.2698	-860.4095	162.1397	1.492214	1.632445	0.7181959	5.586183
732	-706.6056	-868.2722	161.6667	1.012264	1.783031	1.093355	5.828646
738	-699.725	-861.8062	162.0812	0.9339181	1.783031	0.7571844	5.828646
744	-695.0484	-857.813	162.7646	0.8956044	2.036593	0.6542069	5.41108
750	-704.6709	-866.3998	161.7289	1.117991	1.637446	0.8314818	5.951432
756	-713.011	-874.9265	161.9155	1.640913	2.798979	1.066779	4.910854
762	-704.4488	-869.002	164.5533	0.9722583	2.184363	1.101377	4.048629
768	-699.6681	-860.3836	160.7155	1.218102	2.296053	0.9335823	6.087378
774	-702.1557	-864.0658	161.9101	1.014327	2.190203	1.113325	5.493402
780	-694.2235	-857.5892	163.3656	1.033462	1.599328	1.050384	4.995828
786	-711.6595	-870.5042	158.8447	0.91609	0.8938403	0.9915587	7.917483
792	-707.3686	-868.2935	160.925	1.032005	1.42339	0.9915587	6.456786
798	-710.9951	-871.2157	160.2206	1.104068	1.287049	0.684987	7.034694
804	-710.3218	-869.9532	159.6314	1.104068	1.504274	1.066678	7.034694
810	-709.614	-869.804	160.1901	1.174154	1.296945	1.09364	6.787897
816	-696.6372	-857.1021	160.4649	1.023664	1.284151	0.945172	6.807663
822	-703.3122	-863.6023	160.2901	1.298376	1.329013	0.7354319	6.843408
828	-708.2533	-867.8241	159.5707	1.12418	2.117387	0.9727787	6.816191
834	-704.1884	-866.7137	162.5252	0.9005919	1.582298	0.8077133	5.675404
840	-706.9409	-868.0415	161.1007	1.4961	2.368848	0.9490714	5.685042
846	-696.1533	-857.476	161.3227	1.398964	1.843994	0.7035909	5.988912
852	-699.8015	-859.8948	160.0933	1.353314	2.048722	0.7035909	6.586375
858	-695.1239	-853.9691	158.8452	1.727993	1.962139	1.230966	6.812893
864	-686.8067	-848.5951	161.7884	1.553942	1.319274	1.235099	5.623152
870	-699.1171	-858.6607	159.5435	1.053105	1.634324	0.6755421	7.25498
876	-691.3347	-852.8201	161.4854	1.13255	1.83064	0.7463986	6.02851
882	-700.7206	-864.1467	163.4261	1.248931	1.692189	0.9836119	4.83231
888	-692.4973	-856.6626	164.1653	1.028842	1.796293	1.341766	4.287433
894	-697.6817	-860.5918	162.91	1.254436	1.059461	1.187073	5.338126
900	-684.2309	-847.2784	163.0475	1.243174	1.935114	0.9770427	4.931035
906	-693.7871	-857.8442	164.0571	1.158829	2.185871	1.410547	4.048172
912	-691.9046	-853.7934	161.8888	1.425353	1.69365	0.9876072	5.582248
918	-690.3584	-852.9172	162.5588	1.028603	1.265699	1.132376	5.573599
924	-684.2864	-846.6414	162.355	0.9575238	2.112551	1.027362	5.36215
930	-691.6253	-853.4675	161.8422	1.498522	1.793865	1.1296	5.440394
936	-692.9703	-854.5211	161.5508	1.029135	2.215328	1.228923	5.607996
942	-692.8961	-851.67	158.7739	1.235272	1.292582	0.898812	7.62296
948	-684.0922	-845.0279	160.9357	1.235272	1.292582	0.8434793	6.489219
954	-696.1652	-856.0711	159.9059	1.349723	1.47536	0.5323498	7.056941
960	-707.6053	-864.154	156.5487	1.377845	1.888851	0.7782813	8.504976
966	-710.1466	-872.7693	162.6227	1.194867	1.327195	1.360047	5.288595
972	-708.8008	-871.4406	162.6398	1.18444	1.158228	1.270727	5.425375
978	-695.5494	-856.5699	161.0205	1.133797	1.610976	0.6867058	6.420134
984	-701.0284	-861.4696	160.4412	1.112669	1.270423	0.8490352	6.831475
990	-699.3132	-861.0475	161.7343	1.303605	1.270423	0.9683628	5.961707
996	-707.7357	-868.6538	160.9181	1.081133	2.082334	0.9380239	6.144041
1002	-688.3671	-850.0511	161.684	1.119059	1.021701	1.014319	6.19879
1008	-689.4683	-851.3138	161.8455	1.265396	1.41292	1.050474	5.801905
1014	-695.6736	-857.6086	161.935	0.9361035	1.688231	1.03484	5.801905
1020	-691.2051	-850.5871	159.3821	1.311087	1.677605	1.002331	7.006236
1026	-697.4468	-858.9108	161.464	0.9286293	2.092893	1.031746	5.87358
1032	-695.6028	-857.6554	162.0526	0.655489	2.39948	0.9721019	5.598158
1038	-690.8678	-851.3274	160.4597	1.349798	1.830605	0.7206355	6.481909
1044	-706.8562	-867.2562	160.4	1.124303	1.673589	0.9262858	6.600702
1050	-701.2451	-862.7243	161.4793	0.8047365	1.649576	0.9045265	6.21228
1056	-690.7284	-851.9022	161.1738	1.076273	1.687024	0.9045265	6.21228
1062	-695.7956	-858.1586	162.363	1.094764	1.578862	1.05935	5.521423
1068	-700.1936	-862.2619	162.0684	1.12492	1.562914	0.7846266	5.825185
1074	-685.3177	-847.5607	162.243	1.12492	1.537754	0.9251385	5.665398
1080	-697.2482	-858.0275	160.7793	0.7490063	1.628862	0.8204325	6.677731
1086	-691.519	-851.7858	160.2668	1.332659	1.421937	0.7739005	6.768659
1092	-696.5783	-856.3897	159.8114	1.222038	1.018755	1.017999	7.154994
1098	-693.5207	-854.896	161.3754	1.597342	1.443695	1.017999	5.879215
1104	-693.8809	-854.2771	160.3962	1.37428	1.169576	0.8668358	6.758454
1110	-688.5802	-847.4151	158.8349	1.366685	1.632835	0.7537226	7.425752
1116	-692.9328	-851.5073	158.5745	1.209603	1.434533	0.7537226	7.748004
1122	-692.361	-850.7361	158.3752	1.166081	1.656395	0.6036842	7.847831
1128	-709.5652	-871.0981	161.5329	1.158658	2.047812	1.019949	5.73704
1134	-707.5863	-867.3813	159.795	0.9556739	2.358202	1.163863	6.577806
1140	-695.3158	-855.8562	160.5404	1.250008	1.408821	0.9530247	6.575362
1146	-697.5124	-859.2468	161.7344	1.211608	1.477377	0.8519312	5.967112
1152	-686.7102	-848.2397	161.5295	0.9771275	1.916225	0.8697189	5.981416
1158	-704.9129	-867.3725	162.4597	0.9771275	1.026138	0.7752199	5.981416
1164	-688.1578	-851.9199	163.7621	1.309263	1.598873	1.020948	4.637385
1170	-693.9799	-856.9605	162.9805	1.377929	2.555239	0.6434676	4.800462
1176	-689.8389	-853.0073	163.1684	1.056945	2.893149	0.9528048	4.562736
1182	-687.1786	-850.0304	162.8518	1.673115	2.376093	1.039906	4.562736
1188	-686.5833	-847.598	161.0148	0.94282	2.550329	0.9615456	5.951147
1194	-696.2845	-858.5691	162.2846	1.328461	2.979003	1.705789	4.449468
1200	-689.4198	-851.8955	162.4757	0.8859927	1.92856	1.0941	5.383724
1206	-686.5722	-848.7638	162.1917	1.31807	2.102062	1.249948	5.134907
1212	-699.5475	-862.1035	162.556	1.203211	2.375906	0.8749226	5.082061
1218	-684.5926	-848.9351	164.3425	1.203211	1.743778	0.9583125	4.331855
1224	-707.8484	-870.6774	162.829	0.9052274	2.77081	1.1581	4.772152
1230	-703.3362	-867.8888	164.5525	1.193426	1.315808	1.024264	4.406546
1236	-704.6698	-866.3054	161.6357	1.076622	1.754825	1.339571	5.689293
1242	-706.9218	-867.9512	161.0294	0.9660515	1.754825	0.9363527	6.300315
1248	-702.1769	-864.3682	162.1913	0.9660515	1.646842	0.9363527	5.719622
1254	-707.3882	-865.7817	158.3935	0.9497823	1.646842	0.9363527	7.780529
1260	-715.0527	-875.6048	160.5521	1.431229	1.835862	1.282643	6.079644
1266	-698.8684	-860.5451	161.6766	1.193147	1.694966	1.661705	5.455279
1272	-689.1219	-851.0667	161.9448	1.363032	1.379587	1.15521	5.654085
1278	-690.659	-853.1456	162.4865	0.7186251	1.501002	1.15521	5.647278
1284	-702.6886	-865.3692	162.6805	1.358408	2.40207	1.078583	4.801745
1290	-696.9739	-859.6583	162.6845	0.9702539	1.559136	0.9589071	5.478373
1296	-694.7049	-855.4048	160.6999	1.79998	2.178797	0.9981603	5.794602
1302	-691.9011	-854.0985	162.1974	1.171454	1.776284	0.8739413	5.574037
1308	-686.7213	-847.7484	161.0271	0.8478587	1.746718	0.6428973	6.528733
1314	-700.8258	-860.7676	159.9418	0.981241	1.441214	1.483528	6.740819
1320	-691.1059	-854.2501	163.1442	1.238954	1.611759	0.6608531	5.214267
1326	-698.8747	-860.6526	161.7778	0.9224865	1.611759	1.177586	5.855278
1332	-693.0133	-853.3549	160.3416	1.397087	1.684126	0.8354356	6.528665
1338	-695.2589	-854.495	159.2361	1.292799	2.070113	0.6729814	7.088305
1344	-696.2099	-856.0553	159.8454	1.067612	1.431038	1.027197	6.997528
1350	-699.8268	-859.0308	159.204	0.8468371	1.910333	0.869456	7.312417
1356	-690.7723	-849.1405	158.3681	0.8468371	1.24477	0.5878446	8.237665
1362	-699.501	-861.5884	162.0875	1.113265	1.237956	1.074235	5.832274
1368	-704.3746	-865.772	161.3974	1.203351	1.45519	1.558524	5.781091
1374	-689.9599	-853.5051	163.5452	1.297202	1.45519	1.581912	4.52622
1380	-706.5368	-870.5171	163.9803	0.9826425	2.508564	1.393518	4.056817
1386	-716.8763	-879.4286	162.5523	1.465557	3.705653	1.1777	4.247709
1392	-708.3992	-871.6761	163.2769	0.8534551	3.400817	1.137135	4.317192
1398	-701.1622	-864.0949	162.9327	1.185291	2.374995	1.663806	4.441163
1404	-704.4564	-867.545	163.0886	0.9300656	2.374995	1.518231	4.578882
1410	-707.5272	-870.4808	162.9537	1.158154	2.224827	1.544801	4.578882
1416	-711.1047	-874.0663	162.9616	1.268996	1.830861	1.276791	4.847914
1422	-711.8523	-872.5253	160.6729	1.132466	2.097031	1.276791	6.058452
1428	-699.1957	-861.2909	162.0952	0.7807853	2.211399	1.279387	5.419209
1434	-704.3639	-865.9237	161.5598	1.210415	1.507037	1.015956	5.958378
1440	-692.3782	-851.0813	158.7032	1.818807	1.529939	0.8385098	7.259257
1446	-695.4233	-856.7571	161.3337	0.9119198	1.590687	0.8254836	6.305359
1452	-698.0945	-860.3207	162.2262	1.230049	1.192883	0.5974392	5.977351
1458	-693.5712	-853.6374	160.0662	1.525645	1.270393	0.7980552	6.83852
1464	-690.1777	-850.8186	160.641	0.9959802	1.424238	0.7980552	6.734185
1470	-691.54	-854.2262	162.6862	0.9117681	1.755338	1.030458	5.372099
1476	-691.0507	-850.1504	159.0998	1.058616	1.641699	1.030458	7.296113
1482	-711.6577	-871.3597	159.7021	1.636098	1.825903	1.050714	6.56061
1488	-698.3066	-861.1742	162.8675	1.027139	1.662264	1.078905	5.227711
1494	-703.4707	-865.0513	161.5807	1.580181	2.995586	0.8100351	5.19509
1500	-696.2995	-858.0057	161.7062	0.9873235	1.346542	0.8100351	6.19538
1506	-698.5799	-860.1244	161.5445	0.8704063	1.533408	1.029971	6.13097
1512	-681.5873	-841.6027	160.0153	1.369679	1.253455	0.8678516	6.921335
1518	-685.315	-845.0346	159.7196	1.789724	1.558362	0.8678516	6.697446
1524	-691.6637	-850.3008	158.6371	1.098521	1.495297	0.7534668	7.743428
1530	-683.7188	-840.4192	156.7004	1.425414	1.324761	0.7675785	8.679593
1536	-686.8331	-846.3808	159.5477	1.317597	0.9662558	0.6100512	7.492316
1542	-677.633	-840.5915	162.9585	1.355323	1.352066	0.9028536	5.25373
1548	-685.0667	-846.2101	161.1435	1.004781	1.153194	0.8916274	6.549582
1554	-688.463	-848.6437	160.1807	1.186036	2.036611	0.8615631	6.549582
1560	-685.0169	-846.8312	161.8143	1.059926	1.543499	1.078381	5.848878
1566	-693.4042	-856.2212	162.817	1.044821	1.543499	1.139265	5.272781
1572	-697.9569	-859.8253	161.8683	1.012983	1.730821	1.251072	5.656892
1578	-720.6719	-882.319	161.6472	1.110152	1.179874	1.506608	5.869555
1584	-710.1706	-869.8509	159.6803	0.9465517	1.912118	1.893164	6.448978
1590	-682.1345	-843.7618	161.6273	1.285764	1.666024	0.8011235	5.917695
1596	-687.0541	-848.3706	161.3165	0.9353274	1.232428	1.039747	6.370841
1602	-693.133	-854.3435	161.2105	1.165396	1.698855	1.037369	6.065682
1608	-697.5233	-860.1635	162.6402	1.165396	1.616841	1.02634	5.328824
1614	-695.5697	-856.485	160.9153	1.040437	1.810996	0.9222346	6.302578
1620	-707.7633	-868.5277	160.7643	1.434429	1.735591	0.9321198	6.201458
1626	-707.3923	-866.9115	159.5191	1.865649	1.885142	0.7288986	6.681514
1632	-693.4952	-855.7979	162.3026	1.39074	1.790908	0.9970647	5.320487
1638	-700.5514	-858.6015	158.0501	1.048132	1.137113	1.098306	8.084518
1644	-702.8122	-862.1069	159.2947	1.43948	1.782571	0.7840691	7.051074
1650	-697.1274	-856.0047	158.8773	1.038076	1.751677	0.5234731	7.644928
1656	-693.4724	-856.6125	163.1402	0.7763124	1.556399	1.018489	5.302688
1662	-693.3561	-856.9118	163.5557	1.047248	1.636746	1.94027	4.364223
1668	-689.3542	-851.2599	161.9057	1.154103	2.017449	1.473337	5.299317
1674	-694.2367	-856.4523	162.2156	1.385198	1.917555	1.017533	5.299317
1680	-691.6732	-852.1505	160.4773	0.9593472	1.758326	0.9696457	6.583508
1686	-685.7601	-847.3639	161.6038	1.150396	1.55332	0.8836705	6.015746
1692	-680.9514	-844.0298	163.0784	1.370031	1.55332	1.154727	4.933962
1698	-694.8305	-853.8097	158.9792	1.086807	1.477893	1.039977	7.42197
1704	-706.2944	-867.965	161.6706	1.620116	1.804253	1.00661	5.530497
1710	-701.098	-863.0658	161.9677	1.479986	1.747198	2.180686	4.821672
1716	-690.3385	-851.9658	161.6273	1.761902	1.329297	0.8753647	5.789294
1722	-691.9916	-851.3418	159.3502	1.865834	1.167355	0.8640324	7.060021
1728	-689.119	-848.8096	159.6906	1.136637	1.270326	1.137197	7.067774
1734	-693.9645	-856.1643	162.1998	1.170824	1.258447	0.8953478	5.826234
1740	-696.0806	-857.7455	161.6649	1.23713	1.799822	0.8598854	5.826234
1746	-698.6992	-860.1939	161.4947	1.267865	1.572233	1.217029	5.819544
1752	-690.2045	-851.9634	161.7589	0.9741114	1.837341	0.9245035	5.865269
1758	-695.2879	-856.2109	160.923	1.222595	1.736373	0.7341705	6.337487
1764	-695.3487	-857.4439	162.0952	1.410931	1.308301	1.224844	5.544678
1770	-693.5185	-854.6011	161.0826	1.126922	2.217976	1.199751	5.825737
1776	-696.0858	-857.1785	161.0927	1.453017	1.359877	0.7329576	6.310614
1782	-704.5388	-865.2477	160.7089	1.624559	1.334075	1.058635	6.262516
1788	-689.9287	-852.0931	162.1645	1.32701	1.992226	1.058635	5.301747
1794	-710.4488	-872.0069	161.5581	1.336864	1.544046	0.661248	6.064965
1800	-700.8831	-862.8411	161.9579	1.560399	1.592528	0.7358975	5.65888
1806	-696.9711	-858.4275	161.4564	1.182651	2.39508	0.8703958	5.693724
1812	-706.486	-867.7331	161.2471	1.540401	1.597431	0.6932406	6.07919
1818	-701.4596	-863.4544	161.9947	1.354221	1.464239	0.7303564	5.82015
1824	-709.7992	-869.6532	159.854	1.34588	1.723773	0.9160111	6.757147
1830	-696.9658	-859.9064	162.9406	1.368111	1.461619	0.9694026	5.161971
1836	-694.5892	-855.5491	160.9599	1.291877	1.80356	0.9533157	6.12824
1842	-687.153	-848.7346	161.5816	0.8359465	1.17477	0.9533157	6.358606
1848	-694.0885	-854.9257	160.8372	1.084103	1.254423	0.8023258	6.666756
1854	-692.8255	-853.2233	160.3978	1.567776	1.209262	0.8023258	6.666756
1860	-691.3955	-850.2898	158.8944	1.571163	1.169309	0.8023258	7.495042
1866	-705.3004	-864.6162	159.3158	1.337702	1.230855	0.5537595	7.495042
1872	-693.9511	-852.819	158.8678	1.297576	1.545562	0.6610833	7.537806
1878	-696.9562	-859.7195	162.7633	1.101801	1.45753	1.004239	5.389904
1884	-700.2297	-864.5801	164.3504	1.275784	1.192683	1.148408	4.471943
1890	-697.1787	-858.2813	161.1026	1.276925	1.729508	1.081509	6.024639
1896	-696.7524	-857.6246	160.8722	1.276925	1.033111	0.7464342	6.692347
1902	-690.5771	-853.1912	162.6141	1.063669	2.242458	0.9903827	5.122022
1908	-693.7431	-855.5096	161.7665	0.9491279	2.242458	1.042503	5.623771
1914	-696.4505	-858.6087	162.1583	1.491046	2.213735	1.288748	4.985161
1920	-702.3579	-867.0007	164.6428	1.245882	1.615022	1.507235	3.890367
1926	-697.3576	-859.8969	162.5393	0.9795415	3.705165	1.717785	4.2246
1932	-704.8502	-864.1743	159.3242	1.467951	2.222718	1.301496	6.539422
1938	-705.1182	-866.3825	161.2643	0.9771924	2.654423	1.504982	5.454802
1944	-701.3968	-862.6264	161.2296	1.096949	1.711167	1.044671	6.082569
1950	-696.0788	-857.971	161.8923	1.065138	1.607137	1.732381	5.412093
1956	-689.5248	-852.7011	163.1763	1.575943	1.770462	1.117932	4.675008
1962	-693.0527	-854.5835	161.5308	1.241646	1.202864	0.8080395	6.229697
1968	-691.7754	-853.0687	161.2933	1.241646	1.216701	1.031927	6.229697
1974	-696.7247	-859.1677	162.443	0.9409522	1.23253	0.9904423	5.78079
1980	-703.5579	-865.8753	162.3174	1.104751	1.595143	0.9904423	5.570633
1986	-698.4429	-860.0649	161.6221	0.9217853	1.950168	1.43552	5.635552
1992	-707.044	-870.2512	163.2072	0.9217853	2.09307	1.674444	4.55708
1998	-704.0679	-866.7257	162.6578	1.36733	2.046228	0.8695067	5.085914
2004	-700.1183	-863.0022	162.8839	1.536719	2.422783	1.410008	4.392592
2010	-695.5527	-856.8018	161.2491	1.592124	2.053222	0.9941993	5.666683
2016	-699.6874	-859.9281	160.2408	1.592124	2.513043	1.039597	5.992111
2022	-714.1879	-876.4998	162.3119	0.9152069	2.216022	1.206558	5.263602
2028	-719.588	-879.2073	159.6193	0.9152069	1.995363	1.016009	6.934422
2034	-708.6896	-871.7047	163.0151	0.7890099	1.995363	0.8284155	5.254756
2040	-701.1211	-862.4475	161.3264	1.270826	2.556966	0.7918505	5.691346
2046	-696.8858	-857.7159	160.8301	1.067616	1.861205	0.8928976	6.326128
2052	-693.4618	-854.2156	160.7538	1.017757	1.567549	0.8022651	6.586496
2058	-690.7484	-851.408	160.6595	1.121446	1.829883	1.575487	6.033178
2064	-700.7454	-862.9171	162.1718	1.29505	1.301987	1.796802	5.254559
2070	-691.6471	-852.8349	161.1879	1.349422	1.621708	0.7865686	6.152501
2076	-699.7429	-859.2341	159.4912	1.053478	2.044537	0.6428415	7.10753
