Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-692.8986	-852.8339	159.9353	1.302817	1.384492	1.15719	6.776077
444	-702.8788	-866.1849	163.3061	1.007248	2.271666	1.058156	4.717492
450	-683.2448	-845.5413	162.2965	1.133493	1.955074	1.033739	5.366836
456	-694.5254	-857.4329	162.9075	1.331909	1.555101	1.699949	4.745594
462	-692.9212	-856.9856	164.0644	1.348537	1.960676	1.004427	4.273774
468	-694.5821	-856.2235	161.6414	0.9019601	2.14519	1.004427	5.78247
474	-692.9824	-853.7403	160.7579	1.189101	2.081988	2.399277	5.372607
480	-689.5922	-849.5762	159.984	1.185104	1.054294	0.885647	7.134098
486	-693.2878	-853.3966	160.1088	0.8302695	2.081261	1.008452	6.68126
492	-690.635	-851.1324	160.4974	1.437639	1.351296	1.015356	6.493133
498	-697.461	-859.8173	162.3562	1.451143	1.105422	0.9957893	5.614668
504	-687.2331	-851.0009	163.7678	0.7502726	1.369208	0.7697976	5.205291
510	-683.5647	-845.6415	162.0768	1.132435	1.006636	1.069008	5.955934
516	-673.3642	-836.9418	163.5776	1.264109	1.44111	1.18008	4.759232
522	-681.2474	-843.654	162.4065	1.534499	1.655458	0.9158504	5.295605
528	-677.2465	-841.3964	164.1499	1.534499	2.045258	1.363747	3.873409
534	-697.4739	-860.6912	163.2174	1.399272	2.219261	0.8962413	4.662002
540	-680.8468	-842.8368	161.99	1.433626	2.268224	0.8468805	5.330454
546	-685.1876	-847.5378	162.3501	1.082003	1.033982	1.01693	5.847686
552	-691.1558	-853.1589	162.0031	0.7666163	2.007384	0.9866415	5.731118
558	-693.3084	-856.8433	163.5349	1.001783	1.480201	0.9866415	5.016331
564	-695.0354	-857.1471	162.1118	1.062215	1.558477	0.9379519	5.754077
570	-699.7322	-862.1636	162.4314	1.132436	1.202818	0.7215796	5.845429
576	-691.0468	-852.8689	161.8221	1.188078	0.9557471	0.8856603	6.192015
582	-685.0961	-846.1326	161.0366	1.464995	1.179824	0.8892206	6.345109
588	-694.7153	-856.2558	161.5405	1.011972	1.128382	0.8892206	6.345109
594	-697.4621	-858.5053	161.0432	1.238239	1.305858	0.9859057	6.345109
600	-703.2404	-863.1743	159.9339	1.913878	1.597214	1.148659	6.342648
606	-708.0817	-872.1215	164.0398	0.9139838	1.017878	1.148659	4.945214
612	-698.8483	-862.2173	163.369	1.104764	1.70778	1.523106	4.635413
618	-689.1921	-852.4177	163.2256	1.104764	1.888865	1.086212	4.870366
624	-697.6754	-861.0608	163.3854	0.9097882	2.534403	1.3421	4.453122
630	-702.0445	-865.5896	163.5451	0.9097882	2.557979	2.163595	3.885392
636	-714.4992	-877.5349	163.0357	0.9082948	2.420299	1.636601	4.534469
642	-699.3811	-860.9258	161.5447	1.09364	1.981655	1.084467	5.761454
648	-716.6336	-878.2721	161.6386	1.183653	1.412836	1.719112	5.593663
654	-714.2645	-876.001	161.7366	1.249176	1.222725	0.8132151	6.100206
660	-708.6142	-869.8378	161.2236	1.070621	1.195681	1.695716	6.010627
666	-698.674	-860.2185	161.5445	0.9826911	1.238563	1.034712	6.220771
672	-700.5771	-862.468	161.891	0.8535841	1.434663	0.7998804	6.127299
678	-691.5312	-852.729	161.1978	1.434996	1.456181	0.7998804	6.177047
684	-709.0624	-866.2617	157.1993	1.767096	1.148116	0.6862321	8.368257
690	-706.9849	-869.4667	162.4818	0.9987035	1.12289	1.455186	5.532312
696	-702.4191	-863.6594	161.2404	0.9289847	1.625934	0.8450403	6.318605
702	-706.9162	-868.4088	161.4925	1.422139	1.409755	0.9403543	5.970915
708	-713.6812	-875.3932	161.712	0.7865188	1.910037	1.130904	5.846088
714	-699.8989	-862.7265	162.8276	0.8708727	2.222575	1.083051	5.068104
720	-700.2352	-855.1103	154.8751	1.251005	1.528829	0.661658	9.690584
726	-694.1736	-853.3368	159.1632	1.131655	1.556764	0.5183304	7.539367
732	-696.1031	-856.0071	159.904	1.017281	2.487552	0.8992301	6.574212
738	-691.2713	-852.1861	160.9148	0.9891208	2.295884	1.210944	5.952404
744	-696.8684	-860.9752	164.1068	1.021479	2.295884	1.237923	4.145899
750	-698.8451	-859.3499	160.5047	1.06504	2.129562	0.8333884	6.412944
756	-706.734	-866.9239	160.1899	0.8037	2.522875	1.097579	6.412944
762	-707.1592	-869.6387	162.4795	1.148823	3.902	1.451345	4.245082
768	-709.3753	-872.9572	163.5819	1.085467	2.819399	1.126874	4.245082
774	-711.1436	-874.1722	163.0287	0.9800446	2.053559	1.388226	4.803097
780	-712.8869	-875.1636	162.2767	1.135244	2.210853	0.8858063	5.340969
786	-702.1923	-863.9654	161.7731	1.072615	2.296681	1.237253	5.421298
792	-695.0138	-856.2694	161.2556	1.02449	2.296681	0.8683045	5.933731
798	-704.189	-864.9471	160.7582	0.7374627	2.312375	0.9409032	6.31452
804	-694.2949	-855.8273	161.5325	0.8877167	2.011955	0.9409032	5.945185
810	-700.5193	-862.4024	161.8831	1.202891	2.529068	1.039475	5.297966
816	-694.8612	-857.6151	162.7539	1.072753	1.70258	0.9543192	5.313977
822	-688.6597	-850.5924	161.9327	1.058544	2.396545	1.207504	5.313977
828	-694.8761	-856.009	161.1329	1.422357	2.396545	1.213464	5.550766
834	-698.816	-860.4792	161.6632	0.9957621	1.095679	1.032516	6.227102
840	-697.0958	-856.9797	159.8839	1.298359	2.345404	0.9536513	6.463391
846	-690.5182	-852.6911	162.1728	1.012605	1.746801	0.9410912	5.652259
852	-703.5065	-865.7469	162.2404	1.012605	1.814209	0.8635161	5.624992
858	-702.2077	-863.9274	161.7197	1.213648	1.59999	1.48653	5.564201
864	-699.0931	-860.8282	161.7351	1.335046	1.4825	1.4589	5.564201
870	-698.249	-860.2523	162.0034	1.473207	1.970388	0.8529462	5.433601
876	-691.1609	-851.3816	160.2207	1.778804	2.636129	0.879579	5.93777
882	-696.8082	-859.3704	162.5622	1.375796	1.158223	1.204397	5.399262
888	-700.9487	-860.0213	159.0725	1.20544	1.110412	1.045627	7.496474
894	-681.8638	-844.6946	162.8308	1.02797	2.205984	1.088262	4.983684
900	-680.5819	-842.2784	161.6965	1.376062	1.783398	1.169038	5.571265
906	-699.5895	-862.7909	163.2014	1.580771	2.246064	1.047545	4.471932
912	-695.9766	-857.1998	161.2232	1.401615	2.099774	0.9129687	5.808437
918	-699.1152	-858.4847	159.3696	1.488521	2.026332	0.7918789	6.866733
924	-690.2233	-851.9041	161.6808	1.496375	1.572171	1.065522	5.67552
930	-712.7589	-874.1549	161.396	1.181317	1.218243	0.6701085	6.40233
936	-696.4332	-856.6995	160.2662	1.417087	1.877825	0.6701085	6.555275
942	-699.1852	-860.5215	161.3363	1.618986	2.357813	1.398387	5.245221
948	-693.8405	-855.9936	162.1532	1.073949	2.094279	0.8181799	5.532651
954	-682.268	-844.9563	162.6883	1.073949	1.886781	0.8674739	5.30768
960	-687.658	-848.6278	160.9697	0.9132075	1.829462	0.9964738	6.292966
966	-693.1983	-853.4962	160.2978	0.9797347	2.271928	0.6462447	6.609872
972	-692.0434	-851.5831	159.5397	1.294964	1.792255	0.6462447	7.066557
978	-677.8512	-841.569	163.7177	0.8584272	1.624264	0.9258719	4.953898
984	-694.517	-851.6238	157.1068	1.587819	1.127464	0.5909248	8.57417
990	-687.1593	-845.2838	158.1245	1.432892	1.557969	0.7281647	7.820952
996	-677.2862	-839.6009	162.3147	1.022777	1.888627	1.643144	5.112715
1002	-678.6219	-839.3518	160.7299	1.174891	1.589153	1.107599	6.338038
1008	-695.1116	-855.5433	160.4316	1.513412	1.433483	0.7102049	6.610396
1014	-684.066	-844.1429	160.077	1.253219	1.299793	0.8884714	6.915438
1020	-689.6859	-847.1471	157.4612	1.592564	1.380773	0.6637053	8.212958
1026	-694.0596	-855.5567	161.4971	1.402337	1.380773	0.8671078	6.034274
1032	-703.3059	-864.479	161.1731	1.084998	1.724671	0.9938103	6.140911
1038	-703.7345	-866.0685	162.334	1.237873	2.218981	0.9669331	5.20417
1044	-687.6212	-847.2659	159.6448	1.357557	1.392629	0.7936771	7.094833
1050	-694.904	-858.0211	163.1171	0.9007315	2.048032	1.081629	4.97139
1056	-696.0393	-855.5908	159.5515	1.33666	1.983807	0.9452313	6.78716
1062	-680.1613	-842.4867	162.3253	1.034373	1.590228	0.8465298	5.686349
1068	-676.825	-837.1069	160.2818	1.217819	1.521177	1.14821	6.569736
1074	-689.2451	-853.038	163.7929	1.132678	2.025637	0.7065997	4.684716
1080	-681.9236	-844.9698	163.0462	1.271604	2.269385	0.8463742	4.834271
1086	-689.5584	-851.4913	161.9328	0.8703389	1.513006	0.8020217	6.054014
1092	-693.9759	-855.3855	161.4096	0.7686667	1.916758	0.7524864	6.223844
1098	-714.3977	-877.1563	162.7586	0.9031999	1.776714	0.927783	5.383037
1104	-713.8726	-876.775	162.9024	1.149626	2.066485	1.378871	4.778125
1110	-709.2939	-871.225	161.9311	1.149626	1.46318	1.339744	5.633824
1116	-688.2877	-851.2477	162.96	0.8937073	1.461458	0.7933173	5.510252
1122	-698.5499	-860.4896	161.9397	1.349187	1.332386	0.8267632	5.869108
1128	-690.4649	-851.6925	161.2276	1.183234	2.048721	1.058627	5.869108
1134	-696.9604	-858.115	161.1546	0.6469134	1.88473	0.8801823	6.374137
1140	-688.905	-848.5041	159.5991	1.115593	1.593669	0.5888921	7.258115
1146	-695.0753	-852.1702	157.0949	1.024826	1.496761	0.75113	8.604572
1152	-693.6025	-853.1916	159.5891	0.8930946	2.019376	0.575156	7.188877
1158	-701.776	-862.3614	160.5854	1.570424	1.493359	0.5967431	6.527181
1164	-686.7769	-845.5074	158.7305	1.758061	0.9911398	0.811482	7.572851
1170	-675.1925	-833.4314	158.2389	1.288944	1.280238	0.811482	7.933276
1176	-685.1663	-844.0574	158.8911	1.464805	0.9753586	0.8560563	7.628438
1182	-689.4419	-846.4438	157.002	1.464805	1.767428	0.7268506	8.30174
1188	-708.8225	-869.7952	160.9727	0.8474139	1.206154	0.8671801	6.711952
1194	-692.2513	-851.592	159.3408	0.8474139	1.983392	0.8420231	7.219839
1200	-692.8877	-855.2655	162.3779	1.165632	2.341564	0.951249	5.174273
1206	-688.8884	-850.4953	161.6069	1.355953	1.690076	0.7166039	5.924796
1212	-681.3551	-840.0673	158.7121	1.688815	1.690076	0.8796835	7.223278
1218	-687.2381	-847.5273	160.2892	1.064966	1.546369	0.8796835	6.780817
1224	-690.0336	-852.2309	162.1973	1.064966	1.279167	1.17232	5.722879
1230	-690.509	-853.1632	162.6542	1.248065	2.162432	1.132181	4.9548
1236	-689.4869	-851.2279	161.7411	1.217107	2.279523	1.205009	5.384632
1242	-696.7301	-858.3666	161.6365	1.1408	2.438035	0.8443185	5.613835
1248	-695.0311	-857.073	162.0419	1.476589	2.623437	0.8443185	5.127278
1254	-694.3321	-855.3374	161.0053	1.476589	1.839211	0.841205	6.046891
1260	-697.7008	-858.98	161.2792	1.370395	1.359869	0.9378543	6.142755
1266	-698.7527	-860.1025	161.3497	0.9608721	1.795051	0.8789167	6.140801
1272	-699.9248	-862.8796	162.9547	1.041348	2.245345	1.445366	4.690188
1278	-700.4511	-861.7414	161.2903	1.56842	1.827758	0.9162788	5.8056
1284	-695.0941	-855.7273	160.6332	1.212162	1.827758	0.8006719	6.420422
1290	-701.5784	-861.9281	160.3497	1.507215	1.343794	0.917866	6.59213
1296	-700.765	-858.8566	158.0916	1.391972	1.327356	0.5312118	8.081952
1302	-707.0522	-868.498	161.4458	1.391972	1.327356	0.7609651	6.153677
1308	-699.9292	-862.6118	162.6825	1.391972	1.266992	0.8663584	5.451348
1314	-694.0952	-857.2915	163.1963	1.443369	2.187563	0.9364611	4.640988
1320	-706.7117	-868.4088	161.6971	1.191774	2.07763	1.051182	5.598056
1326	-694.8831	-857.6741	162.791	1.259294	1.522992	0.8659013	5.330197
1332	-694.2748	-856.8488	162.574	1.149783	1.548582	1.57395	5.106036
1338	-685.2049	-849.2904	164.0855	1.042771	1.548582	1.033535	4.624436
1344	-701.1914	-860.5021	159.3106	1.134779	1.565731	0.9123357	7.242874
1350	-693.5497	-857.7732	164.2236	1.092486	1.457283	1.356008	4.385557
1356	-703.1811	-866.7327	163.5516	1.11906	1.858311	1.637247	4.385557
1362	-701.9585	-865.1021	163.1435	1.250901	2.462804	0.9399251	4.654145
1368	-713.9472	-878.4947	164.5475	0.9518678	1.7581	1.34848	4.129651
1374	-702.7106	-861.8479	159.1373	1.374944	2.254041	1.23196	6.714707
1380	-696.9615	-857.2591	160.2976	1.415349	1.528135	0.9113106	6.579001
1386	-685.9637	-846.06	160.0963	1.518266	2.03847	0.9486515	6.367232
1392	-711.992	-870.162	158.1699	1.037023	1.350751	0.9258069	8.00703
1398	-714.4709	-875.1479	160.677	1.037023	1.041114	0.9201434	6.829117
1404	-700.7025	-860.8037	160.1013	1.060009	1.604542	1.213879	6.675503
1410	-707.8758	-868.7769	160.9011	1.609211	1.667381	0.8513214	6.109292
1416	-699.7355	-859.4946	159.7591	0.9509155	1.000339	0.9408494	7.379961
1422	-712.9992	-876.1574	163.1582	1.284675	2.168309	1.186081	4.620191
1428	-706.088	-868.4071	162.3191	1.144851	1.127903	0.8933728	5.846641
1434	-722.1274	-884.1872	162.0598	1.072855	2.006783	0.8933728	5.583512
1440	-708.5229	-870.2795	161.7566	1.290803	2.093972	1.293017	5.370302
1446	-714.6252	-875.6697	161.0445	0.9517421	2.093972	0.8279333	6.200273
1452	-696.5436	-859.1988	162.6553	1.062937	1.648705	1.300984	5.209316
1458	-697.9381	-860.8181	162.88	0.7434728	2.263829	0.8698432	5.209316
1464	-691.3054	-853.3184	162.013	1.213821	1.678383	1.426052	5.396652
1470	-696.6623	-857.3376	160.6753	0.8903197	1.863364	1.303323	6.282536
1476	-700.2298	-860.4812	160.2514	1.304661	1.544325	1.019453	6.597206
1482	-704.368	-866.7413	162.3733	1.257575	1.707118	1.135463	5.319814
1488	-699.6731	-862.0341	162.361	1.541648	2.699634	1.530354	4.498408
1494	-698.7836	-859.9332	161.1497	1.541648	2.626809	0.8996006	5.551709
1500	-696.7293	-857.9503	161.221	1.028223	1.515672	1.22997	6.12129
1506	-695.5279	-859.0975	163.5696	1.386145	1.764954	1.014832	4.621483
1512	-703.6705	-864.4968	160.8263	1.001415	1.440491	0.7606078	6.642984
1518	-706.2057	-866.7061	160.5004	1.290256	1.350149	0.8840174	6.642984
1524	-683.9744	-845.088	161.1136	0.9885259	1.683184	0.9524067	6.268568
1530	-701.7115	-861.2646	159.5531	1.201129	1.17875	0.8811376	7.292936
1536	-703.7804	-862.8135	159.0331	1.332273	1.17875	0.894713	7.494193
1542	-681.81	-845.9814	164.1714	1.14323	1.637594	1.278561	4.335588
1548	-698.7527	-862.7564	164.0037	1.14323	1.307064	1.757497	4.335588
1554	-705.2493	-865.6027	160.3534	0.9706571	1.389915	1.034038	6.793363
1560	-698.8172	-860.4524	161.6351	1.026548	1.423181	1.136701	5.994844
1566	-688.7767	-851.4706	162.694	1.099436	1.42061	0.9052295	5.50316
1572	-705.3786	-868.4384	163.0598	1.121702	1.622699	1.442165	4.887
1578	-699.5058	-861.3435	161.8376	1.121702	1.601356	0.9161535	5.861809
1584	-689.3412	-852.0526	162.7114	1.387966	1.824824	0.9248564	5.119385
1590	-704.0658	-864.5396	160.4739	0.9624139	1.039421	0.8865377	6.997853
1596	-701.2466	-861.8256	160.579	0.9116038	1.039421	0.8321824	6.997853
1602	-712.806	-876.1225	163.3165	1.34953	1.365274	1.424627	4.761182
1608	-703.1904	-863.7624	160.572	1.126143	2.061928	1.236042	6.154999
1614	-708.3273	-869.5713	161.244	0.8595105	1.598089	1.383794	6.075287
1620	-698.0335	-857.8044	159.7708	1.136673	1.96427	1.085213	6.710108
1626	-703.1115	-863.5922	160.4807	1.060679	1.296785	1.085213	6.696872
1632	-700.6805	-862.98	162.2996	1.112757	1.867633	0.9318538	5.474206
1638	-703.6504	-863.9099	160.2594	1.138058	1.799083	0.5782834	6.79663
1644	-689.7014	-851.3999	161.6985	1.50042	1.04836	0.7321591	6.122432
1650	-689.7104	-850.8235	161.1132	1.1349	1.458699	0.7369883	6.418863
1656	-689.441	-847.4755	158.0345	1.592728	1.458699	0.8045812	7.792443
1662	-703.8028	-865.3182	161.5154	1.124749	1.377977	0.7495539	6.240892
1668	-700.1178	-861.3163	161.1986	1.442939	1.17602	1.07638	6.16939
1674	-698.5888	-860.2113	161.6225	1.051234	1.848591	1.17586	5.75481
1680	-692.6071	-855.4786	162.8714	1.273097	1.16121	1.393148	5.179356
1686	-696.9025	-859.2597	162.3572	1.127436	1.518172	1.419295	5.339433
1692	-697.6042	-860.2404	162.6362	1.069772	1.852677	1.183431	5.180552
1698	-700.7568	-862.4449	161.6881	1.069772	1.763455	1.183431	5.745641
1704	-704.132	-865.9283	161.7963	1.229212	1.76106	1.453797	5.451436
1710	-701.0456	-863.6289	162.5833	1.039971	1.207257	1.046604	5.632449
1716	-703.106	-862.7771	159.6711	1.011891	1.88797	0.8923352	6.970632
1722	-703.0841	-864.5686	161.4844	1.120447	1.279882	1.002159	6.174243
1728	-710.4931	-872.0507	161.5576	1.592496	1.085999	1.474312	5.72329
1734	-709.3421	-871.0087	161.6666	1.24802	1.085999	1.263815	5.967146
1740	-704.67	-866.7044	162.0344	1.096321	1.384626	1.220475	5.712741
1746	-704.8111	-866.3196	161.5085	0.9093081	1.649233	0.9482647	6.115859
1752	-708.2259	-870.857	162.6311	0.8244474	1.325931	0.9910459	5.691382
1758	-721.5985	-879.2294	157.6309	1.399917	1.114843	1.26577	8.042947
1764	-699.4423	-858.5841	159.1418	0.9338768	1.394474	0.5400079	7.726776
1770	-694.6255	-853.3531	158.7276	1.704363	1.394474	0.6754714	7.463567
1776	-692.0229	-851.3018	159.2789	1.204086	1.129836	0.7791172	7.51909
1782	-694.6464	-855.8465	161.2	1.446239	1.867857	0.8137587	5.958587
1788	-685.6347	-846.4471	160.8125	1.321366	1.537679	0.8009055	6.406007
1794	-689.9119	-850.5191	160.6072	1.321366	1.844851	0.7291123	6.406007
1800	-686.7412	-849.868	163.1268	1.218191	1.47053	0.7765115	5.243971
1806	-708.4955	-863.651	155.1555	1.723403	1.949658	0.7765115	9.033679
1812	-701.7478	-864.4122	162.6644	1.2412	1.089641	0.8869086	5.629135
1818	-686.2936	-846.2157	159.9221	1.289399	1.774591	1.026465	6.666731
1824	-695.0197	-856.0219	161.0023	1.741211	1.404799	1.048824	6.007718
1830	-694.1035	-856.3277	162.2242	0.9504493	1.578062	1.228916	5.584242
1836	-689.5652	-853.4038	163.8387	1.235607	2.336477	1.204653	4.177156
1842	-691.1585	-854.6763	163.5179	1.456491	1.872879	1.204653	4.451069
1848	-695.1774	-859.6214	164.444	1.02856	2.124173	1.204653	4.048102
1854	-691.1269	-855.7659	164.639	1.02856	1.518777	1.655868	3.982835
1860	-695.9407	-857.0082	161.0675	1.35163	1.912608	1.655868	5.600774
1866	-696.033	-858.8798	162.8468	1.096812	1.833656	1.616826	4.816977
1872	-687.5955	-848.3769	160.7815	1.167169	1.531313	0.937747	6.435424
1878	-692.8886	-854.089	161.2004	0.7352855	1.945416	0.8903837	6.267339
1884	-690.0903	-850.1067	160.0164	1.568362	1.444427	0.9732109	6.657415
1890	-699.3515	-859.9146	160.5632	0.8628255	1.601	0.8759064	6.716843
1896	-698.0813	-856.2779	158.1967	1.45325	1.565751	1.089847	7.574215
1902	-695.5429	-855.7498	160.2068	1.632828	1.692883	0.8975768	6.436003
1908	-699.0556	-860.0248	160.9692	0.9653797	1.39728	0.9043198	6.529673
1914	-697.7735	-859.6902	161.9167	1.316715	1.580677	0.7269474	5.82583
1920	-692.4429	-856.7516	164.3087	1.02631	1.630405	1.161466	4.393885
1926	-697.4006	-858.7778	161.3772	1.108895	2.192504	0.9185971	5.839574
1932	-696.867	-860.4349	163.5679	1.119629	1.320318	0.9811043	5.020352
1938	-692.8646	-855.9223	163.0577	1.016275	1.621636	0.9398172	5.225933
1944	-687.5613	-849.5789	162.0176	0.9682463	1.449499	1.048267	5.852487
1950	-691.1516	-852.2345	161.0829	1.442103	1.842143	1.092992	5.884581
1956	-708.3017	-870.7619	162.4602	0.9721656	1.753274	0.9904191	5.486344
1962	-702.4364	-865.2392	162.8028	1.068407	1.928907	1.098713	5.099376
1968	-694.121	-857.676	163.555	0.6825865	1.828775	1.098713	4.944222
1974	-692.3124	-854.6632	162.3508	1.15552	1.885151	0.9532486	5.402313
1980	-708.1542	-871.2819	163.1277	1.006731	1.660178	0.8686869	5.212425
1986	-692.7902	-853.918	161.1278	1.021143	2.235838	0.8009679	6.068628
1992	-713.1608	-871.8123	158.6515	0.8284543	2.039405	1.069003	7.452681
1998	-704.9551	-866.0724	161.1172	1.413855	1.326595	1.702223	5.807861
2004	-699.6729	-861.7222	162.0493	1.004595	1.178591	1.328199	5.805618
2010	-712.562	-872.7312	160.1692	0.9183223	1.180649	0.6494503	7.237397
2016	-698.6683	-860.8944	162.2261	0.9183223	2.069066	0.8192157	5.589062
2022	-705.8734	-865.4771	159.6037	1.014042	1.547981	0.8192157	7.209137
2028	-705.7573	-867.509	161.7517	0.9863251	1.874426	0.9498861	5.830954
2034	-703.7805	-865.5126	161.7321	1.196685	1.436353	0.9767075	5.929561
2040	-707.0007	-864.422	157.4214	0.9906219	1.266188	0.6852212	8.601618
2046	-697.8736	-858.1921	160.3185	1.271545	1.338885	1.58846	6.375969
2052	-697.8371	-859.5456	161.7085	1.392393	1.338885	1.020977	5.862304
2058	-690.9737	-852.7596	161.7859	0.9643912	1.565444	1.157352	5.862304
2064	-685.7084	-846.1168	160.4084	0.7322519	1.446442	0.792965	6.993194
2070	-683.3813	-845.4662	162.0849	1.498231	1.221369	0.7994375	5.782286
2076	-684.4675	-848.3237	163.8562	1.10337	1.440798	1.505866	4.51075
2082	-688.697	-851.8567	163.1597	1.696962	1.294081	0.9892011	4.935999
