Iteration	Posterior	Likelihood	Prior	tree_length
588	-665.3492	-832.9822	167.633	4.613643
594	-658.4809	-826.2386	167.7577	4.543665
600	-654.5851	-822.6708	168.0857	4.358914
606	-649.2185	-817.3042	168.0857	4.358914
612	-645.9757	-814.4249	168.4492	4.152949
618	-657.8449	-824.9298	167.0849	4.919838
624	-665.4653	-833.4466	167.9813	4.417812
630	-659.0511	-827.1011	168.0499	4.379089
636	-656.872	-824.3248	167.4528	4.714585
642	-648.5431	-815.8513	167.3082	4.79537
648	-654.9446	-823.7544	168.8098	3.947278
654	-653.6468	-822.5294	168.8827	3.905503
660	-668.8171	-837.575	168.7579	3.976927
666	-666.1819	-835.0136	168.8317	3.934711
672	-669.1394	-836.3889	167.2495	4.828123
678	-674.6854	-841.7775	167.0922	4.915778
684	-675.3711	-841.8934	166.5224	5.231827
690	-672.7573	-840.4425	167.6852	4.584356
696	-675.5798	-842.9126	167.3328	4.781643
702	-674.1767	-841.5173	167.3406	4.777273
708	-666.0982	-834.5423	168.4441	4.155875
714	-659.4564	-825.8742	166.4178	5.28962
720	-677.4139	-845.3177	167.9038	4.461506
726	-664.8072	-832.4145	167.6073	4.628075
732	-665.1472	-833.1321	167.985	4.415755
738	-677.1606	-844.1731	167.0125	4.960114
744	-686.0798	-853.0307	166.9509	4.994354
750	-676.6756	-845.1102	168.4347	4.161199
756	-678.2076	-847.3187	169.1111	3.774179
762	-681.3475	-848.1426	166.7951	5.080811
768	-682.151	-850.2383	168.0872	4.358045
774	-672.0351	-839.6224	167.5873	4.63926
780	-682.1638	-849.8445	167.6806	4.586933
786	-678.2224	-844.6284	166.406	5.296115
792	-671.8771	-840.2318	168.3547	4.206631
798	-678.0962	-844.8778	166.7816	5.088307
804	-680.6822	-848.1211	167.439	4.722306
810	-670.1907	-837.1969	167.0062	4.963624
816	-684.2636	-850.2705	166.0069	5.516042
822	-680.983	-849.0888	168.1058	4.347573
828	-674.495	-843.0741	168.5791	4.079027
834	-675.0568	-841.5538	166.497	5.245864
840	-672.0401	-838.8648	166.8247	5.064411
846	-673.3305	-840.5903	167.2598	4.822351
852	-665.6095	-832.4793	166.8698	5.039377
858	-671.1448	-837.8724	166.7275	5.11828
864	-660.904	-827.9623	167.0583	4.934648
870	-664.9199	-831.919	166.9992	4.967521
876	-657.2103	-824.9901	167.7799	4.53121
882	-658.3159	-827.1661	168.8503	3.924059
888	-655.0256	-822.945	167.9194	4.452691
894	-660.6331	-828.2969	167.6638	4.596361
900	-680.3339	-847.7153	167.3814	4.754497
906	-670.4485	-838.1302	167.6817	4.586328
912	-672.2262	-838.7676	166.5414	5.221306
918	-669.2847	-836.6489	167.3642	4.764076
924	-651.6022	-818.1598	166.5576	5.212363
930	-661.022	-828.2137	167.1917	4.860357
936	-651.9816	-819.7284	167.7469	4.549742
942	-662.8207	-830.1275	167.3068	4.79613
948	-650.9571	-818.264	167.3068	4.79613
954	-669.3395	-836.5317	167.1922	4.860063
960	-674.3987	-841.3076	166.9088	5.01772
966	-667.3545	-835.0246	167.67	4.592877
972	-669.4655	-836.9738	167.5083	4.683514
978	-675.6396	-842.8695	167.2299	4.839056
984	-654.0779	-822.2715	168.1936	4.297924
990	-658.893	-825.7275	166.8344	5.059006
996	-669.5073	-836.5019	166.9946	4.970076
1002	-661.2877	-830.1292	168.8415	3.929107
1008	-663.8914	-831.4371	167.5457	4.66259
1014	-678.4421	-846.173	167.7309	4.558716
1020	-662.513	-829.9837	167.4707	4.704565
1026	-674.869	-841.8302	166.9612	4.988634
1032	-666.133	-834.5559	168.4229	4.167899
1038	-661.9143	-829.4333	167.519	4.677513
1044	-659.1317	-828.1376	169.0059	3.834755
1050	-667.6975	-834.7055	167.008	4.962605
1056	-670.1231	-837.9699	167.8468	4.493564
1062	-682.1045	-849.3712	167.2667	4.818547
1068	-681.0095	-847.8408	166.8314	5.060711
1074	-666.9832	-833.8145	166.8314	5.060711
1080	-667.0423	-834.0909	167.0486	4.940027
1086	-665.2433	-832.5223	167.279	4.811682
1092	-680.027	-847.306	167.279	4.811682
1098	-654.2292	-820.3745	166.1452	5.4399
1104	-653.9551	-822.1705	168.2154	4.28557
1110	-660.0892	-827.5091	167.4198	4.732998
1116	-645.7014	-813.1119	167.4106	4.738193
1122	-656.5008	-824.0856	167.5848	4.640661
1128	-664.774	-831.5631	166.7891	5.084163
1134	-672.6743	-838.702	166.0278	5.504534
1140	-651.8912	-818.119	166.2277	5.39446
1146	-667.9144	-836.5907	168.6763	4.023588
1152	-659.164	-825.899	166.735	5.11413
1158	-655.9505	-824.0982	168.1477	4.323863
1164	-668.9537	-836.8221	167.8684	4.481415
1170	-654.7765	-823.177	168.4005	4.180644
1176	-663.0729	-830.6386	167.5657	4.651351
1182	-666.6976	-833.9535	167.2559	4.824536
1188	-665.2773	-832.2487	166.9714	4.982975
1194	-660.8001	-827.7715	166.9714	4.982975
1200	-657.8359	-826.1368	168.3008	4.23717
1206	-669.3508	-836.5991	167.2483	4.828811
1212	-654.1998	-821.8474	167.6476	4.60549
1218	-661.1917	-829.2057	168.014	4.39935
1224	-655.5749	-824.32	168.7451	3.984278
1230	-676.4593	-843.9374	167.478	4.700462
1236	-687.2954	-854.4674	167.172	4.871306
1242	-683.3034	-850.0188	166.7153	5.125038
1248	-691.8983	-858.9644	167.0661	4.930263
1254	-684.2718	-851.4312	167.1594	4.878349
1260	-676.3545	-843.5139	167.1594	4.878349
1266	-680.3278	-847.4871	167.1594	4.878349
1272	-687.0929	-854.0808	166.9879	4.973802
1278	-688.6897	-855.6775	166.9879	4.973802
1284	-676.4489	-843.5577	167.1088	4.906528
1290	-684.1086	-851.5451	167.4364	4.723716
1296	-672.818	-840.9795	168.1615	4.316049
1302	-689.7753	-856.8349	167.0596	4.933881
1308	-678.7584	-846.1705	167.412	4.737368
1314	-674.2506	-841.9143	167.6637	4.596455
1320	-659.5802	-827.2743	167.6941	4.579348
1326	-676.3426	-843.9325	167.5898	4.637858
1332	-660.8636	-828.6922	167.8286	4.50381
1338	-651.7183	-819.3901	167.6717	4.591917
1344	-667.6009	-835.1783	167.5775	4.644781
1350	-669.6243	-837.4079	167.7837	4.529073
1356	-654.7928	-822.5959	167.8031	4.518132
1362	-661.9626	-829.3037	167.3411	4.777009
1368	-649.7871	-817.4147	167.6275	4.616726
1374	-651.6	-819.6202	168.0202	4.39587
1380	-663.8412	-832.4103	168.5691	4.084696
1386	-653.0031	-820.1599	167.1567	4.879838
1392	-664.9148	-832.4961	167.5813	4.642619
1398	-664.5398	-832.1518	167.6121	4.625383
1404	-660.9156	-827.3894	166.4738	5.258692
1410	-677.1453	-845.4961	168.3508	4.208813
1416	-674.4535	-842.7603	168.3068	4.233808
1422	-662.5967	-830.9034	168.3068	4.233808
1428	-666.4763	-834.5309	168.0547	4.37643
1434	-680.7321	-847.2076	166.4755	5.257765
1440	-691.2505	-858.8008	167.5503	4.659982
1446	-679.8327	-847.8096	167.9768	4.420344
1452	-668.1319	-834.6193	166.4874	5.251173
1458	-669.5678	-837.7757	168.2079	4.289802
1464	-663.8978	-831.7355	167.8377	4.498688
1470	-666.0032	-832.5605	166.5573	5.212527
1476	-667.7882	-834.3454	166.5573	5.212527
1482	-669.6764	-837.9421	168.2657	4.257112
1488	-682.0061	-849.1537	167.1476	4.88492
1494	-684.8331	-851.9844	167.1513	4.882839
1500	-686.8067	-853.6387	166.832	5.060357
1506	-674.3524	-841.5204	167.1679	4.873591
1512	-658.9368	-826.4754	167.5385	4.666595
1518	-673.5006	-841.0267	167.526	4.6736
1524	-680.8566	-847.932	167.0754	4.925114
1530	-678.3674	-845.2048	166.8374	5.057357
1536	-691.6539	-858.4913	166.8374	5.057357
1542	-674.2434	-841.9271	167.6837	4.585225
1548	-665.538	-834.0914	168.5535	4.093631
1554	-672.5729	-839.794	167.2211	4.843973
1560	-661.3041	-829.726	168.4219	4.168477
1566	-662.5359	-831.5301	168.9943	3.841424
1572	-668.6212	-837.6155	168.9943	3.841424
1578	-678.3823	-846.3824	168.0001	4.40721
1584	-667.6869	-835.6086	167.9218	4.451366
1590	-668.9763	-836.455	167.4786	4.700131
1596	-661.9242	-829.4028	167.4786	4.700131
1602	-665.8316	-833.8162	167.9846	4.415947
1608	-653.8937	-822.2595	168.3658	4.20032
1614	-663.9931	-831.4644	167.4713	4.704224
1620	-655.9271	-823.3984	167.4713	4.704224
1626	-659.7859	-827.2948	167.5089	4.683156
1632	-668.6302	-836.4814	167.8512	4.491086
1638	-667.647	-835.1416	167.4945	4.691214
1644	-675.7846	-843.01	167.2254	4.841542
1650	-675.7777	-843.4951	167.7174	4.566298
1656	-678.3829	-845.5582	167.1752	4.869515
1662	-683.8585	-850.695	166.8364	5.057903
1668	-675.0198	-843.6819	168.6622	4.03165
1674	-671.6242	-839.2876	167.6634	4.596583
1680	-675.7009	-842.4912	166.7903	5.083473
1686	-663.7602	-831.2824	167.5222	4.675755
1692	-654.3241	-822.038	167.714	4.568227
1698	-660.0269	-828.246	168.2191	4.283465
1704	-671.8797	-838.4169	166.5373	5.223607
1710	-673.0449	-840.9034	167.8585	4.486974
1716	-674.5317	-841.5042	166.9725	4.982348
1722	-676.8465	-844.5826	167.7361	4.55579
1728	-676.4799	-843.9934	167.5135	4.680583
1734	-655.1551	-823.8271	168.672	4.026042
1740	-652.1841	-821.0162	168.8321	3.934503
1746	-665.2133	-832.4911	167.2778	4.812338
1752	-673.5807	-841.1903	167.6096	4.626759
1758	-664.1658	-830.6313	166.4655	5.263275
1764	-661.6248	-829.5553	167.9305	4.446444
1770	-658.7802	-826.4548	167.6746	4.590332
1776	-662.3851	-830.4326	168.0475	4.380481
1782	-668.3002	-834.6112	166.311	5.348559
1788	-664.97	-831.7562	166.7862	5.085744
1794	-655.1141	-822.5209	167.4069	4.740249
1800	-650.4433	-819.0198	168.5765	4.080488
1806	-650.5458	-818.1284	167.5825	4.641932
1812	-649.4088	-817.5173	168.1086	4.345989
1818	-646.3609	-813.0543	166.6934	5.137187
1824	-658.1244	-825.8702	167.7458	4.550358
1830	-658.1977	-825.9435	167.7458	4.550358
1836	-654.192	-822.0732	167.8811	4.474243
1842	-658.0644	-825.9455	167.8811	4.474243
1848	-649.7321	-817.6133	167.8811	4.474243
1854	-646.5869	-814.468	167.8811	4.474243
1860	-660.1079	-827.989	167.8811	4.474243
1866	-652.8895	-820.7828	167.8933	4.467422
1872	-651.5995	-818.9882	167.3886	4.750437
1878	-671.1206	-838.6133	167.4927	4.69224
1884	-663.1973	-830.5632	167.3659	4.763132
1890	-657.3272	-825.0227	167.6955	4.578565
1896	-656.9074	-824.3095	167.4022	4.742889
1902	-638.1963	-805.8214	167.6251	4.618095
1908	-653.6745	-821.2504	167.5759	4.645657
1914	-657.7344	-825.2298	167.4954	4.690718
1920	-662.4353	-831.0535	168.6183	4.056694
1926	-654.9103	-823.352	168.4417	4.1572
1932	-660.5821	-829.3834	168.8012	3.952151
1938	-652.1544	-820.4095	168.2552	4.263037
1944	-664.235	-832.3615	168.1265	4.335876
1950	-653.9741	-821.8329	167.8587	4.486853
1956	-660.5582	-828.1564	167.5982	4.633158
1962	-663.5603	-830.219	166.6586	5.15645
1968	-656.592	-823.939	167.347	4.773716
1974	-661.9516	-829.8505	167.8989	4.464261
1980	-672.7368	-840.7406	168.0039	4.405079
1986	-665.2816	-834.0204	168.7388	3.987863
1992	-659.8319	-827.526	167.6942	4.579324
1998	-664.636	-832.0842	167.4482	4.717148
2004	-680.6359	-846.7318	166.096	5.46703
2010	-664.0312	-831.1267	167.0954	4.913965
2016	-664.7945	-833.2002	168.4057	4.177662
2022	-670.1364	-837.9207	167.7843	4.528709
2028	-671.6952	-839.9436	168.2484	4.266888
2034	-672.7983	-839.9967	167.1984	4.856589
2040	-666.1524	-833.6642	167.5118	4.681563
2046	-656.5428	-823.4038	166.861	5.044256
2052	-662.5941	-829.4551	166.861	5.044256
2058	-659.6502	-827.7894	168.1392	4.328678
2064	-667.8717	-834.5559	166.6842	5.142312
2070	-658.9915	-827.3163	168.3249	4.223546
2076	-661.9778	-829.8136	167.8358	4.499765
2082	-663.1512	-830.9048	167.7536	4.545942
2088	-673.7419	-840.8855	167.1436	4.887166
2094	-667.6993	-835.4102	167.7109	4.569952
2100	-661.8565	-829.2106	167.3541	4.769723
2106	-667.664	-834.6895	167.0256	4.952847
2112	-689.2798	-856.6697	167.3899	4.749713
2118	-682.5292	-850.7415	168.2123	4.287299
2124	-666.5985	-834.8109	168.2123	4.287299
2130	-661.3527	-828.9913	167.6386	4.610504
2136	-661.3211	-829.6364	168.3153	4.228998
2142	-659.2377	-825.7216	166.4839	5.253115
2148	-662.0655	-828.5494	166.4839	5.253115
2154	-661.3219	-828.583	167.2611	4.821641
2160	-682.6899	-850.1772	167.4872	4.695312
2166	-671.1659	-837.8539	166.6881	5.140144
2172	-662.8424	-831.0288	168.1863	4.302011
2178	-651.9926	-820.2022	168.2096	4.288845
2184	-661.0146	-828.8512	167.8366	4.499329
2190	-669.0665	-837.0794	168.0128	4.400036
2196	-658.5723	-825.9619	167.3896	4.749879
2202	-684.5638	-851.8201	167.2564	4.824276
2208	-669.2294	-836.7943	167.5649	4.651848
2214	-675.6066	-843.6577	168.0512	4.378405
2220	-668.3985	-836.3345	167.936	4.443367
2226	-668.2613	-836.1972	167.936	4.443367
2232	-666.1227	-833.8886	167.7659	4.539031
2238	-669.3456	-837.1868	167.8412	4.496719
2244	-654.2592	-822.8	168.5409	4.100782
2250	-666.6892	-834.3455	167.6562	4.600612
2256	-666.5052	-834.0948	167.5896	4.63796
2262	-654.9202	-822.6399	167.7197	4.565022
2268	-674.867	-841.8919	167.0248	4.953242
2274	-662.8405	-830.6103	167.7698	4.536842
2280	-658.5314	-826.0225	167.4911	4.693126
2286	-676.1579	-844.3039	168.146	4.324835
2292	-665.3552	-832.9521	167.5969	4.633902
2298	-667.0855	-834.6824	167.5969	4.633902
2304	-665.8161	-833.9466	168.1306	4.333549
2310	-661.7599	-829.5323	167.7723	4.535433
2316	-667.5959	-834.1485	166.5526	5.215102
2322	-670.0016	-836.9582	166.9566	4.991165
2328	-671.8487	-840.0043	168.1556	4.31941
2334	-673.7405	-839.8794	166.1388	5.443427
2340	-662.9159	-830.7961	167.8801	4.474805
2346	-660.3714	-828.3324	167.9609	4.429294
2352	-660.3809	-827.8611	167.4802	4.699261
2358	-660.0881	-827.5798	167.4918	4.692765
2364	-664.6045	-831.9746	167.3702	4.760761
2370	-671.5103	-838.8804	167.3702	4.760761
2376	-664.2619	-831.9998	167.7379	4.554779
2382	-668.9246	-836.6248	167.7003	4.575903
2388	-661.1397	-828.2235	167.0838	4.920447
2394	-667.2847	-835.9557	168.671	4.026611
2400	-662.5808	-830.2442	167.6634	4.596604
2406	-672.6858	-839.8266	167.1408	4.888707
2412	-674.9253	-842.8299	167.9047	4.460985
2418	-656.5823	-823.3575	166.7752	5.091863
2424	-671.3956	-839.385	167.9894	4.413233
2430	-665.6371	-833.3412	167.7041	4.573743
2436	-665.3231	-832.1572	166.8341	5.059217
2442	-659.0776	-827.1473	168.0697	4.367925
2448	-655.2096	-823.3472	168.1376	4.329557
2454	-660.613	-828.466	167.8529	4.490124
2460	-663.6785	-831.0103	167.3318	4.782186
2466	-662.2811	-828.7074	166.4263	5.28494
2472	-665.4527	-833.9412	168.4885	4.130615
2478	-658.4816	-826.3706	167.8889	4.469866
2484	-654.2683	-822.6521	168.3838	4.190095
2490	-651.3494	-817.9251	166.5757	5.202331
2496	-671.6354	-837.0369	165.4014	5.847968
2502	-666.2344	-832.7668	166.5324	5.226308
2508	-657.0161	-825.3248	168.3087	4.232729
2514	-670.7169	-838.7924	168.0755	4.364637
2520	-660.6098	-828.5197	167.91	4.458017
2526	-668.8025	-837.18	168.3776	4.193649
2532	-665.5924	-833.5529	167.9606	4.429505
2538	-659.2342	-826.2657	167.0315	4.949552
2544	-660.9663	-828.8777	167.9115	4.457148
2550	-669.7423	-837.3632	167.6209	4.620418
2556	-666.6666	-834.5075	167.8409	4.49691
2562	-669.3287	-836.5524	167.2236	4.842549
2568	-679.6845	-847.5684	167.8839	4.472678
2574	-675.2949	-842.2853	166.9903	4.972421
2580	-665.7199	-833.661	167.9411	4.440471
2586	-678.6208	-846.7611	168.1402	4.328085
2592	-660.0519	-827.362	167.3101	4.794294
2598	-658.0153	-825.1211	167.1058	4.90821
2604	-672.4189	-839.9001	167.4812	4.698702
2610	-660.92	-829.4873	168.5672	4.085777
2616	-665.6733	-833.9995	168.3262	4.222792
2622	-665.3147	-832.8756	167.561	4.654023
2628	-654.8322	-821.979	167.1468	4.885387
2634	-657.5499	-825.3906	167.8408	4.496964
2640	-661.3103	-828.8823	167.572	4.647831
2646	-658.3043	-826.3772	168.0729	4.366117
2652	-683.2669	-850.3045	167.0377	4.946113
2658	-691.3746	-859.6719	168.2972	4.239206
2664	-676.8543	-843.505	166.6506	5.160874
2670	-669.537	-837.7757	168.2388	4.27233
2676	-665.7755	-832.648	166.8725	5.037911
2682	-673.5612	-840.9416	167.3804	4.755024
2688	-670.2599	-837.0718	166.8119	5.071499
2694	-667.3438	-835.1021	167.7583	4.543336
2700	-680.5404	-847.8775	167.3371	4.779209
2706	-683.5192	-851.1042	167.585	4.640574
2712	-677.6631	-845.0462	167.3831	4.75353
2718	-673.7278	-841.2475	167.5197	4.677144
2724	-681.8332	-849.5141	167.6809	4.586781
2730	-671.8318	-838.9544	167.1225	4.898883
2736	-675.1871	-842.1827	166.9956	4.969488
2742	-667.0133	-834.0836	167.0702	4.927991
2748	-660.6345	-827.7048	167.0702	4.927991
2754	-658.6127	-825.5792	166.9664	4.985706
2760	-657.1774	-825.7305	168.5531	4.09384
2766	-654.9752	-822.5951	167.62	4.620967
2772	-655.36	-822.8953	167.5353	4.668409
2778	-671.3839	-839.4203	168.0364	4.386745
2784	-654.782	-821.9958	167.2138	4.848022
2790	-658.7086	-826.7239	168.0153	4.398659
2796	-656.7455	-824.988	168.2425	4.27023
2802	-652.0501	-820.6872	168.6371	4.045951
2808	-660.3272	-827.2703	166.9431	4.998682
2814	-665.1821	-833.5245	168.3423	4.213645
2820	-654.3338	-821.4816	167.1478	4.884796
2826	-655.9887	-823.3012	167.3125	4.792973
2832	-661.7056	-829.6977	167.9921	4.411744
2838	-651.7895	-819.7994	168.0099	4.401692
2844	-660.2047	-827.8764	167.6717	4.59195
2850	-664.3628	-831.6924	167.3296	4.783408
2856	-659.1192	-826.4488	167.3296	4.783408
2862	-660.5603	-827.5362	166.9759	4.980446
2868	-666.5303	-833.8593	167.329	4.783727
2874	-653.9837	-822.443	168.4593	4.147193
2880	-667.5761	-834.9862	167.41	4.738474
2886	-669.4754	-835.6718	166.1963	5.411756
2892	-662.1205	-829.6024	167.4819	4.698273
2898	-673.5659	-841.0478	167.4819	4.698273
2904	-667.5506	-835.5014	167.9508	4.434999
2910	-653.9809	-822.7714	168.7905	3.9583
2916	-658.4983	-826.4341	167.9357	4.443495
2922	-659.7176	-828.2448	168.5272	4.10859
2928	-679.4291	-846.7901	167.361	4.765909
2934	-670.1947	-836.1712	165.9766	5.532702
2940	-668.9187	-835.9033	166.9846	4.975592
2946	-652.1838	-820.3209	168.1371	4.329861
2952	-673.1852	-840.8702	167.685	4.584481
2958	-672.0323	-839.5557	167.5234	4.67506
2964	-664.1307	-830.8945	166.7638	5.098185
2970	-657.1701	-825.0512	167.8812	4.474227
2976	-660.8976	-828.7723	167.8748	4.477822
2982	-655.9672	-823.3874	167.4202	4.732813
2988	-672.1896	-839.6098	167.4202	4.732813
2994	-654.3551	-821.7091	167.354	4.769769
3000	-648.6647	-816.4757	167.8109	4.513729
3006	-646.8867	-814.6976	167.8109	4.513729
3012	-652.7854	-820.6198	167.8344	4.500533
3018	-649.3655	-817.1999	167.8344	4.500533
3024	-655.3203	-822.6578	167.3375	4.779035
3030	-653.9359	-822.2346	168.2987	4.23838
3036	-659.7827	-827.2181	167.4354	4.724304
3042	-663.914	-830.7792	166.8652	5.041932
3048	-651.6354	-819.9461	168.3106	4.23161
3054	-661.9358	-829.8678	167.932	4.445596
3060	-665.3445	-833.663	168.3184	4.2272
3066	-664.7058	-833.1639	168.4582	4.147862
3072	-676.0321	-843.3813	167.3492	4.77249
3078	-683.1867	-849.4581	166.2714	5.370414
3084	-677.4491	-844.283	166.8339	5.059301
3090	-661.2006	-828.0921	166.8914	5.027381
3096	-669.5689	-835.311	165.7421	5.661415
3102	-660.4689	-827.6836	167.2147	4.847533
3108	-664.2427	-832.2086	167.9659	4.426486
3114	-653.1071	-820.5395	167.4324	4.725989
3120	-653.1058	-820.1388	167.033	4.94872
3126	-668.5428	-836.0851	167.5423	4.664472
3132	-658.729	-826.0289	167.2999	4.8
3138	-655.0271	-821.8216	166.7944	5.081208
3144	-665.1071	-831.9048	166.7977	5.079363
3150	-656.5949	-824.7373	168.1424	4.326888
3156	-654.9649	-822.7307	167.7658	4.53913
3162	-657.6201	-825.7686	168.1485	4.32341
3168	-669.4204	-836.6748	167.2544	4.825383
3174	-675.6662	-842.8695	167.2033	4.853872
3180	-669.38	-836.4036	167.0236	4.953933
3186	-671.7219	-840.0447	168.3228	4.224706
3192	-676.6902	-844.1029	167.4127	4.736999
3198	-674.3517	-842.4594	168.1077	4.346448
3204	-673.8105	-841.057	167.2464	4.829842
3210	-681.8685	-848.4623	166.5938	5.19236
3216	-671.1276	-839.2387	168.1111	4.344537
3222	-676.5568	-844.3837	167.8269	4.504738
3228	-679.6002	-847.2507	167.6505	4.603822
3234	-655.8288	-824.3531	168.5243	4.110219
3240	-660.6568	-828.4106	167.7538	4.545842
3246	-661.8339	-828.8359	167.002	4.965951
3252	-656.8716	-823.5877	166.7161	5.124594
3258	-646.5328	-813.8041	167.2714	4.815924
3264	-663.3202	-830.9996	167.6794	4.587627
3270	-679.0647	-846.3832	167.3185	4.789626
3276	-678.39	-845.9444	167.5544	4.657685
3282	-673.5691	-840.586	167.0169	4.957655
3288	-661.1456	-828.2584	167.1128	4.904316
3294	-663.0453	-830.6785	167.6331	4.613578
3300	-668.3045	-835.9377	167.6331	4.613578
3306	-669.434	-838.3744	168.9404	3.872349
3312	-660.9364	-828.8562	167.9198	4.452466
3318	-660.301	-827.2966	166.9956	4.969509
3324	-674.1339	-842.658	168.5241	4.110329
3330	-670.838	-838.5641	167.7261	4.561403
3336	-677.8423	-845.6752	167.8329	4.501394
3342	-684.2419	-853.2393	168.9974	3.839639
3348	-676.6372	-845.6785	169.0413	3.81437
3354	-673.3385	-840.9477	167.6092	4.627018
3360	-659.6035	-828.3811	168.7776	3.965707
3366	-663.3365	-831.4147	168.0782	4.363147
3372	-667.0996	-833.8678	166.7682	5.095753
3378	-660.6748	-828.5882	167.9135	4.456029
3384	-673.1697	-840.0542	166.8845	5.031209
3390	-663.5949	-831.6867	168.0918	4.355455
3396	-661.3601	-829.0442	167.6841	4.584961
3402	-676.4859	-844.7931	168.3072	4.233564
3408	-671.2149	-837.6863	166.4714	5.259989
3414	-687.4318	-853.9033	166.4714	5.259989
3420	-680.78	-847.8368	167.0568	4.935482
