Iteration	Posterior	Likelihood	Prior	tree_length
348	-673.0459	-840.5587	167.5128	4.681012
354	-692.5338	-859.1484	166.6146	5.180819
360	-684.0217	-850.9281	166.9065	5.019015
366	-668.4235	-837.1312	168.7077	4.005625
372	-661.7422	-830.4499	168.7077	4.005625
378	-661.7451	-829.9045	168.1593	4.317291
384	-662.7729	-831.7885	169.0155	3.829205
390	-663.0936	-830.2984	167.2048	4.85303
396	-657.3689	-824.5264	167.1576	4.879355
402	-659.1908	-825.6444	166.4536	5.269845
408	-664.2144	-831.1372	166.9228	5.009968
414	-662.3459	-830.2764	167.9305	4.44645
420	-660.7302	-827.5793	166.8491	5.050878
426	-668.5419	-835.391	166.8491	5.050878
432	-668.3652	-836.5055	168.1404	4.328022
438	-676.3769	-843.7097	167.3328	4.781618
444	-667.2424	-834.5752	167.3328	4.781618
450	-670.0268	-836.9921	166.9653	4.986363
456	-672.4728	-839.8644	167.3916	4.748799
462	-682.6148	-849.8547	167.2399	4.83349
468	-661.9219	-829.1617	167.2399	4.83349
474	-664.3659	-832.8325	168.4667	4.143008
480	-664.3524	-831.7375	167.3852	4.752379
486	-665.2619	-831.6186	166.3567	5.323346
492	-650.5508	-817.8703	167.3196	4.789028
498	-649.9228	-816.7153	166.7925	5.082269
504	-646.9005	-813.693	166.7925	5.082269
510	-660.77	-828.7236	167.9536	4.433435
516	-661.6231	-829.8917	168.2686	4.255442
522	-648.4629	-816.0085	167.5456	4.662604
528	-663.5159	-829.997	166.4811	5.254634
534	-663.2947	-830.934	167.6392	4.610146
540	-664.5491	-832.1883	167.6392	4.610146
546	-651.7239	-818.6313	166.9074	5.018506
552	-667.1364	-834.1063	166.9698	4.983825
558	-675.7324	-842.9609	167.2285	4.839812
564	-682.3064	-850.0416	167.7352	4.556317
570	-675.4638	-841.9081	166.4443	5.274996
576	-670.395	-838.908	168.513	4.116664
582	-658.9836	-826.4231	167.4395	4.722035
588	-674.1201	-842.1366	168.0165	4.39795
594	-674.2499	-842.0393	167.7894	4.525867
600	-670.4276	-838.6805	168.2529	4.264328
606	-672.9898	-840.0234	167.0336	4.948364
612	-677.6706	-845.4631	167.7924	4.524137
618	-663.7707	-830.2383	166.4676	5.262109
624	-661.2885	-828.8248	167.5364	4.667793
630	-660.4568	-827.9932	167.5364	4.667793
636	-671.5006	-838.1376	166.6369	5.168463
642	-687.7347	-854.8523	167.1177	4.901586
648	-685.2922	-851.5868	166.2946	5.357608
654	-665.8067	-833.065	167.2583	4.823229
660	-651.4522	-818.4969	167.0447	4.942216
666	-657.9935	-825.8721	167.8786	4.475686
672	-646.2948	-814.2417	167.9469	4.437218
678	-659.3472	-827.2171	167.8699	4.480546
684	-652.8492	-820.3124	167.4632	4.70873
690	-664.9547	-832.6326	167.678	4.588415
696	-663.1075	-830.8208	167.7133	4.568608
702	-672.0933	-838.9159	166.8226	5.0656
708	-660.5281	-827.4491	166.9211	5.010925
714	-683.6396	-850.691	167.0514	4.938478
720	-693.2799	-860.2982	167.0183	4.956882
726	-674.1648	-842.9323	168.7675	3.97147
732	-684.6645	-851.2322	166.5678	5.206742
738	-678.3284	-844.8962	166.5678	5.206742
744	-673.1188	-839.9665	166.8476	5.051681
750	-657.0342	-825.3057	168.2715	4.253796
756	-666.0771	-833.6632	167.5861	4.639924
762	-667.8534	-834.7558	166.9024	5.02131
768	-666.612	-834.3113	167.6992	4.576502
774	-660.4408	-828.14	167.6992	4.576502
780	-659.2559	-827.9291	168.6732	4.025351
786	-662.21	-830.8832	168.6732	4.025351
792	-652.6272	-820.8951	168.2679	4.255857
798	-649.1543	-816.9631	167.8088	4.514948
804	-674.4488	-843.0372	168.5884	4.07374
810	-659.3095	-826.4085	167.099	4.91197
816	-665.3482	-832.8881	167.5398	4.665858
822	-661.8551	-829.647	167.7919	4.524466
828	-664.4715	-832.5758	168.1043	4.348386
834	-659.0195	-826.5696	167.5501	4.660104
840	-652.0663	-820.16	168.0937	4.354368
846	-652.4924	-820.324	167.8316	4.502111
852	-656.1291	-824.3575	168.2284	4.27821
858	-665.6436	-833.8288	168.1852	4.302637
864	-651.6414	-819.7679	168.1264	4.335892
870	-656.7332	-824.8596	168.1264	4.335892
876	-664.8359	-832.3514	167.5155	4.679474
882	-673.1051	-841.6372	168.5321	4.105801
888	-672.8391	-840.6592	167.8201	4.508608
894	-668.7558	-836.0923	167.3365	4.779561
900	-663.2607	-831.0435	167.7828	4.529572
906	-674.656	-841.558	166.902	5.021484
912	-677.8166	-846.0421	168.2255	4.279841
918	-664.1527	-831.8602	167.7075	4.571839
924	-647.6715	-816.0814	168.41	4.175238
930	-658.7006	-825.8458	167.1452	4.886267
936	-647.9436	-816.7894	168.8458	3.926611
942	-653.1189	-821.9366	168.8177	3.942729
948	-645.5534	-813.2545	167.7011	4.575425
954	-644.7785	-812.075	167.2966	4.801862
960	-658.3387	-825.9881	167.6494	4.604454
966	-665.1117	-833.3914	168.2797	4.249153
972	-664.7653	-832.8363	168.071	4.367202
978	-661.8138	-829.4554	167.6416	4.608854
984	-670.9874	-839.3056	168.3183	4.227295
990	-676.2435	-844.2055	167.9619	4.428741
996	-681.2957	-849.2576	167.9619	4.428741
1002	-680.5469	-848.8116	168.2647	4.257625
1008	-662.0362	-830.3485	168.3123	4.230678
1014	-681.3676	-847.4252	166.0576	5.488125
1020	-665.8627	-833.6419	167.7792	4.531576
1026	-665.8094	-831.9053	166.0959	5.467065
1032	-671.26	-839.2458	167.9858	4.415289
1038	-666.1133	-832.783	166.6698	5.150269
1044	-657.646	-825.0307	167.3847	4.752637
1050	-658.9952	-826.5539	167.5587	4.655315
1056	-664.3403	-831.0286	166.6883	5.140025
1062	-670.1347	-837.3544	167.2197	4.844734
1068	-664.6433	-832.1456	167.5022	4.686903
1074	-662.754	-830.8654	168.1114	4.344383
1080	-661.0035	-828.4116	167.4081	4.739553
1086	-663.1686	-829.9637	166.7951	5.080831
1092	-672.3484	-840.4674	168.1189	4.340126
1098	-669.2858	-837.5695	168.2837	4.246885
1104	-663.3022	-830.6492	167.347	4.773706
1110	-676.0344	-843.9686	167.9342	4.444341
1116	-682.0169	-849.0904	167.0735	4.926167
1122	-671.5561	-837.6084	166.0524	5.491019
1128	-669.6632	-836.7847	167.1216	4.899422
1134	-673.8021	-840.352	166.5499	5.216641
1140	-645.3243	-812.7495	167.4252	4.729981
1146	-658.9746	-826.0485	167.0739	4.925966
1152	-656.2821	-823.0511	166.769	5.095308
1158	-663.6596	-830.9726	167.313	4.792682
1164	-670.8887	-838.1707	167.2821	4.809958
1170	-659.572	-826.9794	167.4074	4.739935
1176	-664.3583	-832.9313	168.573	4.082503
1182	-668.0252	-835.904	167.8788	4.475584
1188	-665.502	-832.8352	167.3331	4.781441
1194	-661.2546	-827.9066	166.6521	5.160092
1200	-670.8519	-838.4766	167.6247	4.618295
1206	-662.6044	-829.8914	167.2871	4.807166
1212	-676.478	-844.0805	167.6025	4.630732
1218	-672.1831	-839.7856	167.6025	4.630732
1224	-666.8744	-833.4719	166.5975	5.190271
1230	-664.9917	-831.5892	166.5975	5.190271
1236	-674.198	-841.4435	167.2456	4.830316
1242	-667.8238	-834.9496	167.1259	4.89703
1248	-675.6271	-842.9635	167.3364	4.779595
1254	-683.4495	-850.9555	167.506	4.684805
1260	-680.1332	-846.507	166.3738	5.313913
1266	-667.8416	-834.1016	166.26	5.376656
1272	-666.0975	-832.7696	166.6721	5.149001
1278	-670.0476	-836.906	166.8584	5.045689
1284	-663.2985	-829.4301	166.1316	5.447425
1290	-658.8917	-826.2517	167.36	4.766463
1296	-667.4047	-835.9936	168.5889	4.073443
1302	-669.8598	-838.4487	168.5889	4.073443
1308	-657.8835	-825.9108	168.0273	4.39188
1314	-667.1533	-834.8389	167.6856	4.584134
1320	-672.9359	-839.7753	166.8394	5.056254
1326	-672.4607	-841.3062	168.8455	3.926812
1332	-663.3413	-830.1781	166.8368	5.057697
1338	-669.984	-837.2889	167.3049	4.797231
1344	-663.5234	-831.3341	167.8107	4.513871
1350	-657.1265	-825.3877	168.2612	4.259627
1356	-670.8402	-837.9099	167.0697	4.928268
1362	-666.2877	-833.3096	167.0219	4.954902
1368	-657.0115	-824.8326	167.8211	4.508023
1374	-658.5467	-826.1472	167.6005	4.631868
1380	-654.0507	-821.6512	167.6005	4.631868
1386	-666.5801	-833.4798	166.8997	5.022779
1392	-672.5851	-839.7076	167.1225	4.898921
1398	-679.5535	-846.4777	166.9242	5.009164
1404	-659.8606	-826.571	166.7103	5.127828
1410	-655.2662	-822.325	167.0588	4.934375
1416	-653.2141	-821.0598	167.8457	4.494188
1422	-654.0103	-821.0555	167.0452	4.941934
1428	-666.1925	-833.5188	167.3263	4.785256
1434	-664.4534	-832.3823	167.9289	4.447367
1440	-658.7695	-826.6983	167.9289	4.447367
1446	-648.2318	-815.3886	167.1568	4.879775
1452	-664.3866	-832.7115	168.3249	4.223503
1458	-662.2873	-829.7021	167.4148	4.735794
1464	-669.3161	-836.731	167.4148	4.735794
1470	-648.397	-816.0539	167.6569	4.600239
1476	-658.4966	-825.8223	167.3257	4.785609
1482	-657.1223	-824.5743	167.4519	4.715069
1488	-660.2685	-828.1454	167.8769	4.476608
1494	-667.9621	-835.7171	167.755	4.545151
1500	-667.0972	-835.58	168.4828	4.133847
1506	-667.4488	-835.4444	167.9956	4.409722
1512	-674.601	-840.83	166.229	5.393765
1518	-666.78	-834.0387	167.2587	4.822995
1524	-670.3342	-837.5506	167.2165	4.846544
1530	-656.7529	-824.2714	167.5184	4.677849
1536	-662.2999	-829.8184	167.5184	4.677849
1542	-689.2622	-856.654	167.3918	4.748659
1548	-689.0866	-856.6335	167.5469	4.661907
1554	-691.4521	-858.0368	166.5847	5.197366
1560	-686.5595	-853.8255	167.266	4.818943
1566	-684.3248	-852.4078	168.083	4.360415
1572	-667.7261	-835.8555	168.1294	4.334237
1578	-662.6359	-830.6352	167.9993	4.407679
1584	-653.4624	-821.1727	167.7102	4.570315
1590	-669.4417	-837.0704	167.6286	4.616095
1596	-676.9703	-844.6565	167.6862	4.583818
1602	-669.9501	-838.4457	168.4956	4.126555
1608	-669.0316	-837.1236	168.092	4.35532
1614	-678.5946	-845.1644	166.5698	5.205606
1620	-680.1829	-847.6505	167.4677	4.706256
1626	-679.7927	-846.6566	166.8639	5.042657
1632	-676.47	-843.4422	166.9722	4.982524
1638	-675.2066	-841.8758	166.6693	5.150568
1644	-680.9567	-848.1529	167.1962	4.85782
1650	-664.6101	-832.4586	167.8485	4.492604
1656	-681.3565	-850.3589	169.0024	3.836749
1662	-665.9547	-833.4835	167.5289	4.672008
1668	-664.8681	-832.0702	167.2021	4.854546
1674	-658.8835	-827.1307	168.2472	4.26758
1680	-669.8762	-837.2445	167.3683	4.761827
1686	-666.7208	-834.3149	167.5941	4.635479
1692	-667.7691	-837.1392	169.3701	3.62445
1698	-670.9101	-837.8212	166.9111	5.016469
1704	-658.705	-825.5655	166.8605	5.044525
1710	-669.0189	-836.156	167.1371	4.890791
1716	-673.023	-840.4159	167.3929	4.748058
1722	-675.6377	-842.1078	166.4701	5.260738
1728	-663.1802	-829.7591	166.5789	5.200594
1734	-660.9357	-829.4696	168.5338	4.104817
1740	-662.0306	-830.1279	168.0972	4.352395
1746	-669.668	-836.831	167.1629	4.876378
1752	-653.9501	-821.6934	167.7432	4.551784
1758	-671.6698	-840.3474	168.6776	4.022844
1764	-682.5007	-848.2832	165.7826	5.639226
1770	-665.9856	-832.8732	166.8876	5.029494
1776	-660.469	-828.0801	167.6111	4.625928
1782	-663.0718	-831.9104	168.8386	3.930746
1788	-664.4727	-832.2452	167.7726	4.535299
1794	-661.9859	-830.2904	168.3045	4.235081
1800	-659.4623	-827.8329	168.3705	4.197638
1806	-661.4546	-829.3608	167.9061	4.460166
1812	-655.1374	-822.7448	167.6074	4.62799
1818	-651.8167	-819.2773	167.4605	4.710244
1824	-650.871	-818.7943	167.9233	4.450493
1830	-650.5645	-818.4119	167.8475	4.493191
1836	-658.3899	-825.3616	166.9716	4.982837
1842	-659.5351	-827.1573	167.6221	4.619743
1848	-659.6991	-828.0501	168.351	4.208697
1854	-678.0435	-845.4244	167.3809	4.754792
1860	-664.7924	-832.7882	167.9958	4.409641
1866	-654.9388	-823.1153	168.1764	4.307615
1872	-662.3288	-830.1282	167.7995	4.520191
1878	-659.377	-827.1765	167.7995	4.520191
1884	-670.3033	-837.571	167.2677	4.817977
1890	-651.5751	-819.1937	167.6186	4.621708
1896	-651.7267	-820.1542	168.4274	4.16532
1902	-672.4986	-839.9026	167.404	4.741835
1908	-671.3295	-838.2821	166.9526	4.993391
1914	-676.5319	-843.6959	167.164	4.875784
1920	-663.4237	-831.2913	167.8676	4.481851
1926	-649.5468	-817.1113	167.5645	4.652051
1932	-667.6526	-835.2684	167.6158	4.623299
1938	-660.5425	-828.0777	167.5352	4.668445
1944	-680.4804	-849.5353	169.0549	3.806555
1950	-656.0373	-823.832	167.7948	4.52283
1956	-666.0525	-833.856	167.8034	4.517946
1962	-669.511	-836.6008	167.0898	4.917106
1968	-678.0047	-845.7443	167.7396	4.553836
1974	-675.8528	-843.5412	167.6884	4.582564
1980	-676.8968	-844.5287	167.6319	4.614254
1986	-668.1701	-836.4592	168.2891	4.243823
1992	-667.558	-835.1277	167.5697	4.649134
1998	-665.3606	-832.9303	167.5697	4.649134
2004	-665.7061	-833.2758	167.5697	4.649134
2010	-678.6027	-845.6314	167.0287	4.951114
2016	-665.839	-834.0112	168.1722	4.310006
2022	-672.629	-839.9479	167.3188	4.789434
2028	-690.8487	-857.607	166.7582	5.101279
2034	-677.0551	-844.8194	167.7643	4.539953
2040	-655.5789	-823.0934	167.5146	4.680013
2046	-655.7393	-821.3123	165.5731	5.754067
2052	-655.2017	-822.1207	166.9191	5.012029
2058	-664.0277	-832.2814	168.2537	4.263882
2064	-658.8455	-826.9816	168.1361	4.330413
2070	-666.3034	-834.7116	168.4081	4.176292
2076	-665.4561	-833.5111	168.055	4.376238
2082	-664.594	-830.7373	166.1432	5.441014
2088	-663.2984	-830.0356	166.7372	5.112945
2094	-659.7352	-827.2346	167.4994	4.688482
2100	-661.1426	-828.6421	167.4994	4.688482
2106	-661.9454	-828.8879	166.9425	4.998997
2112	-654.9613	-822.1569	167.1956	4.858192
2118	-650.1044	-818.9326	168.8282	3.93671
2124	-649.8335	-817.3546	167.5211	4.676328
2130	-653.818	-820.5029	166.6849	5.14193
2136	-650.6551	-818.5269	167.8718	4.479523
2142	-662.4135	-828.7264	166.3129	5.347482
2148	-662.0367	-827.7554	165.7187	5.674287
2154	-653.7695	-821.664	167.8945	4.466732
2160	-658.4608	-826.6297	168.1689	4.311874
2166	-658.8176	-827.3931	168.5755	4.081046
2172	-649.605	-817.284	167.679	4.587858
2178	-654.7893	-822.2133	167.424	4.730677
2184	-662.4358	-829.6214	167.1856	4.863733
2190	-670.3522	-837.7698	167.4175	4.73429
2196	-676.6105	-843.4021	166.7916	5.082753
2202	-666.6421	-833.9225	167.2804	4.810878
2208	-659.978	-827.78	167.802	4.518742
2214	-655.6043	-821.8236	166.2194	5.399075
2220	-661.1839	-828.373	167.1891	4.86179
2226	-642.9837	-810.7295	167.7458	4.550341
2232	-656.2165	-823.7033	167.4868	4.695536
2238	-659.5065	-826.8628	167.3563	4.768502
2244	-677.0396	-843.1116	166.072	5.480216
2250	-674.4125	-842.0329	167.6205	4.620681
2256	-673.5091	-842.1574	168.6482	4.039591
2262	-672.3296	-839.1219	166.7923	5.082405
2268	-662.0582	-828.2832	166.225	5.395978
2274	-660.6256	-827.9638	167.3382	4.778633
2280	-665.2735	-831.919	166.6455	5.163699
2286	-664.1362	-831.0717	166.9355	5.002891
2292	-667.5312	-835.8433	168.3121	4.230791
2298	-654.4481	-821.2528	166.8047	5.075496
2304	-657.1311	-825.439	168.3078	4.233204
2310	-656.5421	-824.3656	167.8235	4.50669
2316	-663.1901	-831.1583	167.9682	4.425215
2322	-667.3029	-835.409	168.1061	4.347386
2328	-666.9187	-834.7675	167.8488	4.49242
2334	-671.4617	-840.3993	168.9376	3.873976
2340	-670.6554	-837.9456	167.2902	4.805403
2346	-679.5747	-846.8649	167.2902	4.805403
2352	-672.9655	-840.1908	167.2253	4.841629
2358	-677.4637	-845.0442	167.5805	4.643078
2364	-674.0236	-841.4586	167.435	4.724511
2370	-673.8128	-840.5779	166.7652	5.097434
2376	-678.426	-845.4625	167.0364	4.946805
2382	-664.4771	-831.5135	167.0364	4.946805
2388	-663.266	-831.1036	167.8377	4.498705
2394	-680.642	-849.2074	168.5654	4.086844
2400	-669.9797	-837.3792	167.3996	4.744341
2406	-654.7925	-822.8775	168.0849	4.35933
2412	-662.9122	-831.2213	168.3092	4.232452
2418	-684.0258	-852.0482	168.0224	4.394632
2424	-658.6125	-826.2318	167.6193	4.621307
2430	-661.2121	-828.8315	167.6193	4.621307
2436	-666.7756	-834.6539	167.8784	4.475807
2442	-665.43	-833.9656	168.5356	4.103815
2448	-667.1138	-834.1048	166.991	4.97205
2454	-665.057	-832.7619	167.7048	4.573338
2460	-665.8796	-833.5892	167.7096	4.570673
2466	-671.5724	-838.3155	166.7431	5.109682
2472	-664.7028	-832.1417	167.4389	4.722347
2478	-659.6023	-826.9936	167.3914	4.74891
2484	-661.7879	-828.6364	166.8486	5.051177
2490	-660.6959	-828.2082	167.5123	4.68125
2496	-657.1248	-825.5324	168.4077	4.176552
2502	-671.3316	-839.732	168.4004	4.180691
2508	-673.6999	-841.5321	167.8322	4.501802
2514	-673.7965	-841.005	167.2085	4.850988
2520	-679.2475	-846.8913	167.6438	4.607619
2526	-666.2664	-834.4597	168.1933	4.298091
2532	-667.2285	-834.7189	167.4904	4.693509
2538	-662.7934	-829.0356	166.2422	5.386498
2544	-664.4187	-831.8653	167.4465	4.718083
2550	-677.7715	-846.1462	168.3747	4.195264
2556	-673.9442	-841.2236	167.2794	4.811444
2562	-670.9413	-838.2206	167.2794	4.811444
2568	-657.7384	-824.5762	166.8378	5.057134
2574	-667.2232	-833.155	165.9318	5.557286
2580	-680.9946	-848.7849	167.7903	4.525341
2586	-683.7283	-851.5186	167.7903	4.525341
2592	-681.9062	-849.15	167.2438	4.831286
2598	-670.411	-837.6548	167.2438	4.831286
2604	-684.4711	-851.6888	167.2177	4.845831
2610	-674.7371	-842.7452	168.0081	4.402681
2616	-662.3257	-830.3338	168.0081	4.402681
2622	-675.2518	-842.6594	167.4077	4.739802
2628	-673.9271	-841.9931	168.066	4.37
2634	-678.924	-847.3643	168.4403	4.158001
2640	-677.7191	-844.9093	167.1903	4.861151
2646	-669.3469	-837.8993	168.5524	4.094227
2652	-677.46	-843.6948	166.2348	5.390565
2658	-670.7992	-837.034	166.2348	5.390565
2664	-670.8919	-838.5526	167.6607	4.598113
2670	-684.1857	-851.396	167.2103	4.849967
2676	-662.1248	-829.6787	167.554	4.657954
2682	-673.8446	-841.4393	167.5947	4.635132
2688	-658.4581	-826.2994	167.8413	4.496666
2694	-658.9218	-827.2585	168.3367	4.216837
2700	-658.6025	-826.7595	168.157	4.318632
2706	-669.1242	-837.179	168.0548	4.376341
2712	-671.1501	-839.5454	168.3953	4.183577
2718	-678.9481	-845.3082	166.3601	5.321493
2724	-659.1914	-825.4773	166.2859	5.362378
2730	-661.9086	-829.4606	167.552	4.659033
2736	-647.8262	-815.627	167.8008	4.519444
2742	-661.7202	-830.1528	168.4326	4.162377
2748	-666.4544	-834.2337	167.7793	4.531503
2754	-658.1974	-827.1141	168.9166	3.886028
2760	-646.4237	-813.4531	167.0294	4.950687
2766	-653.9178	-821.5215	167.6037	4.630056
2772	-651.9144	-818.9583	167.0438	4.94269
2778	-664.9583	-832.2654	167.307	4.796009
2784	-663.5614	-830.8684	167.307	4.796009
2790	-669.9385	-836.958	167.0195	4.95621
2796	-670.7701	-837.8215	167.0513	4.938501
2802	-660.5721	-828.3751	167.8029	4.518235
2808	-676.6709	-843.8329	167.162	4.876874
2814	-669.6868	-837.9021	168.2153	4.285637
2820	-666.0657	-833.4491	167.3835	4.75333
2826	-666.8761	-834.1531	167.277	4.812783
2832	-658.7015	-826.011	167.3096	4.79459
2838	-666.1134	-833.423	167.3096	4.79459
2844	-664.389	-832.0457	167.6568	4.600324
2850	-665.8495	-833.9086	168.0591	4.373901
2856	-671.8931	-839.9523	168.0591	4.373901
2862	-668.176	-837.2759	169.0999	3.780662
2868	-672.9714	-841.1543	168.1829	4.303961
2874	-667.593	-835.5618	167.9689	4.424816
2880	-670.1281	-838.1474	168.0193	4.396379
2886	-675.6161	-843.6354	168.0193	4.396379
2892	-668.0572	-835.4544	167.3971	4.745697
2898	-666.9026	-833.8242	166.9215	5.010655
2904	-683.9721	-851.3199	167.3477	4.773287
2910	-680.8627	-848.3383	167.4756	4.70181
2916	-679.7831	-846.5971	166.814	5.070325
2922	-669.886	-836.5941	166.7081	5.129063
2928	-671.0009	-838.8602	167.8593	4.486552
2934	-663.9782	-831.168	167.1898	4.86142
2940	-671.0506	-838.1829	167.1323	4.893435
2946	-671.2642	-838.8832	167.619	4.621503
2952	-654.455	-821.7941	167.3391	4.778091
2958	-669.3829	-836.7747	167.3918	4.748699
2964	-674.0004	-840.9854	166.985	4.975392
2970	-665.2633	-833.1365	167.8732	4.478694
2976	-664.1469	-831.9822	167.8353	4.500046
2982	-662.1396	-829.5663	167.4267	4.729158
2988	-668.1745	-835.7574	167.5829	4.641712
2994	-662.4504	-830.3638	167.9134	4.456058
3000	-657.6688	-825.1357	167.4668	4.706713
3006	-657.2376	-825.3936	168.156	4.319185
3012	-669.8873	-836.6028	166.7155	5.124944
3018	-658.8028	-826.9222	168.1194	4.339836
3024	-675.075	-842.6306	167.5556	4.657023
3030	-670.52	-837.6381	167.1182	4.90131
3036	-662.0681	-830.262	168.194	4.297684
3042	-663.4631	-830.9271	167.4641	4.708276
3048	-664.1496	-831.3707	167.2211	4.843955
3054	-668.8725	-837.7995	168.9271	3.880017
3060	-662.2927	-830.191	167.8982	4.464612
3066	-648.472	-816.0302	167.5582	4.655594
3072	-659.8216	-827.793	167.9714	4.423392
3078	-666.7562	-834.4807	167.7244	4.562337
3084	-669.4819	-836.9299	167.448	4.717257
3090	-668.6001	-835.5589	166.9589	4.989911
3096	-657.9506	-825.4559	167.5052	4.685227
3102	-668.8525	-837.2584	168.406	4.177523
3108	-669.5357	-836.1533	166.6176	5.179184
3114	-662.127	-829.852	167.725	4.562028
3120	-669.6869	-838.6044	168.9176	3.885469
3126	-653.7378	-822.2466	168.5088	4.119065
3132	-667.3826	-834.3598	166.9772	4.97974
3138	-659.5604	-827.9626	168.4022	4.179634
3144	-656.4081	-824.9093	168.5012	4.123398
3150	-680.2262	-847.6528	167.4266	4.729239
3156	-647.6059	-816.3081	168.7022	4.008809
3162	-665.2468	-833.288	168.0412	4.384047
3168	-672.989	-841.0302	168.0412	4.384047
3174	-659.5787	-827.6767	168.098	4.351953
3180	-657.8416	-825.5996	167.758	4.543507
3186	-669.9603	-837.7183	167.758	4.543507
3192	-667.4477	-835.1518	167.7042	4.573713
3198	-670.9757	-838.5946	167.6189	4.621566
3204	-662.0486	-829.6454	167.5968	4.633934
3210	-671.4491	-839.0459	167.5968	4.633934
3216	-678.7337	-846.5656	167.8319	4.501942
3222	-687.068	-854.0291	166.961	4.988721
3228	-680.7329	-848.5955	167.8625	4.484709
3234	-666.9907	-834.3725	167.3819	4.754231
3240	-671.0913	-839.0726	167.9813	4.417832
3246	-667.3765	-834.2883	166.9118	5.016084
3252	-666.3873	-834.7293	168.342	4.213844
3258	-671.7165	-840.3823	168.6659	4.029524
3264	-656.5887	-824.5664	167.9777	4.419853
3270	-663.8648	-830.8725	167.0076	4.962807
3276	-675.1714	-842.3677	167.1964	4.857745
3282	-661.1024	-828.0684	166.966	4.985934
3288	-671.2374	-838.6866	167.4492	4.716588
3294	-675.6151	-842.7044	167.0893	4.917373
3300	-669.5289	-837.2682	167.7393	4.554021
3306	-665.4193	-832.8213	167.4021	4.742931
3312	-671.8008	-840.2356	168.4348	4.16112
3318	-672.547	-839.7374	167.1904	4.861075
3324	-660.6242	-828.5466	167.9225	4.45097
3330	-680.2299	-849.299	169.0692	3.798327
3336	-658.6956	-828.1633	169.4677	3.567747
3342	-652.2425	-820.4517	168.2091	4.28911
3348	-650.9613	-818.583	167.6218	4.619954
3354	-664.1738	-831.7294	167.5556	4.657042
3360	-660.3188	-828.9336	168.6147	4.05871
3366	-655.0143	-822.5695	167.5552	4.65724
3372	-668.0298	-835.5576	167.5278	4.672602
3378	-665.7014	-832.8401	167.1387	4.889877
3384	-644.999	-811.5657	166.5667	5.207345
3390	-656.6342	-824.6909	168.0566	4.375312
3396	-663.1269	-829.9117	166.7848	5.086565
3402	-663.5339	-831.5982	168.0643	4.370987
3408	-667.3051	-834.9522	167.6471	4.605726
3414	-667.6398	-835.6139	167.9741	4.421867
3420	-663.9219	-831.3631	167.4412	4.721057
