Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-678.3829	-845.5582	167.1752	0.0281141	0.0817274	0.0175901	0.0168354	0.118019	0.0283469	0.0482524	0.0170502	0.00147911	0.0177401	0.0754976	0.0550211	0.121895	0.0659033	0.0227252	0.206785	0.0426552	0.0308088	0.0308884	0.105165	0.046043	0.0717867	0.139376	0.090336	0.0426845	0.0671394	0.119228	0.0322477	0.103306	0.0475247	0.0637498	0.136765	0.00208121	0.187447	0.054667	0.0862237	0.00378339	0.0436781	0.010212	0.0725285	0.0561924	0.0377828	0.0457891	0.0423645	0.0555215	0.144549	0.0263204	0.0132911	0.034138	0.0264016	0.0331264	0.118627	0.00342971	0.0274101	0.103754	0.0130828	0.148824	0.0298974	0.0214045	0.0259445	0.0251483	0.0270566	0.0125443	0.0277168	0.0556815	0.012638	0.0240432	0.00515783	0.044677	0.10918	0.0206534	0.00934267	0.0159292	0.0239217	0.0533716	0.0415739	0.0773788	0.0740321	0.0455743	0.0300233	0.123265	0.0508813	0.0449467	0.0146567	0.0380107	0.0131848	0.0106898	0.0248447	0.00308663	0.0285444	0.0518007	0.00595576	0.0216579	0.027955	0.0403276	0.0115092	0.0613948	0.00577349	0.0167835	0.00361229	0.00345731	0.0242363	0.00582131	0.00990908	0.00350142	0.000303749	0.00364309	0.0155041	0.0112991	0.0250323	0.0135338	0.00466682	0.0424652	0.00875964	0.00632687	0.00634322	0.0215967	0.00945535	0.0147421	0.0286222	0.0185513	0.00876566	0.0137877	0.0244846	0.00662236	0.0212148	0.00975964	0.0130916	0.028086	0.000427396	0.038494	0.0112264	0.0177068	0.000776954	0.00896971	0.00209712	0.0148944	0.0115396	0.00775904	0.00940321	0.00869994	0.0114019	0.0296845	0.00540514	0.00272945	0.00701055	0.00542182	0.0068028	0.0243612	0.000704323	0.00562892	0.0213068	0.00268668	0.0305624	0.00613971	0.00439561	0.00532795	0.00516444	0.00555632	0.00257608	0.00569191	0.0114347	0.00259532	0.0049375	0.00105921	0.00917484	0.0224211	0.00424137	0.0019186	0.00327121	0.00491254	0.0109603	0.00853759	0.0158904	0.0152032	0.00935909	0.00616557	0.0253136	0.0104489	0.00923021	0.00300988	0.00780584	0.00270762	0.00219524	0.00510209	0.000633868	0.00586185	0.0106378	0.00122307	0.00444765	0.00574081	0.00828165	0.00236351	0.012608	4.869515
1692	-654.3241	-822.038	167.714	0.0108929	0.0620546	0.00355355	0.0394059	0.0733438	0.0929673	0.0127064	0.0405077	0.0163709	0.0349597	0.107658	0.00391838	0.0895655	0.0696864	0.0410664	0.0635309	0.130336	0.0413445	0.0246186	0.0306671	0.180272	0.143395	0.129016	0.0337692	0.0548427	0.0227277	0.076593	0.055565	0.00178903	0.0247475	0.0692614	0.125893	0.0237018	0.148679	0.0511839	0.0927744	0.00405915	0.0466775	0.0462242	0.0772675	0.108685	0.0819545	0.0375433	0.183014	0.0708421	0.047413	0.00200792	0.00629466	0.0201423	0.00892918	0.0520037	0.0246178	0.0369717	0.064637	0.0264666	0.00568492	0.0568631	0.0386315	0.0450198	0.0145799	0.0383178	0.0512008	0.178662	0.00605701	0.0580636	0.015363	0.0339498	0.0727095	0.00447535	0.0283954	0.0578027	0.0439261	0.000248017	0.0140435	0.0852901	0.014147	0.0438748	0.0617029	0.0833223	0.0273852	0.0163298	0.0311342	0.0268287	0.000836521	0.0197959	0.0122904	0.0545659	0.00987201	0.00245611	0.0387954	0.00335635	0.0315167	0.00878058	0.0088836	0.0178202	0.0184203	0.0177107	0.00238449	0.013584	0.000777885	0.00862608	0.0160552	0.0203509	0.00278146	0.00886727	0.00358364	0.00765279	0.0235666	0.000857746	0.0196062	0.0152546	0.00898957	0.0139071	0.028531	0.00905045	0.00538909	0.00671314	0.0394621	0.0313896	0.0282421	0.00739219	0.0120052	0.00497516	0.0167665	0.0121634	0.000391624	0.00541731	0.0151615	0.0275585	0.00518839	0.0325463	0.0112043	0.0203086	0.000888561	0.0102179	0.0101186	0.0169141	0.0237916	0.0179401	0.00821834	0.0400623	0.0155076	0.0103789	0.000439541	0.00137792	0.00440922	0.00195463	0.0113838	0.00538892	0.00809322	0.0141492	0.00579364	0.00124445	0.0124475	0.00845656	0.00985499	0.00319158	0.0083879	0.011208	0.0391098	0.0013259	0.0127103	0.00336301	0.00743173	0.0159164	0.00097967	0.00621585	0.0126532	0.00961556	5.42916e-05	0.00307417	0.0186703	0.00309683	0.00960434	0.013507	0.0182395	0.00599471	0.00357466	0.00681537	0.0058729	0.000183117	0.00433339	0.00269041	0.0119447	0.00216102	0.000537651	0.00849244	0.000734717	0.00689911	0.0019221	0.00194465	0.00390091	0.00403227	0.00387693	4.568227
1728	-676.4799	-843.9934	167.5135	0.0288524	0.051623	0.105762	0.0448461	0.0206047	0.0975841	0.0190999	0.0476879	0.0478561	0.0248619	0.125976	0.00189335	0.0780807	0.0470223	0.0744657	0.251262	0.0544943	0.0309532	0.0212856	0.0223664	0.0472186	0.0705834	0.0766193	0.187597	0.0994652	0.0576288	0.0802216	0.0945173	0.0551657	0.0561916	0.0670308	0.0524489	0.00175143	0.075757	0.0498217	0.137655	0.0361171	0.00656209	0.0261417	0.0816428	0.0676793	0.111457	0.0302736	0.0852468	0.0566168	0.0897337	0.00827145	7.86318e-05	0.0388412	0.010757	0.0696727	0.116695	0.0156005	0.0269418	0.0659513	0.0199187	0.0214788	0.0276551	0.021509	0.0313559	0.0401562	0.00717335	0.0662881	0.0239696	0.0447036	0.0273791	0.00346061	0.0386729	0.0228752	0.00564924	0.0834045	0.0395993	0.000816768	0.0225085	0.0364874	0.0519323	0.0190025	0.0220589	0.0480675	0.046566	0.0184638	0.0641383	0.024363	0.0637717	0.0460074	0.00508236	0.0564439	0.015962	0.0181907	0.0306534	0.0737728	0.0687786	0.0360528	0.0025181	0.0306982	0.00114822	0.0013175	0.00616428	0.0110292	0.022596	0.00958131	0.00440216	0.0208487	0.00408066	0.0101884	0.0102244	0.00531172	0.0269146	0.000404513	0.0166818	0.0100462	0.0159095	0.0536817	0.0116426	0.00661311	0.00454765	0.00477855	0.0100882	0.01508	0.0163696	0.0400798	0.0212506	0.0123123	0.0171392	0.0201935	0.0117861	0.0120052	0.014321	0.0112056	0.00037419	0.0161854	0.0106443	0.0294098	0.00771637	0.00140198	0.00558513	0.0174429	0.0144596	0.0238126	0.00646791	0.0182129	0.0120961	0.0191715	0.00176718	1.67996e-05	0.00829836	0.00229822	0.0148855	0.0249317	0.00333302	0.00575608	0.0140904	0.00425561	0.00458891	0.00590847	0.00459537	0.00669914	0.00857931	0.00153258	0.0141624	0.00512106	0.00955087	0.00584951	0.000739354	0.00826241	0.00488726	0.00120695	0.0178193	0.00846033	0.000174501	0.00480892	0.00779548	0.0110953	0.00405987	0.00471284	0.0102696	0.00994876	0.00394477	0.0137031	0.00520512	0.0136247	0.00982941	0.00108584	0.0120592	0.00341025	0.00388643	0.00654905	0.0157615	0.0146944	0.00770262	0.000537988	0.00655863	0.000245316	0.000281481	4.680583
1764	-661.6248	-829.5553	167.9305	0.018024	0.0321546	0.0254191	0.104909	0.0511197	0.0437847	0.0981105	0.052471	0.0216395	0.00913162	0.0557915	0.0126435	0.137534	0.0770002	0.0596034	0.125441	0.0374222	0.0147424	0.0106646	0.0383087	0.0870247	0.102002	0.116687	0.0072443	0.0190377	0.046738	0.0892108	0.0467372	0.00862042	0.0439109	0.0562808	0.0804284	0.00225389	0.131251	0.0672111	0.0767808	0.0761165	0.0214209	0.0339209	0.0385903	0.0315007	0.0266879	0.0246066	0.110319	0.114716	0.166052	0.00366915	0.000158143	0.0286012	0.00277266	0.070311	0.00760066	0.0198755	0.0752696	0.0343948	0.000246995	0.0408774	0.0460297	0.0988787	0.0186336	0.0296213	0.062842	0.0288475	0.00540917	0.0391932	0.04822	0.0162946	0.0819418	0.12713	0.0182569	0.0289839	0.0828084	0.0165372	0.0109538	0.0936607	0.00919098	0.0267953	0.0250493	0.148918	0.0115822	0.0230984	0.0313757	0.0204233	0.0122977	0.0227238	0.061966	0.0207435	0.00630779	0.0322027	0.0621971	0.0201401	0.0299704	0.0321914	0.0211028	0.000136516	0.0164242	0.0223231	0.00405357	0.00723153	0.00571672	0.0235938	0.0114968	0.00984712	0.0220649	0.0118007	0.00486669	0.00205369	0.0125474	0.0028435	0.0309312	0.0173173	0.0134047	0.0282116	0.00841621	0.00331555	0.00239845	0.00861558	0.0195718	0.0229401	0.0262429	0.00162924	0.00428155	0.0105113	0.0200634	0.0105111	0.00193872	0.0098755	0.0126575	0.0180883	0.000506898	0.0295182	0.0151157	0.0172679	0.0171185	0.00481754	0.00762878	0.00867891	0.00708446	0.00600209	0.00553399	0.0248105	0.0257994	0.037345	0.000825187	3.55662e-05	0.00643237	0.000623567	0.0158129	0.00170938	0.00446997	0.016928	0.00773534	5.55489e-05	0.00919328	0.010352	0.0222377	0.00419068	0.00666179	0.0141331	0.00648776	0.00121651	0.0088145	0.0108446	0.00366463	0.0184286	0.0285913	0.00410596	0.00651844	0.0186235	0.00371919	0.0024635	0.0210642	0.00206704	0.00602623	0.00563355	0.0334915	0.00260482	0.00519481	0.00705635	0.00459317	0.00276574	0.00511056	0.0139361	0.00466518	0.00141862	0.00724234	0.0139881	0.00452949	0.0067403	0.00723981	0.004746	3.07024e-05	0.00369378	0.00502043	4.446444
1800	-650.4433	-819.0198	168.5765	0.00641933	0.0629241	0.0293343	0.0577136	0.0235215	0.0656294	0.0793267	0.0710955	0.00468748	0.00584559	0.045016	0.00452416	0.113471	0.0130292	0.033862	0.0813762	0.0354408	0.0121657	0.017392	0.0847285	0.08746	0.0988152	0.0558658	0.0472757	0.0557766	0.078167	0.0762156	0.0165092	0.0172557	0.0333339	0.0672923	0.150242	0.0137921	0.115552	0.0336192	0.0600203	0.0232975	0.0370398	0.00875583	0.0204404	0.0554795	0.0519221	0.00110271	0.0974238	0.124586	0.0932181	0.0154239	0.000724141	0.0115778	0.0102333	0.0298565	0.0459278	0.00234478	0.0197522	0.0635067	0.000132861	0.02601	0.141129	0.0142479	0.0262184	0.0171357	0.0278023	0.10716	0.00169551	0.0297808	0.0124874	0.0123762	0.0331977	0.133713	0.0139204	0.0348709	0.0355718	0.0225631	0.00670764	0.0285519	0.000672143	0.0486186	0.0062874	0.0451787	0.00525645	0.015369	0.0592017	0.0799574	0.00802082	0.0562873	0.155401	0.0184179	0.020856	0.0358309	0.0340892	0.032396	0.00963137	0.0867414	0.0149446	0.00302536	0.00885933	0.0428647	0.00157318	0.0154207	0.00718892	0.0141438	0.00576437	0.0160837	0.0194405	0.0174233	0.00114875	0.00143257	0.011032	0.00110873	0.0278082	0.00319305	0.00829851	0.0199428	0.00868543	0.00298143	0.00426223	0.0207643	0.0214337	0.0242165	0.013691	0.0115858	0.0136691	0.0191563	0.0186781	0.0040459	0.00422882	0.00816909	0.0164912	0.0368197	0.00338001	0.0283182	0.00823901	0.0147091	0.00570949	0.00907729	0.00214578	0.0050093	0.0135963	0.0127245	0.000270239	0.0238755	0.0305321	0.0228448	0.00377991	0.000177464	0.00283735	0.00250787	0.00731689	0.0112555	0.000574633	0.00484066	0.0155635	3.256e-05	0.00637423	0.0345863	0.00349172	0.0064253	0.00419943	0.00681346	0.0262617	0.000415516	0.00729835	0.00306028	0.00303303	0.00813573	0.0327688	0.00341146	0.00854576	0.00871754	0.00552951	0.00164383	0.00699717	0.000164721	0.0119149	0.00154085	0.0110719	0.00128819	0.00376645	0.0145085	0.0195951	0.00196565	0.0137943	0.038084	0.00451366	0.00511115	0.00878102	0.0083542	0.00793925	0.00236035	0.0212576	0.00366247	0.000741422	0.00217114	0.0105048	4.080488
1836	-654.192	-822.0732	167.8811	0.00129668	0.0957705	0.0106245	0.138057	0.0785091	0.0853501	0.0741021	0.1449	0.0210685	0.0275471	0.0630649	0.0187487	0.0650843	0.0689737	0.0109649	0.060054	0.0378797	0.00303178	0.0265561	0.0310779	0.0994866	0.0507925	0.162476	0.06394	0.00635416	0.0446082	0.185601	0.0303949	0.00340173	0.0528425	0.0595451	0.0554241	0.0168493	0.098848	0.0810931	0.122245	0.0153827	0.0262767	0.00655537	0.0188391	0.0372317	0.0625505	0.0424872	0.121524	0.130075	0.0956128	0.000122259	0.0137416	0.0311879	0.0237191	0.0475875	0.020677	0.013114	0.0124331	0.0129575	0.00132082	0.0157979	0.00395829	0.0234751	0.0205022	0.0390597	0.0826097	0.113	0.000228164	0.0526918	0.0180702	0.0499611	0.0882479	0.0182075	0.0113822	0.00355309	0.0846257	0.00158726	0.0120182	0.0184746	0.00240695	0.0198485	0.0385695	0.00602113	0.0740569	0.0438543	0.00143332	0.0411311	0.00209279	0.0407083	0.111033	0.0299796	0.0243791	0.0254415	0.0777605	0.0609811	0.00590603	0.0908245	0.00114674	0.0791337	0.0813756	0.0287486	0.00028981	0.0214049	0.0023746	0.0308559	0.0175469	0.0190759	0.0165619	0.0323855	0.00470884	0.00615683	0.0140951	0.00419037	0.0145464	0.0154157	0.00245067	0.0134222	0.00846616	0.000677608	0.00593532	0.00694596	0.0222354	0.0113522	0.0363136	0.0142907	0.00142016	0.00997	0.0414822	0.0067933	0.000760292	0.0118104	0.0133084	0.0123874	0.00376585	0.0220927	0.0181244	0.0273219	0.00343806	0.00587287	0.00146514	0.00421057	0.00832135	0.0139801	0.00949595	0.0271608	0.029072	0.0213696	2.73252e-05	0.00307126	0.00697054	0.00530126	0.0106359	0.00462133	0.00293099	0.00277882	0.00289601	0.000295204	0.00353086	0.000884683	0.00524673	0.00458227	0.0087299	0.0184634	0.0252556	5.09949e-05	0.0117767	0.00403871	0.0111664	0.0197235	0.0040694	0.00254394	0.000794121	0.018914	0.000354756	0.00268608	0.00412911	0.000537957	0.00443617	0.00862034	0.00134573	0.0165518	0.00980149	0.000320348	0.00919287	0.000467742	0.00909837	0.0248161	0.00670049	0.00544877	0.00568621	0.0173796	0.0136294	0.00132001	0.0202994	0.000256297	0.0176865	0.0181876	0.00642536	4.474243
1872	-651.5995	-818.9882	167.3886	0.00681467	0.0646061	0.0470921	0.0890407	0.123403	0.0055667	0.0108023	0.0244961	0.0662759	0.00142814	0.0965216	0.00610199	0.137137	0.0839106	0.0158348	0.114334	0.0869198	0.00299606	0.0449642	0.0316689	0.0386409	0.0579017	0.115317	0.043828	0.0627943	0.0601145	0.0643425	0.0206895	0.0263805	0.0672972	0.204714	0.0568969	0.031021	0.179654	0.0555557	0.10845	0.0115129	0.0575254	0.0168769	0.0923714	0.0427089	0.0191306	0.0622272	0.164868	0.0580862	0.158151	0.0011671	0.00436533	0.0287624	0.0194374	0.0870741	0.02733	0.0169629	0.0581723	0.0519836	0.0728621	0.0161575	0.0699708	0.0601064	0.0181998	0.015608	0.0227256	0.0459392	0.0853441	0.0176032	0.00590705	0.0021269	0.115381	0.0225461	0.108138	0.00518352	0.0194793	0.015991	0.0306451	0.0305922	0.0820825	0.0961045	0.000991409	0.024273	0.0420192	0.021264	0.0186508	0.00586709	0.110927	0.0100332	0.0199219	0.00884819	0.0446824	0.0191968	0.0147675	0.0504932	0.0379341	0.0218559	0.000140706	0.00277025	0.0495156	0.0553644	0.00143454	0.0136	0.00991321	0.0187437	0.0259772	0.00117183	0.00227397	0.00515661	0.0139515	0.000300634	0.0203185	0.00128451	0.0288683	0.0176638	0.00333334	0.024068	0.0182972	0.000630692	0.00946528	0.00666653	0.00813417	0.0121887	0.0242749	0.0092261	0.0132186	0.0126545	0.0135445	0.00435527	0.00555328	0.0141665	0.0430938	0.0119772	0.00653014	0.0378184	0.0116949	0.0228295	0.00242355	0.0121095	0.0035527	0.0194448	0.00899051	0.00402711	0.0130993	0.0347059	0.0122276	0.0332919	0.000245683	0.000918931	0.00605469	0.00409171	0.0183297	0.00575316	0.00357081	0.0122457	0.0109429	0.015338	0.00340127	0.0147293	0.0126528	0.00383118	0.00328559	0.0047839	0.00967051	0.0179655	0.00370559	0.00124347	0.000447727	0.0242886	0.0047461	0.0227638	0.00109117	0.00410053	0.00336621	0.00645102	0.00643987	0.0172789	0.0202307	0.000208699	0.00510963	0.00884534	0.00447621	0.00392613	0.00123506	0.023351	0.00211205	0.00419369	0.0018626	0.00940595	0.00404106	0.00310867	0.0106292	0.00798539	0.00460082	2.96196e-05	0.000583156	0.0104234	0.0116546	4.750437
1908	-653.6745	-821.2504	167.5759	0.00786896	0.0901572	0.0631187	0.012609	0.0493507	0.0620497	0.011829	0.0654744	0.0367201	0.0128066	0.0529655	0.00510282	0.161402	0.0566558	0.00185493	0.0957985	0.0992154	0.0293047	0.0464749	0.0683877	0.0720192	0.0791378	0.0837634	0.0601414	0.0163059	0.0215345	0.197002	0.096754	0.00166542	0.0544427	0.179208	0.07092	0.015436	0.0270602	0.0600514	0.0446023	0.0890392	0.0287662	0.0312905	0.0574263	0.00600189	0.0372031	0.0904973	0.160229	0.0962145	0.0616636	0.0224904	0.00295813	0.0290183	0.00796282	0.00983684	0.103429	0.048726	0.0472918	0.0117607	0.0232018	0.0616958	0.0336063	0.0506412	0.104077	0.0731148	0.0637604	0.0763244	0.00228275	0.018079	0.0263963	0.0405776	0.104575	0.0591728	0.0223766	0.0226795	0.0265031	0.0151026	0.0478188	0.022437	0.0155375	0.0843518	0.0303159	0.0054547	0.0643402	0.0387677	0.0324587	0.0128346	0.0231725	0.0559231	0.0202114	0.0193681	0.00132143	0.0355683	0.00328076	0.076637	0.0679963	0.0202721	0.0167739	0.0256638	0.0122936	0.0376937	0.00169383	0.0194068	0.0135866	0.00271414	0.010623	0.0133565	0.00254625	0.0140937	0.00790418	0.00275668	0.0114011	0.00109841	0.0347425	0.0121954	0.000399283	0.0206211	0.0213566	0.00630798	0.0100039	0.0147208	0.0155025	0.0170348	0.0180305	0.0129457	0.00350992	0.0046354	0.0424057	0.0208268	0.00035849	0.011719	0.0385754	0.0152659	0.00332268	0.00582483	0.0129263	0.00960087	0.0191661	0.00619206	0.00673542	0.0123613	0.00129193	0.00800815	0.01948	0.0344901	0.0207106	0.0132734	0.00484117	0.000636752	0.00624633	0.00171404	0.00211743	0.0222637	0.0104885	0.0101798	0.00253154	0.00499431	0.0132803	0.00723392	0.0109008	0.0224031	0.0157383	0.0137247	0.0164292	0.000491374	0.00389159	0.00568193	0.00873453	0.0225102	0.0127372	0.00481668	0.00488188	0.00570493	0.0032509	0.0102932	0.00482966	0.00334452	0.0181571	0.00652564	0.00117415	0.0138495	0.00834493	0.00698688	0.00276272	0.00498799	0.0120377	0.00435061	0.00416908	0.000284444	0.00765625	0.000706199	0.0164965	0.0146365	0.00436367	0.00361066	0.00552426	0.00264626	0.00811375	4.645657
1944	-664.235	-832.3615	168.1265	0.00415743	0.0658776	0.0544179	0.0280695	0.17553	0.0727196	0.0502866	0.0107557	0.0178229	0.0372535	0.039466	0.016864	0.0654859	0.0426956	0.00496243	0.149223	0.0584677	0.0370055	0.05614	0.0183915	0.0567504	0.122708	0.0845016	0.0558259	0.0278178	0.0320031	0.0586851	0.0350922	0.0142275	0.0323236	0.0268002	0.0791472	0.0100942	0.127582	0.025492	0.0681762	0.10481	0.000806135	0.0702369	0.0550197	0.0661044	0.0551597	0.0283626	0.0801526	0.0481497	0.0483067	0.0509236	0.00530083	0.00307516	0.0312373	0.155377	0.0392679	0.0658224	0.0448323	0.0083239	0.0285406	0.0746246	0.0286497	0.0510576	0.042515	0.0502658	0.0206162	0.0322022	0.010524	0.0982198	0.0363508	0.00537395	0.171863	0.022871	0.0302188	0.000850263	0.0932979	0.0161541	0.0413	0.0741643	0.0206144	0.00881252	0.0738466	0.00154145	0.0141527	0.0363861	0.0325953	0.00547685	0.0323849	0.0472089	0.0596487	0.0475266	0.0247133	0.00768297	0.00013009	0.00821163	0.076673	0.0142334	0.0066615	0.044628	0.00340965	0.0155899	0.000958845	0.0151936	0.0125506	0.00647378	0.0404831	0.0167716	0.0115978	0.00248062	0.00411055	0.00859192	0.00910219	0.00388941	0.0151033	0.00984705	0.00114451	0.034416	0.0134846	0.00853472	0.0129478	0.0042417	0.0130886	0.0283006	0.0194889	0.0128753	0.00641573	0.007381	0.0135348	0.00809346	0.00328135	0.00745492	0.00618104	0.018254	0.00232807	0.0294247	0.00587932	0.0157237	0.0241728	0.000185922	0.016199	0.0126894	0.0152459	0.0127217	0.00654138	0.0184859	0.011105	0.0111412	0.0117447	0.00122255	0.000709237	0.00720439	0.0358351	0.00905652	0.0151809	0.0103398	0.00191977	0.00658244	0.017211	0.00660759	0.0117756	0.00980539	0.011593	0.00475479	0.00742691	0.0024272	0.0226528	0.00838372	0.00123942	0.0396374	0.00527483	0.00696947	0.0001961	0.0215177	0.00372569	0.00952518	0.0171048	0.00475437	0.00203247	0.0170315	0.000355511	0.0032641	0.00839187	0.00751759	0.00126315	0.00746905	0.010888	0.013757	0.0109612	0.00569972	0.00177195	3.00032e-05	0.00189388	0.0176834	0.00328271	0.00153637	0.0102927	0.000786382	0.00359555	4.335876
1980	-672.7368	-840.7406	168.0039	0.0197941	0.0898496	0.0103287	0.0843215	0.0174414	0.0507254	0.0280273	0.0506822	0.0146829	0.0977949	0.200403	0.0108275	0.108422	0.0694569	0.0300544	0.0854487	0.0924234	0.021972	0.00979115	0.0212629	0.0938028	0.108386	0.0752764	0.0323319	0.0302413	0.110415	0.0975012	0.0512169	0.0231841	0.0565391	0.161018	0.0286868	0.0965206	0.0260734	0.0111686	0.0620479	0.0401671	0.0165867	0.0528891	0.0442413	0.0473566	0.0438156	0.030679	0.101694	0.0871239	0.0982165	0.0225242	0.0151555	0.0295857	0.00873806	0.0617418	0.000109155	0.00675287	0.0133125	0.00619882	0.0339178	0.0767886	0.0341791	0.00348364	0.0197551	0.0021245	0.0906468	0.0769274	0.0274808	0.0467626	0.0204704	0.0405898	0.103674	0.0263417	0.0233373	0.0528693	0.0191447	0.00713884	0.0710311	0.00516664	0.0177669	0.055579	0.0176646	0.0472719	0.0176153	0.00543373	0.0336869	0.0516432	0.0116828	0.0660837	0.0163046	0.0865864	0.0281982	0.0703076	0.0212191	0.00206634	0.0259724	0.0182382	0.0430558	0.0399868	0.0408698	0.00100846	0.00449347	0.0203968	0.00234472	0.0191419	0.00395938	0.0115152	0.00636249	0.0115054	0.00333318	0.0222005	0.0454936	0.00245796	0.0246129	0.0157675	0.00682267	0.0193978	0.0209811	0.00498788	0.0022227	0.00482691	0.0212942	0.0246047	0.0170885	0.00733969	0.0068651	0.0250653	0.0221338	0.0116268	0.00526305	0.012835	0.0365528	0.0065122	0.0219112	0.00591893	0.00253539	0.0140855	0.00911836	0.00376536	0.0120064	0.0100433	0.0107505	0.0099466	0.00696445	0.0230857	0.019778	0.0222962	0.00511323	0.00344046	0.00671627	0.00198363	0.0140161	2.47793e-05	0.00153297	0.00302209	0.0014072	0.00769971	0.0174318	0.00775901	0.000790825	0.00448462	0.000482285	0.0205778	0.0174633	0.00623843	0.0106156	0.00464701	0.00921432	0.023535	0.00597985	0.00529783	0.0120019	0.00434605	0.00162059	0.0161248	0.00117288	0.00403327	0.012617	0.00401006	0.0107312	0.00399886	0.00123351	0.0076473	0.0117236	0.00265211	0.0150017	0.00370131	0.019656	0.0064013	0.0159606	0.00481697	0.000469081	0.00589601	0.00414027	0.00977413	0.00907743	0.00927788	0.000228931	4.405079
