Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-131.231	-300.4186	169.1876	1.007403	3.188451
2832	-127.0577	-296.8073	169.7496	1.007403	2.851604
2838	-127.0486	-296.656	169.6073	1.253785	2.789578
2844	-127.0962	-297.0965	170.0004	1.253785	2.547698
2850	-123.0052	-293.5723	170.5671	0.7096652	2.528503
2856	-113.4841	-284.3873	170.9031	1.378653	1.885336
2862	-115.1071	-285.7868	170.6797	1.261243	2.110201
2868	-118.5894	-288.9051	170.3157	1.646583	2.110201
2874	-124.667	-294.9878	170.3208	0.8128883	2.620263
2880	-112.66	-282.3399	169.6799	1.731021	2.46836
2886	-119.7867	-288.5691	168.7823	1.731021	3.017606
2892	-106.506	-277.4892	170.9832	1.029938	2.061276
2898	-122.3037	-293.9038	171.6001	0.7626356	1.823709
2904	-112.4409	-282.7289	170.288	2.274363	1.767209
2910	-108.3914	-278.5652	170.1738	1.146712	2.505323
2916	-123.3251	-293.0241	169.6989	1.146712	2.798021
2922	-116.008	-285.9931	169.9851	1.149811	2.620685
2928	-122.6897	-292.8617	170.1719	0.9624674	2.620685
2934	-125.8594	-295.8538	169.9944	1.506675	2.399691
2940	-126.7433	-295.177	168.4337	1.165977	3.538482
2946	-136.32	-305.6248	169.3048	1.057284	3.089103
2952	-122.2102	-291.7488	169.5386	1.563552	2.650907
2958	-125.7017	-295.4235	169.7218	1.290129	2.697891
2964	-122.863	-293.2689	170.4059	1.290129	2.2694
2970	-118.7041	-288.7164	170.0122	1.108693	2.629124
2976	-116.7364	-287.2003	170.4638	1.814591	1.911507
2982	-130.7308	-301.0045	170.2737	1.293549	2.351589
2988	-128.5345	-298.7819	170.2474	1.782257	2.075066
2994	-128.3797	-299.1565	170.7768	1.029631	2.196342
3000	-140.5095	-309.0437	168.5343	1.300885	3.402473
3006	-132.8459	-302.8987	170.0528	1.289151	2.493514
3012	-130.171	-299.6766	169.5056	1.691854	2.598861
3018	-122.6023	-292.9017	170.2995	1.298767	2.332009
3024	-121.632	-291.6609	170.0289	2.055492	2.063973
3030	-117.8163	-287.9094	170.0931	1.16505	2.544335
3036	-124.2388	-294.7942	170.5554	0.694791	2.544335
3042	-119.9284	-289.919	169.9905	1.269402	2.544335
3048	-123.8328	-293.9713	170.1385	1.152221	2.523957
3054	-129.4322	-298.7088	169.2766	1.530768	2.829775
3060	-118.1111	-287.6291	169.518	1.119391	2.924091
3066	-117.7615	-288.838	171.0765	1.209636	1.879117
3072	-110.9756	-281.3379	170.3624	2.771295	1.436775
3078	-113.9243	-285.2232	171.2989	0.922756	1.921998
3084	-113.5322	-283.7701	170.2379	1.656596	2.155046
3090	-116.8405	-286.4533	169.6128	1.96361	2.382668
3096	-114.7022	-283.8409	169.1387	1.790731	2.770087
3102	-126.4321	-296.8538	170.4217	0.950678	2.472595
3108	-104.0528	-275.4143	171.3615	1.173017	1.706473
3114	-119.1665	-288.5574	169.3908	1.334228	2.873564
3120	-116.1074	-285.4087	169.3013	1.295509	2.950275
3126	-113.5393	-283.1577	169.6184	1.005308	2.932165
3132	-119.9121	-290.1658	170.2537	1.922882	1.989487
3138	-122.0639	-293.4249	171.361	0.7568749	1.989487
3144	-121.2412	-292.6493	171.408	0.6736646	2.009624
3150	-117.6764	-289.2227	171.5463	0.6736646	1.916865
3156	-116.9027	-286.2681	169.3654	1.176647	2.981772
3162	-118.9859	-289.0519	170.066	1.213233	2.53161
3168	-115.4699	-285.8483	170.3784	1.084916	2.415524
3174	-116.9337	-288.2657	171.332	1.14144	1.749265
3180	-115.1117	-285.7638	170.6521	1.127144	2.214098
3186	-117.119	-287.2771	170.1582	2.113307	1.945839
3192	-113.0746	-283.3994	170.3247	1.025386	2.486576
3198	-111.7255	-281.4681	169.7427	1.032272	2.840734
3204	-111.9339	-281.9305	169.9966	1.368108	2.480942
3210	-108.2055	-277.9212	169.7157	1.669029	2.480942
3216	-118.4868	-287.8321	169.3453	1.306359	2.917368
3222	-109.2675	-279.7117	170.4442	1.577907	2.067066
3228	-113.4578	-284.5131	171.0553	1.103279	1.964616
3234	-116.3001	-286.8134	170.5133	0.8838749	2.456856
3240	-114.7345	-284.2235	169.4889	1.633791	2.641737
3246	-106.2146	-276.5285	170.314	1.64394	2.112898
3252	-104.5985	-275.054	170.4555	1.203485	2.291935
3258	-112.9599	-283.4109	170.4511	1.20799	2.291935
3264	-130.1475	-300.4686	170.3211	1.341322	2.291935
3270	-119.0872	-289.7704	170.6832	1.219995	2.134331
3276	-114.1615	-284.2449	170.0834	1.645502	2.261454
3282	-132.3607	-302.6002	170.2395	2.559614	1.644339
3288	-130.1264	-299.3355	169.2091	1.163522	3.083132
3294	-129.9185	-300.384	170.4656	1.649839	2.009262
3300	-120.3668	-290.588	170.2212	1.855575	2.04983
3306	-117.9089	-288.0734	170.1645	1.301041	2.416101
3312	-126.8877	-297.5076	170.6199	2.328997	1.496288
3318	-127.2043	-296.5943	169.39	2.30067	2.347714
3324	-130.1562	-298.8177	168.6615	1.006105	3.498528
3330	-126.5427	-296.2338	169.6912	1.188189	2.777753
3336	-119.457	-290.4476	170.9906	1.107326	2.005151
3342	-106.8489	-276.4365	169.5876	1.136484	2.871782
3348	-122.9392	-293.2113	170.272	1.680831	2.118428
3354	-126.5954	-296.5374	169.942	1.185557	2.625454
3360	-128.1742	-298.1002	169.926	1.249267	2.596632
3366	-137.2432	-305.6247	168.3815	1.249267	3.521161
3372	-141.3767	-310.8528	169.4761	1.422931	2.770113
3378	-132.1433	-301.9415	169.7982	0.9193605	2.875432
3384	-130.8854	-300.6827	169.7973	0.9203225	2.875432
3390	-142.0782	-312.4593	170.3811	1.627851	2.078467
3396	-123.7476	-293.7082	169.9606	1.348479	2.515194
3402	-117.2486	-287.1852	169.9365	1.51943	2.428652
3408	-114.2062	-284.2045	169.9983	1.453711	2.428652
3414	-116.9001	-287.0905	170.1904	1.515801	2.269541
3420	-112.3865	-282.7492	170.3626	1.158591	2.379213
3426	-119.4678	-289.6836	170.2157	1.459682	2.287061
3432	-116.893	-287.4303	170.5373	1.010762	2.361841
3438	-113.1839	-284.0528	170.8688	1.010762	2.14883
3444	-116.9883	-286.8338	169.8455	1.651161	2.409538
3450	-101.7677	-272.3191	170.5514	1.280056	2.181874
3456	-112.8767	-283.7449	170.8682	0.9799423	2.169295
3462	-117.3193	-287.9148	170.5955	1.037799	2.307645
3468	-123.4374	-293.6372	170.1998	1.442534	2.307645
3474	-126.4223	-296.2243	169.8021	1.442534	2.557981
3480	-122.8406	-292.5316	169.691	1.356976	2.67713
3486	-118.7289	-289.144	170.415	0.7809717	2.581091
3492	-120.6532	-291.4898	170.8366	1.46937	1.871905
3498	-109.4134	-278.7927	169.3793	1.46937	2.802307
3504	-112.32	-283.3314	171.0114	0.8656019	2.150226
3510	-117.846	-287.8697	170.0237	0.7842944	2.819283
3516	-107.5603	-278.6808	171.1205	0.9368607	2.03196
3522	-106.6171	-276.4826	169.8655	1.205954	2.660218
3528	-116.2002	-285.4461	169.2459	1.384046	2.932169
3534	-108.4734	-278.5276	170.0542	1.739463	2.225705
3540	-102.326	-272.6313	170.3053	1.279628	2.340142
3546	-104.1075	-273.931	169.8234	1.670821	2.412189
3552	-104.4609	-274.1782	169.7173	1.475694	2.591127
3558	-125.0037	-295.4864	170.4827	1.233298	2.25571
3564	-135.9039	-306.7222	170.8183	1.233298	2.036866
3570	-127.1653	-297.0015	169.8362	2.305449	2.056508
3576	-117.2429	-288.1415	170.8986	1.122018	2.056508
3582	-126.0646	-296.4361	170.3715	1.206978	2.343279
3588	-111.4564	-281.8192	170.3629	1.215788	2.343279
3594	-121.8341	-291.6748	169.8408	1.609235	2.436637
3600	-123.1978	-291.5862	168.3883	1.748693	3.242683
3606	-121.4238	-291.3348	169.9111	3.164742	1.567524
3612	-112.0925	-281.5778	169.4853	2.084137	2.399057
3618	-133.7548	-303.6246	169.8698	2.148465	2.11789
3624	-126.4595	-294.9618	168.5024	1.329118	3.405137
3630	-123.3285	-292.4719	169.1434	2.263501	2.521649
3636	-121.3046	-291.6398	170.3352	1.60146	2.124434
3642	-127.9682	-297.4986	169.5305	1.454532	2.718556
3648	-127.9313	-297.0983	169.1669	1.49041	2.918983
3654	-129.6252	-299.417	169.7918	1.54539	2.504287
3660	-123.7585	-293.0879	169.3294	1.316493	2.921054
3666	-124.3082	-294.0599	169.7517	1.95201	2.300646
3672	-120.2122	-290.688	170.4758	1.169058	2.300646
3678	-118.6943	-288.4734	169.7791	2.04662	2.231686
3684	-129.1065	-299.249	170.1425	1.012788	2.607763
3690	-122.0662	-291.5588	169.4926	1.690377	2.607763
3696	-112.702	-283.5223	170.8203	1.096036	2.124952
3702	-117.8829	-288.1424	170.2595	1.428934	2.277685
3708	-119.0764	-289.4857	170.4093	1.250371	2.29203
3714	-117.6729	-287.3947	169.7218	0.8909132	2.93867
3720	-115.7224	-286.0492	170.3268	1.124847	2.423004
3726	-129.072	-299.2751	170.2031	1.394843	2.334425
3732	-119.0838	-288.8364	169.7526	1.394843	2.616739
3738	-112.5375	-282.9579	170.4204	0.9969491	2.444425
3744	-114.9207	-285.4947	170.574	0.9516005	2.37609
3750	-126.2528	-296.3414	170.0886	2.802462	1.623404
3756	-121.5746	-291.8852	170.3106	1.811429	2.016172
3762	-120.4755	-290.1369	169.6614	1.495282	2.614383
3768	-129.8261	-300.6589	170.8328	1.421275	1.905428
3774	-123.3519	-293.7645	170.4127	0.8043565	2.568508
3780	-127.3431	-297.2732	169.9301	1.291544	2.568508
3786	-114.5314	-283.9047	169.3733	1.089343	3.029018
3792	-116.0863	-286.5687	170.4824	1.404064	2.148965
3798	-110.2882	-280.8219	170.5338	1.708801	1.927827
3804	-118.6453	-289.1436	170.4984	1.027771	2.375766
3810	-110.3849	-280.4658	170.081	1.354366	2.436258
3816	-119.9328	-289.4027	169.4699	2.063615	2.419568
3822	-124.4304	-293.7717	169.3413	2.063615	2.500256
3828	-114.2096	-284.2916	170.082	1.248174	2.500256
3834	-114.9645	-284.6159	169.6513	2.448155	2.104463
3840	-115.6339	-284.9491	169.3152	2.186233	2.453226
3846	-123.2615	-293.8048	170.5433	1.401914	2.110515
3852	-131.4384	-301.4243	169.9859	0.7908359	2.838439
3858	-139.2448	-310.3036	171.0588	1.08414	1.975049
3864	-131.3918	-301.2165	169.8246	1.091235	2.755012
3870	-130.3918	-299.7515	169.3597	1.730201	2.667688
3876	-132.0736	-300.8544	168.7809	1.181294	3.326448
3882	-121.2711	-291.266	169.9949	1.14145	2.619712
3888	-113.958	-284.0261	170.0681	1.957492	2.092753
3894	-117.9828	-288.016	170.0332	1.154201	2.588197
3900	-110.3654	-281.1996	170.8341	1.116384	2.102621
3906	-116.0763	-286.8373	170.761	1.116384	2.150432
3912	-124.2448	-293.3044	169.0596	1.240894	3.12681
3918	-127.8547	-297.5881	169.7334	1.053362	2.833578
3924	-137.387	-307.7084	170.3214	1.141326	2.416063
3930	-129.273	-297.687	168.414	1.61403	3.29938
3936	-122.4779	-292.1625	169.6846	2.169556	2.226988
3942	-113.289	-283.0086	169.7196	1.968541	2.312101
3948	-126.9148	-296.2417	169.3269	1.099318	3.050843
3954	-130.9154	-301.2197	170.3043	0.8306946	2.619703
3960	-132.1083	-301.3869	169.2786	0.9952583	3.141625
3966	-137.3366	-307.3713	170.0347	1.294154	2.501771
3972	-146.7974	-316.6662	169.8687	1.296043	2.603822
3978	-141.9095	-311.9827	170.0732	1.457185	2.379284
3984	-124.9343	-294.9282	169.994	1.187165	2.59232
3990	-132.5055	-302.4965	169.991	1.187165	2.594162
3996	-137.5409	-307.2256	169.6847	1.188696	2.781403
4002	-129.3997	-299.699	170.2993	1.126467	2.439284
4008	-131.9478	-301.7807	169.8328	1.613285	2.439284
4014	-126.0654	-296.0583	169.9928	1.382496	2.474637
4020	-125.9684	-296.3464	170.378	0.9911503	2.474637
4026	-124.6635	-294.6703	170.0068	1.282386	2.526332
4032	-117.5021	-287.1919	169.6898	1.718583	2.469129
4038	-124.799	-293.1478	168.3488	1.419273	3.444416
4044	-126.3559	-295.7816	169.4256	1.045107	3.024113
4050	-114.9917	-284.6005	169.6087	0.9758334	2.955759
4056	-114.4805	-283.9955	169.515	0.9525151	3.026036
4062	-121.1405	-290.394	169.2535	1.21533	3.026036
4068	-111.717	-281.7696	170.0527	0.8953376	2.735157
4074	-113.2694	-284.2475	170.9781	1.327761	1.867633
4080	-116.4948	-287.0162	170.5214	1.209232	2.24601
4086	-113.2512	-283.2572	170.0061	1.345012	2.48889
4092	-116.2717	-286.2667	169.995	1.321032	2.510286
4098	-113.351	-284.0831	170.7321	1.037284	2.220332
4104	-108.7264	-280.0011	171.2747	0.9372018	1.928588
4110	-114.1107	-284.6563	170.5456	0.9372018	2.403129
4116	-115.6735	-286.5752	170.9017	1.24863	1.971317
4122	-125.6223	-296.1617	170.5395	1.230429	2.220987
4128	-124.9099	-293.8375	168.9276	1.230429	3.21126
4134	-110.6461	-280.176	169.53	1.01579	2.979112
4140	-119.8632	-290.2121	170.3489	1.465626	2.197743
4146	-120.4695	-289.3024	168.8329	1.448797	3.142492
4152	-122.7436	-293.6044	170.8608	0.8870714	2.233995
4158	-124.6457	-294.8844	170.2387	1.499643	2.248233
4164	-133.5965	-303.4469	169.8504	1.881376	2.27644
4170	-135.0607	-304.8295	169.7688	1.450007	2.57423
4176	-132.1847	-302.8367	170.652	1.098003	2.232906
4182	-120.8799	-291.8174	170.9375	0.8294322	2.221243
4188	-129.484	-301.2363	171.7523	0.5586677	1.841728
4194	-121.9843	-292.9188	170.9345	1.00407	2.110291
4200	-121.6998	-291.4589	169.7591	1.278765	2.681808
4206	-117.1651	-286.0795	168.9145	1.4761	3.078565
4212	-126.5894	-295.7992	169.2098	1.17059	3.078565
4218	-129.6881	-299.1948	169.5067	1.62964	2.633113
4224	-122.5578	-292.8507	170.2929	1.211899	2.390063
4230	-128.2324	-298.005	169.7725	1.426844	2.585562
4236	-121.816	-292.1767	170.3607	1.166467	2.375542
4242	-126.7215	-295.9223	169.2008	1.804875	2.724504
4248	-105.4083	-275.0152	169.6069	1.283633	2.772099
4254	-112.3364	-281.9333	169.5968	1.558553	2.617817
4260	-120.1229	-290.6369	170.514	1.254373	2.222301
4266	-125.0056	-296.3073	171.3017	0.9788111	1.882103
4272	-123.2253	-293.0562	169.8309	1.474161	2.521439
4278	-116.5444	-287.0934	170.549	1.474161	2.061744
4284	-119.6477	-289.7904	170.1427	1.34106	2.405408
4290	-119.0047	-290.1708	171.1661	1.159332	1.851833
4296	-114.8148	-285.6011	170.7863	1.159332	2.106053
4302	-118.0142	-287.3086	169.2944	1.082494	3.08027
4308	-122.8886	-291.9667	169.078	1.302052	3.08027
4314	-139.3352	-307.8439	168.5088	1.905337	3.089588
4320	-120.505	-289.8821	169.3772	1.905337	2.561708
4326	-116.1485	-287.3713	171.2228	0.958158	1.949462
4332	-121.7921	-292.34	170.5479	1.733118	1.903521
4338	-118.2149	-286.8763	168.6615	1.493395	3.219271
4344	-114.6779	-284.8716	170.1937	1.282191	2.409256
4350	-114.7836	-284.7261	169.9425	1.546107	2.409256
4356	-103.1014	-275.1605	172.0591	0.973522	1.333939
4362	-102.1884	-273.0145	170.8261	2.33363	1.333939
4368	-101.9661	-273.6796	171.7135	1.754347	0.9785215
4374	-99.54482	-270.8129	171.2681	1.322797	1.668728
4380	-98.97128	-269.5069	170.5356	1.042245	2.34294
4386	-99.2348	-269.2875	170.0527	1.474274	2.382033
4392	-112.2343	-282.5128	170.2786	1.320096	2.332144
4398	-123.5928	-294.7724	171.1796	0.9337295	1.994716
4404	-126.5927	-297.0083	170.4156	1.091783	2.387707
4410	-118.5038	-288.7335	170.2297	1.280258	2.387707
4416	-123.8228	-293.7809	169.9581	1.332007	2.526707
4422	-119.9371	-290.1309	170.1938	1.09215	2.526707
4428	-128.8316	-300.0037	171.1721	1.341156	1.724224
4434	-113.9599	-284.0612	170.1013	1.26519	2.477731
4440	-118.0423	-287.6008	169.5585	1.296047	2.794245
4446	-112.8938	-283.4243	170.5306	1.611652	1.989184
4452	-114.3305	-283.1651	168.8347	1.74818	2.977008
4458	-116.2168	-286.6995	170.4828	1.621226	2.015182
4464	-123.6889	-293.2344	169.5455	1.493063	2.687073
4470	-125.6548	-295.9753	170.3205	1.602412	2.13343
4476	-126.6379	-296.0908	169.4529	1.2191	2.903864
4482	-138.6771	-308.789	170.1119	1.838624	2.131372
4488	-119.8454	-290.8869	171.0415	0.7693907	2.191645
4494	-126.0177	-296.7042	170.6865	1.140382	2.183361
4500	-112.6634	-281.9956	169.3323	1.474203	2.828135
4506	-125.2651	-295.8554	170.5903	1.513825	2.009727
4512	-128.67	-299.5351	170.8651	1.389748	1.90397
4518	-120.9319	-292.1264	171.1945	1.093538	1.877099
4524	-132.3148	-303.0191	170.7042	1.331846	2.048901
4530	-110.4846	-281.0774	170.5928	1.245321	2.176996
4536	-121.4139	-290.7937	169.3797	0.9146287	3.129342
4542	-121.605	-292.0274	170.4225	0.9146287	2.494645
4548	-113.5391	-284.3614	170.8223	0.9146287	2.241134
4554	-119.6571	-288.1625	168.5054	1.768508	3.162879
4560	-138.2159	-308.0463	169.8305	1.70781	2.386668
4566	-133.6704	-303.2845	169.6141	1.338955	2.734943
4572	-123.0214	-292.0926	169.0712	1.19199	3.148488
4578	-114.5351	-285.1624	170.6273	1.593289	1.935563
4584	-126.6922	-295.3462	168.654	1.482647	3.229689
4590	-119.9537	-289.9879	170.0342	1.732989	2.242289
4596	-114.4583	-284.4348	169.9765	1.239058	2.571498
4602	-128.5475	-298.8383	170.2908	1.46007	2.23864
4608	-134.3369	-303.5216	169.1847	0.9629538	3.216487
4614	-124.7263	-294.9191	170.1928	0.9379115	2.622966
4620	-113.8817	-284.4153	170.5336	1.2188	2.232154
4626	-124.9496	-294.9446	169.995	1.164226	2.605703
4632	-125.5437	-295.5849	170.0411	1.379766	2.445967
4638	-123.2766	-294.0748	170.7982	0.7594129	2.353732
4644	-125.3807	-294.4522	169.0715	1.869847	2.768799
4650	-124.398	-295.3413	170.9433	1.427768	1.82575
4656	-120.0598	-289.6231	169.5633	1.154795	2.875508
4662	-123.4191	-293.5996	170.1805	1.187646	2.475828
4668	-124.4064	-293.0555	168.6491	1.274616	3.35008
4674	-115.6116	-286.2269	170.6153	1.274616	2.143739
4680	-124.844	-294.7557	169.9117	1.314586	2.566014
4686	-124.7524	-294.7346	169.9822	1.191407	2.597028
4692	-111.3763	-282.0429	170.6666	0.7495463	2.442807
4698	-125.0911	-295.2308	170.1397	1.91656	2.068749
4704	-133.8452	-304.0147	170.1695	1.414189	2.344081
4710	-130.2486	-299.8611	169.6125	1.902787	2.415823
4716	-127.6996	-297.1464	169.4468	1.65716	2.654557
4722	-127.8553	-298.316	170.4606	1.857554	1.888146
4728	-142.7777	-311.8995	169.1218	1.603653	2.882732
4734	-139.8797	-308.4909	168.6112	1.65054	3.163026
4740	-132.5881	-302.3652	169.7771	2.199224	2.151343
4746	-139.0629	-307.267	168.2041	1.698361	3.377781
4752	-138.7942	-307.5976	168.8033	1.070709	3.377781
4758	-140.8551	-311.0239	170.1688	1.070709	2.555588
4764	-126.0601	-296.3007	170.2406	1.826181	2.053992
4770	-127.886	-297.1956	169.3096	1.630899	2.753425
4776	-112.3296	-282.398	170.0684	1.861568	2.146663
4782	-118.9122	-288.2907	169.3785	1.026381	3.063498
4788	-118.7628	-289.692	170.9292	0.9841882	2.126781
4794	-110.9083	-281.2904	170.3821	1.279507	2.291249
4800	-112.8198	-283.8388	171.0191	1.078959	2.005032
4806	-103.3989	-272.468	169.0691	2.210906	2.594214
4812	-111.0467	-281.1549	170.1083	2.210906	1.92558
4818	-114.5384	-285.3591	170.8207	1.419692	1.91464
4824	-119.4788	-289.8817	170.4029	1.023915	2.438415
4830	-120.0787	-290.0774	169.9987	1.224729	2.566434
4836	-120.9886	-291.0564	170.0678	1.224729	2.523452
4842	-130.0667	-299.5613	169.4946	1.735156	2.581586
4848	-116.615	-287.2206	170.6056	1.007525	2.320496
4854	-122.0324	-291.8389	169.8065	1.985541	2.247182
4860	-118.2488	-287.9523	169.7035	2.108386	2.247182
4866	-123.2881	-293.3557	170.0676	0.8743516	2.73877
4872	-115.2049	-285.4094	170.2045	1.251603	2.421256
4878	-123.5996	-294.085	170.4855	1.251603	2.242394
4884	-114.5363	-285.627	171.0907	1.333312	1.786408
4890	-103.9749	-274.6827	170.7078	1.174841	2.147346
4896	-115.1769	-284.4221	169.2452	1.647951	2.783226
4902	-114.596	-283.8102	169.2142	1.682153	2.783226
4908	-108.7508	-279.1157	170.3649	1.172554	2.369058
4914	-111.9986	-283.1276	171.129	1.172554	1.868251
4920	-116.9047	-286.7835	169.8788	2.344538	2.007722
4926	-109.1603	-278.9848	169.8245	1.10866	2.744469
4932	-115.6195	-285.7137	170.0942	1.10866	2.578431
4938	-119.2238	-289.0625	169.8387	1.476922	2.514974
4944	-117.89	-288.291	170.401	0.9034696	2.514974
4950	-122.9347	-293.3276	170.3929	1.26936	2.290654
4956	-110.4037	-280.2822	169.8785	1.30073	2.59494
4962	-116.7521	-286.2921	169.54	2.1516	2.329034
4968	-125.1452	-295.4389	170.2937	1.546946	2.184229
4974	-123.0661	-293.8299	170.7639	1.093282	2.163539
4980	-127.4809	-297.4275	169.9467	1.201625	2.612771
4986	-123.3689	-293.4261	170.0573	1.529142	2.34657
4992	-125.312	-294.6984	169.3864	1.290007	2.902157
4998	-117.875	-288.7197	170.8447	1.30242	1.97436
5004	-127.7413	-297.2618	169.5205	1.30242	2.813595
5010	-130.8258	-301.02	170.1942	1.338536	2.374419
5016	-123.7237	-293.451	169.7273	1.5649	2.533229
5022	-126.788	-298.0613	171.2733	0.7496799	2.052323
5028	-118.0053	-287.7794	169.7741	0.9430409	2.875765
5034	-112.2088	-282.2147	170.0059	0.9486342	2.731264
5040	-117.4151	-287.848	170.4329	1.039332	2.409867
5046	-119.9104	-290.8825	170.972	1.250081	1.923059
5052	-118.856	-289.1004	170.2444	1.590289	2.190207
5058	-122.5088	-292.0707	169.5619	1.239044	2.825991
5064	-114.2459	-283.4371	169.1912	1.14562	3.104373
5070	-114.2234	-284.3193	170.096	1.146174	2.554192
5076	-114.1585	-284.6399	170.4814	0.9907761	2.409882
5082	-117.5818	-287.5657	169.9839	1.204661	2.587873
5088	-120.308	-290.6949	170.3869	1.69092	2.036824
5094	-110.4661	-281.4554	170.9892	0.8777364	2.15682
5100	-102.4775	-273.2449	170.7674	0.8744923	2.301916
5106	-116.8308	-286.5236	169.6928	1.221329	2.756847
5112	-121.2007	-291.3665	170.1659	0.9399967	2.638293
5118	-116.6573	-286.3274	169.6701	1.1797	2.795721
5124	-121.1943	-292.4709	171.2766	0.724875	2.06557
5130	-108.8341	-278.9531	170.1191	1.460057	2.34848
5136	-105.5923	-275.9034	170.3111	1.403956	2.259837
5142	-105.8215	-275.694	169.8725	1.271031	2.616586
5148	-107.8324	-278.086	170.2536	1.314448	2.351498
5154	-110.1141	-280.8892	170.7751	1.112482	2.143793
5160	-119.7394	-289.9181	170.1787	1.741511	2.143793
5166	-131.7303	-301.7076	169.9773	1.497953	2.415641
5172	-118.9567	-289.2852	170.3285	1.187652	2.382657
5178	-108.8114	-279.5208	170.7095	1.30695	2.061359
5184	-114.255	-284.3688	170.1138	1.559989	2.292273
5190	-112.0431	-282.642	170.5989	0.8733817	2.409563
5196	-124.621	-295.9425	171.3216	0.6869448	2.058995
5202	-114.6974	-285.0224	170.325	1.163097	2.400181
5208	-113.845	-284.1263	170.2813	1.302532	2.341218
5214	-121.8574	-292.0557	170.1982	1.070459	2.537425
5220	-119.6091	-289.6837	170.0745	0.8905676	2.724674
5226	-115.1592	-284.6383	169.4791	1.452547	2.751107
5232	-115.7807	-286.9512	171.1704	0.9502459	1.989847
5238	-122.1274	-291.0282	168.9008	1.127964	3.286923
5244	-106.4535	-276.2427	169.7892	1.127964	2.754342
5250	-112.5462	-281.9264	169.3802	1.552503	2.754342
5256	-112.6285	-281.454	168.8255	1.403856	3.172257
5262	-123.3457	-292.3941	169.0483	1.906412	2.763587
5268	-115.5557	-286.6236	171.0679	1.244854	1.861353
5274	-121.6224	-291.6184	169.996	2.031719	2.09877
5280	-121.3003	-291.1582	169.858	1.812892	2.309833
5286	-121.7681	-291.0145	169.2464	1.665435	2.772797
5292	-116.3198	-286.4396	170.1198	2.008095	2.030251
5298	-107.0785	-277.9211	170.8426	1.218755	2.030251
5304	-116.5181	-287.0015	170.4834	1.284372	2.223152
5310	-126.773	-297.6617	170.8887	0.8759071	2.223152
5316	-126.4417	-297.3746	170.9329	1.076114	2.064031
5322	-116.3873	-287.0695	170.6823	1.076114	2.227437
5328	-122.0338	-291.3841	169.3503	1.034585	3.075452
5334	-130.2051	-299.8191	169.614	1.307208	2.753759
5340	-130.416	-300.5394	170.1234	1.609045	2.257126
5346	-116.5956	-286.0278	169.4322	1.627209	2.680352
5352	-119.4097	-290.0195	170.6099	1.122057	2.244596
5358	-123.026	-292.9638	169.9378	1.333664	2.538324
5364	-128.3209	-297.9918	169.6709	1.045373	2.876293
5370	-128.7922	-298.6484	169.8562	1.436824	2.527676
5376	-125.7575	-294.7585	169.001	1.386994	3.077407
5382	-127.6537	-296.5822	168.9285	1.463228	3.077407
5388	-120.1205	-290.9232	170.8027	1.031626	2.178302
5394	-120.9205	-290.8057	169.8852	2.01859	2.178302
5400	-128.1529	-298.7804	170.6275	0.9551144	2.339924
5406	-121.2961	-291.2602	169.9641	1.189304	2.609474
5412	-124.8822	-295.3416	170.4595	1.036337	2.394945
5418	-127.8001	-297.5565	169.7564	0.9556836	2.878782
5424	-124.7505	-295.0037	170.2532	1.949884	1.974336
5430	-118.0987	-288.5732	170.4744	1.575928	2.048315
5436	-111.2785	-282.3915	171.113	0.8784146	2.075365
5442	-120.304	-290.6064	170.3025	0.913885	2.56987
5448	-110.6322	-279.8835	169.2513	1.306765	2.973742
5454	-100.5692	-271.1721	170.6029	1.515172	2.000487
5460	-98.95489	-269.4522	170.4973	0.8950217	2.459996
5466	-106.2879	-277.3288	171.0409	1.341542	1.815369
5472	-121.1513	-290.7715	169.6202	1.705586	2.51995
5478	-116.4278	-286.2389	169.8111	1.391392	2.582586
5484	-119.8501	-291.3579	171.5078	0.6314747	1.967737
5490	-115.7748	-285.8571	170.0823	0.9349737	2.692798
5496	-116.7968	-287.5569	170.76	1.083631	2.172266
5502	-116.4109	-286.0114	169.6005	1.961011	2.391836
5508	-130.5008	-300.611	170.1102	2.220133	1.919223
5514	-134.737	-304.3313	169.5943	1.16823	2.848634
5520	-132.9336	-301.8309	168.8973	1.701158	2.964678
5526	-130.6608	-300.0843	169.4236	1.903799	2.533668
5532	-135.249	-304.2484	168.9994	1.252142	3.15607
5538	-119.421	-290.1486	170.7276	1.520859	1.913196
5544	-118.9024	-289.134	170.2316	1.353319	2.341644
5550	-114.1578	-283.665	169.5072	1.21793	2.871752
5556	-118.9251	-287.6127	168.6875	1.942187	2.963532
5562	-107.7376	-278.1164	170.3788	1.071809	2.423525
5568	-113.6778	-283.5281	169.8503	1.995217	2.213687
5574	-114.932	-285.2691	170.3371	1.705787	2.060882
5580	-111.4906	-282.232	170.7414	1.705787	1.787589
5586	-115.8907	-285.6657	169.775	1.965278	2.278486
5592	-122.5242	-292.1781	169.6538	2.103894	2.281457
5598	-115.2208	-284.8046	169.5838	1.369337	2.73558
5604	-128.4488	-297.7874	169.3386	1.8759	2.601398
5610	-138.0167	-307.4965	169.4799	1.715925	2.601398
5616	-131.3836	-300.8853	169.5017	1.715925	2.587881
5622	-113.8392	-283.8449	170.0056	1.203762	2.574938
