Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-111.889	-282.8439	170.9549	0.0024582	0.0160059	0.0174212	0.0852845	0.0616993	0.0256003	0.00366307	0.029555	0.0166261	0.00393475	0.0180324	0.00130855	0.0347442	0.0022103	0.0135833	0.00399531	0.0204902	0.0137192	0.00496594	0.00262973	9.40533e-05	0.00862226	0.00559101	0.0280525	0.00797138	0.00276613	0.0998992	0.0613699	0.000585984	0.0124179	0.00453925	0.000291712	0.000816634	0.0664629	0.00645504	0.00300984	0.0143105	0.0175722	0.110419	0.118562	0.00259796	0.0232797	0.0103172	0.0144186	0.0194089	0.00432152	0.0408907	0.0518131	0.0119549	0.0306799	0.0319407	0.0179374	0.00149999	0.000718009	0.011796	0.00965518	0.0129783	0.00106529	0.00385556	0.00565318	0.00942428	0.0306321	0.0430001	0.0527468	0.0126445	0.0047245	0.00979009	0.0216931	0.0261046	0.0059348	0.0122173	0.0102824	0.00868462	0.00594753	0.0274706	0.00474391	0.02027	0.00423915	0.0668966	0.00408251	0.0179006	0.0277977	0.0423523	0.00543977	0.0197179	0.00029889	0.0045689	0.0152964	0.0107793	0.00594791	0.023886	0.00908284	0.00998516	0.0460979	0.00947388	0.020128	0.0270034	1.254304	0.00127249	0.00828549	0.00901812	0.0441476	0.0319387	0.013252	0.00189619	0.0152992	0.00860649	0.00203682	0.00933447	0.000677373	0.0179854	0.00114416	0.00703141	0.00206817	0.0106068	0.00710177	0.00257062	0.00136128	4.86867e-05	0.00446332	0.00289419	0.0145214	0.00412639	0.00143189	0.0517129	0.0317682	0.000303335	0.00642814	0.00234974	0.000151005	0.000422731	0.0344046	0.00334145	0.00155805	0.00740786	0.00909624	0.0571584	0.0613737	0.00134483	0.0120508	0.00534068	0.00746379	0.010047	0.00223704	0.0211671	0.0268211	0.00618846	0.0158814	0.0165341	0.00928529	0.00077647	0.000371678	0.00610623	0.00499801	0.0067182	0.00055145	0.00199583	0.00292637	0.00487848	0.0158567	0.022259	0.0273044	0.00654541	0.00244564	0.00506784	0.0112294	0.013513	0.00307215	0.00632428	0.00532271	0.0044956	0.00307874	0.0142201	0.00245569	0.0104928	0.0021944	0.0346291	0.00211331	0.00926628	0.0143895	0.0219237	0.0028159	0.010207	0.000154721	0.00236509	0.00791817	0.0055799	0.00307894	0.0123646	0.00470174	0.00516882	0.0238626	0.00490416	0.0104193	0.0139783	1.931805
2844	-127.0962	-297.0965	170.0004	0.0674101	0.047532	0.0571491	0.0404863	0.0677731	0.00822712	0.0138144	0.0345719	0.0119966	0.017199	0.0124254	0.0316968	0.00591531	0.0133881	0.0342752	0.00127723	0.0654176	0.00410564	0.00582192	0.00124415	0.00402053	0.00878125	0.0125105	0.00436334	0.021885	0.00778799	0.100926	0.0963733	0.000783243	0.0103095	0.00560166	0.00130237	0.0235118	0.0449251	0.017791	0.0626164	0.00864392	0.0127699	0.109488	0.00569924	0.00310381	0.0173376	0.00319362	0.0735962	0.0299302	0.0154195	0.0178967	0.0528564	0.0191768	0.0694178	0.0757478	0.00133292	0.0157735	0.0135908	0.0129974	0.0297153	0.00628572	0.0117181	0.0195888	0.00596974	0.00361497	0.0103446	0.136724	0.0472179	0.0132726	0.0055868	0.00498807	0.00809075	0.0192051	0.026995	0.00162599	0.0427935	0.0197395	0.000633953	0.0729891	0.00286963	0.0218044	0.00732905	0.0189603	0.0330884	0.0249185	0.0930996	0.0351963	0.0222388	0.0339356	0.00353756	0.0331494	0.0149591	0.00817614	0.0205822	0.00789939	0.0705221	0.0132573	0.0144316	0.021603	0.0182448	0.017606	1.253785	0.0264592	0.0186568	0.0224317	0.0158913	0.0266017	0.00322924	0.00542231	0.0135698	0.0047088	0.00675079	0.00487712	0.0124414	0.00232183	0.00525496	0.0134534	0.000501326	0.0256771	0.00161151	0.00228517	0.000488341	0.0015781	0.00344674	0.0049105	0.00171266	0.0085901	0.00305687	0.0396148	0.0378276	0.000307432	0.00404661	0.00219872	0.000511195	0.00922865	0.0176336	0.00698317	0.0245776	0.00339284	0.00501231	0.0429754	0.00223702	0.00121828	0.00680518	0.00125353	0.0288873	0.011748	0.00605231	0.00702466	0.0207467	0.00752711	0.0272473	0.0297319	0.000523185	0.00619127	0.00533454	0.00510161	0.0116636	0.00246722	0.0045995	0.00768882	0.00234319	0.00141892	0.00406039	0.0536658	0.0185336	0.00520963	0.00219288	0.00195787	0.00317571	0.0075382	0.0105959	0.000638219	0.0167969	0.00774797	0.000248834	0.028649	0.00112636	0.00855848	0.00287674	0.00744213	0.0129876	0.00978079	0.0365427	0.0138149	0.00872897	0.0133201	0.00138853	0.0130115	0.00587163	0.00320923	0.00807873	0.0031006	0.0276807	0.00520364	0.00566456	0.00847941	0.00716128	0.00691054	2.547698
2880	-112.66	-282.3399	169.6799	0.00472284	0.0145703	0.03063	0.00742775	0.0788486	0.0189136	0.00505084	0.038589	0.00796108	0.00874838	0.00679093	0.00531537	0.0109877	0.0197029	0.118879	0.00642879	0.0399969	0.00269501	0.00574542	0.0418514	0.0105249	0.0265208	0.0318796	0.00119454	0.0539891	0.020239	0.0882126	0.0958153	0.0227036	0.00382633	0.0359657	0.00530581	0.0328663	0.0023511	0.00554813	0.0290215	0.029306	0.00364679	0.0697568	0.140177	0.00220205	0.073865	0.00531687	0.0603725	0.0102053	0.00784392	0.0118546	0.0622	0.016085	0.000690132	0.078386	0.00695594	0.0196967	0.000613112	0.0194762	0.00677619	0.005525	0.0101634	0.00404343	0.016589	0.00215921	0.00618651	0.0229498	0.00619698	0.0600434	0.00165695	0.0090051	0.0334818	0.00779811	0.0256337	0.00381369	0.00881965	0.0485902	0.0432062	0.0368184	0.000352279	0.0278431	0.00159206	0.0620273	0.0470525	0.0425149	0.0163832	0.0452992	0.00200429	0.0400108	0.000777402	0.00481094	0.0132008	0.0265969	0.00214454	0.0219595	0.0402085	0.0005261	0.00773424	0.137668	0.00662344	0.00310338	1.731021	0.00191335	0.00590281	0.0124091	0.00300918	0.0319437	0.00766243	0.00204623	0.0156334	0.00322525	0.00354421	0.00275119	0.0021534	0.0044514	0.00798216	0.0481612	0.00260448	0.0162038	0.00109182	0.00232763	0.0169551	0.00426393	0.0107443	0.0129153	0.000483939	0.0218724	0.00819935	0.0357373	0.0388174	0.00919786	0.00155015	0.0145707	0.00214953	0.013315	0.000952495	0.0022477	0.0117574	0.0118727	0.00147741	0.0282604	0.0567894	0.000892112	0.0299247	0.00215401	0.0244585	0.00413444	0.00317779	0.00480263	0.0251989	0.00651649	0.000279591	0.0317563	0.00281804	0.00797966	0.000248388	0.00789035	0.00274522	0.00223833	0.00411749	0.0016381	0.00672067	0.000874755	0.00250632	0.0092976	0.00251056	0.0243252	0.000671274	0.00364821	0.0135644	0.00315923	0.0103849	0.00154503	0.00357308	0.0196852	0.017504	0.0149161	0.000142718	0.01128	0.000644985	0.0251289	0.0190622	0.0172239	0.00663729	0.018352	0.000811992	0.0162095	0.000314947	0.00194904	0.005348	0.0107751	0.000868812	0.0088964	0.0162896	0.000213138	0.00313335	0.0557732	0.00268334	0.00125726	2.46836
2916	-123.3251	-293.0241	169.6989	0.00301607	0.0456289	0.0288725	0.0146843	0.0237507	0.0301212	0.00196721	0.0550353	0.0134787	0.0262802	0.0674587	0.00628422	0.0189162	0.0008374	0.0659082	0.0153241	0.025611	0.0140508	0.00945416	0.0110291	0.00619142	0.00345059	0.032191	0.0364296	0.0672456	0.00754938	0.123137	0.0576015	0.00642505	0.0075161	0.0169959	0.010192	0.02125	0.0392009	0.0061915	0.0282148	0.0350002	0.0143741	0.0616149	0.0888517	0.0660801	0.00783937	0.00200398	0.0269926	0.0597983	0.0149813	0.0270982	0.0105163	0.0393428	0.000451332	0.173213	0.0435393	0.0340363	0.0220784	0.0628887	0.00046494	0.00377175	0.00867088	0.0251085	0.0862762	0.00556753	0.0100237	0.0253308	0.0287184	0.0654584	0.00234135	0.0356524	0.00594539	0.0110882	0.00890195	0.00354804	0.102523	0.0743891	0.0417343	0.0119372	0.000315488	0.0167747	0.0114781	0.0843128	0.0262914	0.0579143	0.0287509	0.0148679	0.011426	0.0452301	0.00185704	0.0116236	0.0142286	0.00818435	0.00260315	0.0746387	0.00386956	0.0170123	0.00666318	0.0197863	0.0337325	0.010816	1.146712	0.00107793	0.0163075	0.0103189	0.00524808	0.00848838	0.0107652	0.000703073	0.0196694	0.00481723	0.00939241	0.0241094	0.00224595	0.00676057	0.000299283	0.0235553	0.00547676	0.00915324	0.00502168	0.00337887	0.00394175	0.00221279	0.00123323	0.0115049	0.0130198	0.0240333	0.00269812	0.0440086	0.0205865	0.00229629	0.00268622	0.00607424	0.00364258	0.00759464	0.0140102	0.00221281	0.0100838	0.0125089	0.00513725	0.0220209	0.0317552	0.0236167	0.00280176	0.000716213	0.00964703	0.0213716	0.00535424	0.00968478	0.00375849	0.0140609	0.000161304	0.0619057	0.0155607	0.0121644	0.00789071	0.0224761	0.000166167	0.00134801	0.00309893	0.00897366	0.0308347	0.00198981	0.00358243	0.00905312	0.0102638	0.0233945	0.000836789	0.012742	0.00212486	0.00396288	0.00318152	0.00126805	0.0366413	0.0265863	0.0149156	0.0042663	0.000112754	0.00599518	0.00410222	0.030133	0.00939642	0.0206983	0.0102754	0.00531371	0.00408361	0.016165	0.000663696	0.00415421	0.00508525	0.00292505	0.000930353	0.0266755	0.00138296	0.00608011	0.00238139	0.00707154	0.0120558	0.0038656	2.798021
2952	-122.2102	-291.7488	169.5386	0.0164238	0.0355047	0.025111	0.0139104	0.0197036	0.0141549	0.0021973	0.120181	0.0180438	0.0214837	0.0592272	0.0208452	0.0221831	0.00200078	0.103868	0.0125712	0.0105396	0.00562952	0.00434117	0.00790889	0.00727387	0.00338112	0.013654	0.0387453	0.0715469	0.00241542	0.0676228	0.0409222	0.0349954	0.0192014	0.0494874	0.008816	0.0618368	0.0838085	0.000859439	0.0250428	0.0194953	0.0226598	0.0246496	0.05427	0.0512986	0.0325578	0.00564501	0.0324885	0.0548193	0.014007	0.00434185	0.0531155	0.00796933	0.0189736	0.0435704	0.0148245	0.0292559	0.0277122	0.0454785	0.0153998	0.000696695	0.00581541	0.00108397	0.0554547	0.034053	0.0230595	0.0848131	0.00190236	0.058828	0.00694011	0.013276	0.0229676	0.015765	0.000595196	0.0161531	0.0829141	0.00432273	0.050483	0.000515837	0.00215212	0.0100961	0.0075811	0.0537294	0.0114148	0.00643872	0.0642676	0.0216844	0.0325495	0.0391311	0.00958664	0.0123731	0.0139962	0.000932306	0.00164472	0.0371913	0.0138843	0.00671572	0.00562022	0.0712506	0.0251581	0.0858979	1.563552	0.00619552	0.0133934	0.0094726	0.00524743	0.00743276	0.00533965	0.000828887	0.0453359	0.00680667	0.00810429	0.0223422	0.00786342	0.00836812	0.000754753	0.0391822	0.00474223	0.00397583	0.00212362	0.00163762	0.00298346	0.00274392	0.00127546	0.00515068	0.0146159	0.0269896	0.000911167	0.0255093	0.015437	0.0132013	0.00724334	0.0186681	0.00332566	0.0233267	0.031615	0.000324205	0.00944689	0.0073542	0.00854795	0.00929857	0.0204723	0.0193513	0.0122817	0.00212946	0.0122556	0.0206795	0.00528386	0.00163788	0.0200367	0.00300627	0.00715741	0.016436	0.00559225	0.0110362	0.0104539	0.0171558	0.00580926	0.000262814	0.00219374	0.000408904	0.0209192	0.0128458	0.00869872	0.031994	0.000717625	0.0221916	0.00261801	0.00500809	0.00866404	0.00594703	0.000224526	0.00609341	0.0312777	0.00163066	0.0190437	0.000194589	0.000811842	0.00380854	0.00285981	0.0202683	0.00430601	0.00242887	0.0242436	0.00817999	0.0122786	0.0147614	0.00361636	0.00466751	0.00527977	0.000351693	0.000620438	0.0140297	0.00523758	0.00253337	0.00212011	0.0268778	0.00949039	0.0324032	2.650907
2988	-128.5345	-298.7819	170.2474	0.00361805	0.00745589	0.0161055	0.031756	0.0398276	0.0243126	0.00536377	0.0208249	0.0238999	0.0131961	0.0093771	0.00829	0.00689571	0.0461652	0.0106669	0.0108604	0.0494861	0.0195096	0.00694468	0.0235555	0.0110988	0.00597063	0.0201048	0.0177297	0.0251909	0.00380397	0.0646509	0.029958	0.0299748	0.00043797	0.0186794	0.0165818	0.0988376	0.0180867	0.0179455	0.00977339	0.0153338	0.0229689	0.0123258	0.0548874	0.0309752	0.0288768	0.0244634	0.0261177	0.0431634	0.010498	0.00582754	0.0287493	0.00111846	0.020893	0.080449	0.0282877	0.0130096	0.0167725	0.0355929	0.0180568	0.00865943	0.0404367	0.0556022	0.014889	0.0443493	0.00190134	0.037336	0.000720539	0.038892	0.0256145	0.0276654	0.00581181	0.00971897	0.010256	0.0060361	0.0239822	0.00553931	0.0104146	0.0029058	0.00792889	0.0167935	0.025735	0.0220153	0.0430373	0.00454458	0.0410321	0.0550451	0.00481241	0.00823718	0.0110605	0.0068469	0.020278	0.00515231	0.0379175	0.0024898	0.00936265	0.00719852	0.0115773	0.0345451	0.0265901	0.0168313	1.782257	0.00174359	0.00359308	0.00776142	0.0153036	0.0191934	0.0117166	0.00258487	0.0100358	0.0115177	0.00635935	0.00451894	0.00399505	0.00332313	0.0222476	0.00514052	0.00523376	0.0238479	0.0094019	0.00334673	0.0113517	0.00534864	0.00287732	0.00968878	0.00854414	0.0121398	0.00183318	0.0311561	0.0144371	0.0144452	0.000211063	0.00900182	0.00799098	0.047631	0.00871619	0.00864816	0.00470992	0.00738956	0.011069	0.00593994	0.0264509	0.0149273	0.0139161	0.0117892	0.0125865	0.020801	0.00505912	0.00280837	0.0138547	0.000539001	0.0100686	0.0387694	0.0136322	0.00626951	0.00808287	0.0171526	0.0087018	0.00417309	0.019487	0.0267954	0.00717518	0.0213725	0.000916279	0.0179927	0.000347237	0.0187425	0.012344	0.0133323	0.00280078	0.00468369	0.0049425	0.00290887	0.0115573	0.00266946	0.00501894	0.00140034	0.00382103	0.00809302	0.012402	0.0106094	0.0207402	0.00219009	0.0197739	0.0265269	0.00231916	0.0039696	0.00533021	0.00329961	0.00977222	0.00248296	0.0182729	0.00119986	0.00451198	0.00346906	0.00557923	0.0166477	0.0128141	0.00811123	2.075066
3024	-121.632	-291.6609	170.0289	0.0282481	0.040798	0.0375712	0.0594197	0.0395435	0.105002	0.0227512	0.0136984	0.0254352	0.00202432	0.00429298	0.00641009	0.00817676	0.0141096	0.0202528	0.00288763	0.0205938	0.0147205	0.0183243	0.0197731	0.000505687	0.0152073	0.0193655	0.0044058	0.0180865	0.0139147	0.0488757	0.0148032	0.0379238	0.00702587	0.00518441	0.00037063	0.082315	0.0233426	0.0120511	0.0307318	0.0178566	0.0584721	0.0439436	0.0460985	0.010143	0.0463974	0.0139792	0.0328108	0.0346694	0.00704008	0.00345801	0.00925295	0.0152699	0.010834	0.0103373	0.0475686	0.00599705	0.0262697	0.0409247	0.0154871	0.00258483	0.022082	0.00224987	0.0647944	0.0442653	0.00159741	0.00612953	0.00810895	0.00369013	0.0161694	0.0338968	0.00958408	0.0234585	0.00234912	0.0235639	0.0160441	0.00788119	0.0085674	0.0215614	0.00574523	0.00881953	0.0199574	0.00242659	0.0142682	0.0264349	0.0224575	0.0220745	0.0262231	0.032348	0.0060763	0.00109736	0.0320567	0.0246278	0.00383987	0.0006043	0.029166	0.00754492	0.00924629	0.0708672	0.0106595	0.0339014	2.055492	0.0136863	0.0197667	0.0182033	0.028789	0.0191589	0.0508736	0.011023	0.00663689	0.0123234	0.00098079	0.00207996	0.0031057	0.00396166	0.00683613	0.00981253	0.00139907	0.00997777	0.0071321	0.00887818	0.00958011	0.000245006	0.00736799	0.00938265	0.00213462	0.00876295	0.00674171	0.0236804	0.00717219	0.0183742	0.00340405	0.00251186	0.000179571	0.0398818	0.0113096	0.00583879	0.0148896	0.00865155	0.0283299	0.0212908	0.0223348	0.00491432	0.0224797	0.00677295	0.0158969	0.0167974	0.00341094	0.00167541	0.00448308	0.00739832	0.00524909	0.00500844	0.0230471	0.00290558	0.0127277	0.0198281	0.00750352	0.00125235	0.0106988	0.00109007	0.031393	0.0214466	0.00077395	0.00296977	0.00392881	0.00178788	0.0078341	0.0164231	0.00464351	0.0113657	0.00113816	0.0114168	0.00777341	0.00381846	0.00415092	0.0104465	0.00278358	0.00427308	0.00966939	0.00117569	0.00691297	0.0128078	0.0108807	0.0106952	0.0127051	0.0156727	0.00294398	0.000531672	0.0155316	0.0119322	0.00186042	0.000292785	0.014131	0.00365553	0.00447985	0.0343353	0.00516455	0.0164253	2.063973
3060	-118.1111	-287.6291	169.518	0.00345024	0.0875885	0.00467007	0.0591908	0.0519755	0.0246139	0.0147142	0.0140098	0.0796176	0.0144702	0.00812691	0.0221316	0.00680794	0.00165532	0.00574997	0.00147283	0.0459988	0.0315541	0.00973395	0.0439125	0.00415579	0.0510125	0.00144943	0.0756837	0.0256913	0.00420498	0.122957	0.0208717	0.0798355	0.0100381	0.0076337	0.00148491	0.0300113	0.0159759	0.00267134	0.0106371	0.0213481	0.0223038	0.0758348	0.139955	0.00812755	0.00782728	0.00855598	0.013849	0.00300502	0.0332455	0.0595214	0.021731	0.0627881	0.00300415	0.0106203	0.0430536	0.0151974	0.0472464	0.013069	0.0726897	0.000846502	0.0692376	0.00554995	0.0188749	0.0108728	0.00631386	0.0071426	0.00163208	0.0392313	0.0356914	0.0346389	0.0221704	0.00771602	0.0189529	0.0215739	0.0833159	0.0369957	0.0262148	0.0500749	0.00912658	0.0115255	0.0227568	0.0297279	0.0653129	0.07264	0.0475082	0.0260087	0.013445	0.0416648	0.0235733	0.0120075	0.020237	0.103286	7.31099e-05	0.00142936	0.00592899	0.000475596	0.0311399	0.0219966	0.0653279	0.123121	1.119391	0.00117994	0.0299541	0.0015971	0.0202425	0.0177749	0.00841763	0.00503205	0.00479115	0.0272282	0.00494861	0.00277929	0.00756872	0.00232822	0.000566096	0.00196641	0.000503687	0.015731	0.0107911	0.00332888	0.0150175	0.00142123	0.0174456	0.000495686	0.0258828	0.00878608	0.00143805	0.0420496	0.00713784	0.0273027	0.00343288	0.00261062	0.000507821	0.0102635	0.00546354	0.000913562	0.00363773	0.00730075	0.00762759	0.0259345	0.0478629	0.00277951	0.00267683	0.00292603	0.00473618	0.00102768	0.0113695	0.0203555	0.00743172	0.0214727	0.00102738	0.00363202	0.0147237	0.00519732	0.0161576	0.00446943	0.0248589	0.000289492	0.0236783	0.00189801	0.00645496	0.00371835	0.00215926	0.00244267	0.000558151	0.0134166	0.012206	0.011846	0.00758197	0.00263877	0.00648163	0.00737798	0.0284929	0.012652	0.0089651	0.0171249	0.00312117	0.00394156	0.00778251	0.0101665	0.0223361	0.0248419	0.0162472	0.00889463	0.004598	0.0142488	0.00806176	0.0041064	0.00692078	0.0353224	2.50026e-05	0.000488822	0.00202763	0.000162648	0.0106494	0.00752256	0.0223413	0.0421058	2.924091
3096	-114.7022	-283.8409	169.1387	0.0294136	0.0131511	0.00946907	0.0414298	0.036122	0.0321442	0.0151585	0.0137362	0.0075936	0.0769321	0.0151846	0.0158327	0.0301211	0.00681885	0.00988642	0.00205964	0.0459748	0.0101313	0.000566469	0.00454159	0.0278509	0.0193327	0.000919636	0.0461337	0.0641245	0.0217105	0.0933269	0.0183135	0.0319097	0.0146466	0.0486909	0.034772	0.0194217	0.0373894	0.0246944	0.0189354	0.0204673	0.0324473	0.0820386	0.094489	0.0131958	0.0347262	0.0315791	0.0808946	0.00603524	0.0182884	0.073595	0.0675501	0.0133698	0.0049859	0.0323914	0.0150751	0.0313028	0.00220107	0.014944	0.0545587	0.0135898	0.0470861	0.0523962	0.0144072	0.0528789	0.150773	0.0212676	0.0231741	0.0238542	0.00969991	0.0146887	0.0283489	0.0664607	0.0099492	0.00329099	0.17505	0.0139492	0.000654285	0.00306803	0.0179574	0.0313182	0.0341465	0.0348777	0.0279282	0.00130521	0.0169273	0.00701306	0.00381007	0.00360764	0.0173069	0.0143977	0.0159474	0.0297628	0.000505449	0.0271467	0.000334707	0.00374151	0.0529937	9.4135e-05	0.0310794	0.0107222	1.790731	0.0106183	0.00474752	0.00341833	0.0149561	0.01304	0.011604	0.00547221	0.00495876	0.00274129	0.0277724	0.00548164	0.0057156	0.0108737	0.0024616	0.00356899	0.00074353	0.0165969	0.00365739	0.000204495	0.00163951	0.0100542	0.00697908	0.000331988	0.0166542	0.0231489	0.00783748	0.033691	0.00661118	0.0115194	0.00528742	0.0175774	0.0125527	0.00701122	0.0134975	0.00891468	0.00683568	0.00738867	0.0117134	0.0296159	0.0341105	0.00476369	0.0125362	0.0114001	0.0292029	0.00217872	0.00660209	0.0265678	0.0243856	0.00482649	0.00179991	0.0116933	0.00544211	0.0113003	0.000794585	0.00539479	0.0196956	0.00490591	0.0169981	0.018915	0.00520099	0.0190892	0.0544291	0.0076776	0.00836584	0.00861136	0.00350166	0.00530263	0.0102339	0.0239923	0.00359165	0.00118805	0.063193	0.00503567	0.000236196	0.00110756	0.00648261	0.0113059	0.0123269	0.0125908	0.0100821	0.000471179	0.00611075	0.00253171	0.00137543	0.00130236	0.00624778	0.00519756	0.00575701	0.0107443	0.000182467	0.00979995	0.000120829	0.00135068	0.0191307	3.39827e-05	0.0112197	0.0038707	2.770087
3132	-119.9121	-290.1658	170.2537	0.0155798	0.0232713	0.0514917	0.0241893	0.0241193	0.0095067	0.000526296	0.0285149	0.0145083	0.0126344	0.0101549	0.00938673	0.00640736	0.011312	0.0187392	0.0258562	0.0058838	0.0151091	0.00134349	0.0116156	0.0350818	0.0301236	0.000802835	0.00949034	0.0520464	0.00461119	0.154999	0.0174847	0.020197	0.0372305	0.0125088	0.00233292	0.0147556	0.0076919	0.0242006	0.0339109	0.0209194	0.00224782	0.0593188	0.0419528	0.0020715	0.0822675	0.00880517	0.0307646	0.0100821	0.00144314	0.0259668	0.0249459	0.00454761	0.00747436	0.00537758	0.0218984	0.00814721	0.000228454	0.00198972	0.0133666	0.0222868	0.0446111	0.0470095	0.000941542	0.0127276	0.0284229	0.0265614	0.00226757	0.0261909	0.039084	0.0118852	0.00559123	0.0118373	0.00633361	0.0427542	0.0347946	0.00736161	0.0172411	0.00538504	0.0100726	5.5079e-05	0.0698615	0.0100478	0.0405707	0.02275	0.0397028	0.00420011	0.026009	0.0392141	0.0344308	0.00303507	0.00304625	0.0117394	9.39209e-05	0.0173045	0.00552335	0.0528645	0.0167835	0.000294705	0.00832268	0.0288441	1.922882	0.00783107	0.0116971	0.0258819	0.0121585	0.0121234	0.00477847	0.000264538	0.0143328	0.00729251	0.00635059	0.0051043	0.00471816	0.00322061	0.0056859	0.00941912	0.0129964	0.00295745	0.00759446	0.000675295	0.00583848	0.0176336	0.0151414	0.000403538	0.00477024	0.0261607	0.00231778	0.077909	0.00878855	0.0101519	0.0187136	0.00628743	0.00117262	0.00741676	0.00386627	0.0121642	0.017045	0.010515	0.00112985	0.0298161	0.0210872	0.00104122	0.0413511	0.00442585	0.0154636	0.0050677	0.000725381	0.013052	0.0125389	0.00228582	0.00375693	0.002703	0.011007	0.00409513	0.000114831	0.00100012	0.00671862	0.0112023	0.0224234	0.023629	0.000473259	0.00639742	0.0142865	0.0133509	0.00113977	0.0131646	0.0196453	0.00597398	0.00281039	0.00594992	0.00318354	0.0214901	0.0174892	0.00370026	0.00866609	0.00270675	0.00506293	2.7685e-05	0.0351154	0.00505043	0.0203926	0.0114351	0.0199563	0.00211115	0.0130732	0.0197107	0.0173064	0.00152555	0.00153117	0.00590074	4.72086e-05	0.00869799	0.00277627	0.0265719	0.00843608	0.000148131	0.00418333	0.0144982	1.989487
