Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-123.5094	-293.1578	169.6484	0.0103953	0.0451539	0.0948126	0.0587142	0.0474748	0.0351737	0.00079495	0.0404239	0.0213714	0.015785	0.0158027	0.00194052	0.0118723	0.0241793	0.0146072	0.0649489	0.00302475	0.01043	0.0347704	0.00692889	0.00401456	0.0855964	0.0297205	0.0181392	0.0169674	0.010696	0.1098	0.0180149	0.0297087	0.0107821	0.00214563	0.00810491	0.0383644	0.0779592	0.0195789	0.000440211	0.0201599	0.0259667	0.0939621	0.051967	0.0240478	0.0531785	0.0123838	0.0126703	0.020377	0.00291974	0.00069629	0.0773965	0.0149966	0.0766334	0.0127209	0.0218416	0.0749623	0.0345466	0.0506552	0.0114143	0.0307773	0.0569924	0.0086094	0.0581582	0.0114074	0.0179318	0.037965	0.0525768	0.0363117	0.104284	0.0415063	0.0257348	0.00713342	0.0627555	0.0124697	0.0555817	0.0192223	0.00765647	0.0246252	0.00690908	0.0667057	0.0246604	0.0242187	0.000496315	0.00708607	0.0295383	0.00481289	0.0319193	0.00388944	0.0514885	0.0196925	0.0201199	0.00654019	0.00778459	0.0312696	0.0797147	0.0430322	0.0635148	0.00989955	0.00530652	0.00597803	0.9483879	0.00352573	0.0153147	0.0321572	0.0199138	0.0161018	0.0119297	0.00026962	0.0137104	0.00724843	0.00535374	0.00535975	0.000658159	0.00402667	0.0082008	0.00495426	0.0220284	0.00102589	0.00353749	0.0117929	0.00235004	0.0013616	0.0290314	0.0100802	0.00615219	0.00575476	0.00362771	0.0372404	0.00611003	0.0100762	0.00365691	0.000727725	0.00274891	0.0130119	0.0264411	0.00664049	0.000149304	0.00683756	0.00880702	0.0318687	0.0176254	0.00815618	0.0180363	0.00420017	0.00429733	0.00691118	0.000990276	0.000236158	0.0262502	0.00508634	0.0259914	0.0043145	0.00740791	0.0254246	0.011717	0.0171805	0.00387133	0.0104386	0.0193299	0.00292001	0.0197253	0.00386901	0.00608185	0.0128764	0.0178322	0.0123157	0.0353696	0.0140775	0.00872835	0.00241941	0.0212845	0.00422928	0.0188514	0.00651954	0.00259681	0.00835204	0.00234332	0.0226243	0.00836397	0.00821416	0.000168333	0.00240335	0.0100184	0.00163237	0.0108259	0.00131916	0.0174631	0.00667902	0.00682399	0.00221821	0.00264027	0.0106056	0.0270365	0.0145951	0.021542	0.00335759	0.00179979	0.00202754	2.948411
1728	-120.2485	-289.9988	169.7503	0.0038645	0.0675414	0.021344	0.0398911	0.0272775	0.0494526	0.000950578	0.0496128	0.00682624	0.0208497	0.0221422	0.00688438	0.0149036	0.0105028	0.0207278	0.0170293	0.034353	0.02541	0.0549057	0.00652859	0.00950395	0.0164109	0.00783103	0.00567494	0.0101957	0.0599642	0.0901059	0.0155055	0.0326969	0.00294831	0.0205842	0.0147957	0.0798146	0.0930356	0.0017768	0.00256703	0.0392437	0.0140211	0.0302715	0.0239882	0.0303704	0.0616628	0.000888094	0.0183639	0.00117989	0.0165704	0.00955909	0.0554151	0.00222735	0.0135213	0.00712779	0.0380658	0.068533	0.0253126	0.0104295	0.0112165	0.00225873	0.00533862	0.0206942	0.0606478	0.0533065	0.0341554	0.00768852	0.00763731	0.00661161	0.00580269	0.0262252	0.00948608	0.00677487	0.0118628	0.0394085	0.0112239	0.0649568	0.014987	0.000803945	0.0522598	0.0117821	0.0111432	0.0341	0.0214942	0.0421313	0.0139718	0.0391771	0.0379449	0.0406861	0.000460185	0.00883758	0.0186239	0.0126254	0.0136402	0.0366049	0.0813691	0.00172755	0.00220104	0.0140722	0.0170568	0.0256954	1.827954	0.00163069	0.0285003	0.00900648	0.0168327	0.0115102	0.0208674	0.000401113	0.020935	0.00288045	0.00879789	0.00934329	0.00290498	0.00628883	0.00443185	0.00874643	0.0071858	0.0144958	0.0107222	0.0231684	0.00275485	0.00401036	0.00692488	0.00330444	0.00239464	0.00430225	0.0253029	0.0380217	0.00654282	0.013797	0.00124409	0.00868587	0.00624332	0.0336791	0.039258	0.000749753	0.0010832	0.0165596	0.00591645	0.0127736	0.0101223	0.0128153	0.0260197	0.000374747	0.00774897	0.000497873	0.00699215	0.00403362	0.0233834	0.000939868	0.00570553	0.00300769	0.0160625	0.0289187	0.0106811	0.00440089	0.00473299	0.000953109	0.00225272	0.00873226	0.0255914	0.0224936	0.0144125	0.0032443	0.0032227	0.00278988	0.00244854	0.0110662	0.00400281	0.00285877	0.00500571	0.0166291	0.00473613	0.0274096	0.00632402	0.000339238	0.0220519	0.00497166	0.00470207	0.0143891	0.00906985	0.017778	0.00589565	0.0165315	0.0160115	0.0171682	0.000194183	0.00372917	0.00785869	0.00532749	0.00575572	0.0154461	0.0343351	0.00072897	0.000928767	0.00593801	0.00719743	0.0108426	2.369852
1764	-118.8095	-289.4337	170.6242	0.00708148	0.0666247	0.0287711	0.0871154	0.00498222	0.0343726	0.0108108	0.0242861	0.00218786	0.00633925	0.00507774	0.0144569	0.00963179	0.0110681	0.0159728	0.0105144	0.0169271	0.0182608	0.0152393	0.0038965	0.00195899	0.0189085	0.0227551	0.000946007	0.02743	0.00963797	0.0739813	0.0128689	0.00504156	0.0438775	0.0232822	0.00171339	0.00757227	0.0588884	0.026099	0.00627335	0.00863191	0.00167764	0.0499987	0.0304083	0.00850179	0.0320081	0.00261441	0.0107497	0.0148738	0.00299462	0.00285754	0.015825	0.0160301	0.00435204	0.00395618	0.0214933	0.0185637	0.000921694	0.00284875	0.0105097	0.0211703	0.00455252	0.00127727	0.0110175	0.0213486	0.00471254	0.00504333	0.00908533	0.024168	0.0159643	0.0403969	0.0130214	0.00204884	0.0211126	0.0134787	0.00588731	0.0124787	0.0429235	0.00561929	0.00143081	0.0764025	0.0231696	0.0161033	0.00598091	0.0169125	0.0223004	0.0150217	0.00609138	0.0204729	0.0206947	0.063335	0.00538245	0.00556803	0.0117218	0.00430449	0.0199208	0.000685447	0.0196201	0.027333	0.0265907	0.0209142	1.982866	0.00416574	0.0391925	0.0169248	0.0512464	0.00293083	0.02022	0.00635957	0.0142865	0.00128703	0.00372912	0.00298702	0.00850442	0.00566598	0.00651089	0.00939615	0.00618519	0.00995752	0.0107421	0.00896468	0.00229215	0.0011524	0.0111231	0.0133859	0.000556497	0.016136	0.00566962	0.0435201	0.00757024	0.00296574	0.0258114	0.0136959	0.00100791	0.00445446	0.0346416	0.015353	0.00369036	0.0050778	0.000986889	0.0294122	0.017888	0.00500125	0.018829	0.00153795	0.00632359	0.00874965	0.00176161	0.00168097	0.00930921	0.00942982	0.00256013	0.00232726	0.0126436	0.0109203	0.000542195	0.0016758	0.00618241	0.0124536	0.00267806	0.000751367	0.00648116	0.0125585	0.00277219	0.00296678	0.00534453	0.014217	0.00939116	0.0237638	0.00765997	0.00120525	0.0124197	0.00792895	0.00346326	0.00734069	0.0252501	0.0033056	0.000841687	0.0449444	0.0136297	0.00947293	0.00351832	0.00994894	0.0131184	0.00883662	0.00358331	0.0120434	0.0121738	0.0372574	0.00316627	0.00327544	0.00689548	0.00253215	0.0117186	0.00040322	0.0115417	0.0160789	0.0156422	0.0123029	1.699932
1800	-125.3396	-295.6479	170.3083	0.00582913	0.0106384	0.0878089	0.051145	0.0421506	0.0373287	0.00256627	0.0166981	0.00579895	0.0128297	0.0453518	0.0353471	0.0274003	0.0284542	0.100937	0.0073661	0.00505181	0.0160942	0.00885077	0.0157761	0.00824386	0.0202329	0.00307618	0.00142328	0.0438999	0.0110063	0.0739585	0.015162	0.00939599	0.000884482	0.0411454	0.0107787	0.000461975	0.0559455	0.00079765	0.0114837	0.0115269	0.000400368	0.0122801	0.0316622	0.036773	0.0187385	0.00387466	0.0126536	0.00403012	0.0125864	0.0140877	0.030429	0.0095797	0.00593165	0.0268576	0.0252104	0.00322732	0.033442	0.00696898	0.0112787	0.00389418	0.0184078	0.00282117	0.0164089	0.0350153	0.0284343	0.00781077	0.0110409	0.023885	0.0026538	0.00627972	0.0118605	0.00338696	0.0161102	0.00617214	0.0175276	0.0351415	0.026995	0.0183653	0.000166624	0.0185232	0.0401984	0.0194842	0.00130582	0.00187629	0.0262752	0.0281051	0.000960903	0.0524161	0.0498851	0.0296956	0.00712389	0.00401618	0.0345906	0.00309202	0.024437	0.00335264	0.00196374	0.0437891	0.034342	0.0216332	1.975934	0.00303237	0.00553419	0.045679	0.0266061	0.0219271	0.0194187	0.001335	0.00868651	0.00301667	0.00667414	0.0235925	0.0183879	0.0142539	0.0148022	0.0525084	0.00383192	0.002628	0.00837234	0.00460425	0.0082069	0.00428854	0.0105253	0.00160026	0.000740404	0.0228371	0.00572561	0.0384739	0.0078874	0.00488788	0.000460116	0.0214042	0.00560717	0.000240324	0.0291034	0.000414945	0.00597395	0.0059964	0.000208275	0.00638824	0.016471	0.0191297	0.00974796	0.00201564	0.00658254	0.0020965	0.00654757	0.00732854	0.0158294	0.00498345	0.0030857	0.0139716	0.0131147	0.00167888	0.0173968	0.00362533	0.00586728	0.00202579	0.00957589	0.0014676	0.00853606	0.0182153	0.0147918	0.00406324	0.00574358	0.0124252	0.00138053	0.00326677	0.00616992	0.00176193	0.00838067	0.00321081	0.00911805	0.0182809	0.0140431	0.00955378	8.66794e-05	0.00963592	0.0209116	0.0101359	0.0006793	0.000976066	0.0136686	0.0146205	0.000499871	0.0272673	0.0259507	0.0154479	0.00370591	0.00208926	0.0179944	0.0016085	0.0127124	0.00174408	0.00102155	0.0227795	0.0178651	0.0112538	1.922302
1836	-107.9559	-278.7053	170.7494	0.00868417	0.00910441	0.0706552	0.0134612	0.00663627	0.0113169	0.00109838	0.0344108	0.00590874	0.00449679	0.00431682	0.0143647	0.0232421	0.0294946	0.0332691	0.0131688	0.0271248	0.011195	0.00109633	0.0169306	0.00719816	0.0305607	0.0104689	0.00140997	0.0125534	0.017415	0.0597779	0.018261	0.0153119	0.00219375	0.0079801	0.00288188	0.0189106	0.0897765	0.0022253	0.00388796	0.0153191	0.0024269	0.0915112	0.0152664	0.0627036	0.0127994	0.0296214	0.0312924	0.0121594	0.00399568	0.012146	0.0249272	0.0252171	0.0125147	0.0177863	0.017354	0.00263486	0.0565868	0.0252903	0.017142	0.00615275	0.0167552	0.00493247	0.00176238	0.0611382	0.0270239	0.0205858	0.0477108	0.105865	0.00974222	0.00355222	0.00591454	0.00472561	0.0105365	0.0031014	0.00596953	0.00501996	0.0126013	0.0434451	0.0110215	0.0227515	0.00601941	0.0170297	0.000900337	0.0577219	0.0184608	0.0445558	0.00396714	0.0174384	0.0703522	0.0387126	0.0284119	0.00426299	0.0348498	0.00245633	0.0279058	0.025945	0.00119578	0.0269482	0.0316492	0.0348602	1.278184	0.00422909	0.00443375	0.0344083	0.00655546	0.00323179	0.00551119	0.000534901	0.0167577	0.00287749	0.00218989	0.00210224	0.00699543	0.0113186	0.0143635	0.0162017	0.00641307	0.0132095	0.00545182	0.000533899	0.00824499	0.00350542	0.0148827	0.00509822	0.000686642	0.00611336	0.0084809	0.0291112	0.00889289	0.00745673	0.00106833	0.00388622	0.00140345	0.00920927	0.0437202	0.00108369	0.00189339	0.00746025	0.00118188	0.044565	0.00743455	0.030536	0.00623316	0.0144253	0.015239	0.00592147	0.00194585	0.00591499	0.0121393	0.0122804	0.00609453	0.00866173	0.00845123	0.00128315	0.0275572	0.0123161	0.00834796	0.00299632	0.00815959	0.00240206	0.000858259	0.0297736	0.0131603	0.0100251	0.0232346	0.051555	0.00474436	0.00172989	0.00288032	0.00230132	0.00513115	0.00151035	0.0029071	0.00244467	0.00613671	0.0211573	0.00536734	0.0110797	0.00293139	0.00829328	0.000438454	0.0281099	0.00899022	0.0216982	0.00193195	0.0084923	0.0342607	0.0188526	0.0138363	0.00207603	0.0169714	0.00119621	0.0135898	0.0126349	0.000582331	0.0131235	0.0154128	0.0169765	2.053435
1872	-129.0572	-299.8749	170.8177	0.0463928	0.0215562	0.0421712	0.0743081	0.0368552	0.0486381	0.0223791	0.00946855	0.00607636	0.0256828	0.00458279	0.0105208	0.0207303	0.0023854	0.0411881	0.07258	0.0371701	0.0114764	0.000712812	0.0108791	0.0109665	0.0635191	0.00266173	0.0157229	0.0295394	0.0343282	0.0972244	0.00792864	0.0167419	0.00225885	0.00672203	0.00744158	0.0292759	0.0707575	0.0143048	0.0263371	0.0439814	0.037242	0.0644268	0.0105204	0.017992	0.0193321	0.00690553	0.022224	0.00628252	0.00411085	0.00515281	0.0627396	0.0229553	0.0161041	0.0582186	0.00960748	0.00423163	0.00399183	0.00812675	0.0259471	0.02576	0.0319511	0.0233524	0.00531961	0.110892	0.0388723	0.0191719	0.017257	0.0311174	0.122774	0.0154422	0.000345424	0.00144066	0.0181807	0.00748863	0.0275667	0.0112668	0.0164219	0.0320363	0.0306236	0.0241191	0.0580007	0.00223464	0.00604839	0.00819217	0.0168605	0.0223925	0.00282804	0.017983	0.0597965	0.0170705	0.0104988	0.0143108	0.0148592	0.00620054	0.00858478	0.00494986	0.00268929	0.0337323	0.0125385	0.0685678	0.600954	0.0190814	0.00886608	0.017345	0.0305629	0.0151585	0.0200049	0.00920451	0.00389442	0.00249921	0.0105634	0.0018849	0.00432722	0.00852637	0.000981116	0.0169407	0.0298522	0.0152881	0.00472023	0.00029318	0.00447458	0.0045105	0.0261254	0.00109477	0.00646684	0.0121495	0.0141192	0.0399884	0.00326105	0.00688593	0.000929064	0.00276477	0.00306072	0.0120412	0.0291026	0.00588356	0.0108325	0.0180895	0.0153176	0.0264988	0.00432703	0.00740012	0.0079513	0.00284025	0.00914073	0.002584	0.00169079	0.00211935	0.0258048	0.00944152	0.00662361	0.0239453	0.00395156	0.00174047	0.00164184	0.00334253	0.010672	0.0105951	0.0131415	0.00960484	0.00218796	0.0456097	0.0159882	0.00788539	0.00709778	0.0127986	0.0504968	0.00635138	0.000142073	0.000592545	0.00747772	0.00308007	0.0113382	0.00463405	0.00675434	0.0131765	0.0125955	0.0099202	0.0238557	0.000919106	0.0024877	0.00336944	0.00693471	0.00921004	0.00116317	0.0073964	0.0245943	0.00702112	0.00431815	0.00588603	0.00611159	0.00255028	0.00353092	0.00203588	0.00110611	0.0138741	0.00515707	0.0282019	2.431315
1908	-130.9805	-300.5726	169.5921	0.0369965	0.0645111	0.00786385	0.0912771	0.00729806	0.0511492	0.0164895	0.0226296	0.0406512	0.00304581	0.00550105	0.00710639	0.0236466	0.0189723	0.029409	0.00200921	0.0942806	0.00498391	0.0183137	0.00719486	0.00841288	0.0463337	0.054038	0.0290784	0.0356979	0.0162096	0.113814	0.0513398	0.018674	0.00543839	0.00540365	0.00985741	0.0246096	0.0295536	0.023241	0.0213665	0.0218806	0.0421334	0.0395685	0.0539033	0.0381263	0.0419241	0.0403655	0.085091	0.025096	0.00797389	0.00367146	0.0713471	0.00593919	0.0659214	0.00902849	0.0456803	0.0121434	0.029389	0.00627072	0.0252844	0.00965737	0.0772521	0.0508659	0.00612216	0.0689416	0.0203182	0.0139346	0.0388884	0.00166157	0.0335247	0.0219445	0.000361886	0.0024514	0.0328619	0.00349475	0.00773839	0.0161456	0.0137026	0.0128347	0.0222325	0.0089014	0.0376602	0.0612337	0.0337558	0.014055	0.000679434	0.00540836	0.00814374	0.00263681	0.0794468	0.0113901	0.0185759	0.00636553	0.0536683	0.00943041	0.0302019	0.03849	0.00954722	0.00648362	0.00168576	0.0722011	1.452283	0.0137942	0.0240531	0.00293205	0.0340328	0.00272109	0.019071	0.00614814	0.00843748	0.0151569	0.00113564	0.00205108	0.00264963	0.00881667	0.00707387	0.0109652	0.000749136	0.0351527	0.00185826	0.0068283	0.00268262	0.00313676	0.0172756	0.0201482	0.0108419	0.01331	0.00604378	0.0424356	0.0191421	0.00696265	0.00202771	0.00201476	0.00367535	0.00917572	0.0110191	0.00866545	0.00796653	0.00815821	0.0157095	0.0147532	0.0200979	0.0142155	0.0156315	0.0150503	0.0317263	0.00935707	0.00297308	0.00136891	0.0266019	0.00221444	0.0245789	0.00336629	0.017032	0.00452769	0.0109577	0.00233805	0.00942734	0.00360077	0.0288036	0.0189654	0.00228266	0.025705	0.00757568	0.00519552	0.0144996	0.00061952	0.0124998	0.00818205	0.00013493	0.00091401	0.0122526	0.00130302	0.00288527	0.0060199	0.00510904	0.00478544	0.00828944	0.0033189	0.0140417	0.0228311	0.0125859	0.00524044	0.000253328	0.00201652	0.00303641	0.000983141	0.0296219	0.00424683	0.00692607	0.0023734	0.0200103	0.00351614	0.0112608	0.0143511	0.0035597	0.00241743	0.000628537	0.0269203	2.682032
1944	-137.7746	-307.1206	169.346	0.0179447	0.0570449	0.0245609	0.0435607	0.0691242	0.0203463	0.00970765	0.0210819	0.0321171	0.00814631	0.00613281	0.0233531	0.0360178	0.0520229	0.0130533	0.000486195	0.0325368	0.000561941	0.0167869	0.0289055	0.0155328	0.0822185	0.0753232	0.0131047	0.0356804	0.0184159	0.0579703	0.0204152	0.0148557	0.00175826	0.0086529	0.067814	0.0534474	0.029689	0.012223	0.00500829	0.0477726	0.0465934	0.0356819	0.0742735	0.0291846	0.0472394	0.0309669	0.0319014	0.0118994	0.0308505	0.0214703	0.0326526	0.0271118	0.0437869	0.0327213	0.0581435	0.0105144	0.0197479	0.00971247	0.0431794	0.0177275	0.00159731	0.0133426	0.0156324	0.0482861	0.016032	0.00887141	0.0358482	0.0359154	0.0446113	0.00904508	0.00419597	0.00924052	0.0948174	0.0118517	0.0327854	0.0309794	0.00411172	0.0256116	0.0288797	0.0252934	0.00731008	0.0344916	0.00882468	0.034193	0.000896254	0.0822133	0.0154137	0.00867091	0.226087	0.0191434	0.0638561	0.0793275	0.0180433	0.000138903	0.0491032	0.026358	0.0664666	0.0572964	0.0103583	0.0631703	1.002694	0.00579413	0.0184191	0.00793044	0.0140652	0.0223194	0.00656958	0.00313449	0.00680712	0.0103702	0.00263035	0.00198021	0.00754045	0.0116297	0.0167976	0.00421477	0.000156987	0.0105057	0.000181444	0.00542031	0.00933326	0.00501538	0.0265474	0.024321	0.00423136	0.0115208	0.00594629	0.0187179	0.00659184	0.00479674	0.000567722	0.00279392	0.0218964	0.0172575	0.00958624	0.00394666	0.00161712	0.0154252	0.0150445	0.0115213	0.0239821	0.00942338	0.0152531	0.00999887	0.0103006	0.00384217	0.00996126	0.0069325	0.0105432	0.0087541	0.0141383	0.0105653	0.0187739	0.00339499	0.00637638	0.00313604	0.0139421	0.00572399	0.000515752	0.00430816	0.00504751	0.015591	0.00517655	0.00286448	0.011575	0.0115967	0.0144045	0.00292055	0.00135483	0.00298366	0.0306154	0.00382677	0.010586	0.0100029	0.00132763	0.0082697	0.00932493	0.00816696	0.00236034	0.0111369	0.00284939	0.0110405	0.00028939	0.0265457	0.00497692	0.00279974	0.0730009	0.00618117	0.0206184	0.0256139	0.00582599	4.48501e-05	0.0158548	0.0085107	0.0214613	0.0185004	0.00334457	0.0203969	3.097045
1980	-122.0465	-291.7838	169.7373	0.0330927	0.0346628	0.0293131	0.00774051	0.0164746	0.0220955	0.00804425	0.00934615	0.0426826	0.0117771	0.00807331	0.0299835	0.00946202	0.0212544	0.019662	0.00624807	0.0151801	0.0312879	0.00350121	0.00188042	0.0143565	0.0750489	0.0247784	0.00846479	0.0255465	0.0583612	0.0858455	0.0246805	0.0724956	0.0189908	0.00412769	0.0160122	0.0386181	0.0590485	0.018069	0.00712082	0.0244619	0.00521502	0.0195545	0.0284868	0.0224735	0.0761032	0.00202119	0.0417976	0.017807	0.00219862	0.00133576	0.0363172	0.00434469	0.0582685	0.00434139	0.0735654	0.0433721	0.0140538	0.0195043	0.0194212	0.0706577	0.0828424	0.0938285	0.0193414	0.0449563	0.0372654	0.00413828	0.00588721	0.0255752	0.0337976	0.00275396	0.00312581	0.030029	0.057051	0.016103	0.0260714	0.0206511	0.00148198	0.0174672	0.0400698	0.00841664	0.0143432	0.0450865	0.0160957	0.0191286	0.0725783	0.01581	0.00751505	0.0757274	0.0104157	0.103768	0.00530882	0.0458445	0.0322458	0.000881954	0.00325837	0.00922409	0.0345271	0.0409524	0.00560829	0.101699	1.221614	0.0121241	0.0126993	0.0107394	0.00283587	0.00603577	0.00809506	0.00294715	0.00342412	0.0156375	0.00431476	0.0029578	0.010985	0.00346658	0.00778694	0.00720352	0.00228909	0.00556151	0.0114629	0.00128273	0.000688926	0.00525975	0.0274955	0.00907799	0.00310122	0.0093594	0.0213816	0.031451	0.00904211	0.02656	0.00695763	0.00151225	0.00586635	0.0141484	0.0216334	0.00661991	0.00260884	0.00896204	0.00191061	0.00716412	0.0104366	0.00823357	0.0278817	0.000740497	0.0153133	0.00652389	0.000805503	0.000489377	0.0133054	0.00159175	0.0213477	0.00159054	0.026952	0.0158901	0.00514886	0.00714574	0.00711531	0.0258867	0.0303507	0.0343757	0.00708606	0.0164705	0.0136528	0.00151613	0.00215688	0.00936991	0.0123823	0.00100896	0.0011452	0.0110016	0.0209016	0.00589962	0.00955172	0.0075659	0.00054295	0.00639941	0.0146803	0.00308358	0.00525489	0.0165182	0.00589695	0.00700808	0.0265903	0.00579227	0.00275327	0.027744	0.00381597	0.0380171	0.00194498	0.0167959	0.0118138	0.000323119	0.00119376	0.00337941	0.0126496	0.0150036	0.00205469	0.0372593	2.729501
2016	-127.4587	-297.5469	170.0882	0.019682	0.0167065	0.0884402	0.0394974	0.0511877	0.0291594	0.0130216	0.109381	0.0309713	0.015944	0.00115236	0.0234628	0.0145419	0.0184991	0.00315464	0.0172243	0.00271898	0.0190242	0.00470025	0.0305137	0.00315617	0.0194737	0.0044181	0.012385	0.00624441	0.00486159	0.0510505	0.00715602	0.0326164	0.00974594	0.00586259	0.00666633	0.0195144	0.0283937	0.0366847	0.0094603	0.012685	0.00159729	0.0323701	0.109993	0.016758	0.022438	0.00391862	0.0390932	0.0152643	0.0160663	0.00125019	0.00958587	0.0211739	0.00255827	0.0355656	0.0697077	0.0294554	0.00648968	0.0166332	0.0213333	0.00535621	0.00583055	0.0139438	0.00731669	0.0253947	0.0237164	0.0230049	0.0134415	0.00164594	0.0102614	0.00113902	0.00686949	0.0395621	0.0263221	0.0428772	0.0170296	0.0323135	0.0245785	0.00376021	0.101644	0.00890387	0.0280078	0.00327574	0.0121615	0.0775454	0.00894472	0.00762927	0.0124106	0.00585191	0.00507841	0.0458173	0.0212522	0.0221346	0.00100631	0.0193837	0.00557244	0.0212536	0.0234787	0.0151529	0.00195436	0.0310048	1.931065	0.00939726	0.0079766	0.0422262	0.0188582	0.0244398	0.0139223	0.00621722	0.0522246	0.0147874	0.00761256	0.000550202	0.0112024	0.0069431	0.00883251	0.0015062	0.00822384	0.00129819	0.00908319	0.00224416	0.0145689	0.00150693	0.00929781	0.00210944	0.00591329	0.00298143	0.00232119	0.0243743	0.00341668	0.0155729	0.00465325	0.00279912	0.00318287	0.00931725	0.0135567	0.0175153	0.00451687	0.0060565	0.000762635	0.0154553	0.0525166	0.00800121	0.0107132	0.00187096	0.0186652	0.00728802	0.00767095	0.000596909	0.00457682	0.0101096	0.00122146	0.016981	0.0332823	0.0140636	0.00309853	0.00794161	0.0101857	0.00255735	0.00278383	0.00665755	0.00349339	0.0121248	0.0113235	0.0109838	0.00641773	0.000785864	0.00489934	0.000543833	0.00327987	0.0188891	0.0125676	0.0204719	0.00813087	0.0154283	0.0117351	0.00179533	0.0485304	0.0042512	0.0133725	0.00156402	0.00580658	0.0370244	0.0042707	0.00364263	0.0059255	0.00279402	0.00242471	0.0218757	0.010147	0.0105683	0.00048047	0.00925487	0.00266059	0.0101477	0.01121	0.00723481	0.000933117	0.0148034	2.094438
