Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-2646.33	-2800.977	154.6478	1.601763	10.72728
510	-2649.991	-2804.629	154.6379	1.611637	10.72728
516	-2635.849	-2790.752	154.9024	1.555811	10.61779
522	-2636.901	-2791.237	154.3362	1.755562	10.81002
528	-2643.35	-2797.686	154.3362	1.755562	10.81002
534	-2656.945	-2808.349	151.4039	1.755562	12.34242
540	-2661.456	-2809.088	147.6314	1.947149	14.20309
546	-2660.932	-2809.818	148.8862	2.02496	13.51186
552	-2649.415	-2795.691	146.2761	2.093115	14.82933
558	-2645.71	-2793.693	147.9831	1.985667	14.00082
564	-2651.739	-2799.747	148.008	1.960755	14.00082
570	-2651.52	-2804.967	153.4473	1.745889	11.28058
576	-2647.898	-2801.653	153.7549	1.745889	11.11961
582	-2643.957	-2787.957	144.0008	1.954165	16.07684
588	-2640.641	-2788.801	148.1596	1.980214	13.91212
594	-2646.721	-2796.968	150.2472	1.805225	12.91877
600	-2645.55	-2798.221	152.6719	1.859271	11.62671
606	-2644.755	-2796.321	151.5659	1.776759	12.24694
612	-2641.907	-2794.714	152.807	1.673356	11.65324
618	-2633.606	-2786.358	152.7529	1.727461	11.65324
624	-2644.164	-2796.833	152.6689	1.811446	11.65324
630	-2656.434	-2805.122	148.6887	1.757464	13.7532
636	-2645.549	-2795.038	149.489	1.892271	13.26768
642	-2648.911	-2798.379	149.4684	1.847267	13.30174
648	-2647.956	-2798.801	150.8456	1.832979	12.59289
654	-2648.833	-2797.157	148.3232	1.752549	13.94532
660	-2636.684	-2781.322	144.6375	1.958344	15.74601
666	-2648.582	-2793.165	144.5831	2.012732	15.74601
672	-2649.548	-2795.929	146.3812	1.910737	14.86932
678	-2650.421	-2802.521	152.0992	1.853728	11.92865
684	-2647.615	-2797.385	149.7695	1.825847	13.15644
690	-2642.574	-2793.811	151.2365	1.846578	12.38222
696	-2657.553	-2809.02	151.4676	1.885961	12.24129
702	-2653.34	-2797.476	144.1357	1.970818	15.99863
708	-2640.601	-2787.116	146.5154	1.970818	14.76881
714	-2647.477	-2796.498	149.0208	1.913346	13.49989
720	-2637.272	-2787.307	150.0343	1.913346	12.97326
726	-2648.48	-2795.077	146.597	2.08638	14.66675
732	-2635.172	-2785.837	150.6645	1.795123	12.70689
738	-2637.837	-2792.26	154.423	1.775836	10.75384
744	-2642.721	-2795.002	152.2811	1.775836	11.87438
750	-2637.722	-2789.976	152.2545	1.80864	11.87113
756	-2647.572	-2797.687	150.1148	1.897829	12.93948
762	-2641.872	-2788.126	146.2544	2.021541	14.8776
768	-2636.889	-2784.213	147.3241	1.895461	14.38911
774	-2646.903	-2797.531	150.6279	1.895461	12.67373
780	-2644.793	-2793.57	148.7763	1.905549	13.63089
786	-2646.594	-2795.553	148.959	1.905549	13.53604
792	-2659.403	-2811.033	151.63	1.783478	12.21005
798	-2664.26	-2817.484	153.2233	1.821393	11.35828
804	-2655.818	-2804.556	148.7373	1.849515	13.68021
810	-2642.374	-2790.876	148.5019	1.873839	13.78974
816	-2643.429	-2788.588	145.1593	1.970646	15.47013
822	-2647.167	-2792.908	145.741	2.045386	15.13081
828	-2657.74	-2810.135	152.3958	1.711182	11.84826
834	-2652.849	-2806.202	153.3524	1.792578	11.30581
840	-2639.875	-2788.081	148.2056	1.922391	13.91826
846	-2647.038	-2795.186	148.1484	1.979585	13.91826
852	-2641.541	-2790.455	148.9143	1.979585	13.5208
858	-2651.384	-2800.294	148.9095	1.984402	13.5208
864	-2641.476	-2794.198	152.7223	1.848741	11.6059
870	-2638.597	-2788.7	150.1027	1.848741	12.97128
876	-2632.369	-2782.476	150.1068	1.84461	12.97128
882	-2639.227	-2789.668	150.4413	1.950089	12.7424
888	-2643.329	-2792.527	149.1973	1.881913	13.42455
894	-2642.597	-2788.556	145.9584	2.019758	15.03165
900	-2638.466	-2786.497	148.0311	2.019758	13.95823
906	-2641.716	-2787.034	145.3177	2.015983	15.36486
912	-2651.534	-2797.974	146.4393	2.078141	14.75261
918	-2647.644	-2793.026	145.3826	1.941925	15.36958
924	-2644.245	-2790.308	146.0633	1.941925	15.01764
930	-2642.384	-2786.373	143.9892	1.982884	16.068
936	-2644.813	-2793.605	148.7914	1.93211	13.60926
942	-2643.543	-2793.929	150.3861	2.001062	12.74463
948	-2654.41	-2807.164	152.7533	1.777585	11.62683
954	-2657.846	-2812.493	154.6471	1.86113	10.59155
960	-2656.373	-2806.445	150.0724	1.69687	13.06601
966	-2644.226	-2798.151	153.9254	1.780985	11.01196
972	-2654.618	-2807.198	152.5807	1.735659	11.73893
978	-2649.715	-2799.765	150.0494	1.995136	12.92289
984	-2642.577	-2797.133	154.5557	1.740022	10.70302
990	-2643.017	-2797.437	154.4199	1.743167	10.77263
996	-2654.323	-2805.684	151.3613	1.931723	12.27281
1002	-2643.874	-2796.089	152.2145	1.885919	11.85169
1008	-2648.515	-2799.067	150.5518	1.957888	12.68083
1014	-2638.779	-2785.397	146.6174	1.984823	14.70873
1020	-2633.431	-2782.299	148.8684	1.869586	13.60176
1026	-2631.906	-2779.852	147.946	1.869586	14.08022
1032	-2632.546	-2782.958	150.4117	1.933444	12.76649
1038	-2642.038	-2792.276	150.2377	1.767932	12.9431
1044	-2639.789	-2794.504	154.7154	1.757766	10.60995
1050	-2638.823	-2787.494	148.6715	1.856617	13.71067
1056	-2657.738	-2804.205	146.4674	2.005555	14.77563
1062	-2655.721	-2799.261	143.5396	2.064007	16.25812
1068	-2648.889	-2793.638	144.7487	1.948679	15.69355
1074	-2652.526	-2802.804	150.2774	1.749088	12.93224
1080	-2646.491	-2797.237	150.7465	1.774989	12.67471
1086	-2649.003	-2799.745	150.7417	1.779763	12.67471
1092	-2649.762	-2797.734	147.9719	1.873999	14.0645
1098	-2643.895	-2796.262	152.3672	1.84171	11.79503
1104	-2644.618	-2798.908	154.2899	1.794498	10.81385
1110	-2639.044	-2792.845	153.8014	1.619357	11.16152
1116	-2651.796	-2808.051	156.255	1.62884	9.868391
1122	-2651.251	-2801.77	150.5192	1.815061	12.77212
1128	-2651.096	-2802.509	151.4132	1.907146	12.25859
1134	-2645.743	-2797.302	151.5589	1.79003	12.24366
1140	-2669.997	-2819.47	149.4724	1.920609	13.26158
1146	-2656.881	-2803.634	146.7525	1.917077	14.67388
1152	-2651.154	-2800.575	149.4205	1.737191	13.38381
1158	-2648.835	-2804.621	155.7854	1.630444	10.11473
1164	-2653.206	-2806.253	153.0465	1.881554	11.41925
1170	-2652.946	-2807.778	154.8318	1.637037	10.6122
1176	-2647.293	-2798.37	151.0768	1.776667	12.50187
1182	-2643.882	-2798.125	154.2424	1.748559	10.86281
1188	-2652.733	-2803.301	150.568	1.935805	12.68389
1194	-2645.182	-2800.149	154.9666	1.640889	10.53946
1200	-2639.285	-2794.212	154.9278	1.67964	10.53946
1206	-2656.773	-2807.131	150.3571	1.799676	12.8645
1212	-2665.902	-2817.151	151.2493	1.933861	12.33011
1218	-2656.118	-2806.766	150.6486	1.840701	12.69143
1224	-2661.912	-2805.217	143.305	1.90558	16.46084
1230	-2648.086	-2791.88	143.794	1.988884	16.16562
1236	-2654.765	-2807.693	152.9277	1.80293	11.52246
1242	-2640.954	-2792.235	151.2812	1.931685	12.31462
1248	-2649.777	-2800.911	151.1337	1.915174	12.40004
1254	-2654.237	-2797.608	143.371	1.979888	16.38849
1260	-2649.426	-2801.1	151.6734	1.97673	12.08665
1266	-2653.719	-2799.764	146.0456	1.867173	15.06544
1272	-2647.273	-2799.766	152.4925	1.897681	11.70034
1278	-2659.312	-2808.595	149.2828	1.897681	13.37196
1284	-2659.914	-2814.557	154.6424	1.844958	10.6025
1290	-2643.1	-2794.777	151.6774	1.775999	12.18924
1296	-2649.552	-2801.229	151.6774	1.775999	12.18924
1302	-2649.923	-2800.523	150.6	1.857222	12.70813
1308	-2646.549	-2797.747	151.1982	1.821385	12.4153
1314	-2645.294	-2795.789	150.4954	1.837898	12.77265
1320	-2646.258	-2796.656	150.3982	1.828763	12.82798
1326	-2632.111	-2781.248	149.1368	1.75927	13.51966
1332	-2637.93	-2791.168	153.2379	1.75927	11.38313
1338	-2631.696	-2784.625	152.9284	1.88899	11.47714
1344	-2638.133	-2786.239	148.1055	1.964458	13.94832
1350	-2637.431	-2790.106	152.6748	1.872255	11.61841
1356	-2641.193	-2794.715	153.5214	1.67419	11.27931
1362	-2643.445	-2794.384	150.9389	1.819239	12.55151
1368	-2657.109	-2803.694	146.5852	1.890206	14.77438
1374	-2641.858	-2788.934	147.0757	1.92748	14.50118
1380	-2661.553	-2810.025	148.4722	1.836324	13.8246
1386	-2645.172	-2793.591	148.4188	1.889696	13.8246
1392	-2644.035	-2792.342	148.3072	1.889696	13.88249
1398	-2646.031	-2798.152	152.1206	1.736888	11.97843
1404	-2643.508	-2797.331	153.8227	1.772577	11.07013
1410	-2645.999	-2800.85	154.8513	1.860111	10.48492
1416	-2656.395	-2812.608	156.2136	1.855681	9.770691
1422	-2656.774	-2807.39	150.6166	1.795751	12.73151
1428	-2644.668	-2796.291	151.6233	1.795687	12.20718
1434	-2645.011	-2796.59	151.5796	1.839322	12.20718
1440	-2661.476	-2812.505	151.0284	1.796987	12.51649
1446	-2660.328	-2814.025	153.6967	1.794602	11.12456
1452	-2641.332	-2787.213	145.8802	2.023503	15.07014
1458	-2647.83	-2800.186	152.3557	1.76765	11.8397
1464	-2662.379	-2812.482	150.103	1.953941	12.9164
1470	-2656.621	-2804.8	148.1792	1.795102	13.99793
1476	-2648.164	-2798.945	150.7812	1.877915	12.60305
1482	-2648.461	-2799.239	150.7782	1.880959	12.60305
1488	-2645.057	-2798.218	153.1605	1.728454	11.43973
1494	-2648.424	-2803.601	155.1774	1.654329	10.42173
1500	-2648.139	-2799.782	151.6437	1.738948	12.22611
1506	-2652.561	-2801.985	149.4232	1.85948	13.31889
1512	-2645.129	-2793.896	148.7673	1.834706	13.67232
1518	-2648.477	-2793.128	144.6514	2.098272	15.66655
1524	-2649.135	-2793.84	144.7043	2.04538	15.66655
1530	-2653.108	-2803.184	150.0755	1.830899	12.99472
1536	-2655.14	-2807.763	152.6223	1.767055	11.70078
1542	-2657.053	-2809.747	152.694	1.695379	11.70078
1548	-2651.191	-2805.698	154.5064	1.748206	10.72463
1554	-2660.369	-2810.321	149.9516	1.658298	13.14888
1560	-2658.463	-2809.646	151.1834	1.908365	12.37769
1566	-2655.826	-2806.991	151.1645	1.927293	12.37769
1572	-2645.783	-2796.913	151.1303	1.834207	12.44401
1578	-2645.176	-2796.165	150.9886	1.834568	12.51762
1584	-2640.877	-2795.429	154.5527	1.810926	10.66743
1590	-2639.601	-2791.926	152.3252	1.720929	11.88002
1596	-2643.31	-2797.516	154.2064	1.691885	10.91139
1602	-2651.131	-2801.935	150.8037	1.86175	12.59977
1608	-2640.835	-2788.289	147.4548	1.992421	14.27114
1614	-2642.118	-2789.662	147.5442	1.903029	14.27114
1620	-2647.325	-2795.438	148.1123	1.848235	14.00507
1626	-2649.034	-2799.791	150.7572	1.953052	12.57643
1632	-2633.459	-2784.337	150.8777	1.83249	12.57643
1638	-2643.357	-2792.833	149.4767	1.835076	13.30376
1644	-2646.93	-2796.102	149.1721	1.835076	13.46201
1650	-2645.057	-2792.834	147.7774	1.841644	14.18213
1656	-2642.687	-2791.25	148.5629	1.877497	13.75619
1662	-2647.636	-2796.015	148.3793	1.830356	13.87587
1668	-2646.269	-2798.712	152.443	1.852498	11.74982
1674	-2648.486	-2801.419	152.9337	1.864018	11.48743
1680	-2652.459	-2806.176	153.7175	1.637283	11.19603
1686	-2646.379	-2800.143	153.7641	1.728864	11.12369
1692	-2635.403	-2787.684	152.2807	1.843432	11.83928
1698	-2636.399	-2786.2	149.8011	1.892532	13.10532
1704	-2647.389	-2798.56	151.1709	1.879215	12.39941
1710	-2654.318	-2803.373	149.0543	1.977976	13.44897
1716	-2647.476	-2793.992	146.5165	1.804976	14.85405
1722	-2663.674	-2815.904	152.2301	1.695303	11.943
1728	-2658.884	-2809.383	150.4992	1.911881	12.73215
1734	-2653.037	-2800.116	147.079	2.034093	14.44422
1740	-2646.061	-2795.625	149.5637	1.881074	13.23467
1746	-2651.873	-2803.359	151.4858	1.863052	12.2437
1752	-2655.656	-2805.005	149.3484	1.874568	13.3499
1758	-2643.623	-2796.175	152.5522	1.782719	11.72921
1764	-2651.667	-2804.989	153.3219	1.721135	11.35916
1770	-2660.761	-2811.774	151.013	1.884925	12.47867
1776	-2651.024	-2799.608	148.5835	2.013759	13.67478
1782	-2635.865	-2787.806	151.941	1.759616	12.0603
1788	-2636.197	-2788.536	152.3389	1.846055	11.80752
1794	-2634.28	-2788.891	154.6107	1.728486	10.68024
1800	-2652.502	-2802.758	150.256	1.728486	12.95408
1806	-2643.301	-2797.964	154.6634	1.713621	10.6604
1812	-2639.99	-2792.502	152.5128	1.746215	11.76889
1818	-2649.883	-2801.28	151.3972	1.874534	12.28392
1824	-2651.628	-2802.032	150.4034	1.830441	12.8244
1830	-2644.101	-2793.529	149.4288	1.830441	13.33105
1836	-2640.762	-2789.44	148.678	1.962027	13.65261
1842	-2643.322	-2797.67	154.3477	1.788219	10.78683
1848	-2649.497	-2805.17	155.6729	1.73555	10.11859
1854	-2647.963	-2803.026	155.0635	1.73555	10.4389
1860	-2651.342	-2803.409	152.0676	1.925853	11.90749
1866	-2648.814	-2801.04	152.2262	1.767275	11.90749
1872	-2653.207	-2803.332	150.1251	1.767275	13.00199
1878	-2653.499	-2803.451	149.9522	1.940231	13.00199
1884	-2653.617	-2804.887	151.2698	1.897094	12.33854
1890	-2649.403	-2799.17	149.7666	1.869035	13.13548
1896	-2645.649	-2796.263	150.614	1.906737	12.6751
1902	-2641.482	-2790.595	149.1129	1.891512	13.46342
1908	-2641.891	-2791.004	149.1129	1.891512	13.46342
1914	-2641.247	-2790.387	149.1405	1.863889	13.46342
1920	-2640.621	-2793.096	152.4747	1.867896	11.72523
1926	-2645.553	-2797.046	151.4929	1.770617	12.2882
1932	-2651.466	-2807.308	155.8419	1.671996	10.06314
1938	-2651.977	-2808.175	156.1979	1.626316	9.899792
1944	-2651.887	-2802.692	150.8051	1.673436	12.69707
1950	-2648.289	-2803.568	155.2785	1.765467	10.31021
1956	-2644.414	-2793.447	149.0325	1.873149	13.51469
1962	-2640.655	-2793.409	152.7533	1.735037	11.64907
1968	-2651.134	-2801.412	150.278	1.916562	12.84482
1974	-2647.225	-2798.155	150.9292	1.83032	12.55075
1980	-2654.761	-2806.253	151.4923	1.837584	12.25363
1986	-2635.941	-2789.61	153.6682	1.786896	11.1435
1992	-2642.295	-2794.684	152.3888	1.64653	11.88564
1998	-2644.579	-2799.825	155.246	1.64653	10.38977
2004	-2646.751	-2800.107	153.3563	1.855326	11.27095
2010	-2655.778	-2803.113	147.3357	2.019821	14.31866
2016	-2643.174	-2790.552	147.3781	1.977461	14.31866
2022	-2653.283	-2803.309	150.0258	1.952987	12.95706
2028	-2649.703	-2794.071	144.3673	1.952987	15.88828
2034	-2649.009	-2802.871	153.8621	1.80531	11.03234
2040	-2647.598	-2801.92	154.3219	1.806745	10.79064
2046	-2646.647	-2799.241	152.5934	1.81009	11.69343
2052	-2652.985	-2803.85	150.8651	1.794551	12.60278
2058	-2635.859	-2788.96	153.1006	1.752774	11.45833
2064	-2637.068	-2786.831	149.7632	1.783931	13.18149
2070	-2645.712	-2793.514	147.8017	1.977706	14.09901
2076	-2638.334	-2788.897	150.5626	1.812257	12.75102
2082	-2642.815	-2792.342	149.5265	1.919364	13.2341
2088	-2651.533	-2799.445	147.9118	1.961145	14.05049
2094	-2657.331	-2802.04	144.7091	2.133944	15.61833
2100	-2655.673	-2805.063	149.3895	1.840621	13.34621
2106	-2649.311	-2795.74	146.4293	1.957338	14.82034
2112	-2645.825	-2792.344	146.5195	1.867123	14.82034
2118	-2657.842	-2809.907	152.0651	1.867123	11.93943
2124	-2654.937	-2804.323	149.3858	1.941171	13.29589
2130	-2647.053	-2796.036	148.9835	1.946492	13.50205
2136	-2635.038	-2786.905	151.8674	1.81245	12.07111
2142	-2646.609	-2800.876	154.2666	1.771869	10.83795
2148	-2655.773	-2805.893	150.1198	1.874751	12.94889
2154	-2642.868	-2791.538	148.6699	1.93494	13.67083
2160	-2642.731	-2791.279	148.5482	1.932638	13.73522
2166	-2647.003	-2797.699	150.6955	1.852999	12.66063
2172	-2669.418	-2821.58	152.162	1.947177	11.84711
2178	-2662.575	-2808.022	145.4473	1.916684	15.34916
2184	-2653.389	-2801.922	148.5334	2.006507	13.70457
2190	-2651.788	-2804.111	152.3232	1.960809	11.75579
2196	-2640.312	-2790.67	150.3582	1.791498	12.86817
2202	-2656.233	-2806.923	150.69	1.902747	12.63763
2208	-2650.706	-2801.124	150.4189	1.909149	12.77539
2214	-2642.682	-2792.413	149.7315	1.906057	13.13447
2220	-2652.239	-2801.778	149.5395	1.878803	13.24845
2226	-2653.624	-2804.102	150.4787	1.84791	12.77612
2232	-2651.135	-2804.593	153.4583	1.738255	11.27883
2238	-2647.078	-2799.333	152.2556	1.870876	11.83806
2244	-2641.756	-2791.11	149.3538	1.925329	13.32073
2250	-2656.769	-2810.536	153.7671	1.900485	11.03224
2256	-2651.162	-2800.244	149.0815	1.958047	13.44517
2262	-2652.301	-2800.153	147.8522	1.800633	14.16458
2268	-2650.432	-2801.848	151.4161	1.934463	12.24282
2274	-2649.172	-2799.576	150.4046	1.858204	12.80934
2280	-2654.353	-2802.667	148.3146	1.858204	13.89503
2286	-2641.12	-2792.038	150.9184	1.797911	12.57329
2292	-2635.855	-2785.422	149.5668	1.878812	13.23425
2298	-2640.654	-2790.203	149.5486	1.886572	13.23965
2304	-2640.174	-2793.222	153.0484	1.847601	11.43604
2310	-2654.348	-2797.649	143.3005	2.038217	16.39476
2316	-2656.564	-2796.247	139.6831	2.097262	18.22691
2322	-2641.177	-2788.46	147.2832	1.980047	14.36646
2328	-2650.625	-2796.714	146.0897	1.980047	14.98427
2334	-2640.925	-2790.361	149.4359	1.963947	13.25804
2340	-2650.713	-2796.158	145.4447	1.800663	15.41046
2346	-2659.45	-2804.941	145.4917	1.753699	15.41046
2352	-2659.399	-2806.172	146.7729	1.879355	14.68285
2358	-2656.873	-2807.506	150.633	1.920297	12.65816
2364	-2667.316	-2820.803	153.4872	1.719846	11.27334
2370	-2657.432	-2808.691	151.2585	1.760547	12.41561
2376	-2641.951	-2792.058	150.1066	1.904083	12.94046
2382	-2647.271	-2800.545	153.2741	1.836372	11.32389
2388	-2647.935	-2803.088	155.1523	1.784652	10.36644
2394	-2644.387	-2795.795	151.4076	1.875194	12.27817
2400	-2653.046	-2803.687	150.6407	1.875194	12.67759
2406	-2649.533	-2802.174	152.6408	1.861682	11.64167
2412	-2650.085	-2801.972	151.8865	1.814457	12.06014
2418	-2648.69	-2798.169	149.4787	1.978141	13.2284
2424	-2646.567	-2798.814	152.2465	1.892338	11.83162
2430	-2655.984	-2804.357	148.3731	1.917639	13.83384
2436	-2654.359	-2802.804	148.4453	1.845449	13.83384
2442	-2651.465	-2804.19	152.725	1.740666	11.66095
2448	-2649.552	-2801.409	151.857	1.913691	12.02371
2454	-2649.153	-2801.432	152.2793	1.700887	11.91444
2460	-2662.386	-2815.809	153.4232	1.786262	11.27208
2466	-2651.118	-2804.541	153.4232	1.786262	11.27208
2472	-2647.567	-2797.844	150.2765	1.846562	12.88203
2478	-2649.511	-2800.951	151.4393	1.791603	12.30521
2484	-2651.342	-2806.365	155.0226	1.756565	10.44935
2490	-2646.784	-2800.427	153.6435	1.756565	11.17231
2496	-2643.518	-2788.036	144.5186	2.075898	15.7467
2502	-2656.357	-2801.586	145.2299	2.093925	15.36996
2508	-2656.553	-2801.891	145.3385	1.946052	15.39021
2514	-2654.179	-2805.552	151.3738	1.9247	12.26996
2520	-2654.404	-2802.209	147.8045	1.920472	14.12723
2526	-2648.352	-2799.128	150.7757	1.880682	12.60448
2532	-2652.306	-2799.355	147.0483	1.830367	14.56563
2538	-2644.962	-2796.913	151.951	1.720357	12.07553
2544	-2643.506	-2796.611	153.1045	1.773652	11.44535
2550	-2640.112	-2789.548	149.4362	1.827519	13.32873
2556	-2641.614	-2790.628	149.0144	1.828803	13.54714
2562	-2652.875	-2803.297	150.4222	1.790223	12.83551
2568	-2641.42	-2793.942	152.5219	1.801737	11.7351
2574	-2644.283	-2796.805	152.5219	1.801737	11.7351
2580	-2657.659	-2802.354	144.6943	2.00926	15.69036
2586	-2648.224	-2792.936	144.712	1.991619	15.69036
2592	-2659.959	-2811.349	151.39	1.89191	12.27862
2598	-2654.434	-2803.899	149.4651	1.807849	13.32395
2604	-2652.746	-2804.131	151.3849	1.829315	12.31389
2610	-2649.438	-2800.823	151.3849	1.829315	12.31389
2616	-2657.923	-2809.718	151.7958	1.817853	12.10563
2622	-2644.191	-2797.796	153.6047	1.769986	11.18563
2628	-2647.216	-2797.533	150.3173	1.80519	12.88233
2634	-2656.578	-2801.352	144.7742	1.963669	15.67266
2640	-2650.011	-2801.197	151.1863	1.871967	12.39514
2646	-2651.687	-2804.192	152.5058	1.732033	11.7799
2652	-2643.153	-2794.631	151.4778	1.732033	12.31619
2658	-2632.651	-2783.703	151.0528	1.742154	12.53233
2664	-2637.953	-2789.596	151.6425	1.923119	12.13068
2670	-2641.593	-2790.755	149.1622	1.900322	13.43325
2676	-2640.568	-2792.197	151.6289	1.818128	12.19252
2682	-2650.965	-2800.664	149.6985	1.778426	13.21798
2688	-2650.288	-2797.451	147.1632	1.960028	14.43898
2694	-2653.964	-2797.946	143.9816	2.081011	16.02128
2700	-2650.692	-2794.951	144.2598	1.993685	15.92278
2706	-2644.714	-2789.031	144.3169	1.936591	15.92278
2712	-2651.672	-2799.69	148.0184	2.051262	13.94852
2718	-2647.698	-2799.622	151.9235	1.912213	11.9898
2724	-2663.083	-2813.349	150.2661	1.815679	12.90351
2730	-2656.066	-2803.84	147.7738	1.987012	14.10863
2736	-2644.982	-2796.795	151.813	1.792756	12.10979
2742	-2647.873	-2799.772	151.8989	1.770367	12.07664
2748	-2652.778	-2802.874	150.096	1.968304	12.91261
2754	-2640.332	-2791.855	151.5234	1.848393	12.23179
2760	-2650.283	-2801.841	151.5581	1.813598	12.23179
2766	-2652.14	-2807.771	155.6315	1.813598	10.09935
2772	-2641.312	-2789.618	148.3057	2.030448	13.81026
2778	-2644.671	-2793.521	148.8498	1.919604	13.58545
2784	-2649.345	-2803.233	153.8888	1.894313	10.97176
2790	-2651.933	-2804.787	152.8531	1.748543	11.58989
2796	-2656.695	-2808.333	151.6376	1.83591	12.17875
2802	-2659.563	-2813.074	153.5109	1.877317	11.17856
2808	-2650.359	-2801.842	151.4828	1.877317	12.23787
2814	-2647.074	-2798.473	151.399	1.76757	12.3387
2820	-2643.163	-2791.177	148.0141	1.936054	14.01045
