Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-2646.01	-2794.297	148.2864	1.927002	13.87395
528	-2651.386	-2801.628	150.2427	1.987276	12.82639
534	-2655.405	-2802.745	147.3401	2.001705	14.32576
540	-2647.214	-2801.565	154.3506	1.711141	10.82573
546	-2655.417	-2808.511	153.094	1.7637	11.45604
552	-2647.186	-2796.677	149.4915	1.885292	13.26998
558	-2648.708	-2797.821	149.1129	2.041086	13.38576
564	-2645.01	-2801.419	156.4081	1.666479	9.767883
570	-2643.096	-2793.315	150.2184	1.801612	12.93562
576	-2639.921	-2791.746	151.825	1.812348	12.09327
582	-2644.951	-2794.155	149.2035	1.930562	13.39611
588	-2661.031	-2809.723	148.6921	1.974575	13.63874
594	-2652.578	-2797.758	145.1805	2.027583	15.42975
600	-2661.892	-2802.524	140.6316	2.088014	17.74386
606	-2654.012	-2800.437	146.4248	1.990569	14.80546
612	-2656.198	-2807.387	151.1892	1.889442	12.38457
618	-2656.563	-2807.421	150.8579	1.889442	12.55714
624	-2648.923	-2798.443	149.5194	1.969919	13.21152
630	-2650.261	-2794.139	143.8785	2.08221	16.07389
636	-2650.578	-2794.045	143.4673	2.137299	16.25764
642	-2656.197	-2802.914	146.7169	1.944895	14.6779
648	-2649.485	-2798.722	149.2368	2.041573	13.32113
654	-2646.477	-2797.634	151.1564	1.819709	12.43798
660	-2652.288	-2799.634	147.346	1.993495	14.32696
666	-2645.729	-2790.069	144.3398	2.103048	15.82502
672	-2644.465	-2793.422	148.9578	1.931462	13.52322
678	-2650.381	-2799.498	149.1172	1.889069	13.46245
684	-2638.992	-2792.862	153.8693	1.77676	11.04353
690	-2638.983	-2790.573	151.59	1.743298	12.25185
696	-2640.218	-2792.143	151.9249	1.76807	12.06426
702	-2636.705	-2790.328	153.623	1.76807	11.17705
708	-2646.27	-2799.88	153.6095	1.781508	11.17705
714	-2666.254	-2821.383	155.1282	1.711517	10.41755
720	-2663.639	-2818.754	155.1148	1.724839	10.41755
726	-2643.87	-2800.007	156.1365	1.701591	9.892509
732	-2641.854	-2797.817	155.963	1.725891	9.971013
738	-2644.875	-2797.983	153.1087	1.743366	11.45898
744	-2642.678	-2792.216	149.5377	2.018868	13.17655
750	-2635.226	-2788.186	152.9601	1.77827	11.51842
756	-2648.1	-2801.388	153.2879	1.77827	11.34706
762	-2648.205	-2800.728	152.5231	1.839958	11.71453
768	-2648.197	-2801.299	153.1022	1.675412	11.4979
774	-2639.186	-2791.192	152.0063	1.746526	12.03307
780	-2630.271	-2782.765	152.4938	1.855403	11.72176
786	-2640.361	-2792.289	151.9276	1.857557	12.01619
792	-2636.276	-2785.751	149.4751	1.846884	13.29849
798	-2643.814	-2790.278	146.4641	2.054795	14.75189
804	-2632.953	-2784.281	151.3274	1.806212	12.35592
810	-2640.697	-2790.835	150.1381	1.869051	12.94231
816	-2653.413	-2800.12	146.7063	2.062237	14.62267
822	-2648.393	-2801.746	153.3524	1.926981	11.23549
828	-2645.824	-2796.219	150.3952	1.85819	12.81422
834	-2638.056	-2789.51	151.4538	1.85819	12.26295
840	-2653.25	-2805.342	152.0917	1.889185	11.91404
846	-2656.789	-2809.884	153.0951	1.694151	11.49182
852	-2649.412	-2804.628	155.216	1.81576	10.31667
858	-2640.807	-2793.692	152.8849	1.786927	11.55319
864	-2644.684	-2794.194	149.5104	1.924193	13.23995
870	-2649.625	-2799.848	150.2231	1.807816	12.92995
876	-2652.756	-2800.834	148.0777	1.963707	13.96315
882	-2649.243	-2796.12	146.8771	1.963707	14.58525
888	-2648.098	-2793.954	145.8561	1.963707	15.11353
894	-2655.437	-2803.882	148.4447	1.963707	13.77279
900	-2645.011	-2793.578	148.567	1.841357	13.77279
906	-2649.723	-2798.498	148.7744	1.82838	13.67191
912	-2635.574	-2783.802	148.2285	1.82838	13.95511
918	-2646.737	-2795.352	148.6146	1.935286	13.69936
924	-2644.302	-2795.955	151.6531	1.841999	12.16748
930	-2656.306	-2806.09	149.784	1.94154	13.08873
936	-2657.536	-2803.971	146.4346	2.026909	14.78156
942	-2653.333	-2799.568	146.2359	1.908523	14.94565
948	-2651.756	-2798.976	147.2196	1.8965	14.44271
954	-2656.445	-2806.782	150.3374	1.8965	12.82436
960	-2652.812	-2802.752	149.9404	1.8965	13.03085
966	-2659.728	-2814.713	154.985	1.815518	10.43813
972	-2648.584	-2798.003	149.4195	1.815518	13.34367
978	-2649.229	-2801.729	152.4995	1.815518	11.73962
984	-2649.646	-2801.839	152.1923	1.794706	11.91084
990	-2648.371	-2800.507	152.1359	1.851185	11.91084
996	-2649.957	-2802.144	152.1866	1.686403	11.97035
1002	-2640.583	-2792.329	151.7457	1.761424	12.16122
1008	-2644.293	-2797.872	153.579	1.787843	11.18971
1014	-2652.857	-2805.05	152.1929	1.735942	11.94124
1020	-2651.078	-2797.929	146.8511	1.829281	14.66827
1026	-2665.699	-2817.626	151.9269	1.829486	12.03122
1032	-2652.04	-2807.22	155.1802	1.624914	10.4357
1038	-2654.748	-2808.223	153.4754	1.948088	11.16009
1044	-2654.225	-2805.123	150.8977	1.912511	12.52437
1050	-2660.95	-2812.443	151.4924	1.892953	12.2247
1056	-2647.134	-2795.987	148.8526	1.906105	13.591
1062	-2646.918	-2790.428	143.5101	1.934875	16.33995
1068	-2648.857	-2797.231	148.3737	1.943682	13.81999
1074	-2645.941	-2797.489	151.5485	1.820226	12.23334
1080	-2655.311	-2808.281	152.9709	1.723601	11.54135
1086	-2642.236	-2798.893	156.6569	1.723601	9.606602
1092	-2641.096	-2794.163	153.0671	1.786592	11.45812
1098	-2641.108	-2794.666	153.5576	1.873333	11.15616
1104	-2638.089	-2789.136	151.0468	1.754316	12.52912
1110	-2641.362	-2788.121	146.7592	2.041415	14.60605
1116	-2659.366	-2808.081	148.7152	2.018741	13.60384
1122	-2648.434	-2796.212	147.7778	2.016481	14.0913
1128	-2651.19	-2800.82	149.6297	1.833374	13.22516
1134	-2632.03	-2780.32	148.2897	1.833374	13.92079
1140	-2641.948	-2794.424	152.4766	1.85163	11.7327
1146	-2645.376	-2797.642	152.2657	1.60875	11.9696
1152	-2653.003	-2802.222	149.2189	1.86436	13.42247
1158	-2653.529	-2805.851	152.3214	1.780601	11.85086
1164	-2651.655	-2806.861	155.2058	1.678051	10.39433
1170	-2642.43	-2794.505	152.0754	1.678051	12.03274
1176	-2633.077	-2783.96	150.8834	1.870357	12.55376
1182	-2625.612	-2777.658	152.0458	1.846108	11.96051
1188	-2632.502	-2779.208	146.7059	1.973771	14.66866
1194	-2634.329	-2783.483	149.1549	1.855314	13.46043
1200	-2631.165	-2780.134	148.9686	1.920152	13.52346
1206	-2634.636	-2787.11	152.4747	1.811037	11.75492
1212	-2641.496	-2793.033	151.5378	1.868098	12.214
1218	-2653.016	-2804.489	151.4733	1.807507	12.27919
1224	-2651.893	-2801.246	149.3533	1.832176	13.36936
1230	-2637.47	-2783.313	145.8432	2.035385	15.08313
1236	-2633.736	-2783.145	149.4088	1.941462	13.28377
1242	-2641.182	-2791.887	150.705	1.952532	12.60389
1248	-2640.065	-2790.872	150.8062	1.77098	12.6457
1254	-2634.787	-2785.942	151.1549	1.873088	12.41096
1260	-2646.713	-2797.934	151.2211	1.961778	12.33023
1266	-2650.451	-2803.407	152.9557	1.749165	11.53593
1272	-2651.888	-2806.426	154.5383	1.700103	10.73312
1278	-2638.157	-2791.874	153.7162	1.78466	11.11954
1284	-2642.949	-2796.295	153.346	1.856381	11.27576
1290	-2641.892	-2794.135	152.2434	1.877693	11.8409
1296	-2641.315	-2792.244	150.9288	1.860642	12.5352
1302	-2658.318	-2811.467	153.1496	1.693543	11.46364
1308	-2646.607	-2801.048	154.441	1.69447	10.78708
1314	-2637.705	-2788.361	150.6564	1.81154	12.70257
1320	-2640.973	-2789.654	148.6814	1.949651	13.65723
1326	-2650.985	-2801.333	150.3484	1.822415	12.85719
1332	-2647.538	-2800.788	153.2499	1.841801	11.33369
1338	-2645.66	-2792.372	146.7123	1.887563	14.71
1344	-2640.238	-2789.941	149.7029	1.899171	13.15293
1350	-2639.609	-2788.217	148.6081	1.910341	13.7157
1356	-2645.669	-2794.655	148.986	1.827603	13.56249
1362	-2637.674	-2787.228	149.5543	1.838628	13.26164
1368	-2643.451	-2790.23	146.7788	1.981582	14.62687
1374	-2644.691	-2793.267	148.5763	1.983013	13.69447
1380	-2637.548	-2787.725	150.1764	1.865113	12.92446
1386	-2642.017	-2795.873	153.8558	1.705249	11.08804
1392	-2647.892	-2800.275	152.3832	1.666819	11.878
1398	-2646.896	-2800.337	153.4409	1.809055	11.25086
1404	-2654.754	-2801.357	146.6031	1.904276	14.75786
1410	-2658.22	-2811.587	153.3662	1.797081	11.29623
1416	-2659.387	-2809.071	149.6842	1.918291	13.15273
1422	-2659.224	-2808.942	149.7175	1.884932	13.15273
1428	-2661.666	-2813.747	152.0814	1.870004	11.92942
1434	-2652.113	-2804.284	152.1719	1.790494	11.92373
1440	-2659.988	-2814.831	154.8432	1.813332	10.5137
1446	-2652.201	-2802.865	150.6641	1.910264	12.64719
1452	-2648.722	-2798.235	149.5132	2.021903	13.18773
1458	-2650.054	-2800.614	150.5608	1.862624	12.72575
1464	-2639.002	-2790.96	151.9579	1.864971	11.99649
1470	-2644.227	-2799.829	155.6025	1.739392	10.1536
1476	-2637.51	-2792.386	154.8763	1.746916	10.53122
1482	-2644.693	-2795.746	151.0525	1.866223	12.46785
1488	-2650.901	-2801.741	150.8397	1.866223	12.57867
1494	-2638.849	-2787.904	149.0556	1.895456	13.49115
1500	-2646.653	-2795.74	149.087	1.864011	13.49115
1506	-2636.751	-2787.137	150.3861	1.880384	12.80743
1512	-2644.586	-2793.851	149.2652	1.914484	13.37238
1518	-2643.738	-2792.572	148.8342	1.907273	13.59992
1524	-2637.56	-2787.305	149.7447	1.876825	13.1428
1530	-2659.624	-2810.914	151.2905	1.640896	12.46127
1536	-2645.98	-2797.076	151.0963	1.776895	12.49157
1542	-2656.719	-2808.02	151.301	1.776895	12.38491
1548	-2658.458	-2807.843	149.3854	1.897063	13.319
1554	-2654.976	-2806.659	151.6836	1.92508	12.10822
1560	-2653.551	-2800.619	147.0673	1.856816	14.54212
1566	-2655.405	-2808.023	152.6184	1.853783	11.65753
1572	-2659.49	-2809.145	149.6544	1.914649	13.17007
1578	-2647.223	-2800.328	153.105	1.84629	11.40711
1584	-2649.691	-2804.894	155.2032	1.74592	10.36007
1590	-2643.231	-2794.714	151.4823	1.792363	12.28238
1596	-2658.102	-2807.346	149.2442	1.863853	13.40958
1602	-2650.838	-2799.067	148.2298	1.909088	13.91261
1608	-2661.625	-2811.556	149.9311	1.907917	13.02974
1614	-2663.717	-2814.237	150.5207	1.907917	12.72306
1620	-2649.316	-2801.593	152.2767	1.77773	11.87567
1626	-2654.543	-2806.098	151.5542	1.824172	12.22831
1632	-2651.747	-2802.298	150.5505	1.949592	12.68582
1638	-2640.845	-2792.567	151.7224	1.653476	12.22962
1644	-2642.626	-2791.848	149.2222	1.815897	13.44591
1650	-2634.881	-2787.438	152.5573	1.815897	11.70926
1656	-2642.328	-2792.949	150.6215	1.823203	12.71469
1662	-2638.307	-2789.973	151.6665	1.823203	12.17029
1668	-2645.397	-2797.384	151.9863	1.823203	12.00349
1674	-2642.29	-2787.961	145.6716	2.004726	15.18774
1680	-2640.147	-2785.777	145.6307	1.915813	15.25481
1686	-2639.246	-2789.946	150.7006	1.945741	12.60972
1692	-2643.921	-2793.26	149.3386	1.950809	13.31542
1698	-2641.315	-2789.25	147.9352	1.833165	14.10471
1704	-2652.529	-2799.346	146.8173	1.962026	14.61705
1710	-2650.212	-2797.722	147.5091	1.949363	14.26531
1716	-2652.665	-2801.303	148.6378	1.949363	13.68003
1722	-2659.424	-2808.094	148.6697	1.934825	13.67101
1728	-2653.767	-2804.951	151.1843	1.934825	12.36348
1734	-2642.71	-2791.933	149.2231	1.809884	13.44861
1740	-2646.061	-2796.947	150.8864	1.744046	12.61798
1746	-2642.917	-2796.808	153.8909	1.707293	11.0686
1752	-2639.929	-2791.319	151.3904	1.876554	12.2864
1758	-2641.13	-2791.876	150.7457	1.830501	12.6462
1764	-2651.964	-2802.631	150.6666	1.909653	12.6462
1770	-2644.062	-2793.873	149.8114	1.845419	13.12449
1776	-2644.262	-2795.102	150.8399	1.919765	12.5507
1782	-2636.271	-2784.434	148.1637	1.889464	13.95705
1788	-2632.699	-2783.094	150.3946	1.975752	12.75336
1794	-2639.634	-2790.878	151.2435	1.774231	12.41627
1800	-2647.187	-2801.356	154.1689	1.750548	10.9003
1806	-2647.135	-2800.029	152.8941	1.758831	11.56309
1812	-2643.385	-2795.093	151.7077	1.758831	12.18237
1818	-2644.351	-2796.077	151.7255	1.821545	12.1404
1824	-2638.798	-2791.297	152.4991	1.848575	11.72256
1830	-2639.569	-2792.05	152.4815	1.866149	11.72256
1836	-2635.897	-2786.804	150.9064	1.79017	12.58357
1842	-2648.177	-2799.591	151.4139	1.885192	12.26967
1848	-2648.048	-2796.761	148.7126	1.927702	13.65247
1854	-2632.476	-2784.59	152.1135	1.768402	11.96569
1860	-2655.48	-2807.916	152.4359	1.739625	11.81248
1866	-2655.44	-2808.589	153.1485	1.830056	11.39288
1872	-2663.668	-2813.261	149.5927	1.862896	13.22907
1878	-2651.02	-2799.605	148.5849	1.943952	13.71031
1884	-2639.39	-2781.622	142.2325	1.934768	16.99855
1890	-2642.586	-2787.249	144.6628	1.986092	15.7186
1896	-2658.867	-2804.571	145.7039	1.964942	15.19158
1902	-2654.205	-2800.264	146.0592	2.034613	14.97181
1908	-2667.817	-2812.073	144.2564	1.864562	15.99116
1914	-2644.459	-2791.212	146.7527	2.024516	14.61814
1920	-2639.975	-2792.499	152.5237	1.807147	11.73134
1926	-2642.94	-2792.159	149.2197	1.849274	13.42989
1932	-2643.257	-2797.678	154.4213	1.672169	10.80912
1938	-2641.647	-2791.207	149.5599	1.884204	13.23504
1944	-2642.666	-2790.103	147.4369	2.001663	14.27566
1950	-2646.373	-2795.821	149.4477	1.74909	13.36351
1956	-2646.403	-2800.565	154.1614	1.664623	10.94927
1962	-2628.143	-2778.241	150.0981	1.872409	12.96135
1968	-2638.124	-2787.615	149.4904	2.05059	13.18465
1974	-2644.276	-2795.906	151.6305	1.796726	12.20287
1980	-2644.211	-2790.963	146.7516	1.945803	14.65946
1986	-2639.302	-2786.738	147.4358	2.038482	14.25712
1992	-2642.985	-2787.081	144.0959	1.957422	16.0261
1998	-2638.86	-2789.543	150.6833	1.921081	12.63155
2004	-2644.245	-2794.095	149.8499	1.863898	13.09486
2010	-2645.197	-2795.047	149.8499	1.863898	13.09486
2016	-2653.831	-2807.575	153.7442	1.777402	11.1087
2022	-2638.549	-2788.994	150.4451	1.799289	12.81888
2028	-2647.494	-2796.277	148.7829	1.862387	13.64987
2034	-2648.835	-2797.283	148.4475	1.862387	13.82392
2040	-2650.594	-2798.918	148.3246	1.985217	13.82392
2046	-2642.989	-2790.298	147.3089	1.905136	14.39194
2052	-2641.817	-2791.857	150.04	1.905136	12.97456
2058	-2654.659	-2807.056	152.3965	2.010399	11.69162
2064	-2650.845	-2801.983	151.1382	1.922601	12.39386
2070	-2658.239	-2809.539	151.3	1.760753	12.39386
2076	-2651.211	-2800.495	149.2842	1.780254	13.43222
2082	-2658.188	-2810.424	152.2352	1.817665	11.8765
2088	-2655.785	-2810.02	154.2346	1.791532	10.84438
2094	-2642.362	-2796.68	154.3173	1.655159	10.87253
2100	-2651.904	-2802.376	150.4718	1.750322	12.83049
2106	-2656.656	-2803.76	147.1032	1.757143	14.57511
2112	-2660.208	-2811.671	151.4627	1.893052	12.24012
2118	-2647.829	-2799.292	151.4627	1.893052	12.24012
2124	-2645.182	-2797.764	152.5823	1.849951	11.67836
2130	-2643.988	-2795.876	151.887	1.84945	12.04158
2136	-2647.591	-2800.883	153.2915	1.633132	11.42108
2142	-2647.12	-2799.743	152.6235	1.704087	11.73307
2148	-2652.803	-2802.318	149.5148	1.925727	13.23691
2154	-2655.239	-2808.149	152.9094	1.905127	11.47865
2160	-2659.601	-2808.549	148.9473	1.879864	13.55547
2166	-2643.101	-2793.422	150.3207	1.830843	12.86719
2172	-2648.303	-2797.494	149.1911	1.793378	13.47377
2178	-2653.227	-2804.245	151.0185	1.903943	12.4659
2184	-2642.8	-2795.311	152.5115	1.859487	11.7104
2190	-2642.151	-2791.599	149.448	2.010434	13.22759
2196	-2650.14	-2801.144	151.0035	1.756623	12.55047
2202	-2640.353	-2792.209	151.8551	1.88955	12.03733
2208	-2637.228	-2788.377	151.1491	1.88955	12.4054
2214	-2640.598	-2792.025	151.4263	1.722046	12.34824
2220	-2644.856	-2798.267	153.4113	1.782215	11.2804
2226	-2639.811	-2792.441	152.6296	1.73776	11.71226
2232	-2649.117	-2801.33	152.2134	1.713894	11.94201
2238	-2646.519	-2800.473	153.9543	1.688968	11.04497
2244	-2645.485	-2800.659	155.1748	1.711255	10.39318
2250	-2644.53	-2799.331	154.8011	1.676514	10.60763
2256	-2640.998	-2792.291	151.2924	1.835264	12.359
2262	-2645.904	-2794.476	148.5718	1.998777	13.68865
2268	-2652.51	-2803.677	151.1673	1.864206	12.40912
2274	-2657.847	-2808.729	150.8813	1.877108	12.55136
2280	-2641.921	-2791.459	149.5382	1.827112	13.27597
2286	-2644.601	-2796.263	151.6612	1.737559	12.21773
2292	-2647.101	-2795.88	148.7791	1.897942	13.6334
2298	-2643.643	-2789.643	146.0004	1.991146	15.02474
2304	-2663.418	-2805.505	142.0872	1.974835	17.05276
2310	-2665.738	-2815.669	149.9314	1.879712	13.04424
2316	-2668.867	-2819.995	151.1281	1.835736	12.44438
2322	-2668.168	-2813.277	145.109	1.952573	15.50547
2328	-2654.065	-2804.093	150.0286	1.865649	13.00104
2334	-2653.369	-2806.451	153.0812	1.87451	11.40483
2340	-2654.947	-2804.132	149.1846	1.924481	13.40905
2346	-2648.091	-2797.229	149.1378	1.971272	13.40905
2352	-2657.297	-2804.277	146.9796	1.971272	14.52825
2358	-2654.116	-2803.249	149.1331	1.873344	13.46235
2364	-2651.441	-2801.392	149.9509	1.888398	13.02963
2370	-2656.3	-2799.711	143.4103	2.096845	16.30788
2376	-2662.766	-2806.259	143.4928	2.096845	16.26532
2382	-2655.015	-2803.262	148.2474	1.948443	13.88304
2388	-2655.563	-2808.623	153.0603	1.840457	11.43355
2394	-2651.15	-2804.565	153.4154	1.770532	11.28441
2400	-2658.887	-2811.002	152.1148	1.794038	11.95168
2406	-2652.702	-2804.321	151.6194	1.82028	12.19639
2412	-2660.728	-2813.669	152.941	1.791054	11.52174
2418	-2650.131	-2801.581	151.4506	1.838804	12.2747
2424	-2641.576	-2792.445	150.8688	1.879577	12.55656
2430	-2635.101	-2787.576	152.4745	1.802617	11.75939
2436	-2647.329	-2799.338	152.0091	1.895455	11.95389
2442	-2647.482	-2794.705	147.2237	2.033793	14.36947
2448	-2634.221	-2782.898	148.6774	1.953545	13.65733
2454	-2632.998	-2783.209	150.2108	1.783461	12.949
2460	-2649.705	-2797.128	147.4232	2.028095	14.26901
2466	-2648.768	-2796.32	147.5522	1.899128	14.26901
2472	-2654.653	-2802.447	147.7943	2.008573	14.08681
2478	-2650.706	-2795.278	144.5729	1.967713	15.77453
2484	-2642.72	-2789.639	146.9186	2.007044	14.54133
2490	-2644.088	-2792.095	148.0075	1.902288	14.03138
2496	-2654.67	-2802.52	147.8496	2.060187	14.03138
2502	-2651.922	-2804.308	152.3865	1.839606	11.78606
2508	-2656.43	-2809.098	152.6683	1.926314	11.59357
2514	-2646.589	-2793.892	147.3034	1.926314	14.38383
2520	-2642.985	-2787.887	144.9022	1.924547	15.62677
2526	-2631.276	-2779.141	147.8656	1.836586	14.13903
2532	-2649.023	-2798.945	149.9219	1.836586	13.07162
2538	-2651.988	-2801.126	149.1383	1.888656	13.45171
2544	-2665.007	-2814.479	149.4719	1.888656	13.27845
2550	-2658.679	-2809.076	150.3972	1.89838	12.79226
2556	-2644.666	-2796.278	151.6125	1.855935	12.18136
2562	-2652.836	-2801.783	148.947	1.933068	13.52801
2568	-2653.057	-2802.004	148.947	1.933068	13.52801
2574	-2665.58	-2811.182	145.6022	1.962263	15.24556
2580	-2658.704	-2803.074	144.3699	1.886687	15.92119
2586	-2644.26	-2792.061	147.8013	1.849839	14.1655
2592	-2642.346	-2795.912	153.5661	1.771335	11.2051
2598	-2643.462	-2799.478	156.0158	1.694948	9.959509
2604	-2658.964	-2815.239	156.2752	1.661155	9.840742
2610	-2646.11	-2801.369	155.259	1.760875	10.32288
2616	-2644.558	-2795.545	150.9873	1.90708	12.48052
2622	-2652.32	-2807.84	155.5204	1.587843	10.27646
2628	-2646.335	-2800.824	154.4893	1.791311	10.71097
2634	-2645.641	-2795.315	149.674	1.854237	13.19128
2640	-2644.293	-2795.35	151.0572	1.922069	12.43632
2646	-2642.602	-2795.653	153.0511	1.816353	11.45093
2652	-2652.038	-2802.297	150.2582	1.944235	12.84071
2658	-2641.759	-2791.619	149.8609	1.869452	13.08626
2664	-2637.704	-2790.41	152.7062	1.795161	11.64227
2670	-2647.699	-2797.607	149.9082	1.944959	13.02242
2676	-2647.692	-2796.622	148.9292	1.871768	13.56906
2682	-2656.634	-2801.556	144.922	2.079321	15.53659
2688	-2662.828	-2812.025	149.1973	1.721337	13.50796
2694	-2653.45	-2804.237	150.7873	1.802282	12.63928
2700	-2648.897	-2800.758	151.8603	1.944675	12.00587
2706	-2653.577	-2807.079	153.5018	1.68944	11.28161
2712	-2666.171	-2816.809	150.6381	2.022843	12.60211
2718	-2667.92	-2814.572	146.6515	2.133754	14.614
2724	-2644.852	-2793.906	149.0537	1.886328	13.49686
2730	-2654.692	-2803.89	149.1976	1.954975	13.3865
2736	-2643.084	-2790.203	147.1185	2.079879	14.40005
2742	-2648.619	-2803.193	154.5736	1.760207	10.68308
2748	-2655.029	-2808.188	153.1599	1.760207	11.4234
2754	-2650.645	-2801.936	151.2915	1.745296	12.40634
2760	-2649.258	-2801.081	151.8229	1.745296	12.12938
2766	-2653.034	-2804.838	151.8039	1.834057	12.093
2772	-2648.22	-2798.569	150.3489	1.904766	12.81408
2778	-2651.409	-2800.884	149.4748	1.823588	13.31073
2784	-2656.015	-2808.719	152.7041	1.741213	11.67156
2790	-2646.644	-2798.983	152.3386	1.879518	11.79023
2796	-2643.538	-2794.63	151.0917	1.821323	12.47083
2802	-2659.414	-2807.361	147.9467	1.863675	14.08292
2808	-2660.929	-2808.828	147.8983	1.912093	14.08292
2814	-2645.778	-2796.197	150.4191	1.856623	12.80263
2820	-2645.038	-2795.824	150.7856	1.924541	12.57648
