Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-242.2111	-415.2901	173.079	0.00550203	0.00793246	0.0233186	0.00350639	0.00116082	0.00347178	0.00088066	0.00516236	0.0143921	0.00576197	0.020008	0.00944732	0.0115028	0.00565242	0.0149716	0.0169573	0.00463144	0.00177084	0.00234664	0.0238639	0.00627059	0.00387076	0.0201938	0.00162339	0.00722892	0.0284706	0.00244278	0.0303064	0.0144269	0.0106275	0.00130037	0.0289754	0.0232552	0.0080281	0.00664784	0.0163335	0.0100883	0.00134608	0.0371784	0.0134301	0.00243218	0.0197277	0.0065085	0.0239979	0.0114074	0.019405	0.0029073	0.0188264	0.0192983	0.000228447	0.00995936	0.0186494	0.0125094	0.00803057	0.0264378	0.0207173	0.0059081	0.00381394	0.00939918	0.0250302	0.00202615	0.00584093	0.0477131	0.0019206	0.00267766	0.0191353	0.0366692	0.00894521	0.0203002	0.00651128	0.00228095	0.015041	0.0172316	0.00593532	0.0086417	0.00741214	0.00105497	0.0555036	0.000480026	0.00763043	0.0146563	0.0135186	0.00022487	0.00233215	0.00397596	0.0236567	0.0129277	0.0221378	0.0154704	0.00677057	0.0441651	0.0094075	0.00322622	0.0088367	0.0337972	0.00430775	0.0175691	0.00447533	0.00645224	0.0189673	0.00285208	0.000944206	0.00282394	0.000716325	0.00419905	0.0117065	0.00468677	0.0162744	0.00768442	0.00935637	0.00459766	0.0121779	0.013793	0.00376719	0.00144039	0.00190875	0.0194108	0.00510048	0.00314847	0.0164256	0.00132046	0.00587998	0.0231579	0.00198695	0.0246511	0.0117348	0.0086444	0.00105772	0.0235685	0.0189157	0.00653003	0.00540733	0.0132856	0.00820582	0.00109489	0.0302408	0.010924	0.00197833	0.0160464	0.00529399	0.0195198	0.0092787	0.015784	0.00236479	0.0153133	0.0156971	0.000185818	0.00810091	0.0151693	0.0101751	0.00653204	0.0215044	0.0168514	0.00480563	0.00310225	0.00764526	0.0203595	0.00164807	0.00475099	0.0388096	0.00156221	0.002178	0.0155646	0.0298266	0.007276	0.0165121	0.00529625	0.00185531	0.0122343	0.0140161	0.00482777	0.00702913	0.00602901	0.000858109	0.0451464	0.000390452	0.00620657	0.0119213	0.010996	0.000182909	0.00189697	0.00323403	0.0192422	0.0105153	0.0180068	0.0125835	0.00550716	0.0359237	0.00765203	0.00262419	0.00718774	0.0274905	0.00350391	0.0142906	1.229413
1692	-236.5876	-409.7081	173.1205	0.00126736	0.00289228	0.0179263	0.0171986	0.00249766	0.000288533	0.000439409	0.00479487	0.00350761	3.95179e-05	0.00706139	0.00816392	0.0340637	0.0290306	0.000344756	0.0157397	0.00551146	0.000782794	0.0113039	0.026476	0.00153063	0.00243992	0.0080351	0.00304816	0.0154683	0.0163078	0.00579218	0.00753909	0.011371	0.000560311	0.000806588	0.0239381	0.0364784	0.00658441	0.0165225	0.0232745	0.00174957	0.00017718	0.0455116	0.0126622	0.000678326	0.00881204	0.0200993	0.00548333	0.0334507	0.0274365	0.00248372	0.00831395	0.00916482	0.0172851	0.0194086	0.0427726	0.00321604	0.00465376	0.0182147	0.00531309	0.00710205	0.0321063	0.0156067	0.0129221	0.0137653	0.00119377	0.0211809	0.0156735	0.000568024	0.030514	0.000469475	0.0049336	0.0486344	0.0203361	0.00836284	0.00838858	0.00720241	0.0370172	0.00188863	0.00109748	0.00928045	0.00761194	0.000728738	0.0174572	0.00154069	0.0125986	0.0116705	0.00219532	0.0119851	0.0278898	0.00653343	0.00613616	0.0124421	0.0156321	0.0130997	0.00384051	0.016795	0.0193923	0.00659931	0.00814444	0.037612	0.00106139	0.00242222	0.0150129	0.0144035	0.00209173	0.000241639	0.000367995	0.00401559	0.00293754	3.30953e-05	0.00591375	0.00683709	0.0285276	0.0243125	0.000288725	0.0131816	0.00461572	0.000655572	0.00946674	0.022173	0.00128186	0.00204337	0.00672921	0.00255276	0.0129544	0.0136574	0.00485082	0.00631381	0.00952291	0.000469247	0.000675498	0.0200476	0.0305498	0.00551429	0.0138372	0.0194919	0.00146522	0.000148384	0.0381149	0.0106043	0.000568083	0.00737988	0.0168327	0.00459216	0.0280142	0.0229774	0.00208006	0.00696274	0.00767533	0.0144759	0.0162542	0.035821	0.00269336	0.00389742	0.0152544	0.00444959	0.0059478	0.0268883	0.0130703	0.0108219	0.0115281	0.000999753	0.0177385	0.0131262	0.000475707	0.0255548	0.000393174	0.00413178	0.0407302	0.017031	0.00700369	0.00702524	0.00603185	0.031001	0.00158168	0.000919112	0.00777216	0.00637482	0.000610301	0.01462	0.00129029	0.010551	0.00977376	0.00183853	0.0100372	0.023357	0.0054716	0.00513889	0.0104199	0.0130915	0.0109707	0.00321634	0.0140654	0.0162406	0.00552677	0.00682078	0.0314992	1.194063
1728	-242.7948	-415.673	172.8782	0.00108274	0.000784639	0.00662102	0.000432805	0.0110347	0.00112949	0.009037	0.0194205	0.0103815	5.76607e-05	0.0187647	0.000209567	0.00422073	0.026132	0.000951965	0.012956	0.0194538	0.00252229	0.00583013	0.0122615	0.00305788	0.0148527	0.0280111	0.0206136	0.0336934	0.017629	0.00635317	0.0218115	0.0129069	0.000245865	0.0012085	0.0209268	0.0231471	0.00821149	0.0241722	0.0431428	0.0104203	0.000648681	0.0241758	0.0260615	0.000254219	0.00741922	0.0178004	0.000485248	0.0220545	0.0328949	0.00969181	0.0218774	0.0135525	0.0382705	0.0250774	0.0528395	0.00819732	0.0133231	0.00689071	0.010796	0.00891934	0.0271952	0.00901785	0.0187541	2.16736e-05	0.0141433	0.0272947	0.0305487	0.00101328	0.111283	0.00247695	0.00234613	0.0409826	0.0253118	0.00331016	0.00582622	0.00424927	0.0325392	0.0143586	0.00779657	0.000263582	0.00402762	0.000216088	0.00447673	0.00976288	0.00192053	0.0103913	0.00695224	0.0023271	0.0165749	0.00688199	0.00936252	0.0453972	0.00946753	0.0228033	0.0101295	0.00789636	0.0119876	0.00127801	0.0181549	0.0181707	0.000777924	0.000563746	0.00475706	0.000310961	0.00792818	0.000811517	0.00649289	0.0139532	0.00745889	4.1428e-05	0.013482	0.000150569	0.0030325	0.0187753	0.000683966	0.00930859	0.0139771	0.00181221	0.00418882	0.00880961	0.00219702	0.0106714	0.0201254	0.0148104	0.024208	0.012666	0.00456462	0.0156711	0.00927332	0.000176649	0.000868281	0.0150354	0.0166307	0.00589978	0.0173672	0.0309972	0.00748673	0.000466064	0.0173698	0.0187246	0.000182651	0.00533055	0.0127892	0.00034864	0.0158457	0.0236343	0.00696336	0.0157184	0.00973716	0.0274965	0.0180176	0.037964	0.0058896	0.00957237	0.00495083	0.00775672	0.00640835	0.0195392	0.00647913	0.0134744	1.5572e-05	0.0101616	0.0196107	0.0219486	0.00072802	0.0799541	0.00177963	0.00168564	0.0294451	0.018186	0.00237828	0.00418602	0.00305301	0.0233787	0.0103163	0.00560167	0.000189378	0.00289376	0.000155255	0.00321643	0.00701442	0.00137986	0.0074659	0.00499503	0.00167197	0.0119087	0.00494456	0.00672677	0.0326169	0.00680221	0.0163837	0.00727782	0.00567337	0.00861282	0.000918222	0.0130439	0.0130553	1.39183
1764	-234.3464	-407.2476	172.9012	0.00128347	0.00717768	0.00642502	0.00226353	0.000484752	0.00372033	0.000718864	0.00732983	0.0215687	4.08435e-05	0.000820319	0.0065423	0.0224176	0.0126887	0.000537044	0.0359565	0.00356127	0.0114149	0.0082378	0.0194923	0.000451775	0.00856184	0.0683466	0.0154244	0.00264009	0.0345575	0.0111273	0.0145336	0.00373585	0.00480175	0.00446763	0.0282008	0.0618688	0.00250625	0.0355117	0.0258604	0.00747858	0.00747625	0.0225031	0.0376956	0.00257796	0.0205935	0.00977937	0.0102744	0.022192	0.0258073	0.0338949	0.0043763	0.00315864	0.0075492	0.0196519	0.0158139	0.0159797	0.0462982	0.0176215	0.0130323	0.0486579	0.0175326	0.0260717	0.022245	0.000234173	0.01172	0.0298361	0.0145514	0.0117267	0.0700854	0.00902317	0.00292285	0.00933273	0.00993517	0.00778146	0.00859766	0.00154335	0.018833	0.00631547	0.00504357	0.015691	0.00498053	0.00346484	0.0170684	0.00266835	0.00267191	0.00990293	0.0216333	0.0135889	0.0107863	0.00811141	0.0116985	0.00115841	0.010978	0.00123585	0.0109563	0.00418902	0.00962189	0.0143193	0.00176823	0.0263368	0.000934211	0.0052245	0.00467665	0.00164758	0.000352842	0.00270795	0.000523247	0.00533524	0.0156994	2.97292e-05	0.000597094	0.00476202	0.0163173	0.00923584	0.000390904	0.026172	0.00259218	0.00830866	0.00599613	0.0141881	0.000328839	0.006232	0.0497481	0.0112271	0.00192167	0.0251537	0.00809937	0.0105787	0.00271925	0.0034951	0.0032519	0.0205268	0.0450331	0.00182425	0.0258483	0.0188232	0.00544351	0.00544182	0.0163795	0.0274379	0.00187644	0.0149896	0.00711821	0.00747857	0.0161531	0.0187846	0.0246714	0.00318543	0.00229911	0.00549491	0.0143042	0.0115106	0.0116313	0.0336996	0.0128263	0.00948596	0.0354172	0.0127616	0.018977	0.0161917	0.00017045	0.0085308	0.0217171	0.0105917	0.00853562	0.0510138	0.00656779	0.00212749	0.00679311	0.00723161	0.00566397	0.00625807	0.00112337	0.0137082	0.00459691	0.00367112	0.0114212	0.00362523	0.00252199	0.0124238	0.00194224	0.00194483	0.00720815	0.0157464	0.00989107	0.0078511	0.00590413	0.00851508	0.000843183	0.0079907	0.000899554	0.00797488	0.00304911	0.00700358	0.0104227	0.00128706	0.0191701	1.373852
1800	-234.5686	-407.6458	173.0773	0.00492384	0.0121683	0.0082744	0.000704551	0.00055565	0.0102469	0.00621777	0.00422556	0.0105106	0.00611093	0.0102239	0.0121339	0.0333423	0.0062494	0.0114225	0.0152818	0.000287409	0.00428659	0.00218477	0.00262127	0.00965509	0.0288818	0.0582905	0.00450812	0.00305901	0.0376271	0.00336338	0.0104471	0.00129219	0.0045116	0.0107478	0.0213679	0.0545418	0.0146	0.0125692	0.0122073	0.0102323	0.00433471	0.0337644	0.012716	0.00207505	0.01453	0.0100426	0.0135926	0.0209563	0.0166497	0.0225116	0.00753208	0.00793855	0.025698	0.0183964	0.00997679	0.0135276	0.0304637	0.00274119	0.0180702	0.00176278	0.0216059	0.0113435	0.037972	0.000236273	0.0139036	0.0333439	0.0259724	0.00440968	0.0634822	0.000892212	0.00499667	0.0188039	0.00402003	0.00706491	0.000671411	0.00102523	0.0225989	0.000149712	0.0111426	0.00137952	0.00432134	0.0129707	0.00244645	0.0082137	0.0113487	0.0040202	0.0194654	0.0016525	0.00575291	0.00533691	0.0276444	0.00126481	0.00866755	0.00100539	0.0237305	0.00291977	0.0262682	0.0221214	0.00422209	0.00533669	0.00400026	0.0098859	0.00672235	0.000572397	0.000451426	0.00832486	0.00505149	0.00343296	0.00853907	0.00496469	0.00830622	0.00985791	0.0270882	0.00507718	0.00927992	0.0124154	0.000233499	0.00348254	0.00177496	0.00212959	0.00784406	0.0234643	0.0473568	0.00366252	0.00248522	0.0305693	0.0027325	0.00848753	0.00104981	0.00366535	0.00873185	0.0173598	0.0443113	0.0118614	0.0102115	0.00991755	0.00831303	0.00352164	0.0274311	0.0103308	0.00168583	0.0118046	0.0081589	0.011043	0.0170255	0.0135267	0.018289	0.00611927	0.0064495	0.0208778	0.0149458	0.00810542	0.0109902	0.0247495	0.00222702	0.0146808	0.00143213	0.0175532	0.00921579	0.0308495	0.000191955	0.0112956	0.0270895	0.0211007	0.00358255	0.0515747	0.000724857	0.00405943	0.0152768	0.00326598	0.00573972	0.000545473	0.000832926	0.01836	0.00012163	0.00905258	0.00112076	0.00351078	0.0105377	0.00198756	0.00667304	0.00921997	0.00326612	0.0158143	0.00134253	0.00467382	0.00433585	0.0224591	0.00102757	0.00704175	0.000816803	0.0192793	0.0023721	0.021341	0.017972	0.00343015	0.00433567	1.230879
1836	-239.5106	-412.3782	172.8676	0.00456393	0.0047482	0.0104501	0.00762604	0.00226757	0.00271674	0.0012987	0.00302202	0.00758791	0.0015696	0.0193555	0.0247919	0.0155724	0.0102488	0.00848625	0.01853	0.000957454	0.00530678	0.00353408	0.0109799	0.000664007	0.014321	0.0316899	0.00510516	0.00458371	0.0101239	0.00799982	0.0155308	0.00596126	0.00480328	0.00500592	0.03172	0.0517599	0.00873641	0.0386948	0.0343032	0.00982624	0.00503228	0.0447886	0.00244481	0.00219652	0.0237479	0.0160452	0.00466894	0.0165832	0.0010422	0.0012246	0.00327074	0.0449577	0.0200385	0.0321343	0.0092935	0.0100611	0.0531326	0.00213446	0.0250998	0.0096324	0.0192568	0.0254407	0.00111038	0.00315466	0.0308458	0.00463867	0.0220019	0.0512545	0.0648055	0.00853845	0.000892723	0.0058308	0.00948001	0.00572609	0.011509	0.000601894	0.0319209	0.000457688	0.0107148	0.00169673	0.0380178	0.00188915	0.0137419	0.0369182	0.011247	0.00333402	0.0086428	0.00405429	0.0105009	0.00243374	0.045166	0.0152549	0.00990501	0.0218294	0.0123782	0.013858	0.0145727	0.0207308	0.012082	0.0217124	0.00325967	0.00339128	0.00746374	0.00544671	0.00161955	0.00194036	0.000927563	0.0021584	0.00541947	0.00112105	0.0138242	0.017707	0.0111222	0.00731997	0.00606109	0.0132346	0.000683838	0.00379023	0.00252413	0.0078421	0.000474251	0.0102284	0.0226337	0.00364623	0.0032738	0.00723071	0.00571367	0.0110925	0.00425768	0.00343062	0.00357535	0.0226552	0.0369682	0.00623976	0.0276368	0.0245002	0.00701815	0.00359418	0.0319891	0.00174615	0.00156881	0.0169613	0.0114599	0.00333468	0.0118441	0.000744362	0.000874639	0.00233604	0.0321099	0.014312	0.0229511	0.00663765	0.00718591	0.0379486	0.00152448	0.0179269	0.0068797	0.0137537	0.0181704	0.00079306	0.00225314	0.0220308	0.00331305	0.0157143	0.0366072	0.0462857	0.00609837	0.000637605	0.0041645	0.00677086	0.00408971	0.00821999	0.000429887	0.0227987	0.000326892	0.00765275	0.00121185	0.0271532	0.00134928	0.00981479	0.0263679	0.0080329	0.00238124	0.0061729	0.00289567	0.00749999	0.00173824	0.0322587	0.0108955	0.0070744	0.0155911	0.00884082	0.0098977	0.0104082	0.0148064	0.00862927	0.0155076	1.400119
1872	-248.6679	-421.8424	173.1745	0.00436974	0.00197264	0.0190505	0.0202624	0.00320581	0.016942	0.000312059	0.00406165	0.0223943	0.012045	0.00323229	0.0153312	0.0242936	0.0165456	0.000133535	0.0131284	0.000156032	0.0117342	0.00235109	0.0127692	0.000305054	0.0130374	0.0437613	0.000171552	0.0123433	0.0305185	0.000582446	0.00496098	0.0218747	0.0120755	0.00423915	0.0225829	0.0420193	0.00392052	0.0268868	0.0167328	0.00097081	0.0175363	0.00621237	0.0170295	0.00163135	0.0193044	0.000800934	0.00042366	0.00731827	0.0212841	0.0114519	0.012978	0.0513086	0.0100251	0.00884997	0.0105048	0.0098924	0.00160018	0.0030843	0.00575595	0.00477236	0.0165831	0.0242798	0.00982741	0.0012919	0.00795147	0.00405356	0.021106	0.0270082	0.0272186	0.00426907	0.000403681	0.00912455	0.0104613	0.00607737	0.00517225	0.00286014	0.0283131	0.0113079	0.0139883	0.00619182	0.00811338	0.00395748	0.00656792	0.0136181	0.00710123	0.0042145	0.0106631	0.0235072	0.0185331	0.00495065	0.00667598	0.0154442	0.00346406	0.0256698	0.00739677	0.0123738	0.00897187	0.0111206	0.0239226	0.0101257	0.00380998	0.00171994	0.0166101	0.0176668	0.00279514	0.0147718	0.000272085	0.00354135	0.0195256	0.010502	0.00281823	0.0133672	0.0211816	0.0144261	0.000116429	0.0114467	0.000136045	0.0102311	0.00204991	0.0111334	0.000265977	0.0113673	0.0381555	0.000149576	0.0107621	0.0266091	0.000507835	0.00432548	0.0190725	0.0105286	0.00369612	0.0196901	0.0366367	0.0034183	0.0234426	0.0145893	0.000846449	0.0152899	0.00541657	0.014848	0.00142238	0.0168315	0.000698334	0.00036939	0.0063808	0.0185576	0.00998494	0.0113156	0.0447359	0.00874089	0.00771629	0.00915917	0.00862519	0.0013952	0.0026892	0.00501862	0.00416102	0.0144588	0.0211696	0.00856852	0.00112641	0.00693289	0.0035343	0.0184023	0.0235484	0.0237319	0.0037222	0.000351969	0.0079557	0.00912118	0.00529886	0.00450969	0.00249375	0.0246862	0.00985934	0.0121964	0.00539865	0.00707406	0.00345053	0.00572657	0.0118737	0.00619156	0.00367462	0.00929713	0.0204959	0.016159	0.00431647	0.00582079	0.0134658	0.00302031	0.0223815	0.00644924	0.0107887	0.00782257	0.00969606	0.0208581	0.00882863	1.14692
1908	-243.9943	-417.0437	173.0494	0.0148581	0.00650245	0.0153452	0.0044794	0.00180248	0.0140081	4.37206e-05	0.00796087	0.00161159	0.00322936	0.0288346	0.00126031	0.0133598	0.00626775	0.00197729	0.0067658	0.000641099	0.00608359	0.0103435	0.0274223	0.00205484	0.0304756	0.0268102	0.00805197	0.0108773	0.0165248	0.00357175	0.0293007	0.022013	0.00642265	0.00131836	0.0194845	0.035537	0.00151482	0.044976	0.029281	0.000488226	0.0170256	0.0240032	0.0159817	0.0130528	0.0192098	0.00312887	0.0407292	0.0108082	0.00848992	0.0131926	0.0136544	0.0334657	0.00428357	0.0148403	0.000818266	0.00995766	6.65009e-05	0.0384728	0.0188876	0.0115855	0.0114362	0.00563842	0.0173933	0.021965	0.00814936	0.0132626	0.00771351	0.00504199	0.00836059	0.00805473	0.00669152	0.0284028	0.0296109	0.0032036	0.0115542	0.00206871	0.0122886	0.00297672	0.00349731	0.00174652	0.0539085	0.00038165	0.00258209	0.0222569	0.0300847	0.017116	0.000503817	0.00243224	0.00872397	0.0155318	0.00199309	0.0226483	0.00260777	0.00595156	0.025391	0.0125178	0.00483719	0.0264062	0.0115772	0.00453247	0.0118467	0.00518456	0.0122351	0.00357154	0.00143716	0.011169	3.48595e-05	0.00634739	0.00128496	0.00257485	0.0229905	0.00100487	0.0106521	0.00499743	0.00157654	0.00539454	0.000511164	0.0048506	0.00824713	0.0218645	0.00163837	0.0242989	0.0213764	0.00642003	0.0086727	0.0131757	0.00284784	0.0233621	0.0175515	0.00512094	0.00105116	0.0155355	0.0283345	0.0012078	0.0358605	0.0233465	0.000389275	0.0135749	0.0191383	0.0127426	0.0104073	0.0153164	0.00249473	0.0324744	0.00861762	0.00676922	0.0105188	0.010887	0.026683	0.0034154	0.0118326	0.000652423	0.00793948	5.30228e-05	0.0306753	0.0150596	0.00923743	0.00911837	0.00449565	0.0138681	0.0175132	0.00649768	0.0105746	0.00615017	0.0040201	0.0066661	0.00642223	0.00533531	0.0226462	0.0236095	0.00255431	0.00921246	0.00164943	0.00979799	0.00237341	0.00278849	0.00139254	0.0429826	0.000304299	0.00205876	0.0177459	0.0239873	0.013647	0.000401705	0.00193929	0.00695583	0.0123839	0.00158914	0.018058	0.00207924	0.00474532	0.0202449	0.00998078	0.00385681	0.0210543	0.0092308	0.00361385	1.254195
1944	-238.1633	-411.3752	173.2119	0.00614028	0.0140858	0.0195944	0.0135726	0.00878986	0.0129537	0.0102181	0.012721	0.0111525	0.00869294	0.00564069	0.000990336	0.00802914	0.00699811	0.00683551	0.0116009	0.00341193	0.00403792	0.0135588	0.0103316	0.00118113	0.00502242	0.031047	0.00580774	0.0141682	0.0275791	0.00207351	0.0246214	0.0109368	0.0110899	0.00531696	0.00755966	0.0377945	0.00277029	0.0139244	0.00982123	0.00331052	0.00133691	0.022724	0.0280589	0.00325491	0.0132774	0.0108368	0.0101877	0.00766577	0.0214711	0.0110817	0.025803	0.0229658	0.00406195	0.019844	0.00125345	0.0143702	0.0014946	0.024839	0.00570674	0.00545677	0.00933482	0.00335272	0.0213402	0.00310789	0.00137608	0.0333853	0.011106	0.00497777	0.0161992	0.0194824	0.0043573	0.00277622	0.00567053	0.00692322	0.0179571	0.0023837	0.00203262	0.0023217	0.00183756	0.000128048	0.0776894	0.00114572	0.00282836	0.0403331	0.0277125	0.0157898	0.000833727	0.00288503	0.00734468	0.00930208	0.016841	0.000741297	0.00372668	0.0231187	0.00956527	0.000791035	0.0122504	0.0117214	0.0156076	0.00408619	0.00551471	0.0126507	0.0175981	0.0121898	0.00789436	0.011634	0.00917709	0.011425	0.0100163	0.00780731	0.00506602	0.000889442	0.00721114	0.00628515	0.00613912	0.010419	0.00306433	0.00362654	0.0121774	0.00927905	0.0010608	0.00451074	0.027884	0.00521606	0.0127247	0.0247693	0.00186227	0.022113	0.00982259	0.00996006	0.00477528	0.00678949	0.033944	0.00248806	0.0125058	0.00882065	0.00297325	0.00120071	0.0204089	0.0252003	0.0029233	0.0119247	0.00973276	0.00914977	0.00688479	0.0192836	0.00995267	0.0231742	0.020626	0.00364812	0.0178223	0.00112575	0.0129062	0.00134233	0.0223084	0.00512534	0.00490084	0.0083838	0.00301115	0.0191661	0.00279126	0.00123589	0.0299841	0.00997451	0.00447064	0.0145489	0.0174976	0.00391339	0.00249338	0.00509282	0.00621789	0.0161276	0.00214085	0.00182553	0.00208517	0.00165035	0.000115003	0.0697745	0.00102899	0.00254021	0.036224	0.0248892	0.0141812	0.000748788	0.00259111	0.00659642	0.00835439	0.0151253	0.000665775	0.00334701	0.0207634	0.00859077	0.000710445	0.0110023	0.0105273	0.0140175	0.0036699	1.113436
1980	-242.6143	-415.5837	172.9694	0.00619061	0.00435211	0.0183057	0.00445566	0.00465915	0.00452373	0.00470756	0.00153364	0.0139181	0.00592777	0.00703323	0.00205145	0.0264297	0.0068233	0.0265514	0.0112493	0.00134106	0.0202801	0.0113196	0.023196	0.00246436	0.00236423	0.0225345	0.0109811	0.0190117	0.0128425	0.00662018	0.0266332	0.014323	0.00690631	0.0167276	0.0158634	0.0240572	0.00188648	0.0335405	0.0364545	0.0138325	0.00406256	0.0499027	0.0139172	0.00526783	0.01551	0.00968913	0.00778625	0.00239515	0.0395273	0.0299441	0.0133179	0.0252289	0.0081136	0.0131886	0.0342675	0.00351368	0.000314246	0.00571616	0.0161964	0.0356556	0.0167913	0.00570718	0.00545166	0.0153651	0.0121244	0.012074	0.0277403	0.00169013	0.0383697	0.00144264	0.0170646	0.00563531	0.0101244	0.00209564	0.00988763	0.0021223	0.0306206	0.00518978	0.00263855	0.000492117	0.00384414	0.0405951	0.000158306	0.0212557	0.00391418	0.0308343	0.0279385	0.00793284	0.0172956	0.0203717	0.00269091	0.00376589	0.00446633	0.0409976	0.00811618	0.00523497	0.01865	0.00771646	0.0120754	0.013706	0.0046913	0.00329807	0.0138722	0.00337654	0.00353074	0.00342812	0.00356743	0.0011622	0.0105473	0.00449211	0.00532984	0.0015546	0.0200287	0.00517076	0.0201209	0.00852478	0.00101626	0.0153684	0.00857807	0.0175781	0.00186751	0.00179163	0.0170768	0.00832161	0.0144072	0.00973215	0.00501683	0.0201829	0.0108541	0.00523366	0.0126763	0.0120214	0.0182307	0.00142959	0.0254173	0.0276255	0.0104824	0.00307865	0.0378167	0.0105466	0.00399201	0.0117536	0.00734251	0.00590049	0.00181506	0.0299541	0.0226919	0.0100924	0.0191187	0.00614855	0.0099944	0.0259682	0.0026627	0.000238138	0.00433176	0.0122738	0.0270201	0.0127246	0.00432495	0.00413132	0.0116438	0.00918794	0.00914979	0.0210218	0.00128079	0.0290769	0.00109325	0.0129317	0.00427049	0.00767236	0.0015881	0.00749293	0.0016083	0.0232045	0.00393286	0.00199952	0.000372931	0.00291312	0.0307633	0.000119966	0.0161077	0.0029662	0.0233665	0.0211721	0.00601157	0.0131068	0.0154379	0.00203919	0.00285383	0.00338462	0.0310683	0.00615051	0.0039671	0.0141331	0.0058476	0.00915082	0.0103865	1.319594
