Iteration	Posterior	Likelihood	Prior	tree_length
480	-248.8302	-422.1386	173.3084	1.022616
486	-267.7866	-440.3478	172.5612	1.629052
492	-245.1015	-417.8239	172.7224	1.510726
498	-248.3597	-421.5052	173.1455	1.172443
504	-245.1972	-418.2782	173.081	1.227707
510	-241.2584	-414.5376	173.2792	1.050825
516	-243.6	-416.6081	173.0081	1.288237
522	-248.7354	-421.819	173.0836	1.225558
528	-240.6189	-413.9413	173.3224	1.008848
534	-247.2078	-420.5087	173.3009	1.02992
540	-240.6916	-413.5114	172.8198	1.437006
546	-251.4154	-424.3753	172.96	1.327199
552	-244.2169	-417.6546	173.4377	0.8865903
558	-243.9577	-417.2791	173.3213	1.009902
564	-235.011	-407.9554	172.9444	1.339676
570	-250.9875	-423.5496	172.5621	1.628372
576	-241.4709	-414.7567	173.2858	1.04456
582	-246.2552	-419.4664	173.2112	1.114013
588	-241.2469	-414.5072	173.2602	1.068773
594	-246.0837	-419.3943	173.3105	1.020535
600	-229.4811	-402.4322	172.9512	1.334244
606	-239.8761	-413.0635	173.1874	1.135433
612	-240.0396	-413.0405	173.0009	1.294082
618	-249.8637	-422.4645	172.6008	1.600351
624	-243.3557	-416.3573	173.0016	1.293551
630	-239.0357	-412.0373	173.0016	1.293551
636	-240.6819	-413.93	173.2481	1.080131
642	-232.1722	-405.5148	173.3426	0.9886671
648	-231.7535	-404.8941	173.1406	1.176684
654	-238.2554	-411.3587	173.1033	1.208822
660	-227.4611	-400.553	173.0919	1.218511
666	-244.8759	-418.1836	173.3076	1.023388
672	-254.7458	-427.8679	173.1221	1.192697
678	-242.2837	-415.0387	172.755	1.486303
684	-244.2279	-417.3397	173.1118	1.201521
690	-245.434	-418.3336	172.8996	1.375125
696	-243.8999	-416.7995	172.8996	1.375125
702	-242.367	-415.7948	173.4278	0.8979046
708	-244.7901	-417.6928	172.9027	1.372694
714	-243.1689	-416.2932	173.1243	1.190808
720	-234.6748	-407.759	173.0842	1.225042
726	-237.844	-411.2869	173.4429	0.8805814
732	-236.6557	-409.5197	172.864	1.402919
738	-240.8329	-414.2883	173.4554	0.8659983
744	-241.4354	-414.2083	172.7728	1.472831
750	-236.4961	-409.6682	173.1721	1.149068
756	-233.1601	-406.3435	173.1834	1.139048
762	-240.122	-413.2782	173.1562	1.1631
768	-234.8154	-407.8358	173.0204	1.27811
774	-252.3618	-425.3823	173.0204	1.27811
780	-253.4451	-426.4393	172.9942	1.299554
786	-246.3899	-418.9266	172.5367	1.64666
792	-251.336	-423.7429	172.4068	1.738845
798	-247.3452	-420.1378	172.7927	1.45777
804	-253.8564	-426.649	172.7927	1.45777
810	-251.5591	-424.3938	172.8347	1.425556
816	-248.3386	-421.527	173.1884	1.134545
822	-248.2137	-421.4021	173.1884	1.134545
828	-252.359	-425.3482	172.9892	1.303619
834	-250.779	-423.9326	173.1536	1.165346
840	-226.5872	-399.7999	173.2127	1.112686
846	-230.4804	-402.788	172.3077	1.80789
852	-236.0928	-409.2657	173.1729	1.148339
858	-237.7055	-410.8784	173.1729	1.148339
864	-242.4561	-415.4059	172.9497	1.335372
870	-239.3433	-412.744	173.4006	0.9279095
876	-234.1462	-407.3562	173.21	1.115104
882	-238.3895	-411.7262	173.3367	0.9945487
888	-238.8279	-411.6117	172.7838	1.464496
894	-248.521	-421.719	173.1979	1.126015
900	-244.4368	-417.204	172.7672	1.477074
906	-247.9032	-420.9137	173.0105	1.286296
912	-248.854	-422.0165	173.1625	1.157539
918	-246.438	-419.5833	173.1454	1.172548
924	-254.8484	-427.6565	172.808	1.44603
930	-258.9386	-432.2473	173.3087	1.022369
936	-241.2699	-414.3808	173.1109	1.202321
942	-234.5707	-408.0042	173.4335	0.8914762
948	-233.5691	-406.6232	173.054	1.25034
954	-237.9588	-410.857	172.8982	1.376226
960	-232.7168	-405.8506	173.1338	1.182634
966	-244.0251	-416.5376	172.5125	1.664025
972	-245.4383	-418.8266	173.3883	0.9411337
978	-241.7628	-415.1566	173.3938	0.9353156
984	-236.4661	-409.243	172.7769	1.469696
990	-228.6389	-401.6908	173.0518	1.252147
996	-229.7778	-402.8297	173.0518	1.252147
1002	-236.3972	-409.4531	173.0558	1.248816
1008	-241.9951	-415.051	173.0558	1.248816
1014	-241.2264	-414.35	173.1236	1.191418
1020	-254.2208	-427.5851	173.3643	0.9663884
1026	-251.8089	-424.9063	173.0975	1.213776
1032	-247.7584	-420.8559	173.0975	1.213776
1038	-253.041	-425.9886	172.9475	1.33714
1044	-249.1296	-422.0772	172.9475	1.33714
1050	-245.6006	-418.5481	172.9475	1.33714
1056	-245.4183	-418.6281	173.2098	1.115262
1062	-248.0753	-420.618	172.5427	1.642323
1068	-238.3952	-411.4868	173.0916	1.21877
1074	-232.7521	-405.748	172.9958	1.298217
1080	-236.7071	-409.703	172.9958	1.298217
1086	-232.1376	-405.4656	173.3281	1.003219
1092	-237.8183	-411.177	173.3587	0.9721716
1098	-238.5763	-412.0143	173.438	0.8862436
1104	-243.8421	-417.274	173.4318	0.8933056
1110	-245.7959	-419.0845	173.2886	1.041806
1116	-243.8403	-416.8278	172.9875	1.30501
1122	-242.0535	-415.2853	173.2318	1.095249
1128	-252.3899	-425.1037	172.7138	1.517165
1134	-227.5047	-400.8184	173.3137	1.017426
1140	-245.0288	-418.2	173.1711	1.149928
1146	-243.9454	-416.682	172.7366	1.500094
1152	-241.6364	-414.8832	173.2468	1.08136
1158	-245.2162	-417.8276	172.6113	1.592678
1164	-242.0082	-415.0427	173.0345	1.266519
1170	-240.3888	-413.2645	172.8757	1.393811
1176	-234.9422	-407.8897	172.9474	1.337231
1182	-236.4962	-409.2435	172.7473	1.492087
1188	-237.8009	-410.2313	172.4303	1.722297
1194	-234.8823	-407.651	172.7687	1.475938
1200	-244.5239	-417.8955	173.3715	0.9588885
1206	-241.7137	-414.8721	173.1584	1.161169
1212	-240.6618	-414.017	173.3552	0.9757925
1218	-235.5236	-408.6123	173.0887	1.221232
1224	-252.4702	-425.4853	173.0151	1.282477
1230	-236.6753	-409.7234	173.0481	1.255262
1236	-228.8541	-402.1757	173.3216	1.009618
1242	-229.6336	-402.5416	172.908	1.368521
1248	-225.6328	-398.5408	172.908	1.368521
1254	-231.2478	-404.292	173.0442	1.258498
1260	-234.3287	-407.3452	173.0164	1.281389
1266	-230.3036	-403.3318	173.0282	1.271755
1272	-234.8346	-407.8456	173.0111	1.28581
1278	-232.1839	-405.0915	172.9076	1.368797
1284	-243.6129	-416.7209	173.108	1.20478
1290	-240.5677	-413.1739	172.6062	1.596446
1296	-244.6703	-417.6	172.9298	1.351267
1302	-240.2553	-413.3732	173.1179	1.196305
1308	-226.8885	-399.9809	173.0924	1.218103
1314	-247.6358	-420.9127	173.2768	1.053087
1320	-234.5496	-407.6215	173.0719	1.235396
1326	-239.0291	-412.101	173.0719	1.235396
1332	-251.0841	-424.156	173.0719	1.235396
1338	-253.1306	-426.5357	173.4051	0.9230797
1344	-250.2494	-423.3179	173.0685	1.238244
1350	-255.3636	-428.1829	172.8192	1.437461
1356	-238.4742	-411.7627	173.2885	1.041975
1362	-234.2201	-407.1188	172.8986	1.375858
1368	-250.6534	-423.9005	173.2471	1.081091
1374	-231.6437	-404.8027	173.159	1.160623
1380	-235.3885	-408.4834	173.0949	1.215999
1386	-244.079	-417.0496	172.9706	1.318656
1392	-239.0846	-411.8534	172.7689	1.475814
1398	-244.133	-416.0861	171.9531	2.047365
1404	-247.3859	-420.5224	173.1365	1.18028
1410	-241.3849	-414.5213	173.1365	1.18028
1416	-254.75	-427.9471	173.1971	1.126759
1422	-251.1905	-424.2483	173.0578	1.247211
1428	-253.1331	-425.9027	172.7697	1.475217
1434	-245.094	-418.1943	173.1003	1.211398
1440	-248.7525	-421.9719	173.2194	1.106547
1446	-248.726	-421.8215	173.0955	1.215454
1452	-247.7642	-421.0593	173.2951	1.035542
1458	-234.0725	-407.202	173.1294	1.186377
1464	-243.2243	-416.467	173.2426	1.08521
1470	-243.7671	-417.2395	173.4724	0.8456226
1476	-262.7758	-435.704	172.9282	1.352501
1482	-249.0133	-421.5963	172.583	1.613242
1488	-244.034	-417.1835	173.1495	1.168944
1494	-241.305	-414.6094	173.3044	1.02656
1500	-243.3732	-416.5593	173.1861	1.136622
1506	-246.3597	-419.1547	172.795	1.455984
1512	-244.8171	-417.756	172.9389	1.344027
1518	-246.1108	-419.393	173.2822	1.047942
1524	-245.6363	-418.7956	173.1594	1.160292
1530	-254.1978	-427.0565	172.8588	1.406979
1536	-246.2306	-419.2943	173.0636	1.242318
1542	-243.04	-416.1101	173.0701	1.236899
1548	-247.879	-420.324	172.4449	1.712005
1554	-249.0063	-421.4512	172.4449	1.712005
1560	-237.5215	-410.4498	172.9283	1.352424
1566	-243.6059	-416.3725	172.7666	1.477496
1572	-236.1268	-409.3769	173.2501	1.07831
1578	-243.5438	-416.445	172.9013	1.37381
1584	-245.2145	-418.1639	172.9494	1.335629
1590	-247.0541	-420.0035	172.9494	1.335629
1596	-247.9556	-420.8281	172.8724	1.39636
1602	-244.425	-417.6034	173.1784	1.143479
1608	-241.5671	-414.7455	173.1784	1.143479
1614	-249.6416	-422.488	172.8464	1.416534
1620	-263.2902	-436.4569	173.1666	1.153898
1626	-245.8834	-418.8976	173.0143	1.283188
1632	-243.72	-416.6394	172.9193	1.359545
1638	-240.6133	-413.5558	172.9426	1.341087
1644	-244.7686	-417.9243	173.1558	1.163455
1650	-252.4144	-425.6433	173.2288	1.097931
1656	-237.5704	-410.7992	173.2288	1.097931
1662	-239.3426	-412.3368	172.9943	1.299489
1668	-248.5353	-421.3553	172.82	1.436856
1674	-246.127	-419.593	173.466	0.8533088
1680	-238.3419	-411.2026	172.8607	1.405482
1686	-239.0684	-412.2768	173.2084	1.11654
1692	-234.0274	-407.1193	173.0919	1.218526
1698	-237.6754	-410.7672	173.0919	1.218526
1704	-239.1966	-412.0671	172.8704	1.397929
1710	-244.2495	-417.4574	173.2079	1.117061
1716	-241.2074	-414.0727	172.8653	1.401908
1722	-238.2082	-411.7362	173.528	0.7727186
1728	-230.8016	-404.0928	173.2913	1.039273
1734	-241.9641	-414.9369	172.9728	1.316873
1740	-231.3767	-404.1608	172.7841	1.464238
1746	-237.8734	-411.1314	173.258	1.070857
1752	-239.3815	-412.1224	172.7409	1.496891
1758	-251.2656	-424.7739	173.5084	0.799709
1764	-250.3406	-423.619	173.2784	1.051549
1770	-248.5997	-421.4579	172.8582	1.40743
1776	-255.7275	-428.7516	173.0242	1.275061
1782	-243.3166	-416.3408	173.0242	1.275061
1788	-252.9058	-426.2154	173.3096	1.021435
1794	-242.5944	-415.4791	172.8847	1.38676
1800	-238.0855	-410.9849	172.8994	1.375294
1806	-240.9779	-414.2537	173.2758	1.054026
1812	-253.0572	-425.4758	172.4186	1.730538
1818	-245.9181	-418.9265	173.0084	1.287973
1824	-234.5943	-407.3811	172.7868	1.462217
1830	-234.2328	-407.6247	173.3919	0.9373562
1836	-234.5077	-407.6222	173.1145	1.199204
1842	-246.5083	-419.1336	172.6252	1.582536
1848	-253.9063	-427.0972	173.1909	1.132363
1854	-245.2856	-418.5226	173.237	1.090385
1860	-251.0739	-424.1478	173.074	1.233642
1866	-244.9109	-417.6449	172.7339	1.502101
1872	-256.7336	-429.3853	172.6517	1.563114
1878	-256.9447	-429.5964	172.6517	1.563114
1884	-244.2991	-417.1431	172.844	1.418414
1890	-245.2729	-418.0189	172.7461	1.492998
1896	-241.9634	-415.4147	173.4513	0.8708647
1902	-248.7918	-422.205	173.4132	0.9142072
1908	-245.1195	-418.1152	172.9957	1.298351
1914	-256.1916	-429.3635	173.1719	1.149274
1920	-242.5671	-414.9489	172.3818	1.756364
1926	-240.4204	-413.2558	172.8355	1.424992
1932	-238.6335	-411.7518	173.1184	1.195912
1938	-238.0264	-411.1448	173.1184	1.195912
1944	-250.6009	-423.9909	173.39	0.9393831
1950	-247.6274	-420.4915	172.8641	1.40283
1956	-245.182	-418.5243	173.3423	0.9889012
1962	-251.104	-424.1968	173.0928	1.217777
1968	-257.2785	-430.414	173.1355	1.181087
1974	-265.4715	-438.5667	173.0952	1.215705
1980	-263.5229	-436.4907	172.9678	1.320879
1986	-255.6901	-428.4361	172.746	1.493043
1992	-259.1354	-431.9298	172.7944	1.456464
1998	-262.3988	-435.204	172.8052	1.448205
2004	-245.5093	-418.4748	172.9655	1.322714
2010	-237.0402	-410.2405	173.2003	1.123892
2016	-238.4102	-411.7508	173.3406	0.9905901
2022	-232.3414	-405.3352	172.9938	1.299907
2028	-238.7495	-411.6445	172.8951	1.378668
2034	-243.704	-417.2458	173.5418	0.7526657
2040	-242.0022	-415.2393	173.2372	1.09027
2046	-237.8165	-411.0976	173.2811	1.049035
2052	-242.7079	-416.0589	173.351	0.9801085
2058	-242.7052	-415.6415	172.9362	1.346139
2064	-240.3451	-413.6923	173.3472	0.9839461
2070	-234.2006	-407.5478	173.3472	0.9839461
2076	-241.1758	-414.4849	173.3092	1.021893
2082	-244.7738	-417.894	173.1202	1.194307
2088	-252.2396	-425.071	172.8314	1.428088
2094	-249.5295	-422.4749	172.9454	1.338833
2100	-238.1104	-410.6711	172.5608	1.629351
2106	-238.2922	-411.5524	173.2603	1.068766
2112	-251.4282	-424.44	173.0118	1.285159
2118	-245.6485	-418.6603	173.0118	1.285159
2124	-234.5659	-407.6683	173.1024	1.2096
2130	-244.7611	-417.7527	172.9916	1.301661
2136	-258.3175	-431.0111	172.6936	1.532196
2142	-265.7887	-439.1768	173.388	0.941478
2148	-263.7881	-435.9375	172.1493	1.916119
2154	-253.953	-426.9803	173.0273	1.27249
2160	-260.2675	-432.8285	172.5611	1.629134
2166	-247.9994	-421.1314	173.1319	1.184204
2172	-249.2534	-422.0714	172.818	1.43843
2178	-245.887	-419.2185	173.3315	0.9997811
2184	-242.6615	-415.7961	173.1346	1.181875
2190	-247.5533	-420.6834	173.1301	1.18583
2196	-253.7031	-426.1521	172.4489	1.709192
2202	-252.985	-425.4339	172.4489	1.709192
2208	-252.1938	-425.395	173.2012	1.123066
2214	-242.7968	-415.3976	172.6008	1.600384
2220	-244.3336	-416.8809	172.5473	1.639037
2226	-252.0442	-424.9666	172.9224	1.357098
2232	-252.7419	-425.4455	172.7035	1.5248
2238	-254.1965	-427.4373	173.2408	1.086888
2244	-236.008	-409.2882	173.2802	1.049891
2250	-236.0043	-409.2389	173.2346	1.092634
2256	-243.8349	-417.122	173.2871	1.04328
2262	-238.6589	-411.4157	172.7569	1.484877
2268	-243.2049	-416.4946	173.2897	1.040775
2274	-239.5467	-412.4604	172.9136	1.364068
2280	-240.7919	-414.1569	173.3649	0.9657423
2286	-233.2487	-406.4775	173.2289	1.097918
2292	-236.3924	-409.4032	173.0108	1.286033
2298	-240.2568	-413.4193	173.1626	1.157488
2304	-234.4622	-407.1449	172.6827	1.54027
2310	-251.6932	-424.8645	173.1713	1.149775
2316	-251.867	-424.639	172.7721	1.473396
2322	-244.5473	-417.9247	173.3774	0.9527506
2328	-244.4269	-417.6273	173.2004	1.123824
2334	-235.573	-408.5693	172.9962	1.297905
2340	-245.3996	-418.3958	172.9962	1.297905
2346	-241.8325	-415.039	173.2066	1.118231
2352	-247.0943	-419.6851	172.5908	1.607619
2358	-234.9598	-407.8881	172.9283	1.352461
2364	-245.2006	-417.7654	172.5648	1.626407
2370	-247.9129	-421.008	173.0951	1.215772
2376	-245.3093	-418.4044	173.0951	1.215772
2382	-238.8346	-412.0493	173.2147	1.110843
2388	-235.2692	-408.3051	173.036	1.265335
2394	-245.7412	-418.3631	172.6219	1.584968
2400	-235.6034	-408.5091	172.9057	1.370303
2406	-230.7357	-404.0388	173.303	1.027853
2412	-227.4201	-400.4965	173.0763	1.23165
2418	-238.2702	-411.6314	173.3613	0.9695515
2424	-234.3982	-407.4889	173.0907	1.219519
2430	-231.8975	-404.9347	173.0373	1.264259
2436	-231.2573	-404.5012	173.2439	1.084069
2442	-236.2998	-409.4546	173.1548	1.164288
2448	-227.6969	-400.8821	173.1852	1.137421
2454	-244.1738	-417.5822	173.4084	0.9194056
2460	-241.4336	-414.4309	172.9974	1.296979
2466	-236.4489	-409.3864	172.9375	1.345157
2472	-228.2922	-401.2437	172.9515	1.333953
2478	-227.5938	-400.6116	173.0178	1.28029
2484	-239.2855	-412.3033	173.0178	1.28029
2490	-237.08	-410.0978	173.0178	1.28029
2496	-243.6828	-416.9023	173.2195	1.106449
2502	-253.6109	-426.8304	173.2195	1.106449
2508	-260.7275	-434.1364	173.4089	0.9189261
2514	-268.0113	-441.2236	173.2122	1.113093
2520	-265.6338	-439.036	173.4022	0.9262694
2526	-263.192	-436.6364	173.4444	0.8789399
2532	-259.7494	-432.7107	172.9612	1.326175
2538	-243.2982	-416.4473	173.1491	1.169289
2544	-242.1977	-415.4585	173.2608	1.068248
2550	-249.3297	-421.578	172.2483	1.848713
2556	-250.8253	-423.5361	172.7108	1.519386
2562	-251.2363	-424.4271	173.1907	1.132477
2568	-251.1117	-424.1563	173.0445	1.258223
2574	-248.343	-421.1289	172.7859	1.462887
2580	-235.9092	-408.8354	172.9262	1.354083
2586	-237.4457	-410.4184	172.9727	1.316962
2592	-239.2792	-412.2518	172.9727	1.316962
2598	-231.6518	-404.286	172.6342	1.575977
2604	-231.4287	-404.3075	172.8789	1.391345
2610	-231.8516	-404.9224	173.0709	1.236256
2616	-237.4203	-410.4912	173.0709	1.236256
2622	-243.1069	-416.4997	173.3928	0.9363699
2628	-239.7744	-412.7865	173.012	1.284996
2634	-238.4081	-411.7947	173.3867	0.9429389
2640	-256.3186	-429.7052	173.3867	0.9429389
2646	-241.7387	-414.4551	172.7163	1.515271
2652	-251.3779	-424.2477	172.8697	1.398473
2658	-249.364	-422.2634	172.8993	1.375311
2664	-242.4468	-415.5177	173.0709	1.23619
2670	-244.7581	-417.8291	173.0709	1.23619
2676	-242.2686	-415.2662	172.9976	1.2968
2682	-240.9678	-414.0793	173.1116	1.201745
2688	-237.9558	-411.1453	173.1895	1.133585
2694	-234.4795	-407.7712	173.2917	1.038819
2700	-242.7095	-415.8532	173.1437	1.173977
2706	-241.9023	-414.9667	173.0644	1.2417
2712	-244.7476	-418.0412	173.2936	1.037043
2718	-244.2194	-417.513	173.2936	1.037043
2724	-247.2388	-420.4616	173.2228	1.103478
2730	-240.8882	-414.111	173.2228	1.103478
2736	-234.4241	-407.6335	173.2094	1.115665
2742	-241.3076	-414.6635	173.3559	0.9750727
2748	-250.4723	-423.734	173.2617	1.06742
2754	-249.0724	-422.3907	173.3182	1.012967
2760	-248.5621	-421.8548	173.2926	1.03794
2766	-244.151	-417.2978	173.1468	1.171315
2772	-255.444	-428.5908	173.1468	1.171315
2778	-247.779	-421.0645	173.2855	1.04482
2784	-246.4781	-419.5958	173.1177	1.196515
2790	-236.4758	-409.5935	173.1177	1.196515
2796	-245.0278	-418.1455	173.1177	1.196515
2802	-244.6184	-417.9814	173.363	0.9677773
2808	-243.0633	-416.1955	173.1322	1.183995
2814	-235.5354	-408.9401	173.4047	0.9234505
2820	-236.3871	-409.8462	173.4591	0.8615991
2826	-238.9893	-412.0435	173.0542	1.250195
2832	-235.8665	-409.0945	173.228	1.098709
2838	-230.9744	-404.2024	173.228	1.098709
2844	-238.5654	-411.7934	173.228	1.098709
2850	-228.1085	-401.3376	173.2291	1.097734
2856	-234.9308	-408.1163	173.1855	1.137162
2862	-244.9913	-417.5763	172.585	1.61184
2868	-230.7263	-404.0367	173.3104	1.020642
2874	-240.3012	-413.1297	172.8286	1.430285
2880	-247.6213	-420.5434	172.9221	1.357374
2886	-238.8538	-411.5815	172.7277	1.506802
2892	-233.8653	-407.2019	173.3366	0.9946949
2898	-225.4819	-398.2786	172.7968	1.454633
2904	-234.2755	-407.292	173.0165	1.281333
2910	-237.5825	-410.8667	173.2842	1.046057
2916	-234.2638	-407.6376	173.3738	0.9565408
2922	-234.827	-407.952	173.125	1.190165
2928	-242.7369	-415.8619	173.125	1.190165
2934	-230.7508	-403.8174	173.0666	1.239798
2940	-233.7638	-407.0563	173.2926	1.038025
2946	-227.3398	-400.6324	173.2926	1.038025
2952	-232.085	-405.2762	173.1912	1.132058
2958	-234.9339	-408.0455	173.1116	1.201739
2964	-238.4289	-411.5072	173.0783	1.22996
2970	-243.2213	-416.3316	173.1103	1.202804
2976	-236.697	-409.6772	172.9802	1.310928
2982	-235.8199	-408.9596	173.1397	1.177488
2988	-242.203	-415.5559	173.3529	0.9781042
2994	-237.5623	-410.3813	172.819	1.437675
3000	-245.9131	-418.7112	172.798	1.453668
3006	-241.5776	-414.6262	173.0486	1.25489
3012	-231.2931	-404.3268	173.0337	1.267172
3018	-237.9438	-410.9775	173.0337	1.267172
3024	-232.1267	-405.2852	173.1585	1.161082
3030	-262.8486	-435.9392	173.0906	1.219607
3036	-246.3315	-419.3454	173.0139	1.283481
3042	-242.9719	-416.2178	173.2459	1.082165
3048	-249.1517	-422.6396	173.4879	0.8262648
3054	-249.8541	-423.224	173.3699	0.9605796
3060	-254.1375	-427.5576	173.4201	0.9065681
3066	-239.4165	-412.8242	173.4077	0.9202219
3072	-236.5259	-409.6581	173.1323	1.183917
3078	-236.4391	-409.578	173.1389	1.17815
3084	-234.3917	-407.4035	173.0119	1.285126
3090	-243.613	-416.5596	172.9466	1.337896
3096	-252.6491	-425.5885	172.9394	1.343646
3102	-244.8279	-417.5432	172.7153	1.516073
3108	-234.2757	-407.4375	173.1618	1.158171
3114	-222.2905	-395.6139	173.3234	1.007848
3120	-231.2039	-404.5974	173.3935	0.9356042
3126	-227.6334	-401.0347	173.4013	0.9271885
3132	-231.6486	-404.9245	173.2759	1.05393
3138	-243.5387	-416.2501	172.7114	1.518964
3144	-258.1163	-431.297	173.1807	1.141418
3150	-248.4459	-421.2426	172.7967	1.454684
3156	-236.9584	-410.0883	173.1299	1.185986
3162	-243.9771	-417.0546	173.0775	1.230636
3168	-239.4192	-412.4799	173.0607	1.244746
3174	-241.832	-414.5679	172.7359	1.50066
3180	-240.5728	-413.9772	173.4044	0.9238439
3186	-239.4304	-412.2803	172.8499	1.41388
3192	-240.6675	-414.1714	173.5039	0.805602
3198	-248.644	-421.5325	172.8884	1.383881
3204	-243.2845	-416.531	173.2465	1.081622
3210	-249.1348	-422.352	173.2172	1.1086
3216	-248.1662	-421.2839	173.1176	1.196537
3222	-243.5876	-416.8755	173.2879	1.042524
3228	-230.2985	-403.5864	173.2879	1.042524
3234	-228.5378	-401.8568	173.3189	1.012278
3240	-245.1884	-418.6836	173.4952	0.8169743
3246	-243.1648	-416.1308	172.966	1.322358
3252	-263.4573	-435.6927	172.2354	1.85759
3258	-254.3475	-427.4619	173.1144	1.199311
3264	-252.189	-425.5436	173.3546	0.976416
3270	-234.7287	-407.8855	173.1567	1.162596
3276	-235.7575	-408.8089	173.0514	1.252517
3282	-239.1415	-412.4105	173.2691	1.060453
3288	-239.9431	-412.6331	172.69	1.534889
3294	-247.9156	-420.9655	173.0499	1.253756
3300	-248.4269	-421.5942	173.1673	1.15328
3306	-254.2922	-427.4595	173.1673	1.15328
3312	-247.021	-419.6303	172.6093	1.594142
3318	-243.1104	-415.7197	172.6093	1.594142
3324	-242.2818	-415.4607	173.1788	1.143114
3330	-236.4757	-409.2512	172.7754	1.470833
3336	-241.0809	-413.5361	172.4552	1.704755
3342	-239.1895	-412.3143	173.1249	1.190332
3348	-243.3855	-416.6964	173.3109	1.020161
3354	-254.9471	-427.9984	173.0513	1.252597
3360	-252.1006	-425.1519	173.0513	1.252597
3366	-254.1329	-427.2715	173.1387	1.178389
3372	-243.8086	-416.6448	172.8362	1.424425
3378	-239.9146	-412.99	173.0754	1.232466
3384	-242.5622	-415.8254	173.2632	1.066008
3390	-240.6909	-413.6017	172.9107	1.366334
3396	-231.8144	-404.9734	173.159	1.160587
3402	-248.7815	-421.9813	173.1998	1.124327
3408	-242.328	-414.7591	172.4311	1.721759
