Iteration	Posterior	Likelihood	Prior	tree_length
3408	-245.9517	-418.8442	172.8925	1.380654
3414	-235.6163	-408.6918	173.0756	1.232309
3420	-238.9684	-412.0427	173.0744	1.233284
3426	-236.5463	-409.6207	173.0744	1.233284
3432	-244.5447	-417.4644	172.9196	1.359326
3438	-240.6583	-413.5779	172.9196	1.359326
3444	-234.4424	-407.7739	173.3315	0.9997736
3450	-233.6533	-406.9848	173.3315	0.9997736
3456	-233.4616	-406.8784	173.4168	0.9101737
3462	-240.9302	-414.38	173.4498	0.8726509
3468	-234.6341	-407.8425	173.2085	1.116503
3474	-232.9545	-406.3055	173.351	0.9800685
3480	-252.3225	-425.2699	172.9474	1.337237
3486	-245.6162	-418.6812	173.0649	1.24121
3492	-241.4974	-414.7463	173.2489	1.079364
3498	-241.6854	-414.9635	173.2782	1.051833
3504	-249.2246	-422.3563	173.1317	1.184405
3510	-259.1044	-432.2507	173.1463	1.171739
3516	-250.1225	-422.9976	172.8752	1.394235
3522	-238.0051	-411.1582	173.1531	1.165794
3528	-234.5666	-408.0852	173.5187	0.7857454
3534	-246.9278	-420.4552	173.5274	0.773619
3540	-239.9092	-413.1461	173.2369	1.090555
3546	-233.2675	-406.5672	173.2997	1.031087
3552	-238.8737	-412.0764	173.2027	1.121682
3558	-240.9893	-414.1039	173.1145	1.199208
3564	-242.556	-415.5871	173.0311	1.269329
3570	-235.7128	-408.7532	173.0404	1.261612
3576	-236.6939	-409.7343	173.0404	1.261612
3582	-233.9888	-406.5772	172.5884	1.60938
3588	-231.9281	-404.5521	172.624	1.583422
3594	-234.079	-406.9036	172.8246	1.433357
3600	-243.8007	-417.1157	173.3151	1.01607
3606	-245.1636	-418.0923	172.9287	1.352127
3612	-235.0428	-408.3132	173.2704	1.059192
3618	-238.2977	-411.5267	173.2289	1.097867
3624	-236.3538	-409.4823	173.1285	1.187206
3630	-258.7434	-431.9503	173.2069	1.117933
3636	-248.7654	-421.7423	172.9769	1.313549
3642	-240.6517	-414.0164	173.3647	0.9659596
3648	-238.9515	-412.2217	173.2702	1.059369
3654	-247.9522	-420.3408	172.3885	1.75165
3660	-239.6947	-412.9956	173.3009	1.029974
3666	-223.3661	-396.6769	173.3108	1.020293
3672	-231.4868	-404.7976	173.3108	1.020293
3678	-240.1308	-413.3967	173.2659	1.063478
3684	-232.8363	-406.1953	173.3591	0.9718136
3690	-247.5276	-420.9165	173.3889	0.9405522
3696	-239.0819	-411.7676	172.6858	1.538003
3702	-260.2278	-433.3759	173.148	1.17023
3708	-252.0101	-424.9592	172.9491	1.335877
3714	-254.3222	-427.7099	173.3877	0.9418445
3720	-244.3176	-417.6911	173.3735	0.9568156
3726	-250.2704	-423.4419	173.1716	1.149545
3732	-249.4617	-422.4801	173.0184	1.279811
3738	-238.4503	-411.4543	173.004	1.29156
3744	-245.306	-418.0875	172.7814	1.466299
3750	-247.604	-420.7644	173.1603	1.159436
3756	-251.5301	-424.6905	173.1603	1.159436
3762	-251.8593	-424.9457	173.0864	1.223158
3768	-248.5307	-421.5592	173.0285	1.271464
3774	-247.2467	-420.4746	173.228	1.098744
3780	-241.7837	-414.9834	173.1997	1.124456
3786	-233.8885	-407.1623	173.2738	1.055985
3792	-241.3823	-414.6326	173.2503	1.078058
3798	-250.3646	-423.679	173.3144	1.016727
3804	-254.21	-427.4547	173.2447	1.083327
3810	-240.3358	-413.6039	173.2682	1.061313
3816	-252.6187	-426.0196	173.4008	0.9277066
3822	-247.4671	-420.0699	172.6028	1.598901
3828	-257.4349	-429.8693	172.4345	1.719394
3834	-236.7013	-409.7888	173.0875	1.222239
3840	-238.8889	-411.9415	173.0527	1.251457
3846	-233.8256	-406.8783	173.0527	1.251457
3852	-233.154	-406.2067	173.0527	1.251457
3858	-233.2114	-406.4518	173.2404	1.087299
3864	-238.4179	-411.3224	172.9045	1.37122
3870	-236.9206	-409.9277	173.0072	1.288996
3876	-237.6399	-411.0306	173.3907	0.938627
3882	-228.1856	-401.2285	173.0429	1.259603
3888	-235.861	-408.7482	172.8872	1.384826
3894	-229.2985	-402.4997	173.2012	1.123039
3900	-243.5892	-416.7904	173.2012	1.123039
3906	-238.885	-411.9161	173.0312	1.269275
3912	-230.1933	-403.586	173.3928	0.936418
3918	-243.7855	-416.8874	173.102	1.209955
3924	-239.2077	-412.3527	173.145	1.172887
3930	-239.2905	-411.9964	172.706	1.522977
3936	-237.6744	-410.7232	173.0488	1.254684
3942	-245.278	-418.4401	173.1621	1.157872
3948	-247.9182	-420.4171	172.4989	1.673734
3954	-240.1792	-413.1774	172.9982	1.296266
3960	-240.5682	-413.9279	173.3598	0.9710975
3966	-229.3925	-402.7175	173.325	1.006267
3972	-232.2696	-405.7509	173.4813	0.8345622
3978	-234.1635	-407.6248	173.4613	0.8589675
3984	-245.0057	-417.8634	172.8577	1.407817
3990	-252.2058	-425.1718	172.966	1.322373
3996	-256.1263	-429.0653	172.939	1.343979
4002	-244.3308	-417.3426	173.0117	1.285245
4008	-243.3204	-416.2409	172.9205	1.358633
4014	-247.887	-420.7109	172.8239	1.43388
4020	-253.1887	-426.144	172.9553	1.330912
4026	-255.8238	-428.8276	173.0038	1.291748
4032	-255.836	-428.9613	173.1253	1.189942
4038	-247.3823	-420.3631	172.9808	1.31045
4044	-250.0727	-423.1147	173.042	1.260345
4050	-257.7362	-430.6424	172.9063	1.369871
4056	-245.6168	-418.9283	173.3114	1.019674
4062	-238.5286	-411.8287	173.3001	1.030703
4068	-236.8797	-409.3935	172.5138	1.663091
4074	-237.3348	-410.5103	173.1755	1.146056
4080	-247.6382	-420.8002	173.162	1.157988
4086	-240.7681	-413.867	173.0988	1.212605
4092	-236.3157	-409.1957	172.88	1.390446
4098	-230.7809	-404.0954	173.3145	1.016659
4104	-234.437	-407.5922	173.1552	1.163938
4110	-247.9438	-420.9042	172.9603	1.326907
4116	-249.9451	-422.6846	172.7395	1.497955
4122	-262.2517	-435.1463	172.8945	1.379082
4128	-243.7419	-416.9315	173.1896	1.133484
4134	-234.0542	-407.3839	173.3297	1.001564
4140	-232.8085	-405.9102	173.1017	1.210199
4146	-238.6066	-411.8425	173.2359	1.091428
4152	-238.1417	-411.2175	173.0758	1.232144
4158	-232.9439	-405.3082	172.3643	1.768573
4164	-253.4813	-425.9992	172.5179	1.660154
4170	-238.3922	-411.2177	172.8255	1.432627
4176	-247.7294	-421.2694	173.54	0.755398
4182	-240.0782	-412.6259	172.5477	1.638777
4188	-246.766	-419.3482	172.5822	1.613843
4194	-241.8991	-414.4903	172.5912	1.607295
4200	-263.0322	-435.6467	172.6145	1.590393
4206	-242.2202	-415.307	173.0868	1.22279
4212	-233.4457	-406.5586	173.1129	1.200602
4218	-234.3189	-407.4521	173.1333	1.183075
4224	-238.1152	-410.983	172.8678	1.399975
4230	-238.7016	-411.6906	172.9891	1.303727
4236	-241.8058	-415.1488	173.343	0.9882266
4242	-245.5832	-418.8137	173.2305	1.096416
4248	-239.2908	-412.4547	173.1639	1.156301
4254	-242.8469	-416.0108	173.1639	1.156301
4260	-238.4441	-411.5068	173.0627	1.243113
4266	-249.6699	-422.8993	173.2294	1.097421
4272	-241.836	-415.0654	173.2294	1.097421
4278	-234.9518	-408.0831	173.1313	1.184734
4284	-237.7527	-410.8915	173.1387	1.178332
4290	-255.7385	-428.2957	172.5573	1.631881
4296	-254.0871	-426.9133	172.8262	1.432154
4302	-245.1878	-418.1304	172.9426	1.341091
4308	-237.8646	-411.0963	173.2317	1.09528
4314	-261.7191	-434.9477	173.2286	1.098188
4320	-240.805	-413.7123	172.9073	1.36904
4326	-244.884	-417.9943	173.1104	1.202774
4332	-248.4475	-421.4723	173.0248	1.274539
4338	-243.2797	-416.3045	173.0248	1.274539
4344	-248.108	-421.153	173.045	1.25788
4350	-254.7754	-427.501	172.7256	1.508372
4356	-254.8581	-427.247	172.3889	1.751404
4362	-246.0135	-419.0935	173.08	1.228544
4368	-242.0597	-414.8065	172.7468	1.49247
4374	-241.5816	-414.5893	173.0077	1.288587
4380	-240.7183	-413.9211	173.2028	1.121643
4386	-249.2343	-421.7436	172.5093	1.666291
4392	-251.8767	-424.936	173.0594	1.245865
4398	-237.5795	-410.7302	173.1508	1.167834
4404	-239.0189	-412.5461	173.5272	0.7738188
4410	-242.0017	-415.4366	173.4349	0.8898736
4416	-236.1565	-409.4471	173.2906	1.039873
4422	-228.5758	-401.8664	173.2906	1.039873
4428	-235.9273	-409.1103	173.1831	1.139334
4434	-237.0659	-410.5103	173.4444	0.8788988
4440	-238.2861	-411.4086	173.1225	1.19239
4446	-242.1484	-415.384	173.2355	1.09179
4452	-250.0787	-423.1698	173.0911	1.219194
4458	-257.8981	-430.7542	172.856	1.409093
4464	-250.3613	-423.0497	172.6885	1.535986
4470	-254.243	-427.2623	173.0193	1.279053
4476	-248.0829	-421.3998	173.3169	1.014235
4482	-254.2802	-427.2539	172.9736	1.316201
4488	-244.1639	-417.4549	173.291	1.039538
4494	-243.6796	-416.6962	173.0166	1.281287
4500	-235.3449	-407.9471	172.6021	1.599387
4506	-248.2234	-421.7705	173.547	0.7448262
4512	-237.1351	-410.5047	173.3696	0.9608664
4518	-243.4959	-416.8111	173.3152	1.015977
4524	-242.1223	-415.1464	173.0241	1.275086
4530	-235.5322	-408.4332	172.9009	1.374082
4536	-239.4744	-412.253	172.7786	1.468434
4542	-252.847	-425.7851	172.9381	1.344663
4548	-243.1684	-415.9649	172.7965	1.454852
4554	-243.6821	-416.0839	172.4018	1.742388
4560	-246.7175	-419.7497	173.0322	1.268457
4566	-252.7357	-425.7679	173.0322	1.268457
4572	-257.583	-430.7854	173.2024	1.122018
4578	-251.0565	-424.2556	173.1991	1.124996
4584	-245.7449	-418.6838	172.9389	1.344019
4590	-241.5927	-414.274	172.6813	1.541325
4596	-246.2455	-419.3051	173.0596	1.245704
4602	-245.2338	-418.4687	173.2349	1.092369
4608	-242.9712	-415.6582	172.687	1.537096
4614	-246.4637	-419.8139	173.3501	0.9809574
4620	-226.1378	-399.1665	173.0287	1.271285
4626	-228.7567	-401.8546	173.098	1.213348
4632	-235.4161	-408.7997	173.3836	0.9461426
4638	-238.3411	-411.0105	172.6693	1.550145
4644	-238.9685	-412.4685	173.5	0.810751
4650	-233.2233	-406.7233	173.5	0.810751
4656	-229.6937	-402.9402	173.2465	1.081668
4662	-237.8691	-411.017	173.1479	1.170324
4668	-237.728	-410.824	173.0961	1.214973
4674	-242.3215	-415.6965	173.375	0.9552828
4680	-234.8181	-408.1416	173.3235	1.007783
4686	-246.1571	-419.3163	173.1592	1.16047
4692	-250.6399	-423.6351	172.9952	1.298772
4698	-250.7113	-423.579	172.8676	1.400082
4704	-240.1521	-413.2385	173.0865	1.223115
4710	-239.7563	-413.2469	173.4906	0.8228733
4716	-237.0351	-410.0303	172.9953	1.298661
4722	-249.1608	-421.9041	172.7433	1.495073
4728	-255.0854	-428.4193	173.3338	0.9974362
4734	-255.3374	-428.1408	172.8033	1.449622
4740	-248.8708	-422.0503	173.1795	1.142499
4746	-242.2851	-415.1803	172.8951	1.378625
4752	-243.1859	-416.081	172.8951	1.378625
4758	-238.5144	-411.6281	173.1137	1.199877
4764	-240.6617	-413.8927	173.231	1.095978
4770	-240.7137	-413.9785	173.2648	1.064514
4776	-245.1942	-418.4317	173.2375	1.089925
4782	-241.6143	-414.5811	172.9668	1.321728
4788	-239.7208	-412.9818	173.261	1.068111
4794	-240.2556	-413.5166	173.261	1.068111
4800	-238.8334	-411.9367	173.1033	1.208807
4806	-245.247	-418.3048	173.0577	1.24723
4812	-244.0355	-417.2264	173.191	1.132284
4818	-242.1307	-415.1199	172.9892	1.303644
4824	-232.4138	-405.6788	173.265	1.064289
4830	-244.5718	-417.7726	173.2007	1.123489
4836	-236.9867	-409.9134	172.9267	1.353727
4842	-231.7102	-404.9917	173.2815	1.048674
4848	-234.2214	-407.2389	173.0175	1.280512
4854	-235.2161	-407.9764	172.7603	1.482271
4860	-241.4608	-414.8801	173.4193	0.9074053
4866	-245.303	-418.7668	173.4638	0.8559766
4872	-241.6681	-414.8419	173.1737	1.147623
4878	-249.1732	-422.1664	172.9932	1.300354
4884	-252.2521	-425.4924	173.2403	1.087336
4890	-243.4802	-416.1549	172.6747	1.54617
4896	-248.2447	-421.6781	173.4334	0.891507
4902	-236.8038	-410.0245	173.2207	1.105378
4908	-240.157	-413.5251	173.3681	0.9624345
4914	-246.1096	-418.9771	172.8675	1.400195
4920	-254.8689	-427.8963	173.0274	1.272354
4926	-248.5988	-421.3453	172.7465	1.492686
4932	-245.7772	-418.2716	172.4944	1.676892
4938	-243.982	-417.4467	173.4646	0.8549859
4944	-248.0464	-421.2079	173.1614	1.158471
4950	-273.0339	-446.285	173.2511	1.077348
4956	-256.8513	-429.9422	173.0909	1.21932
4962	-248.535	-421.6291	173.0941	1.21666
4968	-239.685	-413.0079	173.3229	1.008341
4974	-247.6816	-420.4668	172.7852	1.463432
4980	-241.4181	-414.6792	173.2612	1.067903
4986	-251.6444	-425.0453	173.4009	0.9276065
4992	-247.7602	-421.1689	173.4087	0.9191229
4998	-247.9898	-421.4475	173.4577	0.863233
5004	-245.9852	-419.5145	173.5293	0.7709008
5010	-238.8097	-411.9803	173.1706	1.150437
5016	-224.6448	-397.711	173.0662	1.240176
5022	-229.742	-403.0852	173.3431	0.988102
5028	-235.8928	-409.2313	173.3384	0.9928347
5034	-256.1369	-429.2065	173.0696	1.237313
5040	-244.3437	-417.3373	172.9936	1.300051
5046	-234.3143	-407.4918	173.1775	1.144309
5052	-232.8623	-405.8847	173.0224	1.276507
5058	-240.7736	-413.727	172.9534	1.332465
5064	-238.8362	-412.1347	173.2985	1.032256
5070	-247.3744	-420.2284	172.8539	1.410726
5076	-245.5258	-418.5391	173.0133	1.283951
5082	-261.4975	-434.5245	173.027	1.272692
5088	-264.8026	-437.0213	172.2187	1.868996
5094	-242.3767	-415.5385	173.1619	1.15811
5100	-236.4908	-409.6953	173.2045	1.120134
5106	-241.7051	-414.8993	173.1943	1.129325
5112	-236.3723	-409.3111	172.9388	1.344135
5118	-234.702	-407.7774	173.0754	1.232429
5124	-241.334	-414.4094	173.0754	1.232429
5130	-249.6287	-422.7042	173.0754	1.232429
5136	-237.4742	-410.7565	173.2823	1.047883
5142	-240.1714	-412.9664	172.795	1.455999
5148	-231.7144	-405.0289	173.3146	1.016568
5154	-251.8338	-424.3691	172.5353	1.647681
5160	-251.8624	-424.7528	172.8905	1.382274
5166	-244.0179	-417.0792	173.0613	1.244285
5172	-239.96	-413.0886	173.1286	1.187122
5178	-259.6971	-432.7116	173.0145	1.282975
5184	-248.2538	-421.0906	172.8367	1.424008
5190	-249.1062	-422.1378	173.0315	1.268993
5196	-233.316	-406.4772	173.1612	1.15868
5202	-235.8978	-409.0421	173.1443	1.173434
5208	-232.8319	-406.0406	173.2087	1.116322
5214	-241.4669	-414.3537	172.8868	1.385143
5220	-244.5135	-417.6789	173.1654	1.155012
5226	-239.0229	-411.8806	172.8577	1.407805
5232	-235.6878	-408.9807	173.2929	1.037666
5238	-247.5463	-420.7598	173.2135	1.111918
5244	-251.2941	-424.0905	172.7964	1.454932
5250	-241.8944	-414.958	173.0636	1.24238
5256	-238.7167	-411.7583	173.0416	1.260689
5262	-246.0188	-419.3078	173.289	1.041485
5268	-236.2161	-409.2954	173.0793	1.229123
5274	-235.8505	-408.9846	173.1342	1.182293
5280	-246.8982	-419.6932	172.795	1.455976
5286	-259.0568	-432.4934	173.4366	0.8878691
5292	-248.0561	-421.1992	173.1431	1.174557
5298	-245.1929	-418.5312	173.3382	0.9930302
5304	-248.6656	-421.4985	172.8328	1.427016
5310	-247.5934	-421.0193	173.4259	0.899995
5316	-241.4643	-414.9102	173.4459	0.8771784
5322	-245.5966	-419.0399	173.4433	0.8801953
5328	-249.6848	-422.2872	172.6025	1.599125
5334	-247.4302	-420.6557	173.2255	1.101041
5340	-238.7392	-412.2313	173.4921	0.820976
5346	-244.795	-417.834	173.039	1.262836
5352	-242.5029	-415.556	173.0531	1.251129
5358	-250.9831	-424.1093	173.1261	1.18922
5364	-238.118	-411.1175	172.9995	1.295254
5370	-238.6407	-411.8045	173.1638	1.156381
5376	-244.3744	-417.4647	173.0903	1.219871
5382	-248.4781	-421.5684	173.0903	1.219871
5388	-244.984	-417.5021	172.5181	1.659999
5394	-241.5956	-414.9206	173.3249	1.006333
5400	-242.5841	-415.8203	173.2362	1.091186
5406	-236.091	-409.0555	172.9645	1.323546
5412	-243.6466	-416.4601	172.8135	1.441861
5418	-242.0704	-414.9382	172.8677	1.400012
5424	-249.0218	-421.6528	172.631	1.578337
5430	-245.8683	-418.8723	173.004	1.291576
5436	-248.5447	-421.5227	172.9779	1.312733
5442	-248.2556	-421.5023	173.2467	1.081403
5448	-243.9126	-417.1593	173.2467	1.081403
5454	-252.9875	-426.2037	173.2161	1.109553
5460	-257.2442	-430.271	173.0268	1.272889
5466	-261.8369	-435.0814	173.2444	1.083546
5472	-238.9953	-412.2335	173.2383	1.089234
5478	-253.6482	-426.4331	172.7848	1.463701
5484	-259.0673	-432.0051	172.9378	1.344865
5490	-258.3963	-431.4552	173.0589	1.246267
5496	-245.7107	-419.1206	173.41	0.9177454
5502	-250.4982	-423.2058	172.7076	1.521775
5508	-262.6311	-435.5428	172.9117	1.365548
5514	-262.1813	-435.093	172.9117	1.365548
5520	-235.6686	-408.4111	172.7425	1.495676
5526	-245.1469	-417.8979	172.751	1.489267
5532	-241.573	-414.2922	172.7192	1.513166
5538	-242.8088	-415.7237	172.9149	1.363044
5544	-243.2003	-416.1276	172.9273	1.353209
5550	-241.4495	-414.9049	173.4553	0.8660855
5556	-247.6246	-420.3441	172.7195	1.512878
5562	-243.6464	-416.8032	173.1568	1.162559
5568	-243.6292	-416.2624	172.6332	1.576705
5574	-237.0542	-410.1995	173.1453	1.172598
5580	-237.6062	-410.5547	172.9486	1.336325
5586	-237.5577	-410.5159	172.9582	1.328591
5592	-245.5765	-418.9014	173.3249	1.006327
5598	-244.4282	-417.3785	172.9503	1.334918
5604	-242.7867	-416.0878	173.3011	1.029744
5610	-250.401	-423.3194	172.9184	1.36028
5616	-242.4064	-415.514	173.1076	1.205157
5622	-236.6334	-409.6829	173.0495	1.254067
5628	-246.9983	-420.0569	173.0586	1.246521
5634	-232.9925	-405.8142	172.8217	1.435546
5640	-231.7371	-404.9534	173.2163	1.109446
5646	-242.7175	-415.7415	173.024	1.275198
5652	-260.9264	-434.0217	173.0952	1.215666
5658	-253.9556	-427.1754	173.2198	1.106169
5664	-252.8218	-425.7699	172.9481	1.33669
5670	-251.5655	-424.4636	172.898	1.376338
5676	-244.2132	-417.0475	172.8344	1.425841
5682	-243.5511	-416.715	173.1639	1.156303
5688	-235.6771	-408.9266	173.2495	1.07883
5694	-236.6825	-409.972	173.2895	1.040943
5700	-230.8689	-403.7324	172.8635	1.403323
5706	-236.9981	-410.1463	173.1482	1.170049
5712	-238.7707	-411.9514	173.1807	1.141395
5718	-239.1849	-412.2029	173.018	1.280148
5724	-250.4351	-423.2534	172.8183	1.438181
5730	-253.8391	-426.2065	172.3675	1.766374
5736	-250.5696	-423.5886	173.019	1.279333
5742	-247.0958	-420.2603	173.1645	1.155772
5748	-239.8862	-413.4166	173.5304	0.7692785
5754	-243.9129	-417.1618	173.2488	1.079449
5760	-243.8261	-416.9901	173.164	1.156191
5766	-240.4765	-413.734	173.2575	1.071324
5772	-246.2116	-419.0854	172.8739	1.395244
5778	-235.432	-408.6231	173.1911	1.132114
5784	-252.4051	-425.5962	173.1911	1.132114
5790	-246.9736	-419.7677	172.7941	1.456671
5796	-245.2513	-418.3093	173.0579	1.247079
5802	-244.7052	-417.6107	172.9055	1.370489
5808	-251.6209	-424.5544	172.9335	1.348357
5814	-244.3641	-417.1701	172.806	1.447621
5820	-235.4103	-408.4711	173.0607	1.244729
5826	-242.5331	-415.6107	173.0776	1.230585
5832	-237.4933	-410.6802	173.187	1.13585
5838	-239.9469	-413.0203	173.0734	1.234107
5844	-244.8022	-417.6002	172.798	1.453724
5850	-239.8229	-412.9353	173.1124	1.201007
5856	-235.5564	-408.8366	173.2802	1.049873
5862	-238.4032	-411.6634	173.2603	1.068763
5868	-240.7457	-414.0323	173.2865	1.043807
5874	-236.2573	-409.5714	173.314	1.017109
5880	-258.9597	-432.317	173.3573	0.9736273
5886	-251.5729	-424.6371	173.0642	1.241843
5892	-259.6957	-432.3833	172.6875	1.536698
5898	-248.481	-421.3193	172.8384	1.422766
5904	-245.0908	-418.179	173.0882	1.221614
5910	-251.1134	-424.011	172.8977	1.376618
5916	-267.5832	-440.6075	173.0243	1.274945
5922	-241.623	-414.3583	172.7352	1.501127
5928	-230.3774	-403.6531	173.2757	1.054139
5934	-246.2636	-419.5226	173.259	1.069987
5940	-257.5936	-430.6145	173.0209	1.277765
5946	-250.0347	-423.2138	173.1791	1.142873
5952	-252.4174	-425.2936	172.8762	1.393457
5958	-258.6616	-431.3873	172.7257	1.508294
5964	-249.3593	-422.8114	173.4521	0.8699317
5970	-246.4465	-419.5239	173.0773	1.230824
5976	-241.8636	-414.9243	173.0608	1.244702
5982	-253.4878	-426.3521	172.8644	1.402644
5988	-258.7514	-432.1614	173.41	0.9176755
5994	-247.3473	-420.7528	173.4055	0.9225864
6000	-229.3273	-402.4	173.0727	1.234705
6006	-223.9995	-397.3611	173.3616	0.9692282
6012	-245.5117	-418.7862	173.2746	1.055252
6018	-230.5392	-403.3773	172.8381	1.422942
6024	-234.839	-408.2967	173.4577	0.8632757
6030	-241.6685	-414.576	172.9076	1.368845
6036	-249.8211	-422.686	172.865	1.40218
6042	-266.2756	-439.5465	173.2709	1.058707
6048	-257.5347	-430.6697	173.135	1.181544
6054	-241.0647	-413.872	172.8073	1.446564
6060	-233.3425	-406.7274	173.3849	0.9448269
6066	-232.0471	-405.3564	173.3093	1.021716
6072	-252.3576	-425.6599	173.3022	1.028656
6078	-256.1297	-428.8852	172.7555	1.485891
6084	-251.9617	-424.8547	172.893	1.380284
6090	-255.1017	-427.8966	172.7949	1.456079
6096	-252.859	-425.6539	172.7949	1.456079
6102	-245.2872	-418.5184	173.2313	1.0957
6108	-247.0288	-420.1837	173.1548	1.16426
6114	-247.6056	-420.7311	173.1256	1.189695
6120	-247.8357	-420.9376	173.1018	1.21005
6126	-239.9165	-412.867	172.9504	1.334814
6132	-241.5509	-414.6484	173.0976	1.213699
6138	-239.4665	-412.4684	173.0019	1.293294
6144	-248.2187	-421.4078	173.1891	1.133899
6150	-238.8715	-412.0505	173.179	1.142933
6156	-241.4497	-414.6522	173.2025	1.121878
6162	-238.9892	-412.1917	173.2025	1.121878
6168	-237.7585	-411.223	173.4645	0.8551881
6174	-237.4314	-410.53	173.0985	1.212863
6180	-248.3173	-421.1164	172.7992	1.452814
6186	-254.3567	-427.6996	173.3429	0.9883498
6192	-246.1517	-419.4945	173.3429	0.9883498
6198	-252.399	-425.8383	173.4393	0.8847533
6204	-244.7378	-418.2012	173.4633	0.856549
6210	-249.8079	-423.0748	173.2669	1.062545
6216	-251.9974	-425.1381	173.1408	1.176529
6222	-242.713	-415.985	173.272	1.057705
6228	-229.7269	-403.0745	173.3476	0.9835538
6234	-241.7533	-415.087	173.3337	0.9975817
6240	-231.0238	-404.2344	173.2105	1.114635
6246	-242.6519	-415.8624	173.2105	1.114635
6252	-227.3268	-400.4784	173.1516	1.167117
6258	-241.052	-414.1972	173.1451	1.172758
6264	-241.744	-414.9499	173.2059	1.118797
6270	-240.6327	-413.7633	173.1306	1.185336
6276	-235.7267	-408.93	173.2033	1.121167
6282	-234.8331	-407.9721	173.139	1.178105
6288	-248.0232	-420.7964	172.7732	1.472524
6294	-242.0214	-415.173	173.1516	1.167131
6300	-243.6125	-416.7723	173.1597	1.159967
6306	-247.4756	-420.1874	172.7118	1.518671
6312	-236.5627	-409.7401	173.1773	1.144425
6318	-245.0465	-418.4353	173.3889	0.9405443
6324	-240.4769	-413.2694	172.7924	1.457924
6330	-251.7305	-425.0821	173.3517	0.9794159
6336	-240.8486	-414.2385	173.3899	0.9394799
6342	-232.7654	-405.9071	173.1417	1.175772
6348	-235.2557	-408.3302	173.0745	1.233178
6354	-243.7494	-416.6454	172.896	1.377971
6360	-235.4906	-408.6113	173.1206	1.193954
6366	-241.827	-414.6017	172.7748	1.471348
6372	-240.7958	-413.8035	173.0077	1.288566
6378	-243.3989	-416.4885	173.0896	1.220454
6384	-244.0624	-417.128	173.0656	1.240664
6390	-257.3766	-430.024	172.6474	1.5663
6396	-259.4318	-432.4559	173.0241	1.275099
6402	-238.1527	-411.4331	173.2804	1.049723
6408	-261.2063	-434.4867	173.2804	1.049723
6414	-257.0195	-430.1068	173.0873	1.222432
6420	-239.8152	-413.103	173.2878	1.042572
6426	-238.4608	-411.7947	173.334	0.9973221
6432	-239.3709	-412.4363	173.0654	1.240848
6438	-236.7942	-410.2136	173.4194	0.9072916
6444	-238.8978	-412.0383	173.1405	1.176782
6450	-242.7895	-415.8803	173.0908	1.219397
6456	-258.153	-431.181	173.028	1.271871
6462	-245.5887	-418.8278	173.2391	1.08852
6468	-254.5739	-427.1627	172.5888	1.609061
6474	-246.9459	-419.7469	172.801	1.451419
6480	-243.7177	-416.3421	172.6244	1.583125
6486	-243.5892	-416.464	172.8747	1.394574
6492	-235.0741	-408.0561	172.9819	1.30949
6498	-242.4189	-415.3383	172.9194	1.359521
6504	-236.0135	-409.2418	173.2283	1.098436
6510	-236.2478	-409.2515	173.0037	1.291808
6516	-233.994	-407.3175	173.3235	1.007752
6522	-254.114	-426.9722	172.8582	1.407398
6528	-255.2912	-428.1826	172.8914	1.381561
6534	-240.1574	-413.4559	173.2986	1.032214
6540	-249.5507	-422.5913	173.0406	1.261456
6546	-247.4142	-420.7321	173.318	1.013228
6552	-233.9492	-407.3393	173.3901	0.9392802
6558	-244.0124	-417.158	173.1457	1.172289
6564	-251.7656	-424.3046	172.539	1.645034
6570	-241.6533	-414.4775	172.8241	1.433707
6576	-240.4764	-413.6968	173.2204	1.105688
6582	-241.5757	-414.8992	173.3234	1.007812
6588	-234.7572	-407.7313	172.9741	1.315853
6594	-233.7517	-406.8321	173.0804	1.228205
6600	-238.8818	-412.1812	173.2994	1.031377
