Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-310.9863	-477.779	166.7927	0.3031239	1.042837	5.580584	0.5002614
348	-311.2649	-478.0159	166.751	0.02803263	1.339856	5.580584	0.6181792
354	-313.9084	-480.4729	166.5645	0.09709553	1.512984	5.557682	0.5057305
360	-323.0042	-487.4997	164.4955	2.318982	1.865708	4.973793	0.7764487
366	-334.4851	-499.6646	165.1796	2.494585	0.8881373	4.973793	0.8661607
372	-330.7601	-494.42	163.6599	2.494585	1.235785	6.147759	0.8661607
378	-331.0629	-495.9673	164.9044	2.494585	0.9953254	5.017022	1.001043
384	-326.8746	-490.2519	163.3773	2.494585	1.847613	5.857195	0.8719422
390	-331.6373	-495.5445	163.9071	2.542566	1.084828	5.99701	0.8719422
396	-331.683	-493.0889	161.4059	2.542566	2.57344	7.339096	0.6542814
402	-329.1576	-489.4503	160.2927	2.542566	2.190587	8.514615	0.9703977
408	-326.3455	-490.3865	164.0411	2.542566	2.190587	4.868074	0.8578146
414	-322.6542	-486.3256	163.6714	2.542566	1.507951	5.927632	0.7314981
420	-330.2463	-495.2724	165.0261	2.542566	0.7032564	4.865585	1.242757
426	-319.8293	-485.4365	165.6072	2.542566	1.72807	3.297797	1.242757
432	-319.3836	-485.2327	165.8492	2.497183	1.239186	3.052091	1.633625
438	-320.2507	-489.2112	168.9606	0.6691274	1.022489	2.841475	0.9148519
444	-317.66	-486.0041	168.3441	1.092085	2.202081	1.950016	0.9219418
450	-316.2038	-482.316	166.1122	2.478866	1.134346	3.720508	0.9662023
456	-308.1109	-472.4561	164.3452	2.478866	2.331331	4.447307	0.9340428
462	-320.2861	-486.619	166.3328	0.3211707	1.961104	5.137516	0.6263116
468	-308.0606	-477.0775	169.0169	0.1557423	1.882577	2.434587	0.9719414
474	-312.847	-481.6232	168.7762	1.034609	0.4657659	3.09053	0.983
480	-306.6167	-474.5952	167.9785	0.3581594	1.996797	3.295127	0.8344574
486	-305.3078	-472.7764	167.4686	0.1200252	1.853071	4.296772	0.6247475
492	-313.7258	-481.7036	167.9778	0.6364867	1.853071	3.164061	0.8050469
498	-318.5192	-487.7876	169.2684	0.9904926	0.8875702	2.462905	0.771861
504	-338.1934	-505.2904	167.097	0.08542009	3.02666	3.55692	0.9510985
510	-312.1974	-480.7213	168.5239	0.008784967	1.135413	3.959366	0.7462629
516	-315.3156	-483.1546	167.839	0.3905128	1.700479	3.557751	0.9520263
522	-317.8227	-484.4034	166.5806	0.5981424	3.095981	3.727764	0.6632841
528	-325.2144	-492.4139	167.1995	0.127808	2.610494	3.780545	0.87626
534	-328.4822	-496.323	167.8408	1.673676	1.719125	2.324697	0.87626
540	-324.0088	-493.3571	169.3483	0.964466	0.9242576	2.30564	0.8585829
546	-316.8803	-483.2923	166.412	0.430171	1.087517	5.784752	0.5510625
552	-314.1233	-479.8066	165.6834	0.2089379	1.366145	6.466197	0.5034591
558	-322.7581	-488.1936	165.4355	1.845879	1.992232	4.443748	0.7064436
564	-327.9984	-495.8928	167.8944	1.845879	1.203493	2.598225	0.8607255
570	-319.9142	-485.8461	165.9319	1.845879	2.248141	3.765933	0.6491304
576	-324.1088	-490.6967	166.5878	0.4019	3.333241	3.696469	0.7643679
582	-322.2102	-487.968	165.7577	1.584985	3.060245	3.573879	0.6912436
588	-336.2839	-503.1358	166.852	1.3328	2.322868	3.176726	0.8381873
594	-339.9493	-508.3423	168.393	0.65605	1.348943	3.067308	0.950631
600	-326.5632	-495.2778	168.7146	0.7223145	1.644308	2.183582	1.159396
606	-322.3651	-489.3351	166.9699	2.028711	1.636486	2.704747	1.091195
612	-318.9124	-486.7988	167.8864	2.028711	1.388594	1.866172	1.226573
618	-321.0528	-488.5139	167.4611	1.25979	1.080085	3.917085	0.5245849
624	-323.751	-489.8141	166.0632	0.7199525	1.555275	5.395768	0.4765737
630	-324.9083	-493.1093	168.201	0.3622024	1.334997	3.753467	0.7141923
636	-330.7499	-498.4971	167.7473	0.4261855	1.882613	3.446465	0.9587363
642	-333.6748	-501.4382	167.7635	0.08144922	2.276072	3.696201	0.599189
648	-322.8856	-490.7065	167.8209	0.05543411	2.183368	3.696201	0.6953447
654	-326.2477	-493.716	167.4684	0.1692302	1.878769	4.205228	0.6692151
660	-317.3461	-483.7413	166.3952	0.1115477	2.426102	4.884414	0.673347
666	-326.7344	-493.3668	166.6324	0.2874376	1.931578	4.884414	0.6548673
672	-337.6085	-503.0341	165.4256	0.6770006	1.546238	6.084089	0.4710688
678	-340.3705	-505.1657	164.7951	0.9488738	0.5906814	7.363101	0.498757
684	-334.3852	-498.6385	164.2532	0.7948742	2.859436	6.068151	0.5145232
690	-323.1584	-488.6378	165.4794	0.7948742	2.859436	4.839384	0.539761
696	-330.1665	-494.242	164.0755	0.2831184	3.269059	6.474395	0.5097965
702	-324.5406	-491.1335	166.5929	0.08937842	1.727668	5.340129	0.516816
708	-319.559	-485.3037	165.7447	0.009494602	4.372974	4.35297	0.6716089
714	-319.8254	-486.352	166.5266	0.1627648	3.43646	3.956381	0.7228171
720	-319.3298	-486.9229	167.5931	0.4505409	1.587935	3.982533	0.7915387
726	-327.5928	-496.2167	168.624	0.4137452	1.587935	3.025942	0.7372803
732	-323.392	-491.1524	167.7604	0.287274	3.216131	2.632957	0.8722971
738	-322.8262	-489.8898	167.0636	2.10004	0.8603456	3.672411	0.6130438
744	-325.8288	-493.7627	167.9338	0.2589228	1.005255	4.487892	0.6403601
750	-324.7517	-493.1391	168.3874	0.03953718	0.6983001	4.487892	0.7566008
756	-324.3273	-491.9591	167.6318	0.5715436	2.201483	3.316348	0.7566008
762	-327.0432	-494.4396	167.3964	0.3877003	2.678882	3.368917	0.7510969
768	-321.6599	-484.6833	163.0234	1.741393	3.928151	5.649988	0.5123679
774	-325.9858	-493.9311	167.9454	0.5646096	0.6418241	4.554082	0.4889913
780	-331.682	-498.679	166.997	1.138788	0.7201092	4.857374	0.4840587
786	-319.6482	-483.7278	164.0796	0.9216685	3.747645	5.511744	0.4255256
792	-322.6183	-486.0875	163.4693	0.5323558	1.713488	7.937883	0.3115348
798	-327.8667	-491.5814	163.7147	1.457767	3.566737	5.390495	0.3295228
804	-318.2732	-483.5756	165.3024	0.5948495	1.01455	6.802406	0.5515044
810	-330.7559	-494.3942	163.6383	2.408935	0.6684445	6.905324	0.7406001
816	-335.0801	-502.0661	166.986	0.1937882	1.8159	4.594447	0.8513293
822	-336.184	-504.2929	168.1088	0.1299337	1.049818	4.351689	0.725802
828	-320.0654	-486.2594	166.194	2.116495	0.8504314	4.461194	0.7527886
834	-319.7048	-485.5885	165.8837	2.116495	1.867368	3.803014	0.7527886
840	-315.1408	-483.4851	168.3443	0.5387545	1.202483	3.504142	0.8008021
846	-331.9202	-500.3648	168.4447	0.3087693	1.547608	3.347943	0.7365423
852	-337.2236	-505.3798	168.1562	0.3087693	1.547608	3.636433	0.7365423
858	-326.3885	-494.7052	168.3167	0.344944	1.605576	3.253131	0.907408
864	-318.2316	-487.0067	168.7751	0.439507	1.353921	2.837508	1.011236
870	-317.8514	-487.254	169.4026	0.3764586	1.244959	2.477111	0.9086409
876	-313.9266	-482.9893	169.0627	0.1182971	1.072434	3.259571	0.8932466
882	-323.9256	-491.7898	167.8643	1.038253	1.842447	2.981234	0.6499931
888	-317.135	-485.5658	168.4308	0.1495945	2.191652	2.854583	0.8765567
894	-328.9637	-496.7	167.7363	0.186363	1.533925	4.174845	0.7615381
900	-328.4584	-496.9792	168.5208	0.9408148	1.452592	2.691532	0.7906038
906	-335.5126	-503.0232	167.5106	0.2498771	2.860883	3.215823	0.8122538
912	-333.6542	-502.2735	168.6193	0.009506444	1.855838	2.911267	1.060954
918	-331.8917	-501.2776	169.3859	0.1142645	1.058735	2.554587	1.268269
924	-324.7384	-494.5247	169.7863	0.07054593	1.058735	2.357829	1.131049
930	-324.2795	-493.3909	169.1114	0.1812156	1.646412	2.357829	1.131049
936	-326.4031	-494.8212	168.4181	0.4599575	2.077932	2.401081	1.126951
942	-307.4314	-475.5788	168.1474	0.4129791	2.219005	2.708273	1.028559
948	-324.6809	-492.8206	168.1397	1.056047	1.952069	2.533309	0.7544551
954	-330.3259	-496.8897	166.5638	0.5598331	3.311418	3.545436	0.8078061
960	-324.1158	-493.0196	168.9037	0.1924054	1.267397	3.216756	0.8147903
966	-319.1446	-486.5173	167.3727	0.04461826	3.227378	3.216756	0.9165109
972	-314.7157	-482.5008	167.785	0.1331794	1.680896	3.591078	1.226534
978	-327.612	-494.9377	167.3256	1.469659	1.28322	3.591078	0.6797347
984	-318.2488	-486.1144	167.8656	0.173794	2.222031	3.424598	0.8105915
990	-323.2109	-491.9403	168.7294	0.05269764	2.296499	2.298046	1.145558
996	-330.2136	-499.8904	169.6768	0.073148	1.049165	2.469287	1.135518
1002	-322.9325	-491.4813	168.5487	0.08570539	1.719928	2.944627	1.135518
1008	-317.9763	-486.1608	168.1845	0.02123505	2.863914	2.362982	1.217272
1014	-311.2289	-480.2583	169.0295	0.1151932	1.743587	2.402248	1.14533
1020	-316.8566	-484.3461	167.4894	2.090776	0.8623367	3.122877	0.8300725
1026	-313.6484	-478.1978	164.5494	2.07735	4.069142	3.616966	0.7388949
1032	-317.5475	-482.5606	165.0131	0.7091666	4.479995	4.36428	0.4372859
1038	-332.9884	-494.3279	161.3395	0.452556	2.283104	9.67493	0.3202992
1044	-321.4852	-484.3915	162.9063	0.4182891	4.043298	6.99508	0.3933678
1050	-311.3038	-473.4209	162.1171	0.1116745	4.165886	7.994786	0.357271
1056	-314.5209	-478.2727	163.7518	0.03451864	2.1355	7.820713	0.3400233
1062	-323.7797	-485.4818	161.7021	0.01984717	3.037096	9.203684	0.3400233
1068	-326.2769	-490.3453	164.0684	0.06320026	2.399857	7.315306	0.4216884
1074	-315.8285	-482.3735	166.545	1.859644	0.4146328	4.767268	0.3714081
1080	-313.4686	-479.4745	166.0059	1.064058	2.317399	4.454576	0.4776406
1086	-317.3665	-483.7848	166.4183	1.642007	2.434847	3.368532	0.549117
1092	-308.7069	-475.738	167.0311	0.3160252	0.7474127	5.619468	0.5267541
1098	-303.6087	-469.2457	165.6371	0.2912871	1.604224	6.200462	0.556975
1104	-311.2243	-477.3315	166.1072	0.6633498	1.627704	5.33822	0.5496663
1110	-311.5117	-478.0483	166.5366	0.5308061	2.508612	4.272917	0.6469301
1116	-319.7688	-484.6826	164.9138	0.1221762	4.170083	5.210908	0.6199454
1122	-311.9939	-480.215	168.2211	0.0584105	0.9783412	4.436487	0.6199454
1128	-316.8396	-482.7409	165.9014	0.02571294	3.836502	4.436487	0.7684591
1134	-315.0829	-484.0297	168.9468	0.05844402	0.7286464	3.872375	0.7697269
1140	-323.1302	-490.2371	167.1069	0.03861776	2.16088	4.453826	0.679991
1146	-318.6918	-488.0959	169.4042	0.1671297	0.8045897	3.195377	0.8212776
1152	-312.6602	-480.7562	168.096	0.5512898	2.073788	2.691761	1.075206
1158	-317.5971	-487.0508	169.4536	0.7246409	0.7268206	2.570137	0.9294798
1164	-330.1578	-499.1978	169.0401	0.1307535	1.304141	3.008733	0.9293535
1170	-319.2702	-487.4113	168.1411	0.1037812	0.9359058	4.511325	0.6253776
1176	-315.2716	-483.5064	168.2349	0.478372	1.04741	3.92928	0.6309488
1182	-327.427	-492.8708	165.4438	0.7799033	1.610264	5.905481	0.4924531
1188	-317.0465	-483.5821	166.5356	0.1015257	2.373738	4.825808	0.6013106
1194	-327.0711	-492.5201	165.449	0.5539268	1.260123	6.434719	0.6166201
1200	-309.2274	-474.3287	165.1013	0.2301355	1.46304	6.927711	0.4426488
1206	-312.1464	-476.8759	164.7295	0.7439535	0.8007543	7.391138	0.3554378
1212	-316.8182	-477.8938	161.0757	1.294821	4.044525	7.882116	0.3142447
1218	-316.9297	-479.6274	162.6976	0.1654213	4.044525	7.468271	0.4204436
1224	-320.465	-486.0628	165.5978	0.4409221	1.212597	6.452684	0.5963223
1230	-326.1122	-491.0552	164.943	0.4527054	0.7315813	7.579417	0.4401323
1236	-322.7832	-490.5293	167.7461	1.043363	0.6870417	4.232438	0.5341315
1242	-319.7852	-486.5917	166.8065	0.3729798	1.771956	4.716184	0.7397255
1248	-319.8481	-485.8421	165.994	0.2224783	2.477916	5.089944	0.7486159
1254	-319.712	-487.616	167.904	0.2224783	1.807777	3.765798	0.6928898
1260	-320.5385	-488.6951	168.1566	0.3211734	2.104053	3.034293	0.870598
1266	-318.7992	-487.9219	169.1227	0.2686203	0.7633953	3.237767	1.016691
1272	-326.6278	-494.7962	168.1684	0.4318812	1.602782	3.206125	1.0227
1278	-324.4776	-491.4481	166.9705	0.5780808	3.332333	3.206125	0.6472349
1284	-322.1522	-488.9876	166.8354	0.05796341	2.813038	4.243813	0.5846205
1290	-319.7504	-486.8615	167.111	0.3088547	1.519787	4.651659	0.8150749
1296	-325.3284	-493.5834	168.2551	0.122974	1.689536	3.337681	1.034075
1302	-333.5036	-502.4088	168.9052	0.1385729	1.325002	2.944512	1.098472
1308	-321.0662	-488.8659	167.7996	0.6224166	1.810767	3.2773	0.9411768
1314	-319.0599	-486.5649	167.505	1.506129	1.942514	2.649693	0.8555502
1320	-326.6538	-494.5723	167.9185	0.8351244	2.364545	2.649693	0.7354202
1326	-325.1704	-492.4729	167.3025	1.197976	1.577284	3.641649	0.5996769
1332	-316.3686	-482.8238	166.4552	0.063323	1.665529	5.5428	0.5996769
1338	-324.6229	-489.8041	165.1813	0.03179152	4.295574	4.986177	0.5070663
1344	-322.3168	-489.6131	167.2963	0.09148136	1.752607	4.590811	0.6125049
1350	-319.7278	-486.2414	166.5136	0.2045954	2.094464	4.930192	0.6905772
1356	-317.0944	-484.5887	167.4943	0.4040055	1.782448	4.03083	0.6654029
1362	-319.3075	-486.2704	166.9629	0.07972264	1.782448	4.855417	0.7212287
1368	-323.1644	-488.0676	164.9032	0.03156504	2.776066	6.240158	0.4690429
1374	-313.4923	-480.694	167.2017	0.008180459	2.441672	4.209336	0.5696691
1380	-323.3035	-491.1536	167.85	0.01323712	1.939597	3.954605	0.605061
1386	-321.485	-490.2096	168.7246	0.4648811	1.556781	2.787863	0.8875972
1392	-311.8294	-480.0773	168.2478	0.3054862	2.383705	2.787863	0.802766
1398	-320.8117	-488.4197	167.6081	2.36854	0.6395055	1.974597	1.656474
1404	-313.4748	-481.3475	167.8727	0.5445312	2.095564	2.893226	1.084987
1410	-318.3283	-485.1921	166.8637	1.24064	1.832555	3.740035	0.7363892
1416	-320.1486	-485.8675	165.7189	0.5642074	2.005624	5.444346	0.6821411
1422	-316.8654	-484.4071	167.5417	0.1931805	1.9642	3.768824	1.00567
1428	-318.4581	-485.3819	166.9238	0.0594574	3.065613	3.723017	0.9573604
1434	-310.9148	-476.2207	165.3059	0.1871697	2.717191	5.716137	0.5772785
1440	-321.1485	-485.6122	164.4637	0.03305595	4.78318	5.399385	0.6399908
1446	-330.2811	-496.6156	166.3345	0.1095428	2.187368	5.154411	0.6367344
1452	-328.3221	-496.1486	167.8266	0.1689504	0.5262456	5.127858	0.6367344
1458	-335.3709	-501.9172	166.5463	2.164287	0.9140466	3.891601	0.8893488
1464	-315.1521	-479.3353	164.1832	1.841492	4.534915	3.891601	0.8238111
1470	-312.521	-480.0838	167.5629	0.4543148	2.762696	2.970186	0.8853137
1476	-305.9089	-473.6123	167.7035	0.4543148	2.21121	3.345227	0.7693919
1482	-310.4233	-478.5834	168.1602	0.5634053	1.066834	3.582593	1.038651
1488	-315.1654	-484.4513	169.2859	0.4171832	0.885475	3.044533	0.7366991
1494	-316.7669	-484.5008	167.734	0.3298891	1.633327	3.994712	0.6745274
1500	-324.2602	-490.5144	166.2541	0.03802274	2.13727	5.37513	0.5456062
1506	-332.8762	-499.7136	166.8374	0.01283804	2.13727	4.668049	0.8297453
1512	-319.8997	-488.0213	168.1216	0.05998841	2.13727	3.336655	0.8297453
1518	-316.7616	-484.3724	167.6108	0.2249355	2.702555	3.125269	0.9622154
1524	-306.5426	-473.9221	167.3795	0.6860868	1.803262	3.802047	0.7403323
1530	-312.4788	-478.0292	165.5504	1.568911	2.208585	4.420758	0.7159251
1536	-317.8203	-485.2727	167.4524	0.4112557	1.588828	4.180281	0.7654763
1542	-318.5529	-484.2943	165.7414	1.057506	1.818036	5.141396	0.4657504
1548	-309.188	-476.8146	167.6267	0.5725519	1.132075	4.386863	0.5264206
1554	-322.832	-484.5514	161.7194	2.290884	4.160322	6.265826	0.5264206
1560	-320.1232	-485.4855	165.3623	2.290884	1.355001	4.660005	0.6865878
1566	-322.9003	-490.4089	167.5086	1.692934	0.8452535	3.592971	0.7253541
1572	-315.8556	-483.2327	167.3771	0.4444338	1.810366	3.953131	0.8566089
1578	-320.3837	-486.9975	166.6138	0.2091681	3.17172	4.026392	0.6740184
1584	-330.6929	-497.0115	166.3186	0.5207807	3.201136	3.9901	0.6740184
1590	-339.1788	-503.906	164.7272	2.023239	3.201136	3.975913	0.8291042
1596	-334.1239	-500.5105	166.3865	2.023239	1.719352	3.564995	0.6858649
1602	-337.588	-505.1265	167.5386	0.7579871	2.280109	3.009839	0.9401986
1608	-335.086	-503.9233	168.8373	0.3454907	1.144027	3.2436	0.8249418
1614	-343.0452	-509.2636	166.2183	2.105948	1.59388	3.36534	1.139035
1620	-327.5613	-493.8267	166.2654	0.3326087	1.962858	5.213568	0.5559157
1626	-314.8994	-481.5888	166.6893	0.5516192	3.21959	3.469715	0.8331474
1632	-333.0576	-498.4234	165.3658	0.4908833	3.337813	4.775124	0.8331474
1638	-338.2395	-504.1345	165.895	0.3148548	1.467448	6.029339	0.6148663
1644	-330.0014	-494.779	164.7776	0.5199596	1.235048	7.182987	0.4503122
1650	-316.6927	-479.7751	163.0823	0.4239616	4.076864	6.814496	0.4489263
1656	-316.2033	-479.6693	163.466	0.6759937	2.809943	6.970655	0.3720858
1662	-318.707	-483.7539	165.0469	0.6493191	2.072746	5.958477	0.7111146
1668	-313.3415	-480.0361	166.6946	1.067317	1.712414	4.270713	0.5461441
1674	-313.0647	-478.6557	165.591	2.079587	2.393555	3.613729	0.864229
1680	-313.5518	-481.178	167.6262	0.1302019	1.323067	4.551393	0.7466462
1686	-313.664	-481.1017	167.4378	0.2610039	2.549457	3.559026	0.7394317
1692	-310.6138	-479.1395	168.5258	0.1785844	0.8980853	4.045387	0.7131028
1698	-304.2577	-471.6487	167.391	0.1714386	1.266756	4.880451	0.5811011
1704	-314.921	-481.4499	166.5289	0.1316311	3.233475	4.146113	0.6759131
1710	-310.4892	-476.8108	166.3216	0.05124771	3.724731	4.162006	0.5501636
1716	-322.7373	-490.3287	167.5914	0.03198891	1.086202	4.983198	0.6240272
1722	-332.6452	-499.8431	167.1979	0.7864389	2.72917	3.163046	0.7005426
1728	-331.8933	-498.0019	166.1086	0.3214289	2.572489	4.75209	0.8206936
1734	-322.7437	-489.92	167.1763	0.07005276	2.209572	4.209204	0.8342175
1740	-328.9912	-496.795	167.8037	0.3619785	1.827839	3.573536	0.880273
1746	-318.9614	-486.9805	168.0191	0.6192229	2.049073	2.911274	0.880273
1752	-321.0296	-487.4555	166.4259	0.1846945	3.840871	3.818344	0.6530755
1758	-319.4779	-486.9901	167.5123	0.09860728	2.390061	3.818344	0.6530755
1764	-313.9211	-481.6017	167.6805	0.3012248	1.843196	3.821119	0.7835014
1770	-312.6361	-478.8929	166.2569	0.674255	3.876292	3.445072	0.7115875
1776	-320.6482	-488.1182	167.47	0.1331522	2.437131	3.803741	0.6195179
1782	-324.0387	-491.4408	167.4021	0.04610189	2.894651	3.488532	0.8319276
1788	-312.8212	-480.5299	167.7087	0.05485657	2.028283	3.896667	0.7605749
1794	-308.1456	-476.7753	168.6297	0.01619785	1.229676	3.703987	0.8147207
1800	-304.4383	-473.1244	168.6861	0.04057504	1.147813	3.703987	0.8147207
1806	-308.81	-476.3828	167.5728	0.02690502	2.076741	4.104957	0.5970609
1812	-315.2083	-482.8956	167.6874	0.05225995	1.841783	4.14378	0.6519653
1818	-321.6528	-490.2542	168.6014	0.05225995	1.422343	3.527723	0.7911307
1824	-316.7337	-484.8006	168.0668	0.2749503	2.84703	2.707294	0.7218443
1830	-320.1256	-488.2788	168.1533	1.65965	0.9666145	2.939606	0.4952581
1836	-312.8847	-480.453	167.5683	0.2298556	2.809944	3.261138	0.7477637
1842	-322.9223	-488.3759	165.4537	2.315378	1.051016	4.756096	0.8171246
1848	-325.3535	-491.0178	165.6643	2.315378	0.8949678	4.756096	0.7404147
1854	-313.3606	-478.0971	164.7364	2.457874	1.573068	4.756096	0.9010364
1860	-328.3429	-493.8135	165.4706	0.61785	3.437585	4.546289	0.7390527
1866	-319.4469	-484.877	165.4301	2.264671	1.45295	4.493649	0.7390527
1872	-318.3461	-482.3407	163.9945	2.264671	2.084706	5.400218	0.6852078
1878	-318.9078	-482.2317	163.3239	2.264671	2.590964	5.698443	0.6252692
1884	-318.3508	-486.1374	167.7866	0.2991346	1.759116	3.90117	0.565722
1890	-311.1859	-478.4867	167.3008	0.1454548	1.933594	4.386986	0.570976
1896	-310.1602	-476.119	165.9589	0.1044033	3.822931	4.386986	0.6296867
1902	-310.9471	-478.9649	168.0179	0.0144305	2.086975	3.554319	0.7949478
1908	-301.164	-470.063	168.899	0.1472128	0.9888673	3.554319	0.7997272
1914	-309.2755	-476.7078	167.4324	0.6470009	1.865999	3.807661	0.5877119
1920	-309.7044	-477.1551	167.4507	0.5789463	2.285198	3.35441	0.8473437
1926	-312.3903	-479.308	166.9177	1.871755	1.470568	3.252131	0.9059977
1932	-303.0304	-470.6107	167.5803	0.584357	1.767573	3.751862	0.7125218
1938	-311.9827	-479.4158	167.4331	0.7307969	2.179152	3.348119	0.7931553
1944	-314.9934	-481.8932	166.8998	0.4924645	2.48834	3.967562	0.6379545
1950	-311.8091	-479.801	167.9919	0.1370921	2.103546	3.459066	0.7740335
1956	-316.4144	-482.9207	166.5062	0.5769888	3.453305	3.475536	0.829922
1962	-318.0656	-485.8358	167.7702	0.121211	2.097879	3.63249	0.8626602
1968	-310.9035	-478.9254	168.0219	0.2381271	1.630912	3.75956	0.7444638
1974	-311.1365	-480.0767	168.9402	0.09861504	1.524403	3.075489	0.7497616
1980	-310.0836	-479.2646	169.1811	0.7120409	1.214068	2.511055	0.761407
1986	-313.9235	-480.9728	167.0492	1.034479	2.598511	3.004268	0.9090679
1992	-327.7345	-494.3714	166.6368	0.2716384	2.770252	4.198299	0.7183927
1998	-331.5633	-499.3524	167.7891	0.3329332	1.669182	3.810211	0.8175153
2004	-331.2291	-497.9487	166.7196	0.6653248	1.808291	4.423096	0.8175153
2010	-336.3392	-504.7949	168.4556	0.2675125	1.125197	3.150883	1.360717
2016	-328.954	-497.8189	168.8649	0.05844277	1.02826	3.570719	0.8825701
2022	-318.8253	-487.8907	169.0654	0.2517254	1.311652	2.897092	0.8825701
2028	-316.5905	-485.4289	168.8384	0.2799757	1.330482	2.897092	1.068332
2034	-333.8875	-500.0372	166.1497	2.158943	0.9014327	4.321676	0.8713832
