Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7086	-328.0549	-493.8429	165.788	0.5291333	1.756643	5.654409	0.6217067
7092	-331.709	-499.7668	168.0577	0.3379142	1.353817	3.737848	0.9272547
7098	-327.0565	-494.1975	167.141	0.951898	1.67716	3.862232	0.7770818
7104	-317.8563	-486.561	168.7047	0.6642811	0.680679	3.65392	0.5614376
7110	-307.9724	-474.0269	166.0544	1.156933	2.379722	4.264638	0.4862472
7116	-313.1742	-480.0752	166.9011	1.156933	2.379722	3.409677	0.5689752
7122	-309.8964	-477.2065	167.31	0.6392417	2.516928	3.38359	0.6493156
7128	-316.2846	-485.0047	168.7201	0.4690478	1.86289	2.536003	0.8608624
7134	-312.0156	-479.8868	167.8713	0.322479	1.507339	3.933596	0.7541245
7140	-316.5952	-483.3979	166.8026	0.7393113	2.285499	3.933596	0.7201459
7146	-313.482	-480.2889	166.8069	0.2166568	2.182937	4.515679	0.7500289
7152	-318.3144	-486.7116	168.3972	0.2166568	1.092969	3.959328	0.6811659
7158	-316.8276	-485.0999	168.2723	0.3614107	1.073093	3.959328	0.6811659
7164	-317.5653	-483.9835	166.4182	0.2082564	2.088059	5.053055	0.6383316
7170	-331.7984	-497.8075	166.0091	0.5141726	2.038992	5.201232	0.6288437
7176	-329.8159	-495.6112	165.7953	0.4783877	2.132662	5.377553	0.6171361
7182	-320.5847	-484.9797	164.3951	0.2240985	3.122262	6.307318	0.5567307
7188	-314.7235	-481.6475	166.924	0.2240985	2.342346	4.354319	0.4600166
7194	-324.0273	-486.2233	162.196	2.116266	5.210191	5.378179	0.5943041
7200	-312.5967	-481.4873	168.8906	0.3420331	1.176274	3.250022	0.6954903
7206	-324.5256	-491.8666	167.341	1.749976	0.6266861	3.954067	0.6379369
7212	-315.4168	-484.2661	168.8494	0.02255727	0.3802797	4.288477	0.6906252
7218	-315.3806	-483.0175	167.637	0.7879943	0.7109196	4.576488	0.4810202
7224	-321.0945	-489.4189	168.3244	0.4752378	0.7109196	4.193005	0.5722252
7230	-321.3488	-489.5854	168.2366	0.2526541	1.097229	4.099178	0.6412799
7236	-327.2699	-494.8969	167.627	0.2793807	1.352678	4.374655	0.7437685
7242	-318.8329	-486.4999	167.667	0.7358652	1.548148	3.693328	0.7437685
7248	-314.3858	-479.1608	164.7749	1.40555	5.520126	3.364161	0.5607473
7254	-323.2941	-488.8587	165.5646	1.779757	3.315203	3.374588	0.733083
7260	-308.2687	-476.5498	168.281	0.433447	1.21416	3.689532	0.7615105
7266	-305.9535	-474.4952	168.5417	0.1965478	1.209563	3.647823	0.7929698
7272	-315.1657	-483.0322	167.8665	1.499521	2.491059	1.851675	0.8535292
7278	-306.4204	-475.4696	169.0492	0.745098	1.519529	1.851675	1.236259
7284	-310.4258	-476.3391	165.9133	0.9130831	2.324021	4.679554	0.5896695
7290	-309.595	-476.658	167.0629	0.2526672	2.847723	3.777259	0.6378632
7296	-314.3931	-480.6871	166.294	0.3865826	2.538307	4.526309	0.8221034
7302	-311.8344	-479.6751	167.8407	1.517611	1.181117	3.009291	0.8523396
7308	-314.3936	-478.8528	164.4592	1.701162	2.935634	4.901381	0.5176635
7314	-304.8724	-473.2029	168.3305	0.3934857	1.294262	3.600939	0.7626225
7320	-306.3621	-474.8779	168.5158	0.1950926	1.386508	3.524999	0.7626225
7326	-314.8445	-480.4921	165.6476	0.0829712	2.313734	5.789692	0.5669503
7332	-310.3449	-476.6199	166.275	0.06556765	4.160972	3.784284	0.8287479
7338	-305.2848	-473.6885	168.4037	0.1575312	1.281103	3.784284	0.7511079
7344	-305.2417	-472.8401	167.5984	0.3219514	1.801477	4.011031	0.622757
7350	-307.2016	-473.3809	166.1793	0.4919283	2.000347	5.097827	0.5962339
7356	-309.1427	-475.4729	166.3301	0.6635303	2.927433	4.037359	0.6489672
7362	-310.5641	-479.3496	168.7854	0.1942596	0.6270173	4.052189	0.6656623
7368	-315.8784	-482.5012	166.6228	0.3811224	2.484983	4.345612	0.6656623
7374	-314.9156	-481.989	167.0734	0.1954574	1.630828	4.787469	0.6831121
7380	-324.0181	-486.3415	162.3235	1.331072	2.842928	7.336064	0.2812131
7386	-321.4458	-485.5485	164.1027	0.1810692	4.106988	6.017166	0.4403385
7392	-319.6473	-484.7271	165.0799	0.4687641	2.239188	6.017166	0.6133311
7398	-316.7523	-483.1485	166.3962	0.4291307	2.239188	4.745765	0.5982172
7404	-321.4832	-488.4807	166.9975	0.9784554	3.095397	2.960562	0.5897325
7410	-314.4541	-482.1361	167.682	0.507825	2.320982	3.250541	0.7312347
7416	-311.0521	-480.2509	169.1988	0.111427	1.466574	2.70148	0.9426938
7422	-307.4623	-475.1259	167.6637	0.8520538	2.983749	2.206271	0.9996198
7428	-309.9356	-476.6249	166.6892	1.849684	2.019685	2.829473	1.090124
7434	-303.685	-469.6316	165.9466	2.02638	2.24649	3.440709	0.8490078
7440	-306.0727	-472.4593	166.3866	0.7772463	3.03969	3.638816	0.8708092
7446	-312.2357	-478.9109	166.6752	0.07719539	1.603979	5.379957	0.5378614
7452	-316.6321	-483.8209	167.1889	0.1480616	1.845308	4.482883	0.7567544
7458	-319.9857	-486.4335	166.4478	0.8196628	1.872272	4.603944	0.6175258
7464	-305.3704	-471.2	165.8296	1.814362	2.417428	3.779016	0.6175258
7470	-299.722	-467.1695	167.4474	0.5799682	1.898359	3.813279	0.6376168
7476	-324.2836	-491.0593	166.7756	0.1772694	2.023948	4.772825	0.6547657
7482	-324.9781	-492.163	167.1849	1.513729	3.268603	2.099061	0.6458824
7488	-328.8357	-495.557	166.7214	0.1750664	1.747061	5.10776	0.5271719
7494	-321.1468	-487.2522	166.1053	0.3592997	5.839322	2.931946	0.5235239
7500	-336.2082	-504.6318	168.4237	0.06168983	1.780446	3.388153	0.7616697
7506	-321.8257	-489.8757	168.05	0.01268205	1.345565	4.264459	0.6774282
7512	-317.6371	-483.9699	166.3327	0.1829567	2.42066	4.922283	0.558755
7518	-327.242	-496.1765	168.9345	0.1047423	1.59773	2.787978	1.006719
7524	-338.8337	-507.4739	168.6402	0.4428955	1.047787	3.122036	1.14934
7530	-323.9303	-492.3155	168.3851	0.3722076	1.310953	3.481169	0.8547222
7536	-326.2029	-495.385	169.1821	0.1977495	0.7384107	3.481169	0.7801328
7542	-328.81	-495.0917	166.2817	0.3408515	4.006339	3.630278	0.7801328
7548	-324.0148	-489.6728	165.6581	1.045241	3.141864	4.215697	0.494455
7554	-325.3497	-490.3055	164.9559	0.417977	1.511786	6.833218	0.4224037
7560	-326.1481	-487.0968	160.9487	1.115341	8.25651	6.219369	0.3111578
7566	-320.4325	-483.403	162.9705	1.115341	5.359103	5.525835	0.407621
7572	-310.686	-474.7472	164.0612	1.771866	4.033764	4.499303	0.407621
7578	-305.8278	-471.3622	165.5344	1.771866	3.96219	3.046067	0.6598534
7584	-315.5502	-481.0614	165.5112	1.771866	3.96219	3.069282	0.6598534
7590	-320.3679	-486.9163	166.5484	0.7693778	2.898559	3.759955	0.5777061
7596	-316.3205	-482.8759	166.5554	0.7805224	2.898559	3.740969	0.5807057
7602	-325.6883	-490.5897	164.9014	1.593395	2.966227	4.531769	0.5893487
7608	-314.8694	-482.1197	167.2502	0.1678301	2.169738	4.206939	0.605553
7614	-311.0148	-478.0935	167.0788	0.7277358	1.732464	4.202913	0.5710715
7620	-315.422	-479.9916	164.5696	0.7576718	3.146614	5.588589	0.5015196
7626	-311.8732	-477.5781	165.7049	0.324106	2.088558	5.646878	0.6456359
7632	-315.0034	-480.146	165.1426	0.08953468	2.573386	6.061641	0.6407268
7638	-326.8283	-494.028	167.1997	0.09350958	1.84351	4.595075	0.6377468
7644	-329.2309	-496.762	167.5311	0.5657294	0.4071357	5.03923	0.7242283
7650	-332.2418	-497.6884	165.4466	1.10954	0.5755342	6.562778	0.4929842
7656	-322.8088	-491.5588	168.75	0.1992881	0.6673728	4.014431	0.7245187
7662	-303.2046	-471.0328	167.8282	0.177478	1.605425	4.014431	0.7776623
7668	-308.2729	-476.12	167.8472	0.3418514	1.43299	3.937701	0.8483519
7674	-311.8514	-479.4621	167.6107	0.6840107	1.637123	3.774285	0.6458359
7680	-313.0206	-480.9843	167.9637	0.875852	0.8149487	3.997668	0.7037225
7686	-324.7516	-490.2322	165.4806	0.6361967	1.274073	6.329288	0.5286489
7692	-318.3826	-485.191	166.8084	0.6361967	1.58351	4.693349	0.5949058
7698	-316.3095	-482.4651	166.1556	0.9326009	3.083465	3.836084	0.6439881
7704	-316.9814	-484.4245	167.4431	0.9326009	2.096515	3.14093	0.8725099
7710	-314.4903	-482.9052	168.4149	0.6883114	1.167468	3.415127	0.6420959
7716	-318.7767	-483.6037	164.827	0.4305678	4.332396	4.873302	0.6702606
7722	-311.7388	-478.4238	166.685	0.6274568	4.124241	2.659974	1.019079
7728	-324.1881	-491.1403	166.9522	0.2601111	3.470212	3.465743	0.6148278
7734	-338.8944	-506.8875	167.9931	0.0688368	0.7959572	4.839849	0.6056701
7740	-329.135	-493.9473	164.8123	0.3839822	3.73703	5.289973	0.6667248
7746	-324.921	-490.8677	165.9467	0.2757148	2.643174	5.006787	0.6667248
7752	-316.6734	-484.188	167.5147	0.3680235	2.294833	3.296955	1.055566
7758	-319.9532	-487.6677	167.7144	0.1578061	2.363546	3.426034	0.8755076
7764	-320.6687	-488.8372	168.1686	0.1146234	1.173968	4.181634	0.7292792
7770	-324.9655	-493.2823	168.3168	0.2798675	1.541262	3.418559	0.8601889
7776	-323.0779	-491.2537	168.1759	0.7000125	1.681458	3.101904	0.7381191
7782	-316.8546	-485.4131	168.5585	0.3455742	1.462393	3.199966	0.8419989
7788	-316.8007	-484.4835	167.6828	0.4384042	1.294023	4.146967	0.8385748
7794	-318.804	-485.3185	166.5145	0.4384042	3.241494	3.738701	0.8385748
7800	-334.9178	-503.3565	168.4387	0.3983644	1.313624	3.220915	1.043406
7806	-324.8721	-493.1339	168.2618	0.644576	1.594188	2.746023	1.171628
7812	-313.4533	-482.5914	169.1381	0.644576	1.594188	2.09269	0.9610583
7818	-325.8123	-494.5856	168.7733	0.644576	1.253998	2.733563	1.008952
7824	-319.0205	-487.2626	168.242	0.7503246	1.567709	2.9299	0.9373332
7830	-315.0724	-482.4273	167.3549	1.542805	1.943223	2.9299	0.5594503
7836	-320.4712	-487.0027	166.5316	0.1563729	1.943223	5.123459	0.6144192
7842	-319.5628	-486.7089	167.1461	1.558832	1.46239	3.544772	0.5984868
7848	-333.495	-501.0596	167.5647	0.5413096	1.933273	3.531499	0.8921119
7854	-319.2534	-485.7866	166.5332	0.7471419	1.854097	4.515463	0.7801531
7860	-318.0027	-484.7993	166.7965	0.6116569	2.525605	3.907766	0.6704582
7866	-319.3471	-487.0088	167.6617	1.51109	1.384376	3.166129	0.533209
7872	-306.3882	-472.6946	166.3064	1.051327	1.226701	5.135993	0.5120397
7878	-321.1336	-484.6995	163.566	0.9162269	3.622026	6.121572	0.4909266
7884	-320.8304	-488.7515	167.9211	0.4227383	1.141759	4.225021	0.5700148
7890	-322.2515	-488.8085	166.5569	0.4227383	1.900273	4.882477	0.5700148
7896	-320.9326	-487.1359	166.2033	0.03394475	1.900273	5.633908	0.4983575
7902	-312.3243	-481.07	168.7457	0.5739942	1.640591	2.731573	0.6758512
7908	-303.0559	-469.7486	166.6928	2.115649	2.083924	2.727036	0.8626641
7914	-310.7215	-479.7951	169.0736	0.4216385	1.461703	2.325532	1.131889
7920	-322.2922	-489.3619	167.0698	1.941239	1.983034	2.325532	1.146977
7926	-329.1665	-496.4058	167.2393	1.941239	1.531007	2.710541	1.004652
7932	-321.3515	-488.9305	167.579	0.2089215	2.856839	3.011204	1.01245
7938	-324.0364	-493.1718	169.1354	0.3416242	1.351364	2.519147	1.067561
7944	-316.005	-484.1032	168.0982	0.06008171	0.9862366	4.477622	0.7538027
7950	-325.7681	-493.8615	168.0934	0.03269736	1.732767	3.703742	0.8728144
7956	-318.9248	-486.763	167.8381	0.06389899	2.293426	3.556106	0.73777
7962	-324.3444	-491.9365	167.592	0.09413034	1.225265	4.653116	0.833675
7968	-328.2209	-495.2581	167.0372	0.2699226	2.449244	3.958927	0.833675
7974	-338.529	-506.4906	167.9616	0.3078202	1.472848	3.906987	0.728496
7980	-333.9673	-500.2312	166.2639	0.1327128	2.737392	4.774742	0.6414475
7986	-334.2298	-502.4934	168.2636	0.02027957	1.909898	3.370445	0.8957715
7992	-322.8235	-488.97	166.1465	0.6682736	3.605027	3.754537	0.6660969
7998	-335.9656	-500.168	164.2024	0.2020511	5.946808	4.942201	0.4853424
8004	-335.9561	-502.2959	166.3398	0.4219624	1.769832	5.189103	0.6430463
8010	-341.637	-507.2649	165.6279	2.217303	2.089267	3.652464	0.9012303
8016	-330.7358	-497.2668	166.531	0.3013154	1.94451	4.959463	0.6577227
8022	-327.327	-495.3135	167.9865	0.1279586	0.7280808	4.869816	0.5319024
8028	-324.46	-491.7588	167.2988	0.2651923	1.150189	5.000032	0.5538425
8034	-320.7207	-487.2369	166.5162	0.1972874	1.487907	5.523945	0.5538425
8040	-326.6866	-493.9464	167.2598	0.4333024	1.47825	4.5441	0.5908979
8046	-317.3281	-482.775	165.4469	0.5518231	3.669135	4.5441	0.6360525
8052	-313.8476	-481.8773	168.0297	0.07006741	1.444495	4.119388	0.7020147
8058	-313.015	-481.1695	168.1545	0.1927806	1.842283	3.509556	0.7020147
8064	-312.9418	-482.0436	169.1018	0.06278409	0.9946062	3.347313	0.9005258
8070	-318.3746	-487.5916	169.217	0.01336028	0.6956302	3.589686	0.881824
8076	-319.4994	-487.7339	168.2345	0.1826822	1.667488	3.589686	0.7115651
8082	-330.4101	-498.5779	168.1678	0.4108246	1.341173	3.724331	0.7268936
8088	-325.8591	-492.9876	167.1286	0.1408253	2.920171	3.724331	0.7268936
8094	-323.4373	-490.8975	167.4602	0.04008642	1.900202	4.264247	0.7677605
8100	-320.3385	-487.7897	167.4511	0.9240363	1.365504	3.971409	0.5834746
8106	-316.84	-485.7917	168.9517	0.4006116	1.248534	2.700956	1.1071
8112	-315.8842	-483.9594	168.0752	0.0529795	1.806066	3.500721	1.017443
8118	-309.5384	-477.5648	168.0264	0.3421535	1.803305	3.38386	0.8898953
8124	-306.9021	-473.3778	166.4757	1.742942	2.10352	3.409631	0.7124378
8130	-302.4888	-469.6042	167.1154	1.742942	2.138047	2.768365	0.6630905
8136	-306.0521	-472.3409	166.2888	0.3399616	2.534994	4.673	0.6838657
8142	-312.6944	-480.9786	168.2842	0.6351285	2.032106	2.784858	0.6838657
8148	-323.1995	-490.2984	167.0988	0.2274672	2.397049	4.098606	0.650566
8154	-330.8106	-499.8089	168.9984	0.02323453	1.201132	3.265104	0.9223848
8160	-315.0385	-483.2782	168.2397	0.3000949	1.361995	3.683194	0.8125841
8166	-326.0604	-493.9032	167.8429	0.2317613	2.51229	3.024647	0.9670343
8172	-321.7881	-489.9565	168.1684	0.7061889	1.332979	3.197599	1.011399
8178	-318.7273	-486.334	167.6067	0.2533346	2.251801	3.596687	0.7882957
8184	-316.055	-483.0194	166.9644	1.68944	1.260253	3.766628	0.6565093
8190	-335.749	-499.8739	164.1249	0.2335986	4.520041	5.70741	0.5610957
8196	-330.6442	-496.6152	165.9709	0.07991171	1.873865	5.826164	0.5979668
8202	-315.7558	-483.2556	167.4998	0.2735368	2.375347	3.578064	0.7978394
8208	-315.6663	-483.9088	168.2426	0.06191739	1.633036	3.578064	0.9152563
8214	-308.8456	-476.5982	167.7526	0.0758309	2.389187	3.492302	0.8237866
8220	-317.2543	-485.8843	168.63	0.3302288	1.062225	3.667074	0.6319516
8226	-320.0286	-487.9048	167.8762	0.5750382	1.304519	3.965795	0.477768
8232	-316.2516	-484.8086	168.557	0.353926	1.413555	3.209198	0.8781382
8238	-325.4999	-493.4565	167.9566	0.1363563	2.491176	2.875357	1.109144
8244	-325.0431	-491.205	166.162	1.869182	3.600369	2.123398	1.146467
8250	-329.5387	-496.1377	166.599	1.869182	2.002802	3.100302	0.9031104
8256	-330.5506	-497.3234	166.7727	1.869182	2.40572	2.569249	0.9358694
8262	-328.3579	-495.8854	167.5274	0.4806089	3.598397	2.194345	1.104543
8268	-315.2063	-483.4012	168.1949	0.4290884	1.870526	3.101341	0.8526116
8274	-319.1546	-484.9455	165.7909	0.0515612	1.762431	6.135269	0.4203894
8280	-318.8631	-487.1171	168.254	0.0105438	1.393796	3.807638	0.951779
8286	-319.421	-487.7895	168.3685	0.3404929	1.156015	3.807638	0.6695995
8292	-313.1239	-480.1677	167.0439	0.3404929	2.018696	4.382246	0.5425585
8298	-320.5278	-486.1306	165.6028	2.263337	1.057337	4.742773	0.6809197
8304	-313.0745	-480.5252	167.4506	0.3461682	1.334365	4.565642	0.6245594
8310	-328.7294	-495.0239	166.2945	0.7355441	2.563183	4.181058	0.7917425
8316	-330.4018	-497.7229	167.321	0.3450681	1.429295	4.508266	0.7917425
8322	-318.7069	-485.381	166.6741	0.9715497	1.429295	4.542347	0.772885
8328	-325.1756	-489.805	164.6294	0.9715497	1.357475	6.711311	0.6839762
8334	-317.2217	-485.2622	168.0406	0.6090393	1.817606	3.251715	0.6589421
8340	-330.6241	-495.0499	164.4258	0.6829236	2.367218	6.37725	0.4904004
8346	-326.6292	-490.3059	163.6766	1.798837	4.141792	4.810129	0.4642292
8352	-329.1104	-497.1386	168.0282	0.200535	1.000634	4.426461	0.6997753
8358	-319.4972	-487.5897	168.0926	0.4986053	1.168205	3.830522	0.799941
8364	-306.0308	-472.6405	166.6097	0.09970499	2.67166	4.544166	0.505974
8370	-308.6625	-475.5066	166.844	0.07478748	3.047082	3.9538	0.7749263
8376	-317.6248	-484.947	167.3222	0.04567013	1.888389	4.401804	0.7749263
8382	-315.4722	-483.7591	168.2869	0.5437394	1.161777	3.619641	0.7692451
8388	-318.1135	-485.9347	167.8212	0.537571	1.695538	3.619641	0.7167408
8394	-323.6599	-490.4119	166.752	0.5924177	1.708893	4.669746	0.621835
8400	-327.3588	-493.0627	165.7038	0.5158529	3.102929	4.68618	0.6547742
8406	-320.7082	-486.1098	165.4017	0.5158529	2.625691	5.359704	0.5766185
8412	-328.3463	-493.431	165.0846	0.8370662	4.668162	4.069416	0.5130976
8418	-318.8797	-486.0089	167.1292	0.8370662	1.395846	4.317349	0.6683463
8424	-324.592	-489.0428	164.4508	0.674504	1.395846	7.203466	0.4751882
8430	-326.391	-494.3528	167.9618	0.2887016	2.176032	3.213489	0.8573719
8436	-333.8313	-501.1219	167.2906	0.317239	0.8854139	5.141323	0.7343446
8442	-326.3297	-492.4767	166.147	0.4681341	3.277821	3.997183	0.9031241
8448	-329.3017	-494.5239	165.2222	0.03201721	1.863674	6.568655	0.325766
8454	-312.8503	-476.0379	163.1876	0.3677154	1.640117	8.541145	0.4488755
8460	-324.4439	-492.4652	168.0213	0.1527445	2.635816	2.91058	0.8812087
8466	-322.4698	-491.5141	169.0443	0.2915377	1.205295	2.862937	1.009402
8472	-311.5325	-479.0882	167.5557	1.161462	2.045843	2.874597	0.8327944
8478	-330.1382	-497.0745	166.9362	1.341524	2.097029	3.271349	0.8327944
8484	-331.6221	-494.1792	162.5571	2.3544	2.615444	6.377483	0.559672
8490	-311.4472	-478.2105	166.7633	0.05881041	2.406673	4.622295	0.5774839
8496	-311.7858	-477.8719	166.0861	1.258616	1.570722	4.810836	0.4321782
8502	-316.9901	-484.4015	167.4114	0.3172905	1.396139	4.568376	0.6390368
8508	-322.6657	-489.8156	167.1499	0.408909	1.563779	4.580657	0.6390368
8514	-327.0839	-493.5191	166.4353	1.928319	1.906001	3.476664	0.622674
8520	-318.3522	-486.0869	167.7347	0.5695361	2.542473	2.859526	0.8709482
8526	-318.4885	-484.7533	166.2649	1.49284	2.510357	3.41388	0.8902528
8532	-318.7244	-486.706	167.9816	0.3100545	2.302084	3.088296	0.8357278
8538	-318.0973	-486.2678	168.1706	0.9483483	1.45372	2.91306	0.9339863
8544	-325.7392	-492.2197	166.4805	0.1945323	3.659701	3.708598	0.8821889
8550	-332.1764	-499.78	167.6036	0.5706492	1.30254	4.03543	0.8977998
8556	-325.5105	-493.3168	167.8063	0.5192385	2.018451	3.234427	0.8977998
8562	-315.7914	-483.5264	167.735	0.5790042	1.197996	4.069144	0.8119673
8568	-315.6016	-483.6123	168.0107	0.1529636	1.38974	4.069144	0.762652
8574	-316.0779	-482.212	166.1341	1.125314	2.359216	4.129979	0.762652
8580	-332.2909	-499.4895	167.1985	0.4295025	2.428186	3.753022	0.6892398
8586	-336.7125	-503.5896	166.8771	0.7375791	2.23157	3.945088	0.6431491
8592	-332.6304	-500.3645	167.7341	0.1914647	1.013204	4.575805	0.8914126
8598	-328.6311	-496.7139	168.0828	0.6688758	1.942009	3.081424	0.5328099
8604	-318.7813	-484.0292	165.2479	1.96761	2.16326	4.310093	0.7923383
8610	-339.8986	-505.6571	165.7585	0.4657066	2.502213	5.107456	0.6746957
8616	-336.1227	-502.6858	166.5631	0.9683903	1.633111	4.576911	0.4978245
8622	-322.381	-488.3427	165.9617	0.2756534	2.345765	5.265202	0.5169278
8628	-324.2341	-491.3651	167.1311	1.433888	1.767292	3.418482	0.5470267
8634	-325.8247	-491.4493	165.6246	0.1662806	4.84144	4.028742	0.7251924
8640	-314.2498	-481.8534	167.6036	0.2141366	1.285088	4.52615	0.7476863
8646	-305.7219	-473.2134	167.4914	0.1508914	1.712215	4.301497	0.7476863
8652	-309.325	-477.2851	167.9601	1.286424	1.501633	2.923835	0.693126
8658	-313.7726	-481.5218	167.7492	0.4069083	2.009327	3.477547	0.8186611
8664	-311.2003	-479.3661	168.1658	0.4069083	2.009327	3.015508	0.8742444
8670	-317.6515	-486.1333	168.4818	0.7286511	1.409104	2.864324	0.9334403
8676	-311.5828	-480.6301	169.0473	0.2799826	1.567375	2.556588	0.977834
8682	-319.1343	-488.0922	168.9579	0.2345065	1.567375	2.556588	1.107543
8688	-328.5157	-497.7643	169.2486	0.4932776	1.369671	2.427174	0.8700325
8694	-320.2503	-486.8332	166.5828	0.2541036	3.374221	3.642941	0.9765103
8700	-334.5222	-498.4371	163.9149	2.338979	5.119257	2.9043	1.2591
8706	-336.1584	-503.8541	167.6958	0.4246198	2.653466	3.049099	0.7546841
8712	-329.1342	-496.8756	167.7414	0.3287761	2.451166	3.049099	0.9945669
8718	-337.2969	-504.8415	167.5446	0.1925069	3.016503	3.046736	0.9106504
8724	-325.0058	-492.9409	167.9351	1.554905	1.514502	2.545584	0.8655649
8730	-322.1637	-489.426	167.2623	2.00396	1.514502	2.762198	0.8739826
8736	-315.4542	-484.5799	169.1257	0.09030083	1.514502	2.73232	0.9620222
8742	-312.666	-479.6591	166.9931	0.03903599	3.934062	3.143491	0.9261922
8748	-310.1017	-477.8794	167.7777	0.03645842	1.974332	3.930475	0.6990351
8754	-314.9423	-483.4992	168.5569	0.2400453	1.641024	3.151088	0.8299713
8760	-321.2009	-488.7043	167.5035	0.3074215	1.815706	4.055225	0.7254789
8766	-313.3839	-481.6705	168.2867	0.1922716	1.793646	3.41343	0.7143089
8772	-309.5364	-477.7006	168.1642	0.03058353	1.975636	3.41343	0.8841647
8778	-312.8708	-480.0379	167.1672	0.3169814	1.540751	4.703606	0.5555245
8784	-319.9787	-484.2554	164.2767	0.8742361	5.544649	4.387308	0.4753823
8790	-306.3784	-473.3224	166.9439	0.1529246	1.977024	4.685174	0.6158451
8796	-311.5966	-476.8234	165.2268	0.8149675	3.110537	4.88827	0.5758499
8802	-310.8927	-477.9829	167.0902	0.8149675	2.081445	3.746323	0.7042441
8808	-310.0943	-478.0863	167.9919	0.4239338	2.409844	3.000769	0.6468462
8814	-309.065	-477.4975	168.4325	0.5077232	1.287017	3.417196	0.7236765
8820	-309.3865	-477.2538	167.8674	0.4027184	1.909923	3.489108	0.7633603
8826	-308.609	-475.4592	166.8502	0.7184637	1.909923	4.190532	0.7633603
8832	-306.7869	-474.6977	167.9109	0.1377399	1.714134	3.817425	0.849609
8838	-316.3394	-483.5759	167.2365	0.9257319	2.366025	3.201898	0.790551
8844	-323.725	-490.3096	166.5846	0.5991197	2.368326	4.191506	0.77269
8850	-325.2339	-492.2817	167.0479	0.3249725	2.081914	4.260107	0.7340117
8856	-322.0312	-487.8725	165.8413	0.8955452	3.247398	3.96566	0.8198201
8862	-332.5646	-499.9483	167.3836	0.3563223	2.187013	3.76516	0.7938088
8868	-337.8298	-504.819	166.9893	0.4404586	1.802866	4.443608	0.731956
8874	-309.8592	-476.2618	166.4026	1.668992	1.862644	3.824851	0.5628322
8880	-316.5433	-483.6167	167.0734	1.013173	2.68664	3.063561	0.7468093
8886	-323.0729	-490.2718	167.1989	0.2330727	2.386472	3.94675	0.7468093
8892	-317.066	-485.2824	168.2164	0.68753	1.04799	3.568379	0.8848661
8898	-329.6417	-496.5603	166.9186	1.280401	1.834938	3.530033	0.8848661
8904	-324.4271	-493.3001	168.873	0.7043061	0.8017927	3.210029	0.7978563
8910	-328.6537	-496.2994	167.6456	1.011133	3.041897	2.211153	0.7864541
8916	-322.2329	-489.6171	167.3843	0.4369508	1.233393	4.54622	0.7864541
8922	-320.9222	-486.4195	165.4973	2.096647	3.521796	2.816693	0.9488983
8928	-310.1783	-478.3266	168.1483	0.2153453	1.624947	3.468494	0.9766218
8934	-310.26	-476.0088	165.7488	0.8196712	3.948998	3.793653	0.655937
8940	-318.9747	-481.3666	162.3919	2.079609	5.966622	4.704746	0.8404587
8946	-313.9094	-478.7074	164.798	2.079609	3.483797	3.633352	0.864203
8952	-309.3683	-472.4665	163.0982	2.569971	2.722658	5.48492	0.6988638
8958	-329.4294	-492.2607	162.8313	2.569971	1.312291	6.881093	0.7974511
8964	-311.0216	-475.4359	164.4142	0.3501899	5.028146	4.997239	0.6514075
8970	-313.4861	-479.1001	165.6139	0.1690734	5.028146	3.978646	0.6514075
8976	-312.9421	-480.493	167.5509	0.1690734	1.921681	4.119124	0.5867826
8982	-303.4877	-470.5913	167.1037	0.2608006	2.573058	3.822605	0.8136942
8988	-308.0482	-474.5229	166.4747	0.6741201	3.7216	3.207108	0.8694217
8994	-303.9023	-472.5188	168.6165	0.254478	1.465814	3.207108	0.8694217
9000	-313.9895	-482.7396	168.7502	0.6916606	1.471769	2.630594	0.8694217
9006	-309.9925	-476.6263	166.6338	0.7914028	2.705588	3.666611	0.8088647
9012	-320.957	-489.1531	168.1962	0.3173375	2.764769	2.568372	0.7628895
9018	-313.7359	-482.3522	168.6163	0.4729717	2.269882	1.874488	1.263347
9024	-323.673	-492.4617	168.7888	0.5416501	1.468759	2.706921	0.9126389
9030	-338.1042	-507.9089	169.8047	0.04644465	0.5540897	2.916943	1.058719
9036	-336.6579	-505.0519	168.3941	1.332706	2.01459	1.679494	1.058719
9042	-332.3752	-500.7217	168.3465	1.187873	1.625186	1.991669	1.254946
9048	-323.9021	-492.8188	168.9167	0.4634173	1.327014	2.314012	1.346308
9054	-333.0969	-498.3174	165.2205	2.381918	1.850327	2.526793	2.113375
9060	-337.8965	-503.3922	165.4957	2.381918	1.743993	3.508912	1.281463
9066	-326.1929	-492.6054	166.4126	2.294912	0.8363888	3.508912	1.317012
9072	-315.671	-482.2639	166.5928	0.3837147	2.487986	4.265402	0.8264752
9078	-319.2422	-486.9392	167.697	0.4766025	1.566095	3.595027	1.090678
9084	-315.4168	-483.7788	168.362	0.1367193	2.687853	2.376025	1.058399
9090	-323.7258	-489.0931	165.3673	0.8000645	6.552117	2.762224	0.8170339
9096	-321.6721	-487.7069	166.0348	1.428931	3.663718	3.110073	0.5454888
9102	-315.533	-482.7154	167.1824	0.1455899	3.004517	3.62628	0.6931617
