Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1591.435	-1763.124	171.6889	0.7551032	1.712666
2784	-1571.756	-1743.332	171.5758	1.012693	1.609273
2790	-1567.567	-1739.296	171.7294	1.116033	1.417303
2796	-1575.635	-1747.253	171.6177	0.8978788	1.661774
2802	-1573.131	-1744.668	171.5377	1.119557	1.559065
2808	-1580.493	-1752.073	171.5804	1.076803	1.559065
2814	-1571.863	-1743.766	171.9036	0.99528	1.375656
2820	-1573.242	-1745.064	171.8221	0.9800313	1.450546
2826	-1571.938	-1743.655	171.7166	1.127217	1.418564
2832	-1572.331	-1743.926	171.5954	0.9751191	1.622326
2838	-1592.677	-1764.269	171.5921	0.8291232	1.728698
2844	-1591.53	-1763.168	171.6373	0.9097837	1.639213
2850	-1580.595	-1752.311	171.7155	0.8315295	1.639213
2856	-1577.204	-1749.054	171.8498	0.8841603	1.50211
2862	-1590.502	-1762.055	171.5528	0.8752955	1.723875
2868	-1600.099	-1771.757	171.6585	1.432568	1.21918
2874	-1584.862	-1756.609	171.7465	1.078973	1.432693
2880	-1582.773	-1754.6	171.8269	1.07294	1.374891
2886	-1583.674	-1755.559	171.8851	0.7909742	1.545136
2892	-1579.378	-1750.947	171.5686	0.9250895	1.67746
2898	-1584.016	-1755.702	171.6859	0.8275458	1.663334
2904	-1578.869	-1750.395	171.5267	1.0513	1.616882
2910	-1583.654	-1755.331	171.6767	0.9330302	1.593825
2916	-1588.605	-1760.394	171.7884	1.051817	1.421296
2922	-1574.203	-1745.795	171.5927	1.048991	1.570498
2928	-1573.419	-1745.194	171.775	0.8922347	1.551668
2934	-1588.923	-1760.78	171.8561	0.8172164	1.547231
2940	-1586.621	-1758.239	171.6189	0.7241598	1.78338
2946	-1591.741	-1763.35	171.6089	0.7053201	1.803347
2952	-1578.01	-1749.699	171.6884	0.9898979	1.543551
2958	-1586.897	-1758.37	171.4735	0.9701885	1.712905
2964	-1585.824	-1757.555	171.7312	0.9515977	1.540227
2970	-1580.451	-1752.06	171.6094	1.180696	1.459747
2976	-1591.888	-1763.451	171.5632	0.8875673	1.707887
2982	-1582.601	-1754.099	171.4983	1.271914	1.4748
2988	-1573.67	-1745.285	171.615	0.8923351	1.667721
2994	-1591.851	-1763.789	171.9381	0.7898112	1.506613
3000	-1582.216	-1754.075	171.8598	0.8681444	1.506613
3006	-1582.644	-1754.675	172.0307	0.9964483	1.272624
3012	-1580.8	-1752.645	171.8454	0.9572614	1.450138
3018	-1583.654	-1755.397	171.743	1.034685	1.469173
3024	-1580.229	-1751.859	171.6297	0.7971682	1.724779
3030	-1600.031	-1771.663	171.6318	1.100676	1.503236
3036	-1588.257	-1759.956	171.6993	1.154633	1.410759
3042	-1581.959	-1753.597	171.6377	1.154633	1.45801
3048	-1579.293	-1750.993	171.6991	0.7395536	1.716466
3054	-1583.561	-1755.208	171.6468	1.119309	1.477871
3060	-1590.953	-1762.504	171.551	0.9924009	1.64185
3066	-1600.582	-1772.28	171.6979	0.9664513	1.553818
3072	-1581.199	-1752.923	171.7242	0.9401395	1.553818
3078	-1581.182	-1752.974	171.7916	1.041784	1.426559
3084	-1585.155	-1756.924	171.7687	0.9656325	1.501774
3090	-1580.583	-1752.311	171.7274	0.9656325	1.532618
3096	-1587.817	-1759.583	171.7662	0.9561494	1.510798
3102	-1577.964	-1749.433	171.4696	1.019589	1.680601
3108	-1572.445	-1744.177	171.7324	0.8312583	1.627292
3114	-1578.002	-1749.508	171.507	1.167138	1.546627
3120	-1578.006	-1749.691	171.6856	1.176409	1.404496
3126	-1572.572	-1744.34	171.7686	1.210733	1.31163
3132	-1583.769	-1755.373	171.6038	1.197571	1.451147
3138	-1579.366	-1751.003	171.637	1.182825	1.437003
3144	-1593.995	-1765.789	171.7941	1.077789	1.396803
3150	-1582.256	-1754.035	171.7792	0.9647509	1.494564
3156	-1589.779	-1761.445	171.6655	1.097438	1.480274
3162	-1578.782	-1750.658	171.8758	0.8009762	1.544632
3168	-1582.166	-1753.902	171.7352	0.7681493	1.670532
3174	-1592.394	-1764.04	171.6462	1.248249	1.379165
3180	-1586.168	-1758.122	171.9542	1.016938	1.318235
3186	-1595.339	-1767.264	171.9247	0.9707702	1.378333
3192	-1583.252	-1754.815	171.5628	0.8516405	1.733467
3198	-1586.632	-1758.235	171.6023	0.9557885	1.631286
3204	-1581.509	-1753.185	171.6753	0.9945553	1.549746
3210	-1582.126	-1754.07	171.9446	0.9945553	1.343832
3216	-1578.968	-1750.91	171.9422	1.063773	1.289934
3222	-1565.525	-1737.161	171.6363	1.024303	1.556552
3228	-1576.349	-1748.121	171.7722	1.24862	1.277772
3234	-1579.349	-1751.272	171.9231	0.9069195	1.429218
3240	-1581.965	-1753.713	171.7474	1.082582	1.429218
3246	-1582.421	-1754.224	171.8022	1.095382	1.376659
3252	-1577.043	-1748.83	171.7869	1.011359	1.453495
3258	-1568.096	-1739.583	171.4862	0.9170951	1.741318
3264	-1569.687	-1741.424	171.7366	0.9170951	1.561691
3270	-1581.514	-1753.119	171.6044	1.049271	1.561691
3276	-1587.699	-1759.446	171.7475	0.9064943	1.561463
3282	-1585.548	-1757.158	171.6098	0.9064943	1.661272
3288	-1593.758	-1765.373	171.615	1.237658	1.411684
3294	-1590.552	-1762.249	171.6968	1.106896	1.449375
3300	-1592.315	-1764.012	171.6963	1.275417	1.317712
3306	-1581.524	-1753.28	171.7556	1.021144	1.469822
3312	-1578.605	-1750.322	171.7175	1.008967	1.507687
3318	-1572.123	-1744.059	171.9365	1.008967	1.338789
3324	-1582.941	-1754.948	172.0068	0.9386383	1.338789
3330	-1566.126	-1737.57	171.444	0.9204651	1.768496
3336	-1568.369	-1740.384	172.0157	0.8893396	1.37086
3342	-1571.46	-1743.343	171.8826	1.115926	1.295997
3348	-1586.735	-1758.35	171.6152	1.30884	1.355807
3354	-1596.564	-1768.094	171.5305	1.160745	1.533933
3360	-1592.523	-1764.367	171.8439	0.847348	1.533933
3366	-1587.25	-1758.853	171.6036	0.7012675	1.809809
3372	-1577.934	-1749.593	171.6597	0.8297114	1.680451
3378	-1584.305	-1755.898	171.5937	0.891379	1.683587
3384	-1590.279	-1761.979	171.6992	0.9218813	1.58559
3390	-1590.005	-1761.81	171.8051	1.151813	1.329615
3396	-1583.814	-1755.701	171.8872	0.8662472	1.487441
3402	-1581.939	-1753.559	171.62	0.9444026	1.626716
3408	-1571.003	-1742.674	171.6701	1.002975	1.54737
3414	-1584.39	-1756.085	171.6955	1.044739	1.497363
3420	-1579.039	-1750.725	171.6856	1.003746	1.535349
3426	-1575.497	-1747.328	171.8313	0.9045628	1.500674
3432	-1590.539	-1762.451	171.9113	1.177951	1.220737
3438	-1592.206	-1764.016	171.8101	1.279166	1.220737
3444	-1582.454	-1754.272	171.8179	1.174215	1.301279
3450	-1571.709	-1743.498	171.7889	0.868699	1.558764
3456	-1571.354	-1743.199	171.8459	0.8963081	1.49592
3462	-1575.193	-1746.93	171.7373	0.8963081	1.576436
3468	-1585.712	-1757.574	171.8619	0.7717084	1.576436
3474	-1586.543	-1758.413	171.8704	0.8749589	1.493548
3480	-1569.729	-1741.618	171.8894	0.7838732	1.547242
3486	-1574.589	-1746.48	171.8904	0.9140621	1.448787
3492	-1569.827	-1741.7	171.8737	1.13367	1.288843
3498	-1576.512	-1748.526	172.0138	1.029576	1.259169
3504	-1583.842	-1755.449	171.6078	1.054425	1.555426
3510	-1584.712	-1756.206	171.4947	1.027475	1.657064
3516	-1590.052	-1761.66	171.6075	0.8135491	1.728809
3522	-1589.11	-1760.57	171.4598	0.9361659	1.746469
3528	-1593.965	-1765.705	171.7404	0.9208421	1.556106
3534	-1594.16	-1765.506	171.3464	0.9208421	1.835722
3540	-1587.124	-1758.779	171.6552	1.205198	1.405716
3546	-1574.55	-1746.34	171.7898	1.109748	1.375146
3552	-1572.56	-1744.418	171.8575	1.109748	1.321315
3558	-1581.414	-1752.996	171.5817	1.017468	1.60154
3564	-1588.124	-1759.689	171.565	1.047574	1.591754
3570	-1578.653	-1750.254	171.6016	1.178324	1.467439
3576	-1584.523	-1756.251	171.728	1.207854	1.346457
3582	-1581.518	-1753.203	171.6851	1.35169	1.264632
3588	-1582.306	-1753.868	171.5615	1.011115	1.620801
3594	-1592.336	-1763.933	171.5976	0.9805325	1.616817
3600	-1575.598	-1747.382	171.7838	0.9570554	1.496934
3606	-1573.808	-1745.608	171.8	0.9124469	1.518158
3612	-1582.856	-1754.532	171.6768	1.03571	1.518158
3618	-1579.876	-1751.515	171.6385	1.090553	1.505736
3624	-1580.513	-1752.202	171.6886	0.9908934	1.542639
3630	-1587.953	-1759.695	171.7423	1.209686	1.333553
3636	-1579.493	-1751.235	171.7423	1.209686	1.333553
3642	-1579.695	-1751.335	171.6399	0.9220027	1.628534
3648	-1572.876	-1744.595	171.7195	0.967761	1.536886
3654	-1588.117	-1759.743	171.6265	1.17478	1.451179
3660	-1604.132	-1775.938	171.8054	0.8698226	1.545838
3666	-1599.104	-1770.777	171.6726	0.9655956	1.57306
3672	-1597.195	-1768.67	171.4747	0.8919709	1.766927
3678	-1573.857	-1745.242	171.3856	0.9810282	1.766927
3684	-1570.241	-1741.638	171.3968	0.8976182	1.817027
3690	-1578.694	-1750.381	171.6876	0.9380537	1.582245
3696	-1584.898	-1756.694	171.7955	0.8301257	1.582245
3702	-1587.005	-1759.052	172.047	0.8543027	1.373767
3708	-1586.389	-1758.142	171.7524	0.9727608	1.508656
3714	-1589.032	-1760.753	171.7212	0.90597	1.581106
3720	-1578.818	-1750.324	171.5059	1.121269	1.581106
3726	-1581.672	-1753.1	171.4283	0.7947952	1.865993
3732	-1569.651	-1741.313	171.6623	0.969633	1.577658
3738	-1566.855	-1738.401	171.5458	0.969633	1.661912
3744	-1588.878	-1760.418	171.5402	1.388879	1.351868
3750	-1586.573	-1758.214	171.6411	1.100409	1.496452
3756	-1577.589	-1749.308	171.7193	1.100409	1.437107
3762	-1582.295	-1754.101	171.8067	1.095654	1.37291
3768	-1604.475	-1776.233	171.7581	1.310434	1.238172
3774	-1590.299	-1762.4	172.1006	0.9870286	1.222104
3780	-1578.878	-1750.624	171.7461	1.341515	1.222104
3786	-1584.539	-1756.319	171.7794	0.9177127	1.52956
3792	-1582.764	-1754.26	171.496	1.014421	1.665459
3798	-1582.763	-1754.625	171.8622	1.014421	1.393099
3804	-1597.151	-1768.787	171.6368	1.189389	1.432114
3810	-1593.601	-1765.327	171.7257	0.9154628	1.570881
3816	-1584.411	-1756.234	171.823	0.7925491	1.589588
3822	-1587.938	-1759.435	171.4974	1.047277	1.640939
3828	-1587.683	-1759.363	171.6802	0.9103281	1.607792
3834	-1580.444	-1752.129	171.685	0.892129	1.617557
3840	-1581.71	-1753.459	171.7486	0.9610676	1.520237
3846	-1575.978	-1747.713	171.7356	0.7272052	1.699357
3852	-1591.37	-1763.081	171.7111	1.229803	1.342439
3858	-1592.914	-1764.621	171.7069	1.202525	1.367406
3864	-1590.91	-1762.813	171.903	1.140137	1.259372
3870	-1583.123	-1754.827	171.7039	1.088562	1.457901
3876	-1586.799	-1758.447	171.6477	1.077896	1.508332
3882	-1587.158	-1758.737	171.5789	1.355223	1.347803
3888	-1570.613	-1742.318	171.7051	1.355223	1.245115
3894	-1573.942	-1745.668	171.7259	1.012412	1.498803
3900	-1574.702	-1746.505	171.8035	0.9348113	1.498803
3906	-1584.174	-1755.989	171.8149	1.204393	1.279036
3912	-1587.742	-1759.438	171.6957	0.9136586	1.594097
3918	-1584.893	-1756.688	171.7951	0.7905834	1.611363
3924	-1584.096	-1755.72	171.6247	0.9242095	1.637885
3930	-1581.452	-1753.345	171.8924	0.855419	1.49165
3936	-1578.982	-1750.503	171.5212	0.8668197	1.752008
3942	-1589.341	-1761.162	171.8215	0.8668197	1.536107
3948	-1591.024	-1762.578	171.5536	0.8721358	1.725521
3954	-1584.982	-1756.557	171.5748	0.9450214	1.658802
3960	-1579.701	-1751.368	171.6677	0.8719602	1.644511
3966	-1583.282	-1754.937	171.6543	0.7459456	1.743445
3972	-1580.879	-1752.556	171.677	0.8129344	1.680132
3978	-1586.488	-1758.225	171.7362	1.067759	1.449114
3984	-1577.114	-1748.875	171.7613	1.144391	1.370343
3990	-1579.447	-1751.001	171.5547	0.9747261	1.651897
3996	-1572.907	-1744.718	171.811	0.9419592	1.487814
4002	-1574.218	-1746.089	171.8707	0.9627837	1.426517
4008	-1562.909	-1734.654	171.7448	1.088641	1.426517
4014	-1569.316	-1741.057	171.7411	0.8618363	1.598766
4020	-1578.466	-1750.093	171.6267	1.129834	1.485111
4026	-1586.47	-1758.159	171.6889	1.067669	1.485111
4032	-1593.146	-1764.908	171.7622	1.170544	1.348895
4038	-1575.982	-1747.704	171.7221	1.08186	1.449138
4044	-1577.693	-1749.477	171.7841	0.9660599	1.489961
4050	-1583.589	-1755.497	171.9073	1.071524	1.311972
4056	-1587.934	-1759.659	171.7254	0.9908658	1.515352
4062	-1595.123	-1766.843	171.7199	0.9455749	1.55298
4068	-1590.483	-1762.262	171.7792	0.9455749	1.508936
4074	-1610.678	-1782.412	171.7343	0.879616	1.590767
4080	-1593.063	-1764.892	171.8299	0.9157188	1.493308
4086	-1585.831	-1757.493	171.6628	0.8838324	1.639501
4092	-1587.785	-1759.393	171.6077	0.9158625	1.656059
4098	-1592.346	-1764.118	171.7726	1.048319	1.436152
4104	-1588.5	-1760.132	171.6321	1.241714	1.395255
4110	-1582.978	-1754.9	171.9214	1.026825	1.336572
4116	-1579.04	-1750.578	171.5379	1.142147	1.542271
4122	-1596.564	-1768.344	171.7798	1.020995	1.451535
4128	-1587.535	-1759.34	171.8056	0.9404141	1.493021
4134	-1584.342	-1756.114	171.7723	0.9715455	1.494641
4140	-1585.998	-1757.667	171.6685	0.9950661	1.554435
4146	-1583.234	-1754.856	171.6228	1.063257	1.537792
4152	-1583.864	-1755.551	171.6865	1.094507	1.466626
4158	-1583.974	-1755.598	171.6243	0.9298078	1.634184
4164	-1587.172	-1758.878	171.7061	1.293768	1.294954
4170	-1578.42	-1749.958	171.5383	1.218368	1.485058
4176	-1582.895	-1754.6	171.7051	0.9009925	1.596468
4182	-1586.232	-1757.933	171.7012	0.8988302	1.600907
4188	-1576.381	-1748.089	171.7081	0.7702024	1.688362
4194	-1578.653	-1750.175	171.5222	0.9667133	1.680822
4200	-1577.666	-1749.312	171.646	1.144989	1.459024
4206	-1579.498	-1751.297	171.799	1.215756	1.282769
4212	-1577.087	-1748.662	171.5751	1.110598	1.538042
4218	-1575.123	-1746.851	171.7279	1.181953	1.367038
4224	-1585.519	-1757.337	171.8184	1.091452	1.367038
4230	-1585.303	-1757.141	171.8376	0.9404903	1.468829
4236	-1577.431	-1749.252	171.8211	0.9404903	1.481299
4242	-1573.699	-1745.464	171.765	1.118363	1.387828
4248	-1566.023	-1737.855	171.8317	1.10727	1.343937
4254	-1565.013	-1736.639	171.6257	1.313269	1.343937
4260	-1573.28	-1745.027	171.7474	1.216273	1.324177
4266	-1577.288	-1749.038	171.7495	1.214227	1.324177
4272	-1577.071	-1748.726	171.655	1.000714	1.5602
4278	-1586.224	-1757.955	171.7309	0.8228778	1.634387
4284	-1579.088	-1750.632	171.5438	0.9970156	1.643743
4290	-1570.613	-1742.364	171.7509	0.7131152	1.698514
4296	-1574.32	-1745.869	171.5499	0.9141405	1.698514
4302	-1574.799	-1746.694	171.8956	0.9141405	1.444718
4308	-1574.713	-1746.299	171.5867	0.9674266	1.634137
4314	-1578.187	-1749.76	171.5736	1.144524	1.513936
4320	-1580.686	-1752.367	171.6808	0.8063989	1.68207
4326	-1571.839	-1743.519	171.6799	1.088127	1.476423
4332	-1584.848	-1756.732	171.8843	0.9135133	1.453845
4338	-1565.273	-1737.108	171.8352	1.079915	1.362916
4344	-1576.582	-1748.298	171.7156	1.08448	1.452101
4350	-1573.415	-1745.05	171.6354	1.085092	1.512163
4356	-1572.121	-1743.771	171.6509	0.7598687	1.73605
4362	-1595.761	-1767.176	171.4143	0.8362088	1.847244
4368	-1587.979	-1759.645	171.6653	1.010459	1.545429
4374	-1581.037	-1752.609	171.572	0.9091327	1.686372
4380	-1579.881	-1751.663	171.7818	0.9982396	1.467339
4386	-1578.817	-1750.589	171.7726	1.146348	1.359868
4392	-1587.388	-1759.03	171.6416	1.090247	1.503707
4398	-1571.43	-1743.256	171.8262	0.9022715	1.506169
4404	-1571.585	-1743.368	171.7826	0.9322298	1.516366
4410	-1569.67	-1741.294	171.6235	1.130608	1.486942
4416	-1570.294	-1742.028	171.7337	1.050534	1.464143
4422	-1574.561	-1746.37	171.8085	1.050534	1.406736
4428	-1599.87	-1771.53	171.6596	1.136835	1.454865
4434	-1588.382	-1760.203	171.8209	1.136835	1.328972
4440	-1595.355	-1767.041	171.6854	1.33525	1.277957
4446	-1575.205	-1747.128	171.9234	1.039666	1.324694
4452	-1583.492	-1755.216	171.7242	0.9581157	1.540551
4458	-1586.936	-1758.803	171.8673	1.072127	1.343633
4464	-1585.375	-1756.873	171.4973	0.9228984	1.729418
4470	-1587.577	-1758.987	171.4099	0.895315	1.809551
4476	-1582.595	-1754.131	171.5356	0.7696135	1.809551
4482	-1571.465	-1742.997	171.5314	0.8201481	1.777427
4488	-1568.477	-1739.953	171.4756	0.8141586	1.820273
4494	-1572.091	-1743.876	171.7853	0.9170493	1.52567
4500	-1570.418	-1742.06	171.642	0.9561151	1.602292
4506	-1576.001	-1747.6	171.5987	1.062781	1.555909
4512	-1594.683	-1766.551	171.8689	0.9346287	1.449498
4518	-1592.812	-1764.485	171.673	1.173216	1.416698
4524	-1587.882	-1759.28	171.3984	0.9671519	1.767736
4530	-1573.512	-1745.277	171.7647	0.8288265	1.605658
4536	-1583.084	-1754.581	171.4962	0.9138282	1.736592
4542	-1577.537	-1749.019	171.4822	1.073416	1.633044
4548	-1576.779	-1748.628	171.8485	1.125192	1.316128
4554	-1577.196	-1749.108	171.9123	0.9392645	1.41256
4560	-1571.404	-1743.075	171.6711	1.182639	1.410867
4566	-1585.644	-1757.639	171.9952	0.9441449	1.343676
4572	-1577.934	-1749.598	171.6643	1.248499	1.364751
4578	-1587.758	-1759.52	171.7624	1.082031	1.418112
4584	-1568.736	-1740.304	171.5674	1.126445	1.531993
4590	-1574.686	-1746.438	171.7516	1.107883	1.406454
4596	-1574.862	-1746.624	171.7617	1.181198	1.340819
4602	-1565.086	-1736.859	171.7731	1.198985	1.317485
4608	-1567.291	-1739.32	172.0285	1.010693	1.262685
4614	-1588.544	-1760.461	171.9172	0.9288524	1.416809
4620	-1580.712	-1752.525	171.8132	0.9799432	1.457431
4626	-1582.237	-1753.947	171.71	1.163366	1.395652
4632	-1580.738	-1752.324	171.5864	1.05989	1.567129
4638	-1581.999	-1753.51	171.5116	1.065904	1.61722
4644	-1584.748	-1756.514	171.7652	1.020049	1.463402
4650	-1577.844	-1749.484	171.64	0.9227679	1.627899
4656	-1581.927	-1753.777	171.8502	1.049256	1.375226
4662	-1572.672	-1744.439	171.7665	0.9328732	1.52791
4668	-1568.805	-1740.415	171.6096	0.8368271	1.71094
4674	-1568.661	-1740.364	171.7033	0.8368271	1.644189
4680	-1566.944	-1738.503	171.5583	0.9818336	1.644189
4686	-1570.106	-1741.902	171.7957	1.038391	1.426048
4692	-1568.576	-1740.335	171.7582	0.8342478	1.606391
4698	-1578.43	-1750.164	171.7345	0.8342478	1.623565
4704	-1586.743	-1758.449	171.7069	0.7252995	1.720968
4710	-1598.441	-1769.896	171.4545	0.8675789	1.797943
4716	-1593.926	-1765.644	171.718	0.7229207	1.714815
4722	-1591.658	-1763.545	171.8868	0.9930789	1.39056
4728	-1578.044	-1749.685	171.6404	0.9317705	1.621101
4734	-1577.616	-1749.199	171.5828	0.7757925	1.772546
4740	-1589.043	-1760.621	171.5779	1.234341	1.442839
4746	-1573.254	-1745.059	171.8047	1.195603	1.294625
4752	-1582.318	-1754.277	171.9591	0.8604075	1.43728
4758	-1589.545	-1761.25	171.7051	0.8604075	1.625958
4764	-1597.429	-1768.929	171.5001	0.7607532	1.840167
4770	-1585.173	-1756.74	171.5669	0.6939171	1.840167
4776	-1580.891	-1752.518	171.6266	0.9600936	1.61059
4782	-1592.535	-1764.217	171.6823	0.8945677	1.617717
4788	-1579.812	-1751.619	171.8073	0.9600716	1.476955
4794	-1577.131	-1749.177	172.0459	0.8787042	1.355354
4800	-1574.891	-1746.491	171.6004	0.9851769	1.611413
4806	-1574.325	-1746.142	171.8169	0.8721179	1.535559
4812	-1576.278	-1747.98	171.7018	0.7979104	1.673164
4818	-1570.366	-1742.084	171.7177	0.8558142	1.620128
4824	-1585.855	-1757.745	171.8903	0.874764	1.478682
4830	-1584.907	-1756.655	171.7485	1.098745	1.415882
4836	-1580.166	-1751.963	171.7964	1.098745	1.378621
4842	-1588.685	-1760.46	171.7744	1.07167	1.416826
4848	-1575.351	-1747.08	171.7283	0.9815814	1.520107
4854	-1576.074	-1747.501	171.427	0.8267467	1.845011
4860	-1583.22	-1754.843	171.6233	0.9055115	1.652312
4866	-1583.38	-1754.969	171.5887	1.069274	1.558529
4872	-1583.417	-1755.113	171.6967	0.9832915	1.542274
4878	-1589.764	-1761.524	171.76	0.9805667	1.4971
4884	-1587.789	-1759.382	171.5922	0.8948919	1.682106
4890	-1594.574	-1766.024	171.4502	1.125114	1.61883
4896	-1595.785	-1767.615	171.8294	0.9710817	1.451814
4902	-1584.272	-1755.994	171.7227	1.213928	1.345843
4908	-1579.713	-1751.304	171.591	0.9290578	1.658613
4914	-1582.9	-1754.609	171.7085	0.9835951	1.533341
4920	-1591.361	-1763.251	171.8895	0.9482074	1.423282
4926	-1577.765	-1749.675	171.9092	0.8373426	1.492671
4932	-1585.587	-1757.287	171.6999	0.7497251	1.708664
4938	-1577.314	-1748.909	171.5947	0.7594259	1.775689
4944	-1584.531	-1755.98	171.4489	0.9116623	1.771164
4950	-1583.015	-1754.801	171.7861	0.7633628	1.637471
4956	-1575.34	-1747.063	171.7226	0.727097	1.708613
4962	-1584.154	-1755.838	171.6834	0.9363119	1.586546
4968	-1584.69	-1756.513	171.8229	0.9363119	1.483092
4974	-1582.866	-1754.521	171.6548	0.8505814	1.66912
4980	-1594.76	-1766.224	171.464	0.8146172	1.827935
4986	-1596.89	-1768.587	171.6976	0.9553222	1.562272
4992	-1589.934	-1761.804	171.8693	1.056077	1.354777
4998	-1592.463	-1763.949	171.4855	1.012634	1.674241
5004	-1578.926	-1750.497	171.5713	0.7878519	1.772188
5010	-1575.525	-1747.325	171.8003	0.9176527	1.514054
5016	-1579.011	-1750.602	171.5913	0.9257007	1.660821
5022	-1610.718	-1781.982	171.2642	0.574389	2.122701
5028	-1606.131	-1777.743	171.612	0.5355499	1.91731
5034	-1601.453	-1772.909	171.4568	0.7468178	1.87927
5040	-1598.509	-1770.216	171.7063	0.9740361	1.542009
5046	-1589.705	-1761.301	171.5963	1.084069	1.542009
5052	-1597.855	-1769.605	171.7501	0.9052434	1.560483
5058	-1586.668	-1758.521	171.853	0.9506769	1.44937
5064	-1586.149	-1757.854	171.7051	1.170203	1.394157
5070	-1575.644	-1747.223	171.5789	1.086912	1.55276
5076	-1568.11	-1739.784	171.674	0.9267579	1.600378
5082	-1578.036	-1749.504	171.4677	0.5934721	1.975467
5088	-1582.609	-1754.268	171.6596	0.660498	1.799301
5094	-1573.29	-1744.985	171.6949	0.9763117	1.548741
5100	-1578.386	-1750.306	171.92	0.9763117	1.377673
5106	-1576.258	-1747.859	171.6002	1.233258	1.426511
5112	-1586.178	-1758.252	172.0736	0.8930479	1.321793
5118	-1572.328	-1743.964	171.6354	1.026621	1.555558
5124	-1570.801	-1742.557	171.7566	1.026621	1.464933
5130	-1571.161	-1743.013	171.8523	0.9092546	1.481307
5136	-1571.152	-1742.89	171.7388	0.9755895	1.516738
5142	-1584.745	-1756.368	171.6222	0.8766914	1.673687
5148	-1585.235	-1756.719	171.4837	0.9693593	1.706232
5154	-1583.141	-1754.655	171.5135	0.7359529	1.84797
5160	-1596.869	-1768.625	171.7558	0.9944717	1.489824
5166	-1581.601	-1753.55	171.9496	1.069589	1.279125
5172	-1589.022	-1760.666	171.6441	0.7833588	1.724317
5178	-1590.975	-1762.304	171.3289	0.8576639	1.890892
5184	-1591.22	-1763.056	171.8361	0.8371055	1.547286
5190	-1593.157	-1764.892	171.7352	0.8371055	1.621014
5196	-1579.988	-1751.65	171.6616	1.016202	1.54393
5202	-1578.863	-1750.666	171.8031	0.9491648	1.488304
5208	-1576.912	-1748.604	171.6923	1.100509	1.45764
5214	-1585.128	-1757.061	171.933	0.859805	1.45764
5220	-1591.703	-1763.273	171.5697	0.6724608	1.852924
5226	-1586.427	-1758.025	171.5987	0.7438401	1.783729
5232	-1581.807	-1753.445	171.639	0.742587	1.756533
5238	-1577.841	-1749.451	171.6097	0.7098611	1.799672
5244	-1575.761	-1747.464	171.7028	0.9132928	1.589237
5250	-1599.131	-1770.933	171.8016	0.8014605	1.59872
5256	-1592.572	-1764.442	171.8696	0.9873664	1.408414
5262	-1579.565	-1751.233	171.6673	0.8939006	1.629009
5268	-1578.312	-1749.987	171.6754	1.258875	1.347706
5274	-1586.79	-1758.533	171.7431	0.8534189	1.603458
5280	-1591.605	-1763.213	171.6075	1.16764	1.471044
5286	-1587.481	-1759.248	171.7666	0.9485887	1.516132
5292	-1588.592	-1760.072	171.4795	0.9866622	1.696982
5298	-1591.944	-1763.688	171.7434	0.9005239	1.568845
5304	-1585.336	-1757.093	171.7566	0.8508773	1.595522
5310	-1581.862	-1753.431	171.5692	1.000225	1.623076
5316	-1571.496	-1743.296	171.8002	0.9449483	1.493667
5322	-1576.293	-1747.895	171.6018	0.9456602	1.63896
5328	-1579.472	-1750.973	171.5013	0.9456602	1.710567
5334	-1576.692	-1748.138	171.4457	0.8980537	1.782868
5340	-1572.365	-1744.045	171.6807	0.8980537	1.616385
5346	-1574.86	-1746.578	171.7181	1.006324	1.509252
5352	-1577.654	-1749.317	171.6629	1.043812	1.522414
5358	-1587.209	-1758.874	171.6645	1.043812	1.521284
5364	-1592.357	-1763.658	171.3003	0.9087002	1.87561
5370	-1583.872	-1755.38	171.5086	1.034278	1.642233
5376	-1584.852	-1756.537	171.6849	1.046775	1.503781
5382	-1584.599	-1756.1	171.5008	1.085776	1.61071
5388	-1573.629	-1745.283	171.654	1.094878	1.490868
5394	-1573.223	-1745.154	171.9315	0.8606199	1.458137
5400	-1586.609	-1758.339	171.7308	0.9022701	1.576774
5406	-1582.877	-1754.388	171.5111	0.7500998	1.83989
5412	-1577.54	-1748.929	171.3886	0.8725693	1.83989
5418	-1587.413	-1758.891	171.4779	0.8725693	1.778244
5424	-1584.149	-1755.839	171.69	1.020251	1.519778
5430	-1586.656	-1758.146	171.4901	1.205778	1.530523
5436	-1579.105	-1750.844	171.7394	0.8719913	1.592654
5442	-1573.01	-1744.507	171.497	0.694135	1.887803
5448	-1564.125	-1735.582	171.457	0.7238794	1.894731
5454	-1582.281	-1753.971	171.6899	0.8269205	1.660891
5460	-1572.988	-1744.701	171.7135	0.6694577	1.755531
5466	-1579.429	-1750.913	171.484	0.8990017	1.755531
5472	-1583.252	-1754.858	171.6055	1.17614	1.466173
5478	-1577.304	-1748.84	171.5361	0.9227087	1.70221
5484	-1579.019	-1750.635	171.6157	0.9227087	1.64542
5490	-1586.391	-1757.785	171.3943	0.9505819	1.782101
5496	-1569.351	-1741.027	171.6753	1.046017	1.511578
5502	-1574.049	-1745.987	171.9381	0.9667154	1.370981
5508	-1572.139	-1743.905	171.7659	1.044612	1.444123
5514	-1598.08	-1769.84	171.7594	1.000799	1.482389
5520	-1591.071	-1762.684	171.6133	1.000799	1.590636
