Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1588.125	-1759.681	171.5559	0.00488274	0.0110931	0.00221077	0.000388898	0.0361518	0.00373518	0.00492903	0.00788937	0.00582631	0.00293338	0.00860472	0.0127069	0.00967996	0.013175	0.0101421	0.0078062	0.000255991	0.0175501	0.0142292	0.00889116	0.0136477	0.0121524	0.034885	0.0127834	0.0152374	0.036811	0.0026718	0.0208995	0.0221678	0.0459685	0.093823	0.0619552	0.00676954	0.00110376	0.00741592	0.00592074	0.00322812	0.00187523	0.0191387	0.00236459	0.003192	0.000203482	0.00944164	0.0160842	0.00589337	0.0647768	0.00115926	0.000676783	0.0101736	0.0446363	0.00426835	0.000549005	0.0139333	0.00314516	0.0193069	0.0204254	0.00183435	0.00844241	0.00881146	0.00680026	0.0158657	0.00790624	0.0365535	0.0186407	0.00784974	0.010178	0.0108315	0.00837323	0.00430062	0.0265795	0.00518516	0.0105539	0.013978	0.0214169	0.0194495	0.00015771	0.0490151	0.0255477	0.00510165	0.00402059	0.0501832	0.0188657	0.000654066	0.059488	0.0124377	0.00268616	0.0169461	0.00666579	0.0100303	0.0222362	0.0136329	0.0150871	0.00132617	0.0116259	0.0208335	0.0106205	0.000181908	1.282575	0.00343212	0.00779744	0.00155397	0.000273359	0.0254114	0.00262549	0.00346466	0.0055455	0.00409536	0.0020619	0.00604833	0.00893179	0.00680412	0.00926078	0.00712899	0.00548704	0.000179938	0.0123361	0.0100018	0.00624967	0.00959306	0.008542	0.024521	0.00898559	0.0107105	0.0258747	0.00187803	0.0146904	0.0155819	0.0323116	0.065949	0.0435488	0.00475836	0.000775844	0.00521271	0.00416174	0.00226907	0.00131811	0.0134527	0.00166209	0.00224368	0.000143029	0.00663661	0.0113057	0.0041425	0.0455321	0.000814851	0.000475717	0.00715107	0.0313752	0.00300026	0.0003859	0.00979382	0.00221076	0.013571	0.0143572	0.00128938	0.00593423	0.00619364	0.00477996	0.0111521	0.00555736	0.0256937	0.0131027	0.00551765	0.00715423	0.00761358	0.00588561	0.00302294	0.018683	0.00364469	0.00741839	0.00982522	0.0150541	0.0136712	0.000110856	0.0344531	0.0179577	0.00358599	0.00282611	0.0352742	0.0132608	0.000459749	0.0418146	0.00874253	0.00188812	0.0119116	0.00468544	0.00705036	0.01563	0.00958267	0.0106048	0.000932176	0.00817193	0.014644	0.00746522	0.000127865	1.422661
2124	-1578.306	-1750.022	171.7163	0.0129799	0.0230797	0.00597545	0.00462318	0.0409185	0.00885726	0.0109855	0.0101835	0.011157	0.00097507	0.0036288	0.0214316	0.000701374	0.0112848	0.0029953	0.0130386	0.000745636	0.0420475	0.0218851	0.00249279	0.0159055	0.0132144	0.0565181	0.0200427	0.00215904	0.00960615	0.00201278	0.0183346	0.0333289	0.0309439	0.0701741	0.074654	0.0179761	0.00455491	0.0353348	0.0162774	0.000108506	0.00957835	0.0206892	0.000498519	0.0142409	0.002946	0.00977047	0.0364491	0.00404075	0.0730539	0.00338928	0.00125575	0.0147479	0.0530431	0.0170902	0.0111735	0.0427494	0.00292175	0.0043493	0.00923944	0.00879753	0.000440994	0.00210649	0.0012576	0.0140175	0.0132067	0.0241304	0.0364454	0.018949	0.0113936	0.00985179	0.0119075	0.00596102	0.0410901	0.00212053	0.00735966	0.016746	0.0305213	0.0142601	0.00253745	0.0568015	0.0308912	0.00447662	0.00643775	0.0596348	0.0145216	0.00527834	0.083595	0.0130795	0.00862695	0.00926697	0.00208283	0.0171988	0.0134594	0.00754651	0.0292965	0.00907301	0.00300254	0.00735242	0.0114806	0.00853367	0.7778071	0.00773949	0.0137617	0.00356298	0.00275666	0.0243984	0.00528131	0.00655029	0.0060721	0.00665258	0.000581404	0.00216374	0.012779	0.000418208	0.00672875	0.001786	0.00777451	0.0004446	0.0250716	0.0130494	0.00148637	0.00948395	0.00787935	0.0336999	0.0119508	0.00128737	0.00572785	0.00120016	0.0109324	0.019873	0.0184509	0.0418426	0.0445138	0.0107186	0.00271595	0.0210691	0.00970573	6.46987e-05	0.00571127	0.0123363	0.000297251	0.0084914	0.0017566	0.00582583	0.0217335	0.00240937	0.0435598	0.00202092	0.000748765	0.00879371	0.031628	0.0101904	0.0066624	0.0254901	0.00174215	0.00259335	0.00550919	0.00524569	0.000262951	0.00125603	0.000749866	0.00835819	0.00787472	0.0143882	0.0217312	0.0112987	0.00679367	0.00587432	0.00710007	0.00355437	0.0245008	0.0012644	0.00438833	0.00998512	0.0181989	0.00850285	0.001513	0.033869	0.0184194	0.00266927	0.00383863	0.0355584	0.00865879	0.00314731	0.0498451	0.00779887	0.00514398	0.0055256	0.00124193	0.0102551	0.00802544	0.00449975	0.0174686	0.00540995	0.00179032	0.00438402	0.00684553	0.00508836	1.677097
2160	-1585.309	-1756.985	171.6751	0.00859316	0.0238889	0.00750774	0.000293758	0.0588443	0.00309179	0.00184959	0.00289753	0.00659272	0.00518957	0.00881985	0.013046	0.00825235	0.0148048	0.00529297	0.0164549	7.77545e-05	0.0189687	0.017447	0.000526621	0.0174813	0.0281735	0.041961	0.0249594	0.00213866	0.0152332	0.00199284	0.00499857	0.0399703	0.0216245	0.0812722	0.0660055	0.00631168	0.00245893	0.0407593	0.00950457	0.000103306	0.00138765	0.0120807	0.000638552	0.00725841	0.00308089	0.00247172	0.0341171	0.00287273	0.0804434	0.00246518	0.00386953	0.0157676	0.0321543	0.0188971	0.00765418	0.0220501	0.0213101	0.00144907	0.0338981	0.0159961	0.00328535	0.010419	0.00025881	0.00504331	0.00312642	0.00914036	0.020202	0.0191227	0.00115752	0.0140251	0.0305937	0.00223253	0.0145175	0.00629975	0.0308041	0.0134132	0.0186687	0.0128336	0.00291761	0.0354434	0.0184467	0.0146341	0.0106241	0.040623	0.0164197	0.00149561	0.0720239	0.0202234	0.0396373	0.0132772	7.85204e-05	0.0303125	0.0127834	0.00542255	0.0128577	0.0200125	0.00513956	0.0081923	0.000597352	0.00968465	0.9900177	0.0055324	0.01538	0.00483359	0.000189126	0.0378848	0.00199054	0.0011908	0.00186547	0.00424449	0.00334112	0.00567835	0.00839922	0.00531298	0.00953152	0.00340769	0.0105939	5.00595e-05	0.0122123	0.0112326	0.000339046	0.0112547	0.0181385	0.0270151	0.0160692	0.0013769	0.00980737	0.00128302	0.00321815	0.0257335	0.0139222	0.0523242	0.0424953	0.00406355	0.00158309	0.0262414	0.00611918	6.65098e-05	0.000893388	0.00777775	0.000411109	0.00467307	0.00198352	0.00159133	0.0219651	0.00184951	0.0517906	0.00158712	0.00249126	0.0101514	0.0207014	0.0121662	0.00492787	0.0141962	0.0137197	0.00093293	0.0218241	0.0102985	0.00211516	0.00670793	0.000166626	0.00324696	0.00201283	0.00588469	0.0130063	0.0123115	0.000745231	0.00902954	0.0196967	0.00143734	0.00934661	0.00405587	0.0198322	0.00863563	0.0120192	0.00826243	0.0018784	0.022819	0.0118763	0.00942163	0.00683997	0.0261537	0.0105712	0.000962896	0.04637	0.0130201	0.0255191	0.00854806	5.05525e-05	0.0195157	0.00823017	0.00349112	0.00827796	0.0128844	0.00330893	0.00527432	0.000384584	0.00623512	1.553242
2196	-1568.959	-1740.561	171.6027	0.00252096	0.015397	0.00586216	0.000527006	0.0529657	0.0140287	0.00199168	0.00730512	0.00644712	0.00245541	0.00898615	0.0276777	0.0163023	0.00536719	0.00622715	0.0158433	0.000102424	0.0281685	0.0318888	0.000165426	0.0152401	0.0160056	0.0464591	0.0333053	0.0144225	0.0175883	0.00678427	0.025348	0.0250222	0.028165	0.0758548	0.105755	0.0085096	0.00150677	0.023799	0.0166945	0.000141329	0.00060871	0.0127444	0.0014294	0.0112868	0.00126451	0.00512139	0.024583	0.00464157	0.0635122	0.00459932	0.000458894	0.0272639	0.0371029	0.00217029	0.00208657	0.0147512	0.00436069	0.00887819	0.0162522	0.01562	0.0101184	0.0205422	0.0208717	0.00617203	0.0122211	0.025648	0.0112685	0.0217584	0.0120767	0.00709703	0.0416068	0.0137916	0.0161386	0.0155232	0.0262496	0.0101543	0.0383082	0.029015	0.00214947	0.0704853	0.013316	0.00446731	0.00383774	0.0817159	0.0246479	0.000893594	0.0749874	0.00543864	0.00575547	0.0246237	0.0146935	0.0137095	0.00975976	0.0028271	0.0116055	0.00146374	0.00253763	0.0039714	0.00379761	0.010423	0.8659618	0.00148708	0.00908251	0.00345802	0.000310875	0.0312438	0.00827537	0.00117487	0.0043092	0.00380308	0.00144842	0.00530083	0.0163268	0.00961654	0.00316604	0.00367332	0.00934577	6.04187e-05	0.0166163	0.0188108	9.75827e-05	0.00898993	0.00944154	0.0274057	0.0196464	0.00850767	0.0103751	0.00400196	0.0149525	0.0147603	0.0166142	0.0447459	0.0623839	0.00501971	0.000888828	0.0140388	0.00984788	8.33684e-05	0.000359071	0.00751779	0.000843184	0.00665793	0.000745922	0.00302105	0.0145012	0.00273801	0.0374651	0.00271309	0.000270696	0.0160826	0.0218866	0.00128023	0.00123084	0.00870155	0.00257232	0.00523714	0.00958697	0.00921406	0.00596872	0.0121176	0.012312	0.00364081	0.00720909	0.0151295	0.00664716	0.012835	0.00712393	0.00418646	0.0245433	0.00813548	0.00951995	0.00915693	0.0154844	0.00598992	0.0225976	0.0171156	0.00126795	0.0415784	0.00785495	0.00263521	0.00226384	0.0482033	0.0145395	0.000527121	0.0442342	0.00320819	0.00339509	0.0145252	0.00866752	0.0080871	0.00575717	0.00166767	0.00684598	0.000863442	0.00149692	0.00234268	0.00224017	0.00614843	1.695236
2232	-1599.644	-1771.232	171.5885	0.00829114	0.00674563	0.00389709	0.000334914	0.0408154	0.0361716	0.0040511	0.00500539	0.00172772	0.00443928	0.00569935	0.0161092	0.013007	0.0161339	0.00661911	0.00690154	0.000172609	0.0233436	0.0160828	0.00260455	0.0179332	0.0176025	0.0263998	0.00898055	0.0135548	0.0257787	0.0100674	0.00674556	0.0240325	0.013983	0.0388298	0.0554052	0.010368	0.00803464	0.0148313	0.0136084	0.000672758	0.0128049	0.0101783	0.000633919	0.0037694	0.00140892	0.00850486	0.0330287	0.00581577	0.0379724	0.000888684	3.77013e-05	0.0092246	0.0402141	0.00881739	0.00464038	0.0118338	0.012446	0.0124711	0.00430829	0.00664533	0.0136048	0.025303	0.000389067	0.00413601	0.00948319	0.0122582	0.00838997	0.0230143	0.0186098	0.000427756	0.00320793	0.0119962	0.00355372	0.00771228	0.00201096	0.00410954	0.0156866	0.00869608	0.00766208	0.0189809	0.0169479	0.0347076	0.0745697	0.0308946	0.00162282	0.0133827	0.083276	0.0403243	0.034437	0.0491241	0.00281083	0.00641268	0.00783446	0.0025979	0.0117433	0.00538716	0.00982551	0.00141981	0.0389406	0.00593906	1.250816	0.00583039	0.00474358	0.00274046	0.000235514	0.0287017	0.0254361	0.00284876	0.00351982	0.00121495	0.00312173	0.00400782	0.0113281	0.0091466	0.0113455	0.00465461	0.00485321	0.00012138	0.0164154	0.0113096	0.00183154	0.0126107	0.0123782	0.0185645	0.00631518	0.00953185	0.0181278	0.00707944	0.00474353	0.0168998	0.00983296	0.0273054	0.0389613	0.00729083	0.00565002	0.0104295	0.00956955	0.000473088	0.0090045	0.00715748	0.000445777	0.00265067	0.000990761	0.00598068	0.023226	0.00408969	0.0267025	0.000624929	2.65119e-05	0.00648681	0.0282789	0.00620045	0.00326315	0.00832163	0.00875212	0.00876975	0.00302962	0.00467304	0.00956699	0.0177932	0.000273595	0.00290847	0.00666865	0.00862008	0.00589989	0.0161838	0.0130866	0.000300801	0.00225584	0.00843581	0.002499	0.00542333	0.00141412	0.00288986	0.0110309	0.00611515	0.00538803	0.0133475	0.0119179	0.0244066	0.052438	0.0217253	0.00114118	0.00941078	0.0585603	0.0283564	0.0242163	0.0345444	0.00197659	0.00450944	0.00550925	0.00182687	0.00825794	0.00378829	0.00690937	0.000998418	0.0273833	0.00417639	1.422056
2268	-1598.239	-1770.004	171.7654	0.017087	0.0078984	0.00799369	0.00795291	0.0523679	0.0113242	0.000686625	0.0224187	0.0177113	0.00287886	0.00196009	0.0124541	0.00780202	0.00605367	0.0065145	0.0142527	0.000696764	0.00725824	0.0196504	0.00699545	0.0147191	0.0140193	0.0134896	0.0154036	0.0141842	0.0368937	0.000657357	0.00701131	0.0290034	0.0133057	0.0578921	0.0642952	0.00841359	0.000585551	0.0060049	0.00923803	0.00339875	0.0036567	0.0228523	0.00316771	0.00945714	0.0026094	0.00141913	0.0171	0.00722081	0.0617949	0.00294644	0.00415459	0.0181845	0.0382624	0.00198966	0.00156175	0.0286126	0.0141993	0.00860131	0.010413	0.0188404	0.003216	0.00853187	0.00354367	0.00788146	0.000309245	0.00749311	0.0110961	0.0181806	0.0165755	0.00984534	0.0268295	0.00172869	0.0202925	0.00316677	0.0254713	0.0134084	0.0273204	0.0309147	0.000453337	0.0561737	0.0125503	0.00951458	0.00745529	0.055333	0.0118768	0.0052749	0.0462306	0.0416181	0.00227996	0.011555	0.00273217	0.0197672	0.00495664	0.00216975	0.0159254	0.00296425	0.00648205	0.0109208	0.00336478	0.0153651	1.104568	0.0122199	0.00564863	0.00571678	0.00568761	0.0374515	0.00809862	0.000491048	0.016033	0.0126664	0.00205885	0.00140178	0.00890669	0.0055797	0.00432935	0.00465892	0.010193	0.000498299	0.00519081	0.0140532	0.00500288	0.0105265	0.010026	0.00964723	0.0110161	0.010144	0.026385	0.000470116	0.00501422	0.0207421	0.00951574	0.0414022	0.0459814	0.00601707	0.000418764	0.00429448	0.00660669	0.00243066	0.00261513	0.0163431	0.00226543	0.00676339	0.00186614	0.00101491	0.0122293	0.00516404	0.0441933	0.00210718	0.0029712	0.0130048	0.0273638	0.00142293	0.0011169	0.0204626	0.0101548	0.00615133	0.00744698	0.0134739	0.00229996	0.00610167	0.0025343	0.00563652	0.00022116	0.00535878	0.00793549	0.0130021	0.0118541	0.00704101	0.0191874	0.00123629	0.0145124	0.00226475	0.0182161	0.00958916	0.0195385	0.022109	0.00032421	0.0401733	0.00897549	0.00680446	0.00533174	0.039572	0.0084938	0.00377241	0.0330624	0.0297637	0.00163054	0.00826368	0.00195395	0.0141367	0.0035448	0.00155172	0.0113892	0.00211992	0.00463571	0.00781015	0.00240636	0.0109885	1.398285
2304	-1590.633	-1762.312	171.6787	0.0119019	0.00994661	0.00752431	0.0042919	0.0452584	0.0141405	0.00577103	0.00186827	0.00656573	0.00469322	0.00687724	0.0251082	0.00795288	0.010584	0.00478316	0.0094408	0.0076058	0.0229326	0.0232632	0.0066097	0.0140609	0.0258057	0.0356288	0.0103731	0.0113486	0.0236244	0.00281016	0.0129913	0.0145094	0.0196666	0.0774953	0.0658055	0.0109141	0.00880364	0.0416743	0.0165855	0.00910408	0.0110893	0.00727407	0.00294187	0.000527567	0.00530201	0.00574815	0.0463587	0.00270735	0.055045	0.00347895	0.00189552	0.0129797	0.0341725	0.00681627	0.00168434	0.0197844	0.0136504	0.0136542	0.00632699	0.00267227	0.0126751	0.00858339	0.00178372	0.00640594	0.00325757	0.0100758	0.0191368	0.00535289	0.00500193	0.0011229	0.00809027	7.39285e-05	0.0238843	0.00195108	0.0339269	0.0118139	0.0267652	0.0194547	0.000616026	0.0439188	0.0124201	0.00523488	0.00170148	0.0456437	0.0279382	0.0118157	0.0904747	0.00989845	0.00808376	0.0285365	0.00526301	0.00670634	0.0110802	0.0043683	0.0112406	0.00640311	0.00826709	0.0113339	0.00305806	0.0165618	1.107916	0.00813886	0.00680179	0.00514535	0.00293493	0.0309491	0.00966973	0.0039464	0.00127758	0.00448985	0.00320937	0.00470286	0.0171698	0.00543842	0.00723763	0.00327087	0.00645591	0.00520107	0.015682	0.0159081	0.00451992	0.00961525	0.0176467	0.0243641	0.00709341	0.0077605	0.0161551	0.00192167	0.00888386	0.00992199	0.0134486	0.0529936	0.0449998	0.00746336	0.0060202	0.0284981	0.0113417	0.00622564	0.00758318	0.00497423	0.00201174	0.000360766	0.00362568	0.00393076	0.0317015	0.00185137	0.0376415	0.00237901	0.00129622	0.0088759	0.0233682	0.00466117	0.0011518	0.0135292	0.00933455	0.00933715	0.00432659	0.00182738	0.00866763	0.00586958	0.00121976	0.00438058	0.00222763	0.00689011	0.0130863	0.00366047	0.00342047	0.000767874	0.00553237	5.05546e-05	0.0163328	0.00133421	0.0232003	0.00807868	0.0183029	0.0133037	0.000421257	0.030033	0.00849325	0.00357977	0.00116352	0.0312125	0.019105	0.00807995	0.0618694	0.00676886	0.00552792	0.0195141	0.00359901	0.004586	0.00757701	0.00298717	0.00768663	0.00437864	0.00565328	0.00775046	0.0020912	0.0113255	1.462351
2340	-1601.511	-1773.042	171.5306	0.0103703	0.0237182	0.000914928	0.0122676	0.0603011	0.00186795	0.00177168	0.00894598	0.0136592	0.00449485	0.00510832	0.0142083	0.0144288	0.0214544	0.00304	0.0159779	0.00210037	0.0249375	0.0299573	0.00119533	0.0137158	0.030057	0.0609521	0.0234967	0.0127487	0.017196	0.00353455	0.0250251	0.0090565	0.0071423	0.0991734	0.0848067	0.00669258	0.0102431	0.0475476	0.0135569	0.0180057	0.0206112	0.0285351	0.00053498	0.0029899	0.00185308	0.0130603	0.0196828	0.0235062	0.0628028	0.0157308	0.00108302	0.0285074	0.0152706	0.014505	0.0114677	0.00551365	0.00315767	0.00130264	0.00771055	0.0029098	0.0288576	0.006413	0.00484361	0.0191568	0.000911178	0.0149477	0.0202453	0.0366085	0.00881869	0.000647804	0.0491723	0.00161269	0.053005	0.0376225	0.0250586	0.0198809	0.0148779	0.0160956	0.000931074	0.0469384	0.0137639	0.00349156	0.0059094	0.0456799	0.0136399	0.00166724	0.0847707	0.00417934	0.00359567	0.0338262	0.00308299	0.0138867	0.0360827	0.00627132	0.0105938	0.00790604	0.0132195	0.00461478	0.012121	0.00384723	0.8413694	0.00588152	0.0134518	0.000518901	0.00695755	0.0341998	0.00105941	0.00100481	0.00507372	0.00774685	0.00254925	0.00289719	0.00805822	0.00818332	0.0121679	0.00172414	0.00906186	0.00119122	0.0141433	0.0169903	0.00067793	0.0077789	0.0170469	0.034569	0.0133262	0.00723044	0.00975274	0.00200462	0.014193	0.0051364	0.00405075	0.0562462	0.0480981	0.0037957	0.00580937	0.0269667	0.00768877	0.010212	0.0116897	0.0161837	0.000303414	0.00169572	0.00105097	0.00740715	0.0111631	0.0133316	0.0356186	0.00892171	0.000614236	0.016168	0.00866073	0.00822651	0.0065039	0.00312707	0.00179087	0.000738793	0.00437304	0.00165029	0.0163666	0.00363713	0.00274705	0.0108648	0.000516775	0.00847759	0.0114821	0.0207625	0.00500152	0.000367402	0.0278881	0.00091464	0.0300618	0.0213376	0.014212	0.0112755	0.008438	0.00912864	0.000528059	0.0266211	0.00780622	0.00198024	0.00335152	0.0259074	0.00773586	0.000945575	0.0480777	0.00237031	0.00203929	0.0191846	0.00174852	0.00787586	0.0204643	0.00355678	0.00600828	0.00448391	0.00749742	0.00261727	0.00687444	0.00218196	1.763201
2376	-1586.311	-1757.757	171.4462	0.0027939	0.0243433	0.0297914	0.00681883	0.0334026	0.0196456	0.00418903	0.00422063	0.0137375	0.00481338	0.00102645	0.00979057	0.0122191	0.024847	0.00556135	0.0139519	0.000110785	0.0304009	0.0378717	0.000418463	0.0119739	0.017275	0.049844	0.0214219	0.00635984	0.0127738	0.00290161	0.010614	0.0160907	0.00881469	0.0645174	0.0836674	0.00470581	0.00273416	0.0373642	0.00489859	0.00655406	0.00136761	0.0283965	0.00250883	0.00715964	0.000851196	0.0100543	0.0139256	0.00598666	0.0878328	0.00999063	0.0170112	0.0330096	0.0599245	0.0231387	0.00557449	0.0117357	0.00651181	0.0170726	0.0239161	0.0171494	0.0122013	0.0112202	0.00400188	0.0112834	0.000357555	0.0472476	0.0109607	0.0117911	0.0142425	0.000359129	0.0307639	0.00185188	0.0340018	0.0113012	0.0308007	0.0115692	0.0296997	0.0310031	0.00755696	0.0443463	0.0423534	0.00248553	0.0096399	0.0714463	0.0202093	0.00406444	0.0708657	0.00499468	0.00863452	0.0106734	0.0283433	0.0152117	0.0131346	0.0112816	0.0080068	0.00718385	0.0198085	0.00374372	0.00449955	0.00022143	0.9604485	0.00160667	0.0139989	0.0171319	0.00392124	0.0192085	0.0112974	0.00240895	0.00242712	0.00789991	0.00276799	0.000590271	0.00563018	0.00702672	0.0142885	0.00319811	0.00802317	6.37084e-05	0.0174824	0.0217785	0.000240642	0.00688574	0.00993418	0.0286634	0.0123189	0.0036573	0.00734574	0.0016686	0.00610372	0.00925313	0.00506899	0.0371014	0.0481139	0.00270613	0.00157231	0.0214867	0.00281699	0.00376898	0.000786461	0.0163297	0.00144273	0.00411723	0.00048949	0.00578183	0.00800809	0.00344269	0.0505093	0.00574522	0.00978247	0.0189825	0.0344602	0.0133062	0.00320568	0.00674874	0.00374469	0.00981779	0.0137532	0.00986193	0.00701651	0.00645231	0.00230133	0.00648867	0.000205616	0.0271703	0.00630306	0.00678062	0.00819028	0.000206521	0.0176911	0.00106494	0.0195531	0.00649887	0.0177123	0.00665302	0.0170792	0.0178287	0.00434571	0.0255018	0.0243558	0.00142933	0.00554353	0.041086	0.0116216	0.0023373	0.0407521	0.00287225	0.00496538	0.00613788	0.0162991	0.00874767	0.00755323	0.00648761	0.0046044	0.00413115	0.0113911	0.00215287	0.00258752	0.000127336	1.738946
2412	-1572.956	-1744.745	171.789	0.00708654	0.00644522	0.00524044	0.00305442	0.0371984	0.00962183	0.00134036	0.0107834	0.00284805	0.00623928	0.00257571	0.015928	0.00193149	0.0200669	0.0103465	0.0088174	0.00211764	0.0187241	0.0297227	0.00191654	0.012224	0.0258922	0.0218435	0.0114298	0.023914	0.0106739	0.00134789	0.0100612	0.0294577	0.0138603	0.0921094	0.0825947	0.00826344	0.0018978	0.028798	0.00885166	0.0036596	0.00709499	0.0103739	0.00215817	0.0145444	0.00369174	0.0102165	0.0389709	0.00476677	0.0515242	0.00287535	0.0130435	0.0428398	0.0264038	0.00473295	0.00684888	0.0147436	0.00416949	0.01086	0.0242206	0.00733921	0.0146683	0.00022952	0.00527262	0.00739456	0.00274438	0.0297699	0.0151169	0.0223407	0.00194301	0.0003627	0.0164067	0.00360201	0.0208497	0.0230917	0.0300847	0.00858624	0.0201844	0.0175637	0.000814673	0.0734813	0.0275009	0.000233298	0.00705103	0.0912217	0.0255592	0.00747481	0.0580253	0.000245015	0.00183884	0.0135493	0.00627269	0.00789488	0.013145	0.00730761	0.00685678	0.0222983	0.010156	0.0113214	0.0111174	8.61926e-05	0.9022507	0.00461975	0.00420167	0.00341627	0.00199119	0.0242498	0.00627252	0.00087379	0.00702974	0.00185666	0.00406742	0.00167912	0.0103835	0.00125915	0.0130817	0.00674491	0.0057481	0.0013805	0.0122063	0.0193764	0.0012494	0.0079689	0.0168793	0.0142399	0.00745117	0.0155896	0.00695836	0.000878696	0.00655897	0.0192036	0.00903561	0.0600466	0.0538439	0.00538698	0.00123719	0.0187735	0.00577044	0.00238571	0.00462526	0.00676282	0.00140693	0.00948158	0.00240666	0.00666019	0.0254053	0.00310748	0.0335889	0.00187445	0.00850311	0.0279275	0.0172127	0.00308543	0.00446482	0.00961141	0.00271811	0.00707971	0.0157896	0.00478447	0.00956235	0.000149625	0.00343724	0.00482055	0.00178907	0.0194071	0.00985476	0.014564	0.00126666	0.000236446	0.0106956	0.00234817	0.013592	0.0150536	0.0196123	0.00559741	0.0131583	0.0114499	0.000531089	0.0479029	0.017928	0.000152088	0.0045966	0.0594679	0.0166622	0.00487287	0.037827	0.000159726	0.00119875	0.00883285	0.0040892	0.00514671	0.00856931	0.00476387	0.00446997	0.0145364	0.00662077	0.00738047	0.00724749	5.61894e-05	1.533966
