Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-54.26342	-221.0731	166.8097	5.315716	2.466717	1.067494
504	-60.27101	-227.4136	167.1425	4.99079	2.466717	0.8976864
510	-56.2126	-224.4049	168.1923	4.495412	1.395539	1.1777
516	-59.20837	-228.2467	169.0384	2.673704	0.8806871	1.809688
522	-53.65909	-221.9403	168.2812	2.673704	1.46185	1.929831
528	-65.88476	-233.8077	167.923	5.434498	1.317526	1.045365
534	-64.44491	-228.9878	164.5429	5.184426	5.154704	0.6118982
540	-55.60511	-221.8932	166.2881	5.075766	3.486962	0.5107234
546	-63.9474	-230.93	166.9826	3.568071	3.466544	0.8734054
552	-59.50285	-226.8553	167.3525	4.708385	2.454413	0.8418774
558	-56.22378	-223.1172	166.8934	6.579867	1.787531	1.070258
564	-49.23261	-215.8538	166.6211	6.217472	2.242075	1.050878
570	-56.44777	-223.7804	167.3327	5.35643	2.263045	0.6482578
576	-59.37364	-224.8949	165.5213	5.35643	4.029101	0.7309867
582	-51.24551	-217.8735	166.628	5.53613	2.609016	0.9997583
588	-55.46368	-225.7179	170.2542	1.201983	2.002762	0.9533653
594	-65.33308	-232.5231	167.19	2.754873	3.723974	0.9710667
600	-65.19994	-231.3399	166.14	2.171112	5.485686	0.6002719
606	-54.99186	-223.6619	168.6701	1.560526	3.363547	0.8151519
612	-54.57676	-223.419	168.8423	2.460699	2.558714	0.5827594
618	-54.88551	-222.8238	167.9383	3.697237	2.558714	0.6933109
624	-54.91818	-222.6692	167.751	2.208784	3.65585	0.8928571
630	-60.74463	-227.9893	167.2447	5.036478	1.888104	1.314859
636	-73.85948	-243.4035	169.544	1.537035	2.48202	0.8518626
642	-78.11621	-247.1241	169.0079	2.13476	2.153089	1.189528
648	-66.86323	-233.2006	166.3373	4.232394	3.746228	0.8286083
654	-59.39281	-228.2368	168.844	2.367732	2.48972	0.8286083
660	-55.10438	-224.4133	169.3089	1.975943	1.946218	1.222633
666	-51.6231	-221.6851	170.062	1.29176	1.790766	1.24497
672	-55.73599	-224.6428	168.9068	2.905344	1.075616	1.646655
678	-52.65394	-220.1475	167.4935	4.196831	1.313805	1.889041
684	-53.64211	-221.9529	168.3107	3.54297	1.87162	1.154156
690	-54.54263	-224.2401	169.6975	2.227208	1.428576	1.154156
696	-53.23055	-222.4503	169.2198	0.9384721	3.543968	0.5977879
702	-58.21543	-224.4514	166.236	0.7739049	6.675735	0.3857141
708	-53.61378	-223.0823	169.4685	0.9651852	3.269251	0.5956509
714	-70.23958	-238.4977	168.2582	3.411466	1.599725	1.48484
720	-63.38161	-230.4589	167.0773	3.457649	3.603149	0.6293788
726	-53.99028	-223.0189	169.0286	1.365659	3.163912	0.8464356
732	-57.106	-225.6237	168.5177	0.8415916	4.35725	0.5309979
738	-50.84645	-217.393	166.5466	1.22151	5.897737	0.3522421
744	-58.43729	-225.7648	167.3275	3.355391	3.410764	0.6499935
750	-39.08741	-208.4429	169.3555	1.56303	2.768568	0.6727787
756	-42.41721	-211.1171	168.6998	2.280504	2.817578	0.6498544
762	-47.17328	-216.8635	169.6903	1.945783	2.104138	0.6498544
768	-50.9934	-219.2645	168.2711	1.945783	3.413857	0.8221557
774	-52.0963	-219.5165	167.4202	4.502857	2.475796	0.8703801
780	-41.52763	-209.9104	168.3828	3.163704	2.158316	1.054826
786	-50.75219	-219.4028	168.6507	1.784129	2.704949	1.277612
792	-45.14927	-214.8835	169.7342	1.550013	2.332628	0.7837873
798	-49.39863	-218.3608	168.9622	1.830381	2.707048	0.9548267
804	-51.53578	-220.5654	169.0296	1.830381	2.707048	0.8806689
810	-55.98827	-225.7497	169.7614	1.224467	2.539499	0.8806689
816	-47.09535	-216.5705	169.4752	1.230938	2.658442	1.048231
822	-34.76819	-203.8381	169.0699	1.559635	3.079952	0.6232364
828	-35.31002	-202.9169	167.6069	2.733888	3.518709	0.7309065
834	-41.5446	-209.7884	168.2438	2.048667	3.405731	0.7511148
840	-57.78376	-224.5172	166.7335	4.594792	3.037777	0.9522954
846	-59.09442	-225.6178	166.5234	5.705538	2.861581	0.721874
852	-55.30155	-223.7607	168.4592	2.377101	2.997774	0.6109248
858	-47.9325	-215.5605	167.628	2.632641	3.622006	0.6390407
864	-49.5147	-217.8087	168.294	3.263566	1.87502	1.318902
870	-38.53463	-207.896	169.3613	2.290533	2.184178	0.527402
876	-47.54595	-215.8908	168.3449	0.8565344	4.516372	0.4799028
882	-53.01424	-219.994	166.9798	5.181213	2.6856	0.6859875
888	-55.17057	-223.2552	168.0846	2.76611	2.778054	1.014507
894	-52.57174	-222.5239	169.9522	0.9294503	2.092926	1.379856
900	-55.10461	-225.0042	169.8996	1.608527	1.73047	1.179578
906	-54.91315	-222.2391	167.3259	4.32341	2.642356	0.9033135
912	-49.13984	-217.9235	168.7837	2.471576	1.99899	1.281885
918	-47.81802	-216.8229	169.0049	2.423343	1.941123	1.175606
924	-53.38776	-223.2171	169.8294	1.74264	1.307409	1.478481
930	-54.22016	-222.2701	168.0499	4.053152	1.455331	1.449914
936	-54.81492	-224.8931	170.0782	1.525838	1.460084	1.31989
942	-61.24665	-229.4509	168.2043	3.96709	1.432328	1.38808
948	-52.7857	-222.0515	169.2658	1.781181	2.193305	1.192805
954	-55.41819	-224.2063	168.7881	2.133141	2.346561	1.213203
960	-51.16037	-220.3504	169.19	2.536106	1.648769	1.193342
966	-52.55917	-223.6573	171.0981	0.619195	1.310455	1.324693
972	-54.64846	-224.978	170.3295	0.806115	2.298614	0.9762137
978	-58.5979	-227.7622	169.1643	1.216616	3.06879	0.9632362
984	-44.27391	-212.6634	168.3894	3.657322	1.851191	1.033663
990	-48.09723	-216.8209	168.7237	1.92779	3.060535	0.6993677
996	-52.60908	-220.8445	168.2354	1.116942	4.347124	0.6066674
1002	-51.4308	-218.6667	167.2359	2.52043	4.123958	0.4409311
1008	-49.33671	-217.0638	167.7271	3.634026	2.446326	1.110404
1014	-47.57706	-216.9573	169.3803	1.424466	2.602244	1.013345
1020	-46.64651	-212.1383	165.4918	4.475404	4.581619	0.618381
1026	-53.59092	-222.2105	168.6196	1.807572	3.124054	0.8956773
1032	-47.3867	-215.5872	168.2005	2.511235	3.02648	0.8228313
1038	-52.81198	-221.6272	168.8152	2.511235	2.511519	0.670943
1044	-46.7264	-215.6999	168.9735	2.456685	2.235413	0.8946772
1050	-41.21837	-211.0026	169.7842	1.199226	2.417213	1.012656
1056	-46.67817	-216.0306	169.3525	1.095358	3.188566	0.7321477
1062	-53.28161	-220.2408	166.9592	4.365987	3.173434	0.3933266
1068	-42.79319	-209.6855	166.8923	3.617482	3.686501	0.6278661
1074	-41.89432	-212.2028	170.3085	1.322313	1.715283	1.067974
1080	-43.50161	-213.5626	170.061	1.396032	1.89186	1.067974
1086	-40.06432	-208.3015	168.2372	3.484003	1.89186	1.232669
1092	-40.12584	-208.3905	168.2646	3.484003	1.89186	1.209436
1098	-53.9318	-223.622	169.6902	1.514407	1.617539	1.506693
1104	-53.77799	-221.9212	168.1432	0.9020504	4.657126	0.5968926
1110	-54.79355	-219.2393	164.4457	7.505259	4.187591	0.6528403
1116	-51.47328	-220.9995	169.5263	1.411129	2.422219	1.058527
1122	-51.0731	-220.4389	169.3658	1.411129	2.786498	0.8424234
1128	-51.59363	-221.479	169.8854	1.498318	2.170163	0.8598326
1134	-50.50091	-219.1565	168.6556	1.649538	2.931488	1.184375
1140	-60.78848	-225.1697	164.3812	7.954908	3.951377	0.8415999
1146	-52.51187	-220.7574	168.2455	2.91308	2.357071	1.157699
1152	-52.95086	-222.9474	169.9965	1.523695	1.985765	0.9165332
1158	-43.3393	-213.8088	170.4695	0.6482869	2.362108	0.9165332
1164	-48.50613	-216.9271	168.421	4.169935	1.675462	0.8572955
1170	-54.6783	-224.0551	169.3768	1.451745	1.817693	1.63302
1176	-51.62016	-220.3377	168.7176	2.269495	2.277817	1.237201
1182	-58.08958	-226.974	168.8844	1.877332	2.038968	1.549263
1188	-52.84341	-221.7729	168.9295	1.738598	2.771515	1.005314
1194	-54.86816	-222.9726	168.1045	3.932723	1.95831	1.041839
1200	-55.92756	-226.0654	170.1379	1.547673	1.95831	0.7444963
1206	-55.18923	-224.1279	168.9387	2.572552	1.744902	1.29982
1212	-62.47751	-230.0078	167.5303	4.282141	1.358219	1.79962
1218	-53.55992	-223.3145	169.7546	2.021901	1.326108	1.333935
1224	-49.48942	-218.7986	169.3092	2.021901	1.497404	1.54417
1230	-58.50306	-226.7067	168.2037	2.565597	1.755011	1.838191
1236	-44.86521	-214.8836	170.0184	0.9236499	2.321125	1.140106
1242	-52.6478	-220.9146	168.2668	2.389089	3.0837	0.7845088
1248	-50.03807	-215.6321	165.594	3.956273	4.804106	0.4962427
1254	-49.31919	-217.5536	168.2344	0.8860653	4.557213	0.6576271
1260	-52.43144	-221.3049	168.8735	1.782327	2.745529	1.04736
1266	-54.39623	-221.4559	167.0597	3.594255	3.5583	0.5432367
1272	-58.11583	-226.8349	168.7191	2.620808	2.414432	0.8360872
1278	-57.26085	-226.5231	169.2623	1.441936	2.448044	1.243485
1284	-72.2676	-238.2412	165.9736	5.078839	2.886259	1.509314
1290	-68.27156	-238.3923	170.1207	0.9959771	1.828173	1.403051
1296	-69.03529	-239.0602	170.0249	1.134039	1.648225	1.508225
1302	-61.71595	-231.2794	169.5635	1.430728	1.716908	1.58515
1308	-46.7442	-217.0369	170.2927	0.9612005	1.674514	1.415821
1314	-46.75447	-216.5098	169.7553	2.453717	1.341319	1.01516
1320	-46.19875	-215.0619	168.8632	1.946548	2.678213	0.9829514
1326	-41.5437	-211.6787	170.135	0.9797942	2.415091	0.873767
1332	-45.06196	-213.0973	168.0354	3.058388	2.568296	1.063969
1338	-59.45245	-228.0005	168.5481	3.058388	2.033186	1.084958
1344	-60.07249	-228.0252	167.9528	2.78204	2.574639	1.300551
1350	-57.79552	-225.9237	168.1282	2.78204	3.023838	0.6082042
1356	-49.15488	-219.3573	170.2025	0.6923965	2.62077	0.881513
1362	-53.28037	-222.2683	168.988	1.887486	1.481113	1.86466
1368	-65.88233	-233.0816	167.1993	3.917874	1.879559	1.816132
1374	-65.206	-233.6376	168.4316	2.644325	2.030498	1.432073
1380	-76.11842	-245.5473	169.4288	1.676426	2.030498	1.271552
1386	-69.80241	-237.0606	167.2582	5.026451	2.150276	1.082328
1392	-57.90674	-225.9018	167.9951	3.551908	2.344591	1.001954
1398	-48.95194	-217.9596	169.0077	2.397184	2.397357	0.6895626
1404	-55.46021	-221.1467	165.6865	4.547458	4.352254	0.6037488
1410	-50.06366	-218.7531	168.6894	2.326227	2.609687	0.9081057
1416	-53.02428	-221.7064	168.6821	1.815233	3.107901	0.8326121
1422	-57.21781	-225.6411	168.4233	2.374588	2.940302	0.7821056
1428	-59.59686	-227.4073	167.8105	1.780218	4.056239	0.7717321
1434	-61.47923	-228.2747	166.7955	1.99365	4.955879	0.6546618
1440	-57.56445	-226.1327	168.5683	0.5745151	4.477551	0.7177532
1446	-57.10905	-225.4832	168.3741	1.585634	3.705058	0.7157233
1452	-58.94523	-227.257	168.3117	2.516795	2.904958	0.8304716
1458	-55.99769	-222.6952	166.6975	4.061658	3.483089	0.831955
1464	-50.63991	-218.5909	167.951	3.03213	3.035212	0.5679288
1470	-55.48974	-223.9215	168.4317	2.606243	2.645229	0.9148328
1476	-56.96264	-224.962	167.9994	2.140546	3.613728	0.6854017
1482	-51.18344	-220.2901	169.1067	1.346268	3.127906	0.8171595
1488	-54.37539	-224.1772	169.8018	1.032293	2.741979	0.8171595
1494	-51.68474	-220.2781	168.5933	1.000487	3.912148	0.9011303
1500	-64.25591	-232.5178	168.2619	2.227355	3.071041	0.9570055
1506	-59.96271	-229.5327	169.57	0.9516905	2.932712	0.9570055
1512	-52.44742	-221.0389	168.5915	2.228955	2.932712	0.7148904
1518	-59.23968	-225.7583	166.5186	3.956496	3.80246	0.7226396
1524	-46.08218	-214.5193	168.4371	3.404743	2.146025	0.8389384
1530	-40.39983	-208.4265	168.0267	4.006504	2.146025	0.8808222
1536	-48.95566	-217.1649	168.2092	3.542213	2.072109	1.064486
1542	-48.68967	-218.237	169.5474	1.848904	1.985498	1.073464
1548	-57.76912	-227.5361	169.767	1.570178	1.9883	1.099433
1554	-74.54142	-242.9233	168.3819	2.687993	2.579396	0.9730303
1560	-57.3102	-226.0705	168.7603	1.97354	2.554635	1.173054
1566	-61.13886	-229.098	167.9592	3.195863	2.690566	0.9226344
1572	-59.94845	-227.6834	167.7349	2.262691	3.676671	0.8355802
1578	-57.42323	-223.1265	165.7033	5.771169	3.676671	0.6753739
1584	-53.62257	-219.6598	166.0373	6.072084	3.077299	0.8559021
1590	-53.12703	-222.8659	169.7389	0.6621442	3.151589	0.8335144
1596	-54.92781	-224.1889	169.2611	0.6621442	3.777321	0.5662424
1602	-46.39411	-213.8647	167.4706	4.944494	2.011338	1.053528
1608	-45.69467	-214.4724	168.7777	1.790797	2.680612	1.186166
1614	-51.00948	-218.8201	167.8107	1.904318	3.973184	0.7335071
1620	-40.07083	-208.6406	168.5697	1.207731	3.942588	0.4877742
1626	-47.0096	-217.1929	170.1833	0.7564635	2.684684	0.7452236
1632	-52.23157	-222.1431	169.9115	0.9294436	2.854021	0.6181391
1638	-51.71989	-218.62	166.9001	3.210599	3.972265	0.5054086
1644	-45.64149	-213.9052	168.2637	1.677684	3.715018	0.7418528
1650	-42.52673	-210.4736	167.9469	2.143936	3.637883	0.7290226
1656	-45.13282	-212.8147	167.6818	2.143936	3.983783	0.4921968
1662	-49.13239	-217.4641	168.3318	0.9650438	4.356993	0.7032461
1668	-46.46769	-212.2167	165.749	4.307105	4.356993	0.7381882
1674	-46.04021	-214.6578	168.6176	2.200073	2.711919	0.9833479
1680	-52.57249	-220.9365	168.364	3.076045	2.521376	0.7257532
1686	-57.38716	-225.9507	168.5635	1.72001	3.284292	0.8651293
1692	-50.26027	-220.7433	170.483	0.7876971	2.31068	0.8074743
1698	-47.80964	-216.2078	168.3982	1.961454	3.076027	1.036837
1704	-51.12124	-220.3209	169.1997	1.700018	2.818082	0.6326852
1710	-53.6546	-221.6192	167.9646	2.933559	2.749399	1.042187
1716	-58.59668	-228.3774	169.7807	2.33964	1.377345	1.042187
1722	-49.61276	-218.8911	169.2783	1.76547	2.414777	0.9892046
1728	-48.30799	-217.7053	169.3973	2.010137	2.300215	0.7270301
1734	-56.44891	-227.5025	171.0536	0.9792905	1.023914	1.31453
1740	-54.68453	-224.7446	170.0601	0.7718668	2.604175	0.9731373
1746	-53.57351	-222.6797	169.1062	2.650717	1.987539	0.8573835
1752	-56.55173	-225.1252	168.5734	2.650717	2.205445	1.170433
1758	-55.86659	-222.7586	166.892	3.746777	3.524876	0.7712214
1764	-64.21672	-229.7079	165.4912	4.170802	4.776894	0.5416156
1770	-61.54764	-230.9024	169.3547	1.510829	2.714071	0.8292688
1776	-56.91762	-225.5376	168.62	2.044025	2.417364	1.353673
1782	-63.42569	-232.4425	169.0168	2.555816	1.695808	1.286515
1788	-58.5292	-227.825	169.2958	1.899083	2.058802	1.193993
1794	-61.36354	-229.7649	168.4013	2.925924	1.35191	1.797886
1800	-58.1053	-227.5368	169.4315	2.312991	1.35191	1.380688
1806	-52.05668	-221.0054	168.9487	2.312991	1.35191	1.736825
1812	-50.45709	-217.8642	167.4071	5.309	1.824572	1.111938
1818	-44.05422	-212.1046	168.0504	2.531511	3.161119	0.8228184
1824	-45.3349	-215.0071	169.6722	1.200457	2.678925	0.8492107
1830	-66.2363	-234.3713	168.135	1.905765	3.093766	1.294439
1836	-70.7425	-239.9717	169.2292	2.023829	1.64763	1.490614
1842	-55.22547	-225.3628	170.1373	0.616627	2.600132	1.040697
1848	-41.27161	-210.1546	168.883	1.60903	3.141008	0.7674662
1854	-45.69446	-215.2701	169.5757	1.69947	2.061871	1.099238
1860	-37.42125	-208.1051	170.6839	0.906943	1.962974	0.8449909
1866	-48.32927	-216.0599	167.7306	3.561969	2.812513	0.7565361
1872	-55.54347	-223.4448	167.9013	4.661964	1.626022	1.15034
1878	-67.08457	-237.2339	170.1493	1.061945	1.648118	1.468675
1884	-77.05951	-245.9208	168.8613	1.061945	2.936185	1.468675
1890	-69.8373	-238.6711	168.8338	2.037783	1.355663	1.96712
1896	-46.72544	-214.7524	168.027	3.124971	1.571921	1.808762
1902	-46.77189	-215.2566	168.4847	2.458288	1.718846	1.725009
1908	-50.02013	-220.3348	170.3147	0.9623928	2.173707	0.9607521
1914	-49.9985	-217.9031	167.9046	3.710488	2.323754	1.013174
1920	-43.72429	-212.8077	169.0834	1.218787	3.16683	0.9430382
1926	-50.34888	-219.0462	168.6974	0.8647801	4.034418	0.7894131
1932	-57.7139	-224.4679	166.754	4.238542	2.609151	1.475587
1938	-54.71693	-224.7548	170.0378	1.788225	1.508367	1.110345
1944	-48.49093	-217.9982	169.5072	2.09714	1.784719	1.100824
1950	-55.44631	-222.9986	167.5523	4.005497	1.878982	1.526906
1956	-49.703	-216.4275	166.7245	3.896275	3.50384	0.8930151
1962	-52.40242	-220.9615	168.5591	3.485504	1.959356	0.8538958
1968	-54.98019	-222.6092	167.629	3.817473	2.790968	0.6979651
1974	-58.12831	-226.0576	167.9293	3.083983	2.790968	0.9290485
1980	-51.07462	-219.2778	168.2032	2.80544	1.794925	1.686705
1986	-50.92619	-219.5485	168.6223	2.80544	1.375753	1.686705
1992	-60.36856	-227.7099	167.3413	3.917136	2.788345	0.9851294
1998	-55.59252	-225.725	170.1324	1.042699	2.001578	1.215322
2004	-58.13024	-227.8126	169.6823	2.675716	1.389316	0.8615894
2010	-47.80956	-218.0377	170.2281	1.013037	1.145249	1.809484
2016	-46.19275	-214.9881	168.7953	2.383554	1.99214	1.33339
2022	-46.19656	-215.8513	169.6547	2.160627	1.781899	0.9035908
2028	-54.81065	-224.7305	169.9198	1.753645	1.830839	0.9404015
2034	-68.86549	-236.9704	168.1049	1.593348	3.63368	1.095168
2040	-65.42878	-232.2051	166.7764	3.24309	4.028772	0.6662239
2046	-63.41555	-230.5006	167.0851	3.35545	3.682503	0.5670354
2052	-71.17939	-238.0723	166.8929	3.86679	3.423871	0.8072741
2058	-69.01081	-236.7751	167.7643	3.138989	2.824767	1.024795
2064	-57.00783	-225.1699	168.162	3.993938	2.010341	0.8898297
2070	-55.09641	-223.4586	168.3622	3.078348	2.397286	0.8898297
2076	-59.20628	-224.4227	165.2165	6.74459	3.755917	0.5961893
2082	-63.93805	-228.1664	164.2284	6.74459	4.750646	0.5732847
2088	-45.64937	-210.6211	164.9717	3.194628	5.891802	0.4072545
2094	-57.35873	-225.1226	167.7638	1.466654	4.389458	0.7719442
2100	-58.31406	-225.9643	167.6502	2.865943	3.461701	0.4934608
2106	-55.30622	-223.7295	168.4233	1.804439	3.508161	0.6158495
2112	-48.23078	-215.2074	166.9766	5.964082	2.178549	0.8673128
2118	-47.34513	-216.5517	169.2066	1.721925	2.521735	0.9929081
2124	-51.03346	-220.2581	169.2247	1.443664	2.956022	0.7637895
2130	-76.6373	-243.7662	167.1289	4.207299	1.820549	1.787264
2136	-69.97279	-237.4955	167.5227	4.207299	1.930889	1.420263
2142	-65.01449	-232.5993	167.5848	3.42766	2.804151	1.032241
2148	-65.57154	-233.2123	167.6407	3.878826	2.383488	1.108378
2154	-54.8204	-221.874	167.0536	3.724701	3.319444	0.8466489
2160	-42.86204	-211.7158	168.8538	2.437607	2.392132	0.8690571
2166	-46.41	-214.6858	168.2758	3.584435	2.239706	0.7757105
2172	-45.38562	-214.0973	168.7117	2.884015	2.239706	0.8230275
2178	-42.78087	-210.6618	167.881	4.117889	1.711199	1.352649
2184	-45.6863	-214.5825	168.8962	1.707043	2.646351	1.177868
2190	-50.13339	-218.1464	168.013	4.053449	1.829824	1.176582
2196	-54.21264	-222.103	167.8903	4.855895	1.648739	1.04366
2202	-57.94696	-226.4895	168.5425	3.323313	1.635905	1.278888
2208	-57.51738	-226.4694	168.952	2.900684	1.623468	1.189001
2214	-55.48509	-222.7247	167.2396	4.933206	2.050703	1.229543
2220	-58.36124	-226.999	168.6377	2.100011	2.815268	0.9403116
2226	-66.28083	-233.9994	167.7186	4.267031	2.303028	0.8793418
2232	-47.28282	-213.903	166.6202	5.527894	2.753579	0.8555014
2238	-43.23297	-212.1647	168.9318	2.643651	1.342131	1.573536
2244	-43.35821	-212.8821	169.5239	1.705285	2.275474	0.9345791
2250	-47.82855	-216.6511	168.8226	2.391037	2.347431	0.9906232
2256	-48.87021	-216.728	167.8578	4.60492	1.850878	1.010394
2262	-58.89761	-228.9123	170.0147	1.038882	1.750415	1.510355
2268	-56.88992	-224.7648	167.8749	4.460308	1.750415	1.162124
2274	-47.78439	-217.1316	169.3473	1.912887	1.274405	1.743931
2280	-60.19949	-230.4173	170.2179	0.8818994	2.195038	1.111449
2286	-45.35959	-213.5672	168.2076	3.161327	1.998732	1.344221
2292	-51.06479	-221.6629	170.5981	1.481999	1.085135	1.234482
2298	-44.96991	-215.4262	170.4563	0.7724233	2.373957	0.7779569
2304	-51.84386	-219.5296	167.6857	2.766941	3.063857	1.120441
2310	-44.9437	-213.765	168.8213	2.268318	2.512618	0.9206773
2316	-49.76958	-216.185	166.4154	3.578709	4.140623	0.719953
2322	-58.02096	-223.2353	165.2143	8.528959	2.97261	0.7455148
2328	-66.01152	-230.6743	164.6627	7.962215	3.789941	0.654222
2334	-53.01592	-223.4125	170.3965	0.9628363	1.970221	1.079723
2340	-57.29137	-225.8186	168.5272	1.43804	3.664774	0.7550622
2346	-67.14037	-237.0343	169.8939	1.36468	1.850699	1.276175
2352	-52.25829	-222.6528	170.3945	1.36468	1.507029	1.142301
2358	-46.60171	-216.9468	170.3451	1.217779	1.575822	1.248466
2364	-58.27899	-228.8528	170.5738	1.328165	1.544699	0.9692609
2370	-63.27035	-232.0347	168.7643	2.789247	1.635134	1.398056
2376	-50.14688	-219.5065	169.3596	2.042838	1.635134	1.388009
