Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-103.6584	-271.2234	167.565	1.487827	2.527213	2.289853
2412	-110.3235	-276.4835	166.1601	1.514563	2.225058	3.315035
2418	-97.51475	-265.4826	167.9678	1.537348	2.211244	2.202138
2424	-91.42444	-261.2192	169.7948	1.262287	1.9322	1.303577
2430	-114.9949	-282.9744	167.9795	1.278795	1.760932	2.641718
2436	-113.033	-281.9513	168.9184	1.717162	0.8530021	2.348181
2442	-103.4124	-272.387	168.9746	1.310109	1.732035	2.0051
2448	-96.89934	-266.3727	169.4733	0.968935	0.9923751	2.382369
2454	-100.736	-268.0242	167.2882	1.75106	1.557092	2.899758
2460	-112.484	-281.8506	169.3667	1.266072	1.624226	1.842799
2466	-100.8287	-269.1408	168.3121	1.290412	1.565862	2.549407
2472	-106.3962	-273.7423	167.3461	1.811383	1.565862	2.822848
2478	-104.8994	-273.2661	168.3667	1.888137	1.199987	2.369568
2484	-100.3255	-269.4495	169.124	1.315065	1.199987	2.252022
2490	-99.42292	-268.5039	169.081	1.273071	1.285026	2.252022
2496	-96.06223	-265.6212	169.559	1.273071	1.285026	1.937901
2502	-93.51525	-262.1523	168.6371	1.901987	2.045409	1.612218
2508	-106.4356	-274.8796	168.444	1.784703	1.421447	2.24491
2514	-106.0233	-272.8496	166.8263	2.004178	1.624295	2.985074
2520	-92.81465	-261.1536	168.3389	1.966311	1.248923	2.306414
2526	-92.95151	-262.1835	169.232	1.254235	0.9013342	2.4121
2532	-93.57541	-263.1081	169.5327	1.225458	1.25932	2.004633
2538	-100.2556	-269.1947	168.9391	1.458	1.487773	2.092356
2544	-92.17889	-262.0243	169.8454	1.042544	1.660697	1.638056
2550	-94.98432	-263.4277	168.4433	1.638248	1.657509	2.187459
2556	-101.9217	-269.8516	167.9298	1.066027	1.462809	2.982717
2562	-99.89251	-268.8172	168.9247	1.986962	1.577823	1.680426
2568	-93.42478	-263.1303	169.7056	1.005372	1.646879	1.773099
2574	-113.4005	-281.4425	168.042	1.465412	1.967855	2.356593
2580	-105.436	-272.4794	167.0434	1.148065	1.791779	3.265758
2586	-85.00338	-252.6257	167.6223	1.803201	2.053122	2.354483
2592	-90.09187	-259.8342	169.7423	1.091613	0.6446958	2.354483
2598	-85.74866	-255.5361	169.7875	1.011732	0.7934342	2.281817
2604	-86.47878	-254.2356	167.7569	1.581589	1.311656	2.867265
2610	-110.5736	-277.0174	166.4438	1.834035	2.372322	2.867265
2616	-97.16066	-264.8402	167.6796	1.161283	0.8905171	3.41389
2622	-109.2596	-275.2697	166.0101	1.616187	2.105063	3.41389
2628	-114.9257	-283.4381	168.5124	1.54002	1.288824	2.441291
2634	-109.6742	-276.3439	166.6697	1.54002	1.175418	3.615737
2640	-99.07211	-268.0515	168.9794	1.54002	1.175418	2.216098
2646	-88.94617	-258.9956	170.0494	1.077442	0.7256496	2.113559
2652	-94.31326	-263.425	169.1118	1.491195	0.9298274	2.320048
2658	-102.4368	-271.7008	169.264	1.294027	0.9298274	2.348659
2664	-108.3263	-277.6454	169.3191	1.752098	1.441426	1.663944
2670	-115.9589	-283.7479	167.789	1.808367	3.124009	1.511542
2676	-108.2779	-276.7603	168.4824	1.766116	2.122771	1.763732
2682	-109.5911	-278.1752	168.5841	1.176183	0.731081	2.963061
2688	-98.35243	-267.7465	169.394	1.681655	0.6531987	2.194073
2694	-90.66587	-258.9349	168.2691	1.200654	0.5188792	3.262609
2700	-85.44039	-255.7862	170.3458	0.9547096	1.290368	1.60754
2706	-85.1503	-254.4946	169.3443	1.559917	1.087968	2.021477
2712	-89.63566	-258.8775	169.2418	1.414397	1.233087	2.089448
2718	-83.10196	-252.9279	169.8259	0.7812893	1.277599	2.092378
2724	-93.19989	-260.814	167.6141	1.443016	1.751099	2.771168
2730	-117.061	-284.5961	167.535	1.060122	0.7222071	3.655011
2736	-104.1708	-272.4976	168.3268	1.861845	1.275767	2.363533
2742	-128.8112	-295.2723	166.4611	1.923365	1.947321	3.058741
2748	-142.3104	-310.8937	168.5833	1.343979	1.298211	2.513802
2754	-102.3399	-271.6115	169.2716	1.021661	1.12186	2.394712
2760	-97.07076	-266.9917	169.921	1.134241	1.37644	1.72137
2766	-107.9184	-277.5421	169.6237	1.184542	1.151939	2.042697
2772	-106.4578	-275.317	168.8592	1.221483	2.61401	1.531401
2778	-105.1307	-273.7149	168.5842	1.629804	1.290179	2.338242
2784	-109.6044	-278.4306	168.8262	1.629804	1.087639	2.313128
2790	-103.8701	-273.5073	169.6372	1.670302	1.434581	1.495989
2796	-111.223	-279.7766	168.5536	1.252237	2.200281	2.012214
2802	-102.7508	-271.6523	168.9016	1.680349	1.570348	1.914135
2808	-107.1666	-275.6291	168.4625	1.318595	0.5241042	3.074649
2814	-109.6046	-276.3454	166.7409	1.367321	0.7566341	3.915734
2820	-113.4825	-281.233	167.7505	1.522028	0.8927443	3.157945
2826	-110.542	-277.2968	166.7548	1.522028	0.8471359	3.766743
2832	-114.4504	-280.9722	166.5218	2.199019	3.304563	1.999375
2838	-117.3921	-285.4615	168.0694	1.186664	2.024708	2.4792
2844	-109.4226	-274.5928	165.1703	2.314276	2.349667	3.353554
2850	-110.4569	-277.1644	166.7075	1.492484	1.291668	3.553845
2856	-111.8998	-279.466	167.5662	1.725299	1.291668	2.907749
2862	-99.42233	-268.8444	169.4221	1.379296	1.825241	1.581527
2868	-105.6097	-273.8597	168.25	1.532807	2.104491	2.090745
2874	-110.3133	-279.4969	169.1836	1.311188	2.104491	1.601448
2880	-101.6193	-270.3763	168.7569	1.652332	2.187053	1.60361
2886	-102.9679	-271.5501	168.5822	1.652332	2.025216	1.84089
2892	-102.202	-270.4487	168.2466	1.652332	2.025216	2.066483
2898	-109.5288	-276.1397	166.6109	1.318418	1.380701	3.659277
2904	-99.58264	-265.2166	165.634	1.636627	0.8486959	4.339923
2910	-93.55964	-262.0148	168.4551	1.297632	2.171136	2.066658
2916	-99.83034	-269.0676	169.2372	1.568961	1.30251	1.943545
2922	-97.83338	-266.4378	168.6044	1.310637	1.321443	2.506947
2928	-100.6453	-269.4877	168.8425	1.266986	1.511412	2.263721
2934	-94.34085	-263.9203	169.5795	0.9518403	0.9930862	2.32538
2940	-100.9269	-268.9654	168.0385	1.591578	0.7853235	3.00868
2946	-102.3093	-271.4765	169.1672	1.508783	1.125758	2.14675
2952	-105.0248	-274.7434	169.7186	1.644485	1.609355	1.317145
2958	-99.98075	-269.6562	169.6755	1.205073	1.451233	1.791188
2964	-103.8452	-272.9059	169.0607	1.363561	1.749375	1.89965
2970	-111.4397	-281.3973	169.9576	0.9331441	0.8993123	2.154334
2976	-108.4774	-278.0829	169.6055	1.46906	1.596669	1.548723
2982	-98.21868	-266.4727	168.254	1.50728	1.357845	2.579956
2988	-110.3788	-278.7547	168.3759	1.561284	0.9118026	2.746252
2994	-99.84561	-264.6882	164.8426	1.898838	1.275667	4.397639
3000	-97.59674	-266.3156	168.7189	1.713322	1.561308	2.020591
3006	-89.43117	-256.8717	167.4405	1.547479	2.864215	2.113767
3012	-87.8983	-255.4314	167.5331	1.752871	2.566229	2.113767
3018	-82.40484	-251.0512	168.6463	1.752871	2.566229	1.322802
3024	-80.15586	-250.436	170.2801	1.472492	1.165308	1.360676
3030	-110.0711	-275.3266	165.2555	2.092328	1.137666	4.132288
3036	-100.0911	-269.1876	169.0965	1.159852	1.385311	2.250365
3042	-103.711	-272.8477	169.1368	1.139831	0.7780673	2.619879
3048	-110.4264	-277.436	167.0096	1.925056	1.804603	2.813149
3054	-81.71244	-249.8719	168.1595	1.955928	1.092742	2.524596
3060	-82.57107	-250.7079	168.1369	1.955928	2.858692	1.333989
3066	-82.66283	-251.1948	168.5319	1.955928	0.5693818	2.618275
3072	-84.62491	-254.3111	169.6862	1.502354	0.6235258	2.140036
3078	-90.8067	-260.1497	169.343	1.350591	0.7831828	2.355693
3084	-93.24261	-263.1678	169.9252	1.50232	1.215385	1.569598
3090	-94.44772	-264.0774	169.6297	1.424676	1.492025	1.639716
3096	-95.07977	-264.1747	169.0949	1.125704	1.164776	2.413481
3102	-97.92158	-267.2109	169.2893	1.531745	1.045597	2.104325
3108	-97.60309	-267.5595	169.9564	1.531745	0.9364904	1.726302
3114	-98.59178	-267.8076	169.2158	1.178159	0.7918333	2.538532
3120	-102.3279	-271.7903	169.4623	1.712142	1.343648	1.659978
3126	-89.52046	-258.9591	169.4386	1.436694	0.7592673	2.254894
3132	-85.86834	-256.17	170.3016	0.9225034	0.7592673	2.027297
3138	-89.0378	-259.0741	170.0363	1.154381	1.284768	1.690417
3144	-83.76981	-254.2933	170.5235	1.019761	0.5526313	1.952196
3150	-86.42937	-254.6494	168.22	1.492188	0.5151719	3.121027
3156	-82.9116	-252.0708	169.1592	1.258699	0.5151719	2.694767
3162	-85.72078	-255.7069	169.9862	1.208688	0.6604031	2.111788
3168	-88.26277	-258.6007	170.3379	1.48848	0.6543732	1.686618
3174	-94.95312	-265.0071	170.054	0.8465967	1.302119	1.879884
3180	-86.36443	-255.9111	169.5466	1.209558	1.708676	1.697907
3186	-96.86755	-266.213	169.3455	1.509895	1.609506	1.697907
3192	-99.78081	-269.0151	169.2343	1.199273	2.216342	1.564465
3198	-112.7186	-281.0315	168.3129	1.163701	3.012389	1.680785
3204	-97.65883	-264.6364	166.9776	2.193982	2.523019	2.216273
3210	-107.7122	-273.7359	166.0237	2.193982	1.616669	3.353446
3216	-107.8276	-272.8283	165.0008	2.375138	3.415628	2.781345
3222	-100.1961	-269.195	168.9988	0.9992459	0.8242642	2.762546
3228	-91.19836	-261.7374	170.5391	0.8604376	0.660032	1.976537
3234	-100.2266	-267.7631	167.5365	1.461529	1.343852	3.052697
3240	-105.8174	-273.9728	168.1553	1.674561	2.806796	1.574146
3246	-102.4466	-270.8184	168.3718	1.367306	1.750044	2.347785
3252	-111.2397	-279.2041	167.9643	1.518925	1.346723	2.757879
3258	-109.5108	-278.3484	168.8376	1.753659	1.870002	1.700449
3264	-101.4165	-268.7674	167.3509	1.36002	1.900092	2.890914
3270	-106.1638	-273.7634	167.5996	1.33443	1.085008	3.244617
3276	-97.55014	-267.0651	169.515	1.252301	1.415999	1.89309
3282	-93.8861	-263.0601	169.174	1.163941	1.349582	2.220807
3288	-96.41241	-265.8154	169.403	1.075425	1.349582	2.129612
3294	-99.69312	-268.4484	168.7553	1.716006	1.540465	2.008418
3300	-91.68133	-259.3483	167.667	1.716006	2.120847	2.338488
3306	-105.3596	-272.2575	166.8979	1.655422	3.400875	2.046644
3312	-113.304	-279.7936	166.4896	1.579321	4.451717	1.658184
3318	-113.8429	-279.7001	165.8573	1.887127	3.519956	2.489518
3324	-113.6997	-280.5884	166.8887	1.5561	4.376385	1.435951
3330	-115.8812	-283.6574	167.7762	1.823634	2.75003	1.778651
3336	-97.73495	-266.0926	168.3576	1.583981	2.440593	1.756087
3342	-103.3007	-272.7155	169.4148	1.015131	2.26175	1.533595
3348	-105.875	-275.053	169.1779	1.001251	2.032397	1.873854
3354	-112.8965	-282.0827	169.1862	1.454188	2.320666	1.326317
3360	-105.3398	-275.0489	169.709	0.9771577	1.103334	2.154705
3366	-112.3014	-281.885	169.5836	1.253642	1.69916	1.646865
3372	-107.8658	-278.065	170.1991	1.253642	0.7538102	1.87725
3378	-101.1759	-270.0105	168.8345	1.179201	0.5988032	2.889999
3384	-102.4686	-269.3047	166.8361	1.788858	0.623047	3.695173
3390	-89.48531	-259.8136	170.3283	0.8678222	1.043216	1.854868
3396	-92.8	-262.9909	170.1909	1.434101	1.043216	1.55099
3402	-90.67317	-259.957	169.2838	0.9835853	1.020125	2.47501
3408	-83.72676	-252.6182	168.8915	1.515835	0.7196748	2.575106
3414	-86.77231	-254.7	167.9276	1.304124	0.4914571	3.418652
3420	-104.3392	-272.3725	168.0333	1.304124	0.8133287	3.166571
3426	-105.0369	-273.3329	168.296	1.629103	2.357216	1.825356
3432	-105.2994	-270.6843	165.3849	2.348929	2.357216	3.201979
3438	-108.3092	-275.9541	167.6449	1.172174	1.274062	3.201979
3444	-109.9782	-277.2224	167.2442	1.553124	0.9323856	3.414837
3450	-104.7623	-271.4069	166.6446	1.758934	1.289458	3.436335
3456	-106.4907	-273.4377	166.947	1.549052	1.196959	3.436335
3462	-107.515	-275.1987	167.6837	2.018639	1.93141	2.255457
3468	-102.2182	-272.1792	169.961	0.7998862	1.372358	1.927002
3474	-95.05529	-264.0985	169.0432	1.406206	1.372358	2.133686
3480	-101.4033	-271.2131	169.8098	1.054656	1.179281	1.98711
3486	-107.7083	-276.0629	168.3546	1.135642	1.879773	2.423179
3492	-95.71702	-263.8849	168.1678	1.165134	0.7672028	3.196594
3498	-91.40403	-260.875	169.4709	1.338464	1.012834	2.133369
3504	-107.0486	-274.8823	167.8337	1.233908	1.911756	2.666291
3510	-106.4006	-275.6783	169.2778	1.265289	2.570629	1.199932
3516	-109.8432	-279.0393	169.1961	0.6715508	2.248585	1.938468
3522	-110.618	-277.6514	167.0334	1.960301	1.44421	2.995192
3528	-120.187	-288.142	167.955	1.190838	1.578429	2.822258
3534	-110.5094	-278.1457	167.6364	1.580132	1.578429	2.779273
3540	-106.2932	-273.9297	167.6364	1.697368	2.296689	2.257529
3546	-120.8829	-287.3721	166.4893	1.354946	3.825142	2.232542
3552	-114.3351	-281.621	167.2859	1.453111	3.029875	2.168115
3558	-114.1938	-280.5491	166.3554	1.676231	2.502682	2.937238
3564	-102.2248	-271.2971	169.0723	1.497816	1.932699	1.670922
3570	-101.0327	-268.024	166.9913	1.585547	2.090321	2.856948
3576	-113.3646	-280.6342	167.2696	1.585547	2.187204	2.627496
3582	-117.1556	-286.0418	168.8862	1.430977	1.386993	2.210057
3588	-115.2657	-284.5692	169.3036	0.8650842	1.45072	2.264653
3594	-107.1474	-274.621	167.4736	1.793771	1.541779	2.770616
3600	-94.36809	-262.18	167.8119	1.815939	0.6797056	3.073242
3606	-101.0352	-267.7413	166.7062	1.858478	0.6797056	3.697254
3612	-108.8328	-276.7179	167.8851	1.602258	2.146642	2.255308
3618	-120.0266	-288.676	168.6494	1.290215	1.694361	2.255308
3624	-111.4587	-279.3291	167.8704	1.426249	1.590756	2.722739
3630	-118.2743	-284.8384	166.5641	1.405513	0.7026402	4.025873
3636	-121.1012	-287.2265	166.1253	1.405513	1.949202	3.560611
3642	-111.3	-279.2546	167.9546	1.31763	1.949202	2.516312
3648	-113.3265	-278.5256	165.1992	1.919402	1.55775	4.023554
3654	-97.18654	-266.2836	169.0971	1.653462	1.080591	2.127582
3660	-94.40975	-263.765	169.3552	1.552919	1.01905	2.064477
3666	-103.5937	-272.0435	168.4498	0.8925747	1.186975	2.940217
3672	-108.4361	-275.4631	167.027	1.338566	2.478433	2.749348
3678	-104.8243	-272.1906	167.3663	1.331872	1.372059	3.21436
3684	-96.66202	-265.8383	169.1763	1.29964	0.9913319	2.361685
3690	-99.11249	-269.2757	170.1632	1.341129	0.9326978	1.717586
3696	-90.73014	-259.9085	169.1784	1.341129	0.9326978	2.371249
3702	-99.38041	-268.7201	169.3397	1.612162	1.40372	1.774678
3708	-88.85389	-259.1352	170.2813	0.5830843	0.8540062	2.200857
3714	-85.42212	-254.5906	169.1684	1.638725	1.124185	2.061739
3720	-87.38528	-256.5942	169.2089	1.479537	0.7248307	2.395892
3726	-86.9182	-257.0066	170.0884	1.029728	1.274136	1.749021
3732	-102.4988	-268.9064	166.4076	1.847617	2.005593	3.101141
3738	-112.724	-281.8528	169.1288	1.19739	2.025543	1.777312
3744	-129.2939	-296.8905	167.5966	1.200811	1.916455	2.8286
3750	-104.7394	-273.1457	168.4062	1.683839	1.909508	2.016541
3756	-110.0417	-279.4314	169.3898	1.318193	1.557945	1.836666
3762	-124.8182	-288.461	163.6428	1.778143	1.578598	4.967306
3768	-122.006	-285.3177	163.3117	1.912053	1.178185	5.298383
3774	-121.7573	-288.3563	166.5989	1.464812	1.505945	3.508379
3780	-105.7216	-274.466	168.7444	1.656781	1.088953	2.347213
3786	-112.6974	-281.4728	168.7754	1.073082	1.088953	2.692112
3792	-106.9305	-276.2505	169.3199	1.392984	1.949465	1.555269
3798	-105.7492	-275.315	169.5658	1.221735	1.874869	1.555269
3804	-110.4217	-278.2013	167.7796	1.047397	0.9535972	3.385031
3810	-96.80011	-265.1794	168.3793	1.544524	1.358902	2.478028
3816	-93.16087	-261.7443	168.5834	0.9711987	1.285742	2.75156
3822	-82.07274	-251.58	169.5073	1.633457	0.9422153	1.960844
3828	-83.73434	-252.6579	168.9236	1.585872	1.037574	2.310942
3834	-78.07524	-247.1017	169.0265	1.704555	1.78855	1.65893
3840	-80.4388	-250.1558	169.717	1.102338	1.592854	1.735045
3846	-98.74892	-268.2986	169.5497	1.403018	1.507567	1.701151
3852	-118.7006	-287.5056	168.805	1.513321	1.198751	2.330039
3858	-115.2034	-284.0268	168.8234	1.562884	1.509975	2.084894
3864	-105.3623	-273.8041	168.4418	1.371878	0.8329661	2.869349
3870	-112.9153	-281.3753	168.46	1.444889	1.531987	2.380966
3876	-108.3926	-277.5285	169.1359	0.9783114	1.985899	1.949341
3882	-105.3462	-273.8174	168.4711	1.558322	2.151402	1.894754
3888	-101.9132	-271.2017	169.2885	1.086581	1.029523	2.401374
3894	-100.785	-270.1059	169.321	1.535418	1.443956	1.812948
3900	-98.33571	-267.4495	169.1138	0.9257097	1.443956	2.351424
3906	-94.59163	-262.5292	167.9375	1.375504	1.252177	2.918576
3912	-107.5791	-274.1509	166.5718	1.934827	2.656223	2.552803
3918	-87.07086	-254.7622	167.6913	1.355845	1.374485	3.004934
3924	-108.2065	-275.9389	167.7324	1.187098	1.502126	3.004934
3930	-106.8978	-273.7795	166.8816	1.66035	2.336745	2.728088
3936	-103.0162	-269.655	166.6388	1.578509	0.662987	3.906888
3942	-106.1839	-273.7736	167.5897	1.283126	0.8141888	3.43986
3948	-100.0033	-266.4953	166.4921	2.008286	1.239682	3.408813
3954	-102.1083	-271.1408	169.0325	1.2807	2.575402	1.383748
3960	-91.12506	-259.4349	168.3098	1.94492	2.039492	1.817164
3966	-93.9339	-262.4372	168.5033	1.899628	1.353094	2.176465
3972	-95.1915	-263.1654	167.9739	1.391933	2.256011	2.263094
3978	-85.11814	-254.8104	169.6923	1.383506	1.693406	1.475568
3984	-97.93987	-266.3943	168.4544	1.383506	1.881128	2.200465
3990	-95.60482	-264.3149	168.7101	1.383506	1.17774	2.485146
3996	-101.4319	-270.6345	169.2026	1.383506	0.6918549	2.480985
4002	-103.8827	-269.3331	165.4505	1.426542	0.3604493	4.834824
4008	-103.4209	-270.6584	167.2375	1.9778	0.6101028	3.358717
4014	-92.95766	-261.4825	168.5248	1.577872	1.39667	2.341303
4020	-101.9586	-269.6458	167.6872	1.577872	0.9684443	3.117407
4026	-96.4102	-266.4589	170.0487	1.483439	0.9466637	1.688029
4032	-107.0698	-274.7258	167.656	1.344115	1.184807	3.1463
4038	-108.0975	-274.716	166.6184	1.270839	0.4227002	4.23085
4044	-98.87512	-266.7726	167.8974	1.002815	0.4137947	3.656924
4050	-92.41139	-262.6398	170.2285	1.01816	0.4803864	2.1953
4056	-90.16168	-259.1374	168.9757	0.8209852	0.7653412	2.920508
4062	-99.83269	-268.7266	168.8939	1.638637	0.5665567	2.592398
4068	-100.278	-264.8022	164.5242	1.638637	1.068057	4.838486
4074	-98.38969	-266.9576	168.5679	1.297388	0.9567516	2.762752
4080	-107.4182	-271.6494	164.2312	1.956606	1.811836	4.407456
4086	-100.004	-268.7385	168.7346	1.392326	1.026361	2.558771
4092	-94.45783	-262.5769	168.1191	1.644816	1.567213	2.447639
4098	-118.6302	-282.9025	164.2723	1.697375	1.132506	4.910209
4104	-110.3943	-277.0318	166.6375	1.375614	2.296418	3.072047
4110	-110.8371	-277.4291	166.5919	1.584763	0.8070021	3.847503
4116	-101.255	-268.5656	167.3106	1.12275	0.5503249	3.847503
4122	-90.2691	-259.1695	168.9004	0.9794269	0.6801454	2.921759
4128	-91.51717	-259.4891	167.972	1.811738	0.7762382	2.921759
4134	-89.06264	-259.6759	170.6133	0.7912888	0.7762382	1.894795
4140	-85.27281	-254.5948	169.322	1.063043	0.7394119	2.576653
4146	-102.3227	-269.541	167.2183	2.204037	0.5373913	3.279653
4152	-98.90463	-267.5843	168.6797	1.341874	0.5373913	2.92234
4158	-98.51733	-266.9604	168.4431	1.260833	0.5373913	3.112741
4164	-94.61896	-264.2352	169.6162	1.153844	0.5298295	2.467231
4170	-94.1842	-264.1234	169.9392	1.219312	0.7148049	2.099937
4176	-100.9835	-269.5113	168.5278	1.219312	1.54579	2.471613
4182	-98.14434	-265.4285	167.2842	1.700739	0.8504059	3.352878
4188	-108.7107	-276.1364	167.4257	1.716944	0.6491871	3.378408
4194	-96.2425	-261.9492	165.7067	2.196762	0.8239913	3.99435
4200	-100.7464	-266.6711	165.9247	1.963414	0.5309928	4.170047
4206	-97.6552	-265.8694	168.2142	1.083704	0.5280072	3.358439
4212	-115.9053	-282.3667	166.4614	1.920451	1.591059	3.271846
4218	-113.2681	-282.3151	169.0471	1.214846	1.855964	1.937375
4224	-93.15248	-262.886	169.7335	1.592754	0.9252062	1.846554
4230	-100.6403	-270.3079	169.6676	1.553956	1.029934	1.846554
4236	-109.7796	-279.5474	169.7678	1.05265	1.64825	1.695192
4242	-104.507	-274.3458	169.8388	1.380585	1.115334	1.78914
4248	-101.5311	-271.8715	170.3404	1.111091	0.883293	1.78914
4254	-115.5801	-284.4669	168.8868	1.430164	2.017733	1.78914
4260	-112.1018	-281.0078	168.906	1.301212	2.011743	1.868846
4266	-117.9894	-286.7284	168.7389	1.519133	1.960836	1.868846
4272	-106.6787	-276.7526	170.0739	1.211921	1.219753	1.668939
4278	-126.9359	-293.5146	166.5786	1.726055	1.358001	3.454067
4284	-105.3749	-275.5162	170.1414	1.39163	1.207512	1.497181
4290	-106.611	-274.3847	167.7737	1.929541	1.489701	2.534104
4296	-89.43799	-259.3011	169.8631	1.459756	1.485148	1.44605
4302	-86.52897	-255.5009	168.9719	1.459756	1.7239	1.911896
4308	-91.84462	-261.0203	169.1757	1.188005	1.281473	2.2481
4314	-92.27601	-261.5903	169.3143	1.075033	1.30473	2.216593
4320	-94.90061	-264.6424	169.7418	1.304942	1.30473	1.777518
4326	-98.99657	-267.6206	168.624	1.252994	1.079673	2.680245
4332	-105.508	-271.5445	166.0365	1.540244	0.7602012	4.216722
4338	-97.44396	-267.1189	169.6749	1.256095	0.8459546	2.162892
4344	-97.96216	-267.8269	169.8647	1.282363	0.8054103	2.047785
4350	-99.26285	-267.5198	168.257	1.064671	0.9995495	3.06507
4356	-103.4515	-271.7597	168.3082	1.958675	0.969276	2.507129
4362	-93.58435	-261.2651	167.6808	1.524822	1.552086	2.801957
4368	-90.55676	-258.1327	167.5759	1.524822	1.1303	3.118869
4374	-104.8288	-271.8134	166.9845	1.739106	1.507382	3.118869
4380	-90.11102	-257.7715	167.6604	1.930582	0.408472	3.256168
4386	-99.32386	-266.2654	166.9415	1.006545	0.3545542	4.236163
4392	-103.8662	-270.8832	167.0171	1.788148	0.8360754	3.466574
4398	-93.82818	-262.8193	168.9911	1.416675	0.6014123	2.647949
4404	-99.0361	-264.7277	165.6916	1.633057	0.6411807	4.426547
4410	-106.164	-274.1802	168.0162	1.533998	0.51855	3.215207
4416	-108.5112	-276.8282	168.317	1.713315	1.063786	2.595449
4422	-93.70686	-263.209	169.5022	1.247282	0.9497799	2.213271
4428	-97.93405	-267.3843	169.4503	1.288978	1.484355	1.865654
4434	-94.14451	-263.9878	169.8433	0.777724	0.9644181	2.286418
4440	-112.724	-282.5961	169.8721	1.05165	1.902601	1.432004
4446	-106.7528	-275.7796	169.0267	1.071387	0.788252	2.723399
4452	-112.1093	-281.85	169.7407	0.828954	1.305979	2.098416
4458	-116.595	-283.248	166.653	1.360126	0.6892762	4.008647
4464	-98.34141	-267.4453	169.1039	0.9622289	1.514749	2.289311
4470	-94.68937	-264.5135	169.8242	1.238456	0.9561663	2.003758
4476	-97.48543	-266.8419	169.3564	1.128146	1.600437	1.959468
4482	-98.18288	-266.5771	168.3942	1.41931	1.576924	2.410302
4488	-96.98637	-266.792	169.8057	0.9327061	1.121008	2.109083
4494	-96.19293	-266.253	170.0601	0.8549235	0.5530556	2.361191
4500	-98.35942	-267.4999	169.1405	1.363505	0.7685971	2.484338
4506	-97.39645	-265.9793	168.5828	1.223792	1.284918	2.597059
4512	-110.2234	-279.0222	168.7988	1.445219	1.23919	2.351556
4518	-107.568	-275.7856	168.2175	1.596677	1.23919	2.620645
4524	-103.9471	-273.615	169.6678	0.7995382	1.23919	2.208524
4530	-113.9497	-282.5823	168.6326	1.2787	2.275963	1.890373
4536	-111.5095	-280.0295	168.5201	1.807933	2.152024	1.68714
4542	-106.2606	-275.4769	169.2163	1.425019	2.096666	1.499078
4548	-101.0452	-269.7693	168.7241	1.252593	1.820076	2.149985
4554	-103.8557	-272.9821	169.1265	1.551325	1.118983	2.149985
4560	-102.4727	-270.8358	168.3632	1.317157	1.027167	2.83247
4566	-108.2602	-276.4792	168.2189	1.625925	0.862646	2.83247
4572	-107.9003	-276.5775	168.6772	1.312904	0.5969544	2.905412
4578	-103.6	-272.1286	168.5286	1.372428	0.5398794	2.99338
4584	-109.8744	-277.3564	167.4821	2.013826	0.9450075	2.99338
4590	-99.11752	-265.2055	166.088	1.786653	0.6026809	4.136962
4596	-107.1095	-276.6922	169.5826	1.153546	0.9645559	2.212282
4602	-116.9376	-286.4397	169.5022	1.213467	0.7317732	2.374294
4608	-115.8128	-283.6928	167.88	1.199562	0.9592192	3.23295
4614	-115.9339	-283.4835	167.5497	1.63532	0.9592192	3.170484
4620	-101.226	-269.4449	168.2189	1.63532	0.9929709	2.747353
4626	-116.8274	-284.4125	167.5851	0.9189415	1.21895	3.418808
4632	-107.4647	-274.4894	167.0247	1.728367	1.173391	3.299279
4638	-105.5411	-273.9507	168.4096	1.554771	0.7707345	2.815682
4644	-109.841	-277.8621	168.0211	1.554771	0.8774832	2.985902
4650	-106.2908	-273.0776	166.7868	1.554771	1.024013	3.627089
4656	-108.3285	-275.4707	167.1422	1.199339	1.024013	3.627089
4662	-104.3364	-270.9311	166.5947	2.1703	1.341173	3.193028
4668	-101.0958	-269.5438	168.4481	1.479945	0.7466105	2.85241
4674	-96.98872	-266.2767	169.288	1.797724	0.7353813	2.134105
4680	-102.6908	-271.0914	168.4006	1.773933	1.052091	2.513055
4686	-108.4738	-278.1328	169.659	1.221469	1.443704	1.796458
4692	-125.9887	-294.5115	168.5229	0.846939	1.172358	2.932481
4698	-123.1248	-290.7536	167.6287	1.802879	1.41864	2.745506
4704	-108.3057	-276.1464	167.8407	1.612023	0.6634769	3.187071
4710	-111.9467	-280.0605	168.1137	1.497508	1.059866	2.854545
4716	-102.565	-270.933	168.368	1.389922	1.059866	2.765311
4722	-112.6755	-280.8344	168.1589	1.064753	1.604744	2.758823
4728	-105.8443	-273.5386	167.6943	1.357446	1.060246	3.189562
4734	-96.35884	-264.9676	168.6088	1.738198	1.634839	2.028357
4740	-104.6985	-274.4471	169.7486	1.274349	0.8032809	2.130789
4746	-108.5657	-276.5426	167.9769	1.294939	2.673441	2.052519
4752	-111.6401	-278.6056	166.9655	1.69472	3.682207	1.783817
4758	-114.9899	-281.4499	166.4601	1.525798	3.971242	2.044713
4764	-104.0242	-271.5588	167.5346	1.660317	1.464559	2.861578
4770	-101.8578	-268.7677	166.9099	1.792949	0.974499	3.445476
4776	-105.9734	-272.9907	167.0174	1.792949	0.6979342	3.544168
4782	-101.5597	-269.516	167.9563	1.31201	0.972087	3.113275
4788	-88.96351	-258.6212	169.6577	1.533058	1.279105	1.694357
