Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1548.702	-1721.695	172.9931	0.06436035	1.247493
306	-1565.985	-1738.385	172.4006	0.3822166	1.465225
312	-1554.272	-1727.096	172.824	0.1040172	1.352665
318	-1555.224	-1727.89	172.6658	0.09416543	1.482555
324	-1553.89	-1726.667	172.7772	0.06558915	1.419333
330	-1553.621	-1726.199	172.5774	0.2011728	1.468454
336	-1559.576	-1732.145	172.5687	0.2335608	1.450454
342	-1560.531	-1733.544	173.013	0.0136054	1.273065
348	-1562.772	-1735.783	173.0115	0.01504933	1.273065
354	-1553.652	-1726.438	172.7857	0.4947827	1.04958
360	-1554.473	-1726.809	172.3356	0.5356421	1.39727
366	-1560.626	-1733.478	172.8514	0.1466977	1.296378
372	-1568.097	-1741.024	172.9267	0.120243	1.25624
378	-1554.528	-1727.169	172.6413	0.1105329	1.48863
384	-1550.055	-1723.008	172.9526	0.0841311	1.264727
390	-1555.903	-1728.74	172.8368	0.248408	1.22414
396	-1553.207	-1726.034	172.8267	0.2585392	1.22414
402	-1555.526	-1728.471	172.9455	0.07466266	1.278307
408	-1552.444	-1725.36	172.9159	0.005251782	1.358114
414	-1554.379	-1727.258	172.8789	0.02567442	1.371209
420	-1566.089	-1739.322	173.2326	0.01517493	1.0804
426	-1557.711	-1730.473	172.7622	0.2245659	1.305573
432	-1556.593	-1729.278	172.685	0.02017968	1.523598
438	-1545.824	-1718.526	172.7025	0.06164802	1.479397
444	-1548.209	-1720.965	172.755	0.1938902	1.336038
450	-1550.974	-1723.671	172.6972	0.07208945	1.47547
456	-1546.122	-1718.746	172.6236	0.4465883	1.236827
462	-1560.148	-1732.664	172.5162	0.298567	1.440889
468	-1555.238	-1728.071	172.8324	0.2115545	1.258728
474	-1563.437	-1735.978	172.5406	0.2633095	1.449211
480	-1556.154	-1728.939	172.7855	0.2439166	1.270732
486	-1557.359	-1730.219	172.8598	0.1695881	1.270732
492	-1561.249	-1734.045	172.7963	0.02965781	1.432316
498	-1558.586	-1731.5	172.9139	0.02623824	1.343061
504	-1557.496	-1730.187	172.691	0.1432099	1.42595
510	-1560.765	-1733.328	172.5623	0.3017322	1.402878
516	-1580.912	-1753.751	172.8384	0.01951417	1.40765
522	-1571.588	-1743.797	172.2083	0.4828274	1.533996
528	-1563.227	-1736.247	173.0197	0.1148344	1.181989
534	-1567.629	-1740.59	172.9608	0.05475853	1.282115
540	-1557.022	-1729.84	172.8176	0.121868	1.343569
546	-1555.035	-1727.553	172.5174	0.3134166	1.428591
552	-1562.27	-1735.266	172.9957	0.08472573	1.228198
558	-1556.899	-1729.93	173.0302	0.02015284	1.253394
564	-1561.754	-1734.307	172.5538	0.378423	1.349334
570	-1555.535	-1727.885	172.3497	0.3389579	1.535864
576	-1556.115	-1728.682	172.5665	0.4939708	1.244949
582	-1556.511	-1729.334	172.8223	0.06532809	1.384516
588	-1555.168	-1727.705	172.5376	0.4938802	1.269012
594	-1548.832	-1721.695	172.8631	0.1121366	1.31491
600	-1559.334	-1732.071	172.7373	0.2379799	1.31491
606	-1552.447	-1725.061	172.6136	0.1978962	1.443403
612	-1553.695	-1726.424	172.7296	0.1858558	1.36265
618	-1546.165	-1719.163	172.9979	0.05453375	1.25167
624	-1556.661	-1729.462	172.8019	0.02225939	1.433676
630	-1558.73	-1731.498	172.7684	0.0007029474	1.475616
636	-1549.497	-1722.388	172.8909	0.002170046	1.38022
642	-1560.681	-1733.54	172.859	0.01385503	1.39602
648	-1557.747	-1730.222	172.4755	0.1162183	1.606981
654	-1557.928	-1730.518	172.5901	0.1162183	1.522768
660	-1555.489	-1727.729	172.2402	0.509915	1.489931
666	-1547.413	-1720.243	172.8292	0.2795623	1.204116
672	-1543.999	-1716.517	172.5184	0.4058874	1.355654
678	-1562.946	-1735.529	172.5832	0.4249942	1.288163
684	-1562.531	-1735.166	172.6345	0.5478494	1.139924
690	-1565.124	-1737.666	172.5421	0.3315896	1.395381
696	-1563.12	-1735.912	172.7918	0.3482497	1.177173
702	-1564.105	-1736.528	172.4227	0.347578	1.474711
708	-1565.863	-1738.822	172.9595	0.01865329	1.312541
714	-1573.6	-1746.419	172.8194	0.01865329	1.423003
720	-1568.649	-1741.761	173.1118	0.02058955	1.183814
726	-1555.044	-1727.666	172.6211	0.2454533	1.400902
732	-1571.183	-1743.973	172.7894	0.07570534	1.402093
738	-1559.712	-1732.523	172.8111	0.1274605	1.344322
744	-1560.72	-1733.571	172.851	0.135439	1.305809
750	-1557.739	-1730.67	172.9308	0.07873377	1.28702
756	-1570.231	-1743.06	172.8285	0.127845	1.330056
762	-1552.866	-1725.35	172.4833	0.1580434	1.570761
768	-1558.391	-1731.003	172.6121	0.02917686	1.570761
774	-1551.451	-1724.325	172.8738	0.04924173	1.356648
780	-1555.511	-1728.224	172.713	0.001079875	1.516921
786	-1557.996	-1730.927	172.9311	0.002945789	1.347879
792	-1555.122	-1727.957	172.8355	0.002385224	1.423139
798	-1544.869	-1717.751	172.8819	0.0009455359	1.388241
804	-1544.355	-1717.273	172.9179	0.04062222	1.328347
810	-1555.289	-1728.029	172.7402	0.03818892	1.46862
816	-1552.682	-1725.569	172.8879	0.09168414	1.311363
822	-1571.076	-1743.733	172.6572	0.1101349	1.476997
828	-1567.456	-1740.537	173.0811	0.09634477	1.144359
834	-1552.98	-1726.166	173.1852	0.05911599	1.083607
840	-1543.346	-1716.138	172.7921	0.1542688	1.338054
846	-1544.562	-1717.436	172.8743	0.07204177	1.338054
852	-1545.293	-1717.949	172.6554	0.1857446	1.420603
858	-1542.992	-1715.814	172.8226	0.01853172	1.420603
864	-1555.938	-1728.63	172.6922	0.4652416	1.161957
870	-1562.918	-1735.488	172.5702	0.2631733	1.426602
876	-1548.101	-1720.538	172.4369	0.5910055	1.272013
882	-1552.216	-1724.952	172.7364	0.2962521	1.268076
888	-1569.414	-1742.24	172.8266	0.2060683	1.268076
894	-1565.461	-1738.343	172.882	0.07302539	1.331125
900	-1568.721	-1741.308	172.5865	0.1327047	1.5131
906	-1574.053	-1746.923	172.8702	0.02236891	1.380605
912	-1575.328	-1747.891	172.5628	0.3271375	1.382718
918	-1550.923	-1723.716	172.7934	0.1293045	1.356907
924	-1555.835	-1728.587	172.7519	0.188734	1.342633
930	-1555.038	-1727.668	172.6303	0.2358195	1.401245
936	-1556.79	-1729.732	172.9411	0.09426141	1.265792
942	-1551.887	-1724.818	172.9312	0.1433843	1.23314
948	-1548.106	-1720.923	172.8167	0.1750526	1.301528
954	-1561.32	-1734.033	172.7124	0.5866546	1.031707
960	-1554.456	-1727.245	172.7888	0.3876813	1.145171
966	-1557.53	-1730.311	172.7809	0.2050654	1.306207
972	-1563.102	-1735.772	172.6708	0.6151205	1.044371
978	-1560.849	-1733.493	172.6434	0.06667297	1.519923
984	-1566.084	-1738.891	172.8071	0.06601361	1.395839
990	-1570.201	-1743.029	172.8276	0.1587094	1.305947
996	-1573.167	-1745.806	172.6391	0.09862842	1.49924
1002	-1560.573	-1732.932	172.3591	0.5373151	1.377589
1008	-1563.286	-1736.028	172.7427	0.1389839	1.389174
1014	-1570.764	-1743.712	172.9479	0.07393661	1.276971
1020	-1564.629	-1737.497	172.8681	0.06588723	1.347934
1026	-1562.242	-1735.224	172.9819	0.06832149	1.253525
1032	-1567.65	-1740.669	173.0191	0.1449453	1.156183
1038	-1572.045	-1744.95	172.9049	0.06364101	1.320333
1044	-1562.049	-1734.836	172.7873	0.1909715	1.312443
1050	-1568.605	-1741.261	172.6567	0.107236	1.479509
1056	-1581.78	-1754.488	172.7084	0.3521194	1.244903
1062	-1570.774	-1743.448	172.6736	0.2588295	1.349162
1068	-1559.554	-1732.189	172.6343	0.298092	1.349162
1074	-1557.418	-1730.346	172.9284	0.02956757	1.328775
1080	-1571.066	-1744.034	172.9678	0.002078198	1.319189
1086	-1565.746	-1738.316	172.5701	0.003715592	1.619924
1092	-1557.546	-1730.548	173.0019	0.02275434	1.27461
1098	-1559.136	-1731.553	172.4174	0.4748317	1.380857
1104	-1557.766	-1730.588	172.822	0.0652209	1.384829
1110	-1553.003	-1726.033	173.03	0.1381346	1.152611
1116	-1569.316	-1741.514	172.198	0.501805	1.527603
1122	-1559.436	-1732.303	172.8667	0.04274738	1.367346
1128	-1553.091	-1725.586	172.4951	0.3686004	1.403179
1134	-1559.354	-1732.319	172.965	0.1357653	1.210972
1140	-1564.717	-1737.527	172.8101	0.1738455	1.307885
1146	-1558.872	-1731.58	172.7078	0.01871181	1.507665
1152	-1557.948	-1730.705	172.7564	0.208673	1.323073
1158	-1570.865	-1743.143	172.2779	0.2201321	1.674314
1164	-1564.766	-1737.716	172.9496	0.1572374	1.205809
1170	-1557.053	-1729.811	172.7582	0.1777803	1.346325
1176	-1553.751	-1726.409	172.658	0.2600523	1.360571
1182	-1549.396	-1722.246	172.8492	0.2165626	1.240521
1188	-1553.393	-1726.141	172.7484	0.03602289	1.464053
1194	-1551.138	-1724.001	172.8635	0.08073218	1.339752
1200	-1558.433	-1731.281	172.8476	0.03752936	1.386444
1206	-1565.692	-1738.468	172.776	0.4573777	1.093777
1212	-1567.347	-1740.097	172.7498	0.2161157	1.322434
1218	-1561.325	-1733.864	172.5385	0.5981874	1.180062
1224	-1562.946	-1735.433	172.4874	0.5764623	1.24212
1230	-1559.282	-1731.977	172.6953	0.1527977	1.415257
1236	-1564.805	-1737.626	172.8201	0.1163069	1.345987
1242	-1566.982	-1739.75	172.7687	0.1566806	1.354734
1248	-1571.433	-1744.328	172.8948	0.1543906	1.254374
1254	-1553.609	-1726.362	172.7528	0.2216496	1.315535
1260	-1559.735	-1732.232	172.4971	0.3761185	1.395713
1266	-1558.907	-1731.404	172.4971	0.3761185	1.395713
1272	-1562.144	-1735.033	172.8882	0.06873606	1.329657
1278	-1568.501	-1741.38	172.8794	0.03300759	1.364988
1284	-1560.858	-1733.301	172.4427	0.2653541	1.521435
1290	-1558.983	-1731.648	172.6651	0.2720171	1.345479
1296	-1566.996	-1739.495	172.4999	0.6874343	1.135555
1302	-1555.467	-1728.159	172.6911	0.2437043	1.347289
1308	-1554.576	-1727.026	172.4505	0.3656648	1.439848
1314	-1550.821	-1723.692	172.8709	0.1510561	1.276865
1320	-1556.201	-1728.852	172.6504	0.1510561	1.451076
1326	-1552.882	-1725.657	172.7753	0.1719951	1.337299
1332	-1546.024	-1718.685	172.6607	0.2866691	1.337299
1338	-1554.513	-1727.099	172.5854	0.3260807	1.365731
1344	-1548.15	-1720.859	172.709	0.09330155	1.450404
1350	-1542.813	-1715.451	172.6376	0.1647244	1.450404
1356	-1552.004	-1724.791	172.7869	0.279559	1.239977
1362	-1562.347	-1735.331	172.9844	0.03152591	1.281794
1368	-1558.659	-1731.348	172.6888	0.1620516	1.413152
1374	-1563.086	-1735.833	172.7476	0.1794173	1.353452
1380	-1556.969	-1729.659	172.6906	0.2421288	1.348935
1386	-1553.792	-1726.645	172.853	0.07976716	1.348935
1392	-1560.509	-1733.461	172.9516	0.1048153	1.248382
1398	-1551.69	-1724.447	172.757	0.2993632	1.248382
1404	-1559.425	-1732.279	172.8542	0.03787284	1.381018
1410	-1553.886	-1726.527	172.6411	0.05047668	1.533667
1416	-1558.152	-1730.725	172.5728	0.04552175	1.587559
1422	-1558.643	-1731.523	172.8802	0.381438	1.067511
1428	-1567.148	-1739.288	172.1404	1.22222	0.9681936
1434	-1561.877	-1734.168	172.2906	0.5323356	1.434646
1440	-1553.198	-1725.587	172.3887	0.718904	1.205102
1446	-1552.168	-1725.177	173.0088	0.009869814	1.279592
1452	-1550.445	-1723.242	172.7975	0.2559704	1.250788
1458	-1551.231	-1723.739	172.5082	0.4153381	1.356245
1464	-1560.579	-1733.476	172.8973	0.1537268	1.252855
1470	-1562.948	-1735.785	172.8365	0.2145207	1.252855
1476	-1576.288	-1748.96	172.6724	0.2099917	1.388572
1482	-1567.356	-1739.899	172.5429	0.4115882	1.331576
1488	-1548.593	-1721.606	173.0136	0.04725786	1.244611
1494	-1547.019	-1719.797	172.7775	0.1761147	1.332295
1500	-1544.947	-1717.751	172.8035	0.05560886	1.406738
1506	-1550.443	-1723.392	172.9486	0.01890086	1.321151
1512	-1540.448	-1713.431	172.9832	0.04955617	1.268009
1518	-1549.084	-1721.879	172.7951	0.06245168	1.407951
1524	-1555.318	-1728.095	172.7766	0.3708428	1.170712
1530	-1555.972	-1728.88	172.9078	0.1692294	1.231079
1536	-1553.29	-1726.069	172.7792	0.04620189	1.432701
1542	-1557.982	-1730.716	172.7337	0.01981913	1.487388
1548	-1549.817	-1722.894	173.077	0.0122092	1.220753
1554	-1563.974	-1736.75	172.7763	0.1761329	1.333192
1560	-1557.186	-1730.15	172.9643	0.0164391	1.31045
1566	-1557.157	-1729.891	172.7334	0.01428477	1.491819
1572	-1564.38	-1736.97	172.5895	0.3796596	1.31978
1578	-1557.495	-1730.099	172.6037	0.5271849	1.185135
1584	-1566.642	-1739.344	172.7018	0.3040856	1.290055
1590	-1560.407	-1733.029	172.6219	0.383981	1.290055
1596	-1556.638	-1729.187	172.549	0.05438144	1.598479
1602	-1552.664	-1725.409	172.745	0.05539216	1.451835
1608	-1557.784	-1730.249	172.4654	0.7043415	1.151196
1614	-1555.907	-1728.306	172.3993	0.7043415	1.208483
1620	-1564.946	-1737.605	172.6585	0.2080321	1.400945
1626	-1559.361	-1732.196	172.8348	0.07627969	1.366034
1632	-1558.673	-1731.51	172.8372	0.2824597	1.194844
1638	-1549.748	-1722.541	172.7934	0.253199	1.256485
1644	-1552.131	-1725.091	172.9606	0.1080768	1.238046
1650	-1554.394	-1727.05	172.6552	0.2038739	1.406757
1656	-1567.594	-1740.085	172.4915	0.2614648	1.487836
1662	-1558.775	-1731.527	172.7516	0.4133537	1.155409
1668	-1557.297	-1729.987	172.6893	0.2608983	1.335003
1674	-1557.247	-1730.181	172.9347	0.07557846	1.286428
1680	-1555.595	-1727.975	172.3796	0.5388641	1.360262
1686	-1555.004	-1727.938	172.934	0.1866616	1.193938
1692	-1552.732	-1725.121	172.3887	0.4715019	1.405832
1698	-1560.441	-1733.208	172.767	0.1640282	1.350273
1704	-1558.086	-1730.839	172.7523	0.1970457	1.335686
1710	-1556.518	-1729.4	172.8815	0.06784772	1.335686
1716	-1566.341	-1739.26	172.9191	0.1135485	1.268024
1722	-1561.562	-1734.486	172.9241	0.0647269	1.30391
1728	-1562.477	-1735.124	172.6466	0.2315629	1.391898
1734	-1572.145	-1744.911	172.7668	0.3245079	1.219042
1740	-1560.236	-1733.106	172.8696	0.08958103	1.327826
1746	-1560.633	-1733.505	172.8719	0.08730675	1.327826
1752	-1552.513	-1725.258	172.7444	0.08730675	1.427872
1758	-1554.669	-1727.495	172.8261	0.4005465	1.099954
1764	-1561.224	-1733.806	172.5819	0.3842463	1.322258
1770	-1558.813	-1731.617	172.8041	0.2373128	1.260776
1776	-1550.534	-1723.512	172.9781	0.1651576	1.174386
1782	-1550.838	-1723.581	172.7428	0.1503548	1.380149
1788	-1555.458	-1728.201	172.7428	0.1503548	1.380149
1794	-1558.094	-1730.997	172.9036	0.09922449	1.29253
1800	-1563.12	-1736.102	172.9813	0.04158697	1.276111
1806	-1565.542	-1737.961	172.4198	0.2391623	1.557823
1812	-1555.977	-1728.832	172.8557	0.0787697	1.347521
1818	-1555.441	-1728.271	172.83	0.02360398	1.410946
1824	-1557.683	-1730.349	172.6661	0.4434673	1.203452
1830	-1562.553	-1735.102	172.5494	0.4431636	1.300861
1836	-1553.189	-1725.723	172.5344	0.5168861	1.252604
1842	-1548.73	-1721.781	173.0514	0.111988	1.156745
1848	-1538.682	-1711.399	172.7169	0.09680275	1.441689
1854	-1545.454	-1718.35	172.8958	0.1248695	1.277907
1860	-1548.589	-1721.274	172.6851	0.06943521	1.48663
1866	-1545.707	-1718.554	172.8474	0.1030898	1.334817
1872	-1569.424	-1742.214	172.79	0.1189334	1.367742
1878	-1569.546	-1742.174	172.6289	0.2800124	1.367742
1884	-1567.859	-1740.608	172.7493	0.1073592	1.408596
1890	-1569.276	-1741.573	172.2968	0.7703581	1.239372
1896	-1563.991	-1736.617	172.626	0.4563515	1.226543
1902	-1558.582	-1731.133	172.5509	0.4505029	1.293698
1908	-1567.405	-1740.383	172.978	0.02342565	1.293698
1914	-1562.481	-1735.552	173.0713	0.01908871	1.219796
1920	-1560.782	-1733.585	172.8022	0.2288411	1.269371
1926	-1555.988	-1728.677	172.6889	0.1924048	1.389411
1932	-1551.324	-1724.2	172.8758	0.005508768	1.389411
1938	-1552.605	-1725.628	173.0235	0.0008157685	1.274944
1944	-1554.021	-1726.797	172.7754	0.001395649	1.469797
1950	-1549.14	-1721.967	172.8271	0.001789341	1.430042
1956	-1552.211	-1725.146	172.9356	0.01126869	1.337691
1962	-1547.048	-1719.75	172.7022	0.03183251	1.502006
1968	-1551.337	-1724.185	172.8475	0.2546116	1.209791
1974	-1552.314	-1725.193	172.8795	0.07362357	1.3327
1980	-1555.152	-1727.88	172.7278	0.3545114	1.22658
1986	-1550.863	-1723.647	172.7838	0.1742241	1.328717
1992	-1542.803	-1715.663	172.8603	0.1742241	1.266547
1998	-1555.361	-1727.794	172.4331	0.3233591	1.485191
2004	-1550.912	-1723.583	172.6715	0.1813113	1.411622
2010	-1548.008	-1720.593	172.585	0.3352559	1.358818
2016	-1548.223	-1720.905	172.6825	0.3272913	1.286832
2022	-1551.678	-1724.521	172.8424	0.167356	1.286832
2028	-1556.176	-1728.955	172.7793	0.1810199	1.326919
2034	-1560.722	-1733.741	173.0194	0.029668	1.254482
2040	-1561.672	-1734.48	172.8076	0.31416	1.193012
2046	-1559.568	-1732.056	172.4876	0.6805154	1.152586
2052	-1558.661	-1731.549	172.8878	0.1385156	1.273263
2058	-1561.497	-1734.561	173.064	0.02669408	1.219536
2064	-1559.971	-1732.547	172.5764	0.2853984	1.404665
2070	-1567.892	-1740.554	172.6615	0.1025836	1.479395
2076	-1557.061	-1730.087	173.0257	0.02109462	1.256324
2082	-1555.944	-1728.642	172.6981	0.2447253	1.340927
2088	-1562.865	-1735.71	172.8448	0.1019515	1.337748
2094	-1575.33	-1747.967	172.6367	0.1445252	1.466486
2100	-1570.384	-1743.224	172.8402	0.1445252	1.307199
2106	-1566.678	-1739.183	172.5051	0.3320356	1.423729
2112	-1558.753	-1731.247	172.4937	0.5236332	1.280679
2118	-1564.218	-1736.79	172.5721	0.3178096	1.382734
2124	-1552.062	-1724.508	172.4458	0.4179865	1.403083
2130	-1553.041	-1725.783	172.7421	0.121687	1.403083
2136	-1560.249	-1732.709	172.4599	0.3495171	1.444944
2142	-1550.191	-1722.823	172.6328	0.439321	1.235229
2148	-1548.367	-1721.062	172.6951	0.06008191	1.486135
2154	-1553.011	-1726.041	173.0303	0.06008191	1.219772
2160	-1553.931	-1726.691	172.76	0.2654315	1.273989
2166	-1555.716	-1728.291	172.575	0.2059029	1.466701
2172	-1571.947	-1744.346	172.3982	0.5120038	1.366725
2178	-1559.279	-1731.992	172.713	0.5120038	1.101473
2184	-1569.096	-1741.947	172.8512	0.02830802	1.390867
2190	-1556.921	-1729.622	172.701	0.1218977	1.434675
2196	-1550.97	-1723.842	172.872	0.01614349	1.384054
2202	-1566.11	-1738.764	172.6539	0.006559407	1.556715
2208	-1551.537	-1724.467	172.9296	0.008591624	1.344626
2214	-1547.314	-1720.177	172.8633	0.02116411	1.386938
2220	-1549.609	-1722.447	172.8378	0.08791747	1.354462
2226	-1550.91	-1723.509	172.5993	0.08974429	1.535582
2232	-1554.022	-1726.773	172.7511	0.2554009	1.289518
2238	-1560.253	-1733.074	172.8203	0.1695204	1.303108
2244	-1562.215	-1734.574	172.3593	0.6396095	1.295705
2250	-1559.36	-1731.569	172.209	0.6396095	1.414834
2256	-1557.565	-1730.084	172.5193	0.3966269	1.362214
2262	-1567.893	-1740.832	172.9389	0.02541204	1.323736
2268	-1575.15	-1747.703	172.5522	0.07291249	1.582594
2274	-1569.264	-1742.096	172.8312	0.04669402	1.392107
2280	-1547.168	-1719.8	172.6326	0.3869777	1.278832
2286	-1546.008	-1718.745	172.7373	0.1303074	1.400117
2292	-1540.414	-1713.098	172.6844	0.3006532	1.307011
2298	-1547.25	-1719.963	172.713	0.3006532	1.283678
2304	-1549.732	-1722.701	172.9689	0.04478384	1.283678
2310	-1550.328	-1723.025	172.6977	0.4711181	1.151944
2316	-1558.889	-1731.499	172.6105	0.5583853	1.151944
2322	-1562.582	-1735.063	172.4817	0.4282024	1.366974
2328	-1548.635	-1721.616	172.9807	0.1041732	1.224478
2334	-1561.295	-1733.924	172.6288	0.2383928	1.400414
2340	-1548.312	-1720.946	172.6338	0.1279241	1.481191
2346	-1547.823	-1720.53	172.7079	0.1279241	1.424731
2352	-1555.952	-1728.565	172.6134	0.2177486	1.42832
2358	-1567.825	-1740.419	172.594	0.1273075	1.511583
2364	-1560.049	-1732.939	172.8908	0.03409974	1.355173
2370	-1554.763	-1727.661	172.8983	0.1041889	1.292771
2376	-1565.85	-1738.715	172.8648	0.2774531	1.175216
2382	-1559.921	-1732.642	172.7211	0.1034524	1.433371
2388	-1553.484	-1726.251	172.7677	0.05768147	1.432721
2394	-1554.338	-1727.124	172.7864	0.2132716	1.295117
2400	-1551.932	-1724.863	172.9308	0.06884003	1.295117
2406	-1552.021	-1724.81	172.7896	0.09605701	1.386022
2412	-1560.952	-1733.657	172.705	0.1806655	1.386022
2418	-1573.319	-1746.023	172.7042	0.06153403	1.478151
2424	-1555.523	-1728.363	172.8401	0.00634802	1.416545
2430	-1562.46	-1735.408	172.9479	0.09362821	1.260698
2436	-1554.329	-1727.166	172.837	0.1840389	1.277606
2442	-1565.278	-1738.257	172.9783	0.189203	1.153156
2448	-1556.665	-1729.424	172.7588	0.03063982	1.460239
2454	-1560.36	-1733.002	172.6429	0.03784489	1.54169
2460	-1565.016	-1737.829	172.8126	0.1335029	1.338246
2466	-1569.082	-1741.797	172.7154	0.0435023	1.483341
2472	-1562.857	-1735.714	172.8564	0.03955616	1.377938
2478	-1556.379	-1729.174	172.7948	0.1111324	1.370103
2484	-1559.904	-1732.335	172.4307	0.08957613	1.658432
2490	-1552.872	-1725.718	172.8453	0.07053813	1.362315
2496	-1552.793	-1725.518	172.7251	0.1922942	1.361083
2502	-1553.526	-1726.283	172.7568	0.3862325	1.174623
2508	-1559.274	-1732.034	172.7593	0.2854904	1.257976
2514	-1559.484	-1732.12	172.6363	0.2854904	1.357601
2520	-1556.138	-1728.815	172.6767	0.2792269	1.33045
2526	-1557.674	-1730.151	172.4767	0.2247227	1.526351
2532	-1548.393	-1721.019	172.6259	0.2360838	1.404451
2538	-1556.812	-1729.183	172.3704	0.7129916	1.225661
2544	-1562.337	-1735.208	172.8711	0.0770202	1.336638
2550	-1547.785	-1720.489	172.7037	0.293575	1.297057
2556	-1548.09	-1720.757	172.667	0.2725034	1.343579
2562	-1556.4	-1728.911	172.5112	0.6536146	1.155539
2568	-1551.9	-1724.713	172.8137	0.2473799	1.244441
2574	-1556.902	-1729.759	172.8577	0.03311942	1.382033
2580	-1548.353	-1721.098	172.7453	0.005139086	1.489737
2586	-1551.761	-1724.29	172.529	0.02269988	1.635864
2592	-1555.066	-1727.887	172.8212	0.2484791	1.23721
2598	-1544.236	-1717.008	172.7724	0.3175206	1.220196
2604	-1546.33	-1719.07	172.7404	0.3495985	1.220145
2610	-1546.318	-1719.096	172.7782	0.1353209	1.364132
2616	-1543.655	-1716.353	172.6984	0.1859474	1.387039
2622	-1556.444	-1728.992	172.548	0.2277503	1.470617
2628	-1551.676	-1724.555	172.8797	0.03867595	1.360345
2634	-1541.947	-1714.505	172.558	0.4384234	1.297744
2640	-1548.534	-1721.288	172.7536	0.1618533	1.362645
2646	-1543.948	-1716.585	172.6365	0.03067072	1.551714
2652	-1552.051	-1724.806	172.7544	0.03067072	1.463531
2658	-1558.105	-1730.915	172.81	0.1437261	1.332151
2664	-1556.732	-1729.031	172.2996	0.1461725	1.711415
2670	-1557.185	-1729.849	172.6641	0.1063701	1.474615
2676	-1565.231	-1737.875	172.6442	0.3317115	1.314393
2682	-1551.688	-1724.65	172.9624	0.01350967	1.314393
2688	-1561.356	-1733.903	172.5469	0.4729832	1.278574
2694	-1571.187	-1744.223	173.0359	0.1499278	1.136905
2700	-1557.672	-1730.335	172.6634	0.1715462	1.425354
2706	-1565.239	-1738.007	172.7676	0.08164875	1.414318
2712	-1563.65	-1736.44	172.7903	0.173581	1.324022
2718	-1548.125	-1720.802	172.6764	0.2049005	1.389443
2724	-1548.776	-1721.354	172.5782	0.3108428	1.383349
2730	-1552.784	-1725.76	172.9765	0.08630537	1.243016
2736	-1569.581	-1742.384	172.803	0.05377282	1.4085
