Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7518	-177.8394	-344.1836	166.3442	1.513239	0.7660425	2.414818	2.678123
7524	-172.8346	-338.352	165.5174	1.535027	1.113247	2.875758	2.678123
7530	-178.8327	-344.1243	165.2917	1.671559	0.5518202	3.195509	2.861351
7536	-188.7312	-354.1186	165.3874	1.469854	0.8789191	2.414763	3.214364
7542	-181.4202	-345.1117	163.6915	1.430007	1.156294	2.080301	4.250956
7548	-184.9707	-347.9711	163.0004	1.74199	1.68362	1.773289	4.355751
7554	-180.2081	-345.0636	164.8555	1.473777	0.92649	2.7683	3.289448
7560	-183.3966	-349.4719	166.0753	1.504975	0.3837611	1.597751	3.491923
7566	-194.4605	-360.1887	165.7283	1.504975	0.7906644	1.653016	3.491923
7572	-201.6982	-365.3532	163.655	1.429013	0.6755601	1.184996	5.037785
7578	-178.9599	-346.3697	167.4098	1.812954	0.3857242	1.389698	2.633542
7584	-194.4105	-361.0109	166.6003	1.445707	1.108692	1.720462	2.779864
7590	-196.5888	-360.4725	163.8837	1.461859	4.768917	3.277513	1.796418
7596	-189.5223	-356.0229	166.5006	1.429962	1.622816	1.742399	2.533884
7602	-193.1608	-358.7691	165.6083	0.9421632	1.622816	1.753402	3.359426
7608	-187.4391	-352.7642	165.3251	1.225409	1.622816	1.753402	3.359426
7614	-185.4204	-351.2576	165.8372	1.294289	1.90256	1.743066	2.871216
7620	-181.8103	-347.1601	165.3498	1.282081	2.265431	1.466394	3.155555
7626	-185.4726	-348.7271	163.2545	1.277132	2.070935	3.208884	3.460036
7632	-185.319	-349.6807	164.3617	1.586159	2.213626	1.842071	3.362336
7638	-197.8278	-360.8843	163.0565	1.323154	3.332182	2.592706	3.362336
7644	-202.6391	-365.3006	162.6615	1.50679	1.47026	3.245796	3.957001
7650	-196.6056	-360.9469	164.3412	1.583225	1.702146	3.080856	2.899027
7656	-186.9596	-349.9987	163.0391	1.583225	2.940257	0.8205334	4.394912
7662	-187.6244	-349.3193	161.6948	1.514452	2.614765	0.7121674	5.37475
7668	-185.2229	-349.6668	164.4439	1.36061	1.537052	1.139448	4.189308
7674	-172.6082	-335.8503	163.2421	1.90206	2.156683	1.554346	4.020679
7680	-180.4565	-343.4328	162.9762	1.823099	4.080553	2.832976	2.686683
7686	-186.8349	-351.8697	165.0349	1.697844	1.297273	2.432643	3.030858
7692	-191.7999	-355.1045	163.3046	2.09941	0.9807184	1.748487	4.377818
7698	-206.6622	-369.3923	162.7301	1.436756	1.324791	1.613829	4.955709
7704	-197.5556	-362.5095	164.9539	1.729172	1.610806	1.676538	3.333165
7710	-197.5456	-362.2977	164.7521	1.110656	1.949205	1.862706	3.528883
7716	-195.4792	-360.4091	164.9298	1.528677	0.5806516	0.9170016	4.464403
7722	-199.1778	-364.0226	164.8448	1.697367	0.4886595	1.921701	3.882304
7728	-189.7681	-352.3748	162.6068	1.697367	2.380764	2.487801	3.86428
7734	-198.4032	-359.702	161.2988	1.777121	1.950462	2.066054	4.993639
7740	-196.6416	-355.1652	158.5236	1.796784	1.869019	4.891838	4.993639
7746	-175.6399	-340.8953	165.2553	1.544783	0.6819827	2.178246	3.497813
7752	-173.3972	-339.437	166.0398	1.315438	1.041762	0.8215626	3.758973
7758	-174.7806	-341.4838	166.7033	1.072489	1.484592	1.732652	2.714714
7764	-192.1278	-357.5755	165.4476	0.7286362	2.096681	1.214328	3.651197
7770	-179.1048	-343.3007	164.1959	1.535845	1.055747	1.60229	4.23272
7776	-180.8592	-347.2048	166.3456	1.358947	0.4906698	2.433796	2.898354
7782	-174.2445	-341.9443	167.6998	1.243744	0.458969	1.863198	2.498373
7788	-170.6999	-336.2107	165.5108	1.69626	0.5032199	1.202083	3.908661
7794	-186.939	-353.2296	166.2906	1.69626	0.9063713	1.890122	2.835518
7800	-199.0762	-364.7552	165.679	1.624629	0.5594123	1.308063	3.769935
7806	-193.7352	-357.4593	163.7241	1.368539	0.84981	1.848455	4.57017
7812	-204.5894	-370.7385	166.149	1.389399	0.6791928	1.063408	3.717848
7818	-194.9304	-359.2332	164.3028	1.202269	0.9787485	1.314375	4.566422
7824	-190.8393	-357.284	166.4447	1.736118	0.5035701	1.254283	3.312907
7830	-190.4753	-356.08	165.6047	1.514861	0.5554212	2.247382	3.332092
7836	-178.4568	-342.0752	163.6184	1.514861	1.000261	2.887284	3.872762
7842	-196.3559	-359.1236	162.7677	1.656628	1.217048	2.104881	4.59633
7848	-185.678	-349.1919	163.5139	1.656628	0.8348027	1.298493	4.842532
7854	-185.2289	-348.5337	163.3047	1.639972	0.5885854	1.273462	5.107199
7860	-189.7433	-356.7739	167.0306	1.542349	0.3451991	1.730804	2.822002
7866	-191.4488	-356.2598	164.811	1.165795	0.9547658	1.199057	4.379274
7872	-191.4968	-355.6678	164.171	1.581759	0.9620613	2.223933	3.919811
7878	-186.8924	-352.8971	166.0047	1.208411	0.7505894	1.541605	3.590886
7884	-177.9222	-342.8805	164.9584	1.208411	0.8310262	2.097427	3.82941
7890	-182.8577	-348.4595	165.6018	1.233932	0.9988352	2.072924	3.358087
7896	-179.7885	-346.1579	166.3694	1.244308	0.9402584	1.045483	3.538248
7902	-189.735	-353.758	164.023	1.927156	0.4872733	1.641433	4.379026
7908	-191.0687	-357.7151	166.6464	1.49684	0.5801612	1.753941	3.005985
7914	-199.3255	-364.2757	164.9502	1.527362	2.656079	1.297084	3.168492
7920	-190.2122	-356.7762	166.5641	1.175566	0.5636156	2.084584	3.057332
7926	-195.3325	-361.5867	166.2542	1.271353	0.6344306	1.091095	3.732089
7932	-191.3972	-358.3536	166.9564	1.709197	0.6146074	1.627697	2.749362
7938	-189.1033	-354.038	164.9347	1.512318	0.6554652	1.612726	4.041179
7944	-198.6992	-362.433	163.7338	1.512318	0.9666656	2.22763	4.203977
7950	-190.6754	-352.3528	161.6774	1.772856	2.002799	1.784486	4.917336
7956	-190.6007	-356.0572	165.4565	1.306176	1.738451	1.477883	3.335215
7962	-187.8143	-353.1367	165.3225	1.547556	1.387485	1.703101	3.33063
7968	-193.7132	-353.3758	159.6626	1.764742	1.367467	2.095833	6.173766
7974	-199.7506	-364.9387	165.1882	1.554889	0.7316033	2.296332	3.435382
7980	-184.7305	-350.7638	166.0334	1.695239	0.6564413	1.142944	3.57332
7986	-192.1367	-357.1287	164.992	1.336891	0.7732293	1.265127	4.243955
7992	-182.5527	-347.9394	165.3868	1.138682	0.5186019	1.84228	3.926742
7998	-184.5782	-351.0027	166.4245	1.008286	0.6695024	1.18899	3.711351
8004	-177.9678	-344.2825	166.3147	1.186186	0.5995962	1.092867	3.762128
8010	-184.9772	-351.6694	166.6922	1.351169	0.6770091	1.405479	3.224063
8016	-187.3874	-353.6777	166.2903	1.62617	0.8784527	1.204531	3.303833
8022	-187.8339	-353.9761	166.1422	1.902383	0.4477743	1.866992	3.047969
8028	-184.2166	-350.398	166.1813	1.739918	0.4221339	1.482515	3.354754
8034	-187.4118	-354.6642	167.2524	1.615702	0.4221339	1.494757	2.781511
8040	-180.207	-347.4046	167.1976	1.615702	0.5264453	1.494757	2.781511
8046	-176.9309	-344.709	167.7781	1.601391	0.4735458	0.9208991	2.805901
8052	-186.7144	-352.9335	166.219	1.18147	0.5586029	1.993576	3.314695
8058	-179.5582	-340.7695	161.2113	1.973492	0.4958568	1.16058	6.171167
8064	-198.2953	-359.5641	161.2688	1.950528	0.3428188	1.168053	6.171167
8070	-188.0136	-351.9318	163.9182	1.596137	2.122619	0.927095	4.183041
8076	-189.767	-354.5199	164.7529	1.658561	0.663011	1.435188	4.158704
8082	-188.6305	-352.45	163.8195	1.769973	0.4595732	1.271894	4.797102
8088	-200.2482	-362.4764	162.2282	1.842537	0.6799827	0.9075442	5.747042
8094	-198.2808	-362.1042	163.8234	1.955899	0.3468867	1.241401	4.72099
8100	-194.9068	-361.2549	166.3481	1.183358	0.7433531	0.7587926	3.863073
8106	-192.281	-358.0068	165.7258	0.8635124	1.093557	0.7247099	4.222662
8112	-197.4236	-356.6759	159.2523	1.842724	0.7613752	1.29403	7.110148
8118	-198.6624	-354.5733	155.9109	1.868448	1.113321	4.261089	7.110148
8124	-196.8154	-361.6337	164.8183	1.777161	0.5066797	1.586717	4.037233
8130	-185.5563	-351.6836	166.1273	1.681741	0.5066797	1.451851	3.414028
8136	-190.1267	-354.638	164.5112	1.879451	0.3658703	1.705218	4.1156
8142	-185.5671	-349.9634	164.3963	1.616791	0.7197572	1.153577	4.513806
8148	-189.6143	-355.9889	166.3746	1.205539	0.5595826	2.090954	3.150405
8154	-192.5364	-355.8862	163.3498	1.923269	0.9110166	2.310943	4.172882
8160	-180.7126	-346.3694	165.6567	1.422426	0.9110166	2.677033	2.90587
8166	-183.0229	-349.3887	166.3658	1.16043	0.9973156	2.454734	2.716777
8172	-184.1749	-348.5032	164.3283	1.950585	1.190423	2.274582	3.454549
8178	-186.8197	-348.1632	161.3435	1.920624	2.240444	3.210733	4.109366
8184	-181.6601	-346.0966	164.4365	1.920624	0.7375906	3.05611	3.212009
8190	-176.3864	-340.9108	164.5244	1.455024	1.984932	3.24254	2.615635
8196	-179.3369	-345.0712	165.7343	1.237485	2.288742	3.529221	1.607642
8202	-174.923	-339.0842	164.1612	1.72583	1.907679	1.057394	3.999874
8208	-181.0887	-344.149	163.0603	2.015804	1.919221	1.858321	3.999874
8214	-178.9187	-344.1716	165.2529	1.214682	1.738302	2.242239	3.0571
8220	-195.3727	-356.7435	161.3709	1.978842	1.673874	1.273777	5.415115
8226	-188.8255	-352.7454	163.92	1.591468	1.542566	1.337528	4.24032
8232	-193.4201	-355.3524	161.9324	1.780921	0.9249228	3.351362	4.458788
8238	-183.3018	-349.8876	166.5858	1.32761	1.669778	1.68466	2.553895
8244	-187.9806	-352.8722	164.8916	1.295307	1.69449	2.029847	3.372377
8250	-183.7337	-349.5023	165.7686	1.504274	0.4275052	3.043417	2.808743
8256	-187.332	-351.586	164.2539	1.791277	0.4278884	1.018369	4.691557
8262	-201.7539	-367.3187	165.5648	1.666554	0.752092	2.641351	2.929394
8268	-196.0713	-361.2874	165.2161	1.96174	0.4466948	1.426111	3.814137
8274	-200.178	-366.8655	166.6875	1.231483	0.7384663	1.613349	3.140886
8280	-194.5258	-361.0449	166.5191	1.263881	0.5829445	2.276429	2.907068
8286	-194.1887	-360.8179	166.6292	1.330882	0.3396137	3.011835	2.408038
8292	-175.4169	-340.7756	165.3587	1.836202	0.7016685	1.991806	3.365347
8298	-177.923	-343.735	165.812	1.860418	0.5297053	1.65628	3.365347
8304	-184.6933	-350.0536	165.3603	1.724929	0.7866945	1.624567	3.596874
8310	-174.7886	-342.7914	168.0028	1.628368	0.483595	1.26739	2.432722
8316	-171.9388	-337.3641	165.4254	1.50308	1.191514	1.26739	3.661967
8322	-182.6887	-347.846	165.1574	1.878989	0.4874763	1.903712	3.607896
8328	-186.3534	-351.7844	165.431	1.514975	0.8101081	1.580319	3.690024
8334	-179.2006	-343.3455	164.145	1.529562	0.8490306	1.531164	4.421725
8340	-185.2235	-349.165	163.9414	1.726355	0.8806969	1.279152	4.549715
8346	-185.3937	-348.9712	163.5775	1.548147	1.490033	1.29879	4.507679
8352	-184.3929	-349.2103	164.8173	1.355097	0.7494781	0.9771271	4.507679
8358	-185.8563	-350.7885	164.9322	1.999962	0.3246379	1.554845	3.887663
8364	-177.3723	-344.4332	167.0608	1.509896	0.5554866	2.174978	2.498764
8370	-190.3806	-355.6941	165.3135	1.163396	1.008	1.431845	3.93242
8376	-197.4599	-363.1834	165.7236	1.213873	0.9430086	1.232836	3.819585
8382	-196.1155	-358.8119	162.6964	1.75876	1.510073	1.382085	4.826031
8388	-190.2544	-355.2155	164.9611	1.860655	1.33712	1.483202	3.515991
8394	-191.2675	-354.7306	163.4632	1.416426	2.030269	1.026751	4.528772
8400	-187.8514	-352.6571	164.8057	1.371143	1.372906	1.781029	3.6975
8406	-207.9573	-370.5174	162.5602	1.83542	1.84995	1.107993	4.840733
8412	-195.8737	-357.6926	161.8188	1.336055	1.582143	2.224034	5.043788
8418	-194.2879	-355.3675	161.0796	1.601965	1.251372	1.301608	5.984494
8424	-186.748	-351.7047	164.9568	1.708103	1.120935	1.890134	3.49382
8430	-177.2399	-343.2531	166.0132	1.708103	0.5388452	1.876298	3.202968
8436	-191.5895	-357.7894	166.1999	1.316115	0.690223	1.119905	3.692328
8442	-200.8701	-366.0622	165.1921	1.690171	0.7347213	1.572272	3.773268
8448	-192.8129	-357.1729	164.36	1.482942	1.69524	1.683172	3.77357
8454	-197.691	-360.8613	163.1703	1.590167	0.7826085	4.116672	3.501752
8460	-205.8026	-368.6361	162.8335	1.394953	1.300871	1.762106	4.851748
8466	-203.5518	-366.6211	163.0693	1.556536	1.469173	0.9709877	4.981269
8472	-203.1411	-365.2654	162.1244	1.738056	1.118561	1.627858	5.228986
8478	-193.1901	-357.1829	163.9927	1.738056	0.963331	1.557938	4.31068
8484	-191.3883	-354.8589	163.4706	1.585938	0.7708634	0.8560427	5.186034
8490	-187.2031	-353.4112	166.2081	1.722582	0.4498582	1.863482	3.117474
8496	-193.7155	-358.8039	165.0884	1.722582	0.4831805	1.863482	3.762946
8502	-190.8971	-354.7064	163.8093	1.726572	0.3869531	0.8390708	5.080802
8508	-191.5743	-358.2897	166.7154	1.188369	0.6042749	0.8390708	3.673794
8514	-198.8366	-363.8308	164.9941	1.18318	0.6650361	1.655478	4.165558
8520	-197.0985	-362.8616	165.763	1.316514	0.4396561	1.026989	4.100524
8526	-190.5142	-355.4212	164.9069	1.498991	0.4396561	1.026989	4.481796
8532	-194.037	-357.5553	163.5183	1.498991	1.146879	1.934095	4.39783
8538	-183.856	-349.0518	165.1958	1.256329	0.7451347	0.857829	4.419692
8544	-176.8241	-343.8073	166.9833	1.386286	0.4917625	1.636071	2.97792
8550	-177.5003	-344.5897	167.0894	1.139921	0.8651241	1.452786	2.97792
8556	-185.5339	-350.9579	165.424	1.371727	0.6134582	2.614448	3.279589
8562	-192.8309	-359.4773	166.6464	1.512452	0.403451	1.377817	3.279589
8568	-198.1144	-362.9514	164.837	1.544409	1.264632	0.9201231	4.133847
8574	-180.9595	-343.445	162.4855	1.597363	1.262104	1.138239	5.299503
8580	-186.0692	-351.1627	165.0934	1.45795	0.8442139	1.104643	4.169563
8586	-197.5655	-364.5029	166.9373	1.285898	0.6759413	1.036714	3.336076
8592	-191.1241	-359.0857	167.9616	0.9693966	0.5132627	1.036714	2.992685
8598	-179.791	-347.1488	167.3577	1.247967	0.5556109	1.332459	2.992685
8604	-187.3146	-349.6575	162.3428	1.704655	0.8376629	0.8679934	5.69933
8610	-201.2612	-362.0842	160.823	1.994816	0.9598484	0.845805	6.315953
8616	-189.2546	-349.6124	160.3578	1.726119	1.077014	1.462662	6.315953
8622	-193.1906	-354.6372	161.4465	2.187024	2.587532	1.212561	4.873722
8628	-199.7827	-362.0971	162.3144	2.029924	0.9659435	1.460701	5.139147
8634	-194.6491	-354.7446	160.0955	1.709482	2.461744	1.270598	5.902774
8640	-190.4848	-350.2079	159.7231	1.709482	1.853052	2.88617	5.495213
8646	-183.1032	-348.5002	165.397	1.369477	1.010557	2.534429	3.119255
8652	-192.125	-355.5225	163.3975	1.62222	2.216178	3.179294	3.119255
8658	-180.6096	-346.4168	165.8072	1.508874	1.210145	1.674754	3.18562
8664	-190.2178	-355.1882	164.9704	1.604023	1.403882	2.160908	3.225698
8670	-212.7074	-373.9121	161.2047	1.732285	1.963213	0.9453856	5.682646
8676	-213.4675	-373.3307	159.8632	1.321339	2.46068	2.294101	5.682646
8682	-188.3846	-353.1909	164.8063	1.716307	0.6498533	1.497317	4.066708
8688	-187.2563	-353.7148	166.4584	1.353199	0.8592569	1.024849	3.48179
8694	-177.6297	-344.7768	167.1471	1.297152	0.8214261	1.337986	2.94354
8700	-183.4788	-350.4844	167.0056	1.835693	0.404305	1.259098	2.94354
8706	-187.9086	-353.5176	165.609	1.736933	0.2955211	2.159884	3.286116
8712	-178.7698	-343.5537	164.7838	1.670076	0.9573178	1.232029	4.088648
8718	-177.1448	-344.2203	167.0754	1.468181	0.6227193	1.127996	3.120026
8724	-185.1632	-348.9356	163.7724	1.468181	0.645638	1.719183	4.667501
8730	-188.6736	-355.1085	166.4349	1.388537	0.3823175	1.329409	3.506713
8736	-179.5579	-345.5589	166.0009	1.777506	0.4885304	1.309176	3.521717
8742	-187.9864	-353.7227	165.7364	1.452895	0.5660395	1.383724	3.789356
8748	-196.8029	-361.6119	164.8091	1.282701	0.5866988	1.002795	4.619567
8754	-198.8009	-364.1363	165.3354	1.27981	0.9398883	1.921857	3.60945
8760	-186.914	-352.9142	166.0002	1.593616	0.5551132	1.298583	3.60945
8766	-188.8545	-354.4683	165.6138	1.705181	0.5247804	1.298583	3.78083
8772	-195.3683	-358.8218	163.4535	1.306872	1.812006	3.083962	3.528973
8778	-193.785	-357.9171	164.1321	1.503771	0.5652771	3.299432	3.580066
8784	-192.2799	-358.737	166.4571	1.834031	0.3261043	1.707222	3.003195
8790	-197.5411	-363.7714	166.2303	1.119523	1.164795	1.785951	3.1261
8796	-191.503	-358.2638	166.7607	1.526123	0.5170878	1.442277	3.133732
8802	-192.3159	-354.5425	162.2266	2.15494	0.3102197	1.708707	5.231067
8808	-182.005	-344.8178	162.8128	1.611838	0.5305032	4.796681	3.427993
8814	-187.5483	-354.2005	166.6522	1.611838	0.6107301	1.090708	3.313595
8820	-196.3843	-357.395	161.0107	1.97148	0.9186488	0.8628028	6.239774
8826	-200.8401	-367.3067	166.4666	1.147945	1.26797	1.332216	3.178125
8832	-202.8927	-369.5254	166.6327	1.134224	1.515813	1.63762	2.760324
8838	-198.8187	-363.2979	164.4792	1.468695	3.117532	3.06807	2.200858
8844	-198.837	-359.6686	160.8316	1.49619	4.447241	5.802885	2.241543
8850	-200.7891	-364.6546	163.8655	0.8743239	4.447241	4.160568	1.726003
8856	-210.2156	-375.113	164.8974	1.278839	3.048214	3.259757	1.955693
8862	-194.889	-360.5081	165.6191	1.367239	0.7456491	1.624433	3.677057
8868	-196.0713	-361.497	165.4257	0.860819	1.440533	1.053786	4.015236
8874	-204.2676	-367.1187	162.8512	1.161251	1.386672	0.5993953	5.56868
8880	-212.4954	-372.8306	160.3352	1.161251	1.209943	1.605279	6.485725
8886	-200.162	-364.8657	164.7037	1.856267	0.6779195	1.5061	4.026119
8892	-189.3925	-353.7574	164.3649	2.025178	0.6779195	0.9106065	4.460004
8898	-190.7144	-356.1781	165.4637	1.701532	1.826118	1.327453	3.140245
8904	-192.905	-358.0957	165.1907	1.276673	2.159525	1.250561	3.430406
8910	-190.2598	-355.525	165.2652	1.306513	2.827098	1.30847	3.030853
8916	-209.7843	-373.4174	163.6332	1.353063	5.101488	2.231067	2.595883
8922	-208.5429	-370.3115	161.7686	1.12907	3.959715	3.671236	3.367227
8928	-202.3372	-365.6605	163.3233	1.397534	2.643758	2.726321	3.367227
8934	-194.3263	-358.8849	164.5585	1.199369	0.8461806	2.505649	3.821212
8940	-193.0301	-354.8742	161.8441	1.386314	1.550471	2.93275	4.62271
8946	-189.1646	-354.6768	165.5123	1.422817	0.8550149	2.801111	2.951408
8952	-192.6886	-359.0098	166.3212	1.401165	0.4120173	2.560673	2.831906
8958	-199.8131	-364.556	164.7429	1.472058	1.856321	2.504883	2.988699
8964	-217.6134	-379.521	161.9075	1.472058	1.162944	4.43729	3.896607
8970	-209.205	-373.4714	164.2664	1.300558	1.521323	2.33358	3.649359
8976	-202.1508	-366.5051	164.3544	1.184681	2.329505	1.444861	3.777069
8982	-204.2427	-368.4144	164.1717	1.388135	1.118065	1.828843	4.166457
8988	-210.137	-376.3848	166.2478	1.204817	1.135365	1.724787	3.118686
8994	-206.743	-370.0467	163.3037	1.174545	0.9236609	6.091146	2.396616
9000	-202.7883	-367.3614	164.5731	1.475026	1.100938	2.230923	3.665748
9006	-209.6747	-374.7019	165.0272	1.469141	0.9632028	1.920328	3.665748
9012	-210.8518	-371.9564	161.1046	1.901054	0.9579141	1.568046	5.821086
9018	-200.6808	-364.3171	163.6364	1.145748	1.433708	1.887526	4.39951
9024	-192.0218	-357.0456	165.0238	1.261169	1.227348	1.91149	3.641192
9030	-194.0817	-359.9346	165.8529	1.400472	2.232245	1.169676	2.977455
9036	-198.1482	-362.0922	163.944	1.156423	3.88342	3.291425	2.284867
9042	-187.0583	-350.8467	163.7884	1.535342	3.591732	2.83981	2.543044
9048	-193.583	-359.1415	165.5586	1.521955	1.612648	1.264137	3.340929
9054	-197.5113	-361.9225	164.4112	1.421776	0.5551542	3.187525	3.53493
9060	-190.5136	-352.5428	162.0292	1.456559	2.37246	0.9626345	5.186435
9066	-193.6022	-355.726	162.1238	1.61204	4.875597	1.00179	4.126511
9072	-189.6945	-353.594	163.8994	1.210464	4.875597	1.54406	3.01071
9078	-189.7144	-355.6748	165.9604	1.142194	3.176535	1.010179	2.74235
9084	-195.9468	-359.8303	163.8835	1.125901	1.561756	0.8713372	4.774895
9090	-208.4835	-368.9581	160.4746	1.344727	3.351204	0.8008132	5.805208
9096	-205.7313	-366.5691	160.8378	1.344727	1.181529	2.146969	5.832787
9102	-204.2912	-371.2948	167.0037	1.385155	1.144599	0.8279428	3.089744
9108	-192.8916	-359.6656	166.774	1.142055	0.6692188	1.016507	3.531201
9114	-200.5985	-366.5628	165.9643	1.500146	0.9477158	1.770826	3.195548
9120	-184.9937	-348.7711	163.7773	1.534787	1.25836	1.38459	4.479453
9126	-192.9281	-357.4874	164.5593	1.497814	0.8276067	1.074469	4.47534
9132	-191.6241	-357.1268	165.5027	1.598841	1.839571	0.8266705	3.465893
9138	-184.4126	-350.763	166.3504	1.140466	0.643534	1.103239	3.740552
9144	-183.2575	-350.4064	167.1489	1.47133	0.7957659	1.497056	2.755487
9150	-180.7265	-347.7441	167.0176	1.597802	0.8008097	1.497056	2.755487
9156	-181.1427	-344.9099	163.7672	1.597802	1.16622	0.9532455	4.742539
9162	-172.9522	-337.7167	164.7645	1.912764	0.7977617	0.9532455	4.209832
9168	-197.794	-363.3799	165.5859	1.481029	0.9069615	1.314017	3.718868
9174	-182.1113	-346.5617	164.4504	1.611085	0.7379846	1.194955	4.453655
9180	-181.0781	-345.5233	164.4452	1.737001	0.6417659	1.16169	4.453655
9186	-183.0486	-347.3535	164.3049	2.090161	0.7902938	0.8113205	4.453655
9192	-185.3869	-347.8812	162.4943	1.78341	1.714102	1.118219	4.967637
9198	-182.039	-346.5069	164.4679	1.461058	0.8925869	0.9869885	4.560482
9204	-182.9518	-346.7193	163.7675	1.461058	1.620096	1.190241	4.442994
9210	-191.7148	-355.2989	163.584	1.549148	0.8767783	1.190241	4.900573
9216	-185.2648	-350.1963	164.9315	1.378463	1.731776	1.00956	3.873511
9222	-184.6016	-348.685	164.0834	1.164332	1.781733	1.932341	3.92801
9228	-193.574	-355.5542	161.9802	1.494912	1.521859	1.368387	5.370865
9234	-179.541	-343.2421	163.7011	1.745533	2.066436	0.9566598	4.231149
9240	-202.2615	-364.4072	162.1458	1.551306	1.865157	1.188837	5.176474
9246	-198.1917	-361.5816	163.3899	1.650962	0.7528392	1.169364	5.030609
9252	-206.802	-367.2855	160.4835	1.23055	1.416316	0.755625	6.719506
9258	-195.2966	-355.7852	160.4887	1.75358	0.6201413	0.9376764	6.753041
9264	-202.524	-363.8031	161.2791	1.445057	0.7881833	0.9376764	6.408945
9270	-209.8677	-376.0423	166.1747	1.481204	0.5184344	1.748248	3.325504
9276	-195.703	-361.6742	165.9712	1.481204	1.399449	2.219666	2.663718
9282	-198.4745	-362.9805	164.506	1.468463	0.7378774	2.392074	3.822186
9288	-197.9165	-362.0524	164.1359	1.787946	1.468051	2.69809	3.256749
9294	-182.2734	-346.4434	164.17	1.659298	0.6265763	1.003393	4.747766
9300	-186.727	-352.8299	166.1029	0.9115544	1.460893	1.003223	3.614355
9306	-190.3653	-354.5544	164.1891	1.764412	0.5104525	2.113225	4.101685
9312	-187.5599	-354.0738	166.5139	1.11811	0.5104525	2.119011	3.123275
9318	-183.105	-350.8185	167.7135	1.11811	0.9511157	2.072355	2.16478
9324	-186.693	-350.9095	164.2165	1.815201	0.6704848	2.072355	4.008229
9330	-175.5286	-339.7227	164.1942	1.841125	0.6704848	1.2092	4.495383
9336	-187.6828	-349.3564	161.6736	1.667821	0.7532948	1.408444	5.834721
9342	-184.1214	-349.3002	165.1788	1.151674	0.2660141	1.425687	4.278637
9348	-176.5351	-341.1032	164.5681	1.55313	0.7470848	1.905457	4.012007
9354	-175.1564	-337.1378	161.9814	1.9406	0.5183425	1.706171	5.461559
9360	-173.677	-338.5212	164.8442	1.572398	0.618118	1.600497	4.083846
9366	-167.73	-334.0998	166.3698	1.450141	0.5326002	1.104881	3.599981
9372	-192.2284	-358.8823	166.6539	1.169348	0.8400081	1.831971	3.008955
9378	-195.1282	-361.2735	166.1452	1.173937	0.349014	1.589206	3.648448
9384	-185.92	-353.7759	167.8559	1.298694	0.3051991	1.878253	2.360454
9390	-181.2517	-346.7252	165.4735	1.422453	0.7918693	2.03608	3.464514
9396	-195.3398	-360.5516	165.2118	1.676427	0.5329381	3.425504	2.77533
9402	-177.5832	-345.0476	167.4644	1.491503	0.5329381	1.896618	2.441993
9408	-179.9768	-345.841	165.8642	1.491503	0.4405434	1.667805	3.572977
9414	-186.8697	-350.3944	163.5247	1.733004	0.8831879	1.978554	4.38545
9420	-175.5638	-342.1575	166.5938	1.621206	0.937345	1.795634	2.735303
9426	-176.2758	-341.9057	165.63	1.958868	0.3714262	2.1087	3.186917
9432	-176.0734	-342.8118	166.7384	1.796467	0.4903932	1.587014	2.908376
9438	-172.7722	-338.8398	166.0675	1.104513	0.7957353	0.8991544	3.95987
9444	-184.0345	-349.2972	165.2628	1.661566	0.6079324	1.318333	3.95987
9450	-196.4659	-360.3015	163.8356	1.497241	1.082008	0.8213386	4.880762
9456	-202.3845	-366.0387	163.6542	1.544778	1.076822	0.9604297	4.880762
9462	-192.9581	-356.5284	163.5704	1.787742	0.911023	1.54853	4.555429
9468	-198.0356	-362.8668	164.8312	1.779014	0.9763566	1.54853	3.807041
9474	-212.8986	-377.3833	164.4847	1.663512	0.6095148	2.460477	3.74882
9480	-197.3796	-363.0996	165.72	1.244822	0.6810507	1.867611	3.583243
9486	-182.7519	-349.1085	166.3566	1.187434	1.01143	2.229563	2.834621
9492	-190.1867	-354.7485	164.5617	1.796654	1.213293	2.229563	3.421178
9498	-198.7775	-359.7986	161.0211	2.299807	1.250947	1.83671	5.340532
9504	-190.0853	-352.1088	162.0235	2.369529	1.250947	1.852117	4.736807
9510	-205.6527	-369.1111	163.4584	1.564014	1.362197	1.094697	4.748066
9516	-207.8791	-369.4577	161.5786	1.564014	1.562633	2.785318	4.748066
9522	-194.3109	-355.4034	161.0925	2.201865	3.330383	2.785318	3.880955
9528	-185.2007	-350.8945	165.6938	1.077191	2.836573	2.270466	2.311294
9534	-178.6444	-344.5239	165.8795	0.9190979	2.688109	1.82082	2.643691
9540	-180.9798	-346.2115	165.2316	1.637551	2.439602	0.9269335	3.253176
9546	-177.2804	-341.1739	163.8935	1.391395	4.033942	1.438657	3.250047
9552	-195.6365	-360.853	165.2164	1.414313	2.046818	1.487348	3.250047
9558	-199.6096	-365.0493	165.4397	0.8303099	1.317927	0.8563898	4.203883
9564	-186.1879	-348.3226	162.1346	1.900003	1.719914	2.449982	4.354859
9570	-189.7158	-352.8632	163.1474	1.808119	2.33564	2.273082	3.632833
9576	-186.6629	-349.1979	162.5349	1.482858	2.155892	1.406875	4.740243
9582	-190.0984	-349.84	159.7416	1.743314	1.208889	2.206985	6.165893
