Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7524	-183.8778	-347.5152	163.6374	1.635279	1.749744	1.18437	4.355385
7530	-177.7939	-340.4843	162.6904	1.723668	2.168729	0.8421879	4.828431
7536	-188.2999	-348.9968	160.6969	1.947392	2.972639	1.48226	5.11781
7542	-202.4692	-367.6497	165.1805	0.9003221	1.296217	1.351844	4.041611
7548	-192.0173	-359.0918	167.0744	1.273379	1.21295	1.241271	2.825041
7554	-189.908	-356.7771	166.8691	1.531829	0.510093	1.84646	2.825041
7560	-186.011	-348.76	162.7491	1.660724	1.125408	2.282609	4.555594
7566	-187.7382	-354.0521	166.3139	1.660724	0.5817683	1.470829	3.273908
7572	-174.5681	-339.2579	164.6898	1.394657	1.22642	1.383071	4.060588
7578	-184.9771	-350.0201	165.043	1.6548	0.8229795	1.294193	3.990002
7584	-181.1233	-344.9493	163.826	1.6548	1.252251	1.577428	4.278765
7590	-181.5216	-341.4309	159.9093	1.622742	1.235096	2.120708	6.173171
7596	-191.8313	-356.1224	164.2911	1.186323	0.8542298	1.15032	4.743207
7602	-172.2519	-338.3074	166.0555	1.542178	0.4776031	1.571047	3.478003
7608	-189.7202	-351.7046	161.9844	1.964006	0.7000649	1.571047	5.439823
7614	-195.2657	-357.7404	162.4747	1.964006	0.5119282	1.571047	5.253468
7620	-201.5285	-364.0707	162.5422	1.865854	0.6107496	1.038569	5.523074
7626	-199.9421	-363.5851	163.643	1.634248	1.165964	1.298577	4.598429
7632	-188.0083	-352.0617	164.0533	1.828771	0.5829783	1.253122	4.598429
7638	-191.6401	-355.5757	163.9356	1.683087	1.231555	1.337003	4.348222
7644	-190.2137	-355.0224	164.8088	1.778513	2.083457	1.440479	3.285301
7650	-203.746	-369.986	166.24	1.088056	1.722878	1.155272	3.200104
7656	-193.1652	-357.5604	164.3952	1.490257	1.722878	0.8151316	4.231116
7662	-182.5961	-346.9469	164.3508	1.502468	1.055873	0.8594229	4.583075
7668	-194.1469	-359.4251	165.2781	1.344962	1.430738	1.52693	3.554021
7674	-190.8673	-355.8376	164.9703	1.257946	1.202044	1.657321	3.834987
7680	-183.2105	-347.2425	164.032	1.313237	1.854527	1.657321	3.992994
7686	-177.4945	-343.3541	165.8596	1.330267	1.259366	1.498751	3.335587
7692	-171.8302	-336.2082	164.378	1.525881	0.826297	0.8251324	4.701956
7698	-193.0481	-355.312	162.2639	1.35741	1.238368	0.5312738	5.898936
7704	-210.8529	-373.9886	163.1357	1.478043	2.287877	1.310171	4.39997
7710	-183.1201	-348.2768	165.1567	1.528863	1.72812	2.539301	2.751483
7716	-186.0741	-351.6183	165.5442	1.372149	2.796367	2.153084	2.311982
7722	-182.7688	-348.324	165.5551	1.606083	0.4180888	3.597296	2.538635
7728	-176.803	-341.4896	164.6866	1.906161	0.9597723	3.782417	2.496043
7734	-177.6818	-342.5088	164.827	1.906161	0.3827485	2.298364	3.577353
7740	-179.1805	-343.7702	164.5897	1.17496	1.190017	1.057676	4.446525
7746	-188.0282	-352.8875	164.8594	1.334191	0.9435008	2.181665	3.701104
7752	-204.0104	-367.4079	163.3976	1.326044	1.159529	2.636467	4.159318
7758	-195.2863	-361.0134	165.7271	1.462081	0.8849253	2.721552	2.827968
7764	-195.9485	-362.0557	166.1072	1.590659	1.116646	2.18416	2.704401
7770	-185.7695	-350.014	164.2444	1.452467	3.514605	2.250178	2.70716
7776	-178.4157	-343.9124	165.4967	1.328063	0.7659818	1.56365	3.794256
7782	-180.7926	-344.4736	163.6811	2.048653	1.34075	1.231291	4.28514
7788	-178.0931	-344.6254	166.5323	1.316098	2.342532	1.730944	2.205108
7794	-182.6358	-346.6101	163.9743	1.585315	4.249544	2.739876	2.205108
7800	-182.6157	-348.8114	166.1957	1.221583	2.416147	2.162436	2.16745
7806	-185.3107	-352.106	166.7952	1.20421	0.9296775	3.030556	2.096423
7812	-180.1108	-343.7846	163.6738	1.293754	1.439456	1.937898	4.263168
7818	-184.5871	-347.6992	163.1121	1.708392	2.946324	1.434886	3.930689
7824	-189.4003	-352.5417	163.1414	1.760899	0.8240339	2.978074	4.053133
7830	-169.8694	-333.7397	163.8703	2.042256	1.437448	1.560501	3.941033
7836	-168.5911	-331.7286	163.1375	1.701859	2.528919	3.085571	3.136095
7842	-174.9855	-340.0497	165.0643	1.249721	1.115376	2.438377	3.381583
7848	-179.347	-344.8281	165.4811	1.463597	1.393819	3.172162	2.389774
7854	-186.6745	-351.3481	164.6736	1.335464	2.786087	1.988786	2.978107
7860	-190.1208	-353.8683	163.7475	1.514924	1.960565	1.509425	4.07246
7866	-183.6675	-349.8289	166.1614	1.166522	1.272628	2.555282	2.608977
7872	-188.2749	-353.5485	165.2736	1.436675	2.637879	1.509867	2.90999
7878	-188.334	-354.2413	165.9073	1.587695	0.5275023	2.600579	2.90999
7884	-181.8429	-345.9836	164.1407	1.687582	0.9038771	1.382493	4.388248
7890	-181.5228	-345.9411	164.4183	1.538902	0.4336961	1.411787	4.519057
7896	-187.1483	-353.63	166.4817	1.270474	1.282213	1.057784	3.250922
7902	-174.9465	-339.6127	164.6662	1.571172	0.5857644	0.9209007	4.584238
7908	-189.7239	-350.3324	160.6085	2.168231	0.5857644	2.213093	5.784754
7914	-188.6804	-351.2858	162.6053	1.608957	0.554705	0.7994411	5.784754
7920	-205.4747	-366.8849	161.4102	1.603167	2.328846	1.114443	5.382515
7926	-196.238	-358.0191	161.7811	1.603167	2.450699	1.451312	4.937767
7932	-198.4671	-360.0717	161.6046	1.603167	2.94076	1.265516	4.937767
7938	-195.6394	-357.9813	162.3419	1.603167	2.005204	1.065369	5.040827
7944	-198.3039	-362.9442	164.6403	1.574273	1.095494	1.525828	3.978774
7950	-185.4047	-350.048	164.6433	1.803553	0.6415445	1.972104	3.84243
7956	-181.4599	-346.9535	165.4936	1.417504	0.4248432	1.675394	3.829063
7962	-183.4574	-346.1586	162.7013	2.131817	0.3861468	2.062566	4.791139
7968	-175.5727	-340.3253	164.7526	1.513609	0.666322	0.9736429	4.500098
7974	-178.9095	-343.5073	164.5978	1.564705	0.7776255	0.9736429	4.500098
7980	-186.5626	-352.3476	165.7849	1.241429	1.181415	1.740332	3.334708
7986	-186.849	-351.8705	165.0215	1.628888	0.717526	1.034066	4.222621
7992	-196.1282	-360.8642	164.736	1.28774	0.9579367	1.306045	4.290484
7998	-187.1001	-350.6825	163.5825	1.414904	1.886902	1.550782	4.235595
8004	-177.8087	-343.3035	165.4948	1.414904	0.9833382	1.823493	3.469967
8010	-177.6757	-341.6907	164.015	1.560653	1.323551	1.127629	4.440079
8016	-189.4481	-351.7741	162.326	1.875052	1.323551	1.232901	5.148792
8022	-190.5276	-353.2768	162.7491	1.875052	0.8962221	1.232901	5.148792
8028	-185.6852	-348.7865	163.1013	1.790979	0.8697841	0.9910426	5.148792
8034	-194.811	-358.1507	163.3397	1.542355	1.742355	1.650631	4.316369
8040	-187.5453	-351.9458	164.4004	1.592906	1.742355	1.536063	3.747303
8046	-188.7731	-351.0793	162.3062	1.485038	0.7639982	3.636531	4.343042
8052	-190.7185	-353.0247	162.3062	1.485038	0.7639982	3.636531	4.343042
8058	-182.5785	-348.2505	165.672	1.499867	1.135147	2.695832	2.701893
8064	-183.9881	-346.2352	162.2472	1.499867	1.743511	3.112678	4.130279
8070	-203.2579	-366.6015	163.3436	1.239949	4.019491	2.997604	2.740233
8076	-191.8355	-355.2866	163.4512	1.622201	2.4014	3.825166	2.605912
8082	-191.87	-356.1611	164.2911	1.535961	1.161182	3.28204	3.144081
8088	-197.9843	-363.6984	165.714	1.089097	0.6751932	1.236674	4.042528
8094	-205.3359	-367.3084	161.9725	1.792968	0.7517463	2.884132	4.786584
8100	-188.4022	-352.3594	163.9572	1.567885	0.4527675	2.964709	3.878158
8106	-186.9596	-351.7562	164.7966	1.720285	0.482886	1.612264	4.075628
8112	-186.4977	-349.4047	162.907	2.099688	0.4090827	1.619186	4.938975
8118	-182.017	-344.1045	162.0874	1.99564	0.8005489	1.378029	5.419488
8124	-189.7071	-350.734	161.0269	1.991867	0.5197523	2.15407	5.711095
8130	-186.5998	-348.6163	162.0165	1.973918	0.8087046	0.9319768	5.711095
8136	-185.4599	-346.9157	161.4558	1.973918	0.5547793	1.718477	5.711095
8142	-186.4797	-351.6104	165.1307	1.959335	0.4191898	1.847971	3.62714
8148	-188.6422	-352.3769	163.7347	1.962354	0.4862466	2.114357	4.255059
8154	-176.9295	-341.877	164.9474	1.545286	0.8277993	1.134108	4.195321
8160	-197.5861	-365.2169	167.6307	1.189445	0.765654	1.832484	2.441928
8166	-196.7894	-362.7093	165.9199	1.245417	1.747184	1.832484	2.8792
8172	-187.2115	-353.094	165.8825	1.594513	0.7249291	1.648858	3.388374
8178	-181.4078	-347.2389	165.8311	1.714656	0.7249291	1.815822	3.249626
8184	-195.1173	-361.2246	166.1073	1.20783	0.4217422	1.972255	3.423066
8190	-179.314	-347.0976	167.7836	1.473785	0.309556	1.790594	2.352458
8196	-182.107	-348.7507	166.6437	1.719155	0.3163603	1.219846	3.248175
8202	-178.6428	-343.6467	165.0039	1.722553	0.7489672	1.008697	4.177065
8208	-184.7217	-351.1035	166.3818	1.474154	0.4553115	1.008697	3.661399
8214	-191.6855	-357.7119	166.0264	1.331388	0.5157611	1.472475	3.661399
8220	-202.2379	-363.2767	161.0388	1.776897	0.9191978	0.5373942	6.50639
8226	-202.5763	-366.9383	164.362	1.204445	1.149309	0.9463746	4.643042
8232	-207.0479	-372.4201	165.3722	1.697789	0.4428954	0.80369	4.232052
8238	-198.7797	-365.8574	167.0777	1.837204	0.1873351	0.9708999	2.938305
8244	-194.1794	-360.7746	166.5952	1.652798	0.7701063	1.386545	3.062014
8250	-207.3556	-372.0462	164.6906	1.163858	0.9737783	0.9784214	4.561707
8256	-191.5953	-359.2931	167.6978	0.6664545	0.7650889	1.92537	2.667956
8262	-195.6542	-361.0991	165.4449	0.8275036	0.5655162	1.336954	4.339131
8268	-194.2201	-355.2768	161.0566	1.872476	0.5402345	4.463198	4.472019
8274	-182.6548	-347.6352	164.9804	1.862968	0.5910739	2.350199	3.41766
8280	-195.7353	-359.7718	164.0365	1.999446	0.3919021	3.083091	3.525684
8286	-193.8267	-358.2355	164.4087	1.947203	0.2917299	2.817484	3.47946
8292	-193.0476	-358.5275	165.4799	1.742237	0.5258929	1.607805	3.657683
8298	-191.1557	-357.746	166.5903	1.705571	0.5736104	1.769441	2.907884
8304	-184.0822	-350.3382	166.256	1.024634	1.438364	1.95376	2.907884
8310	-187.5007	-353.8057	166.305	1.348979	1.596146	1.95376	2.589581
8316	-188.6571	-354.1508	165.4937	1.348979	1.823877	1.697228	3.113285
8322	-185.5747	-351.5716	165.9969	1.33691	0.9549787	1.697228	3.311918
8328	-189.0794	-355.2485	166.1692	1.411974	0.439448	1.889109	3.311918
8334	-184.8217	-351.2565	166.4348	1.411974	0.6138287	1.889109	3.08619
8340	-184.4758	-348.75	164.2743	1.997117	0.4662248	1.92968	4.039702
8346	-192.3597	-356.2993	163.9396	1.34537	0.5765124	1.369772	4.869903
8352	-200.4054	-364.8781	164.4727	1.436423	0.4703684	1.00466	4.764798
8358	-197.0976	-363.5138	166.4162	1.436423	0.4703684	1.855595	3.162676
8364	-198.3761	-363.5897	165.2137	1.772588	0.4376388	1.129134	4.095931
8370	-207.2212	-372.2643	165.0431	1.122477	0.550134	1.505656	4.31062
8376	-202.8009	-366.739	163.9381	1.540172	0.550134	1.538762	4.678661
8382	-200.1567	-365.8244	165.6677	1.540172	0.6556421	1.409144	3.721204
8388	-190.4665	-355.9886	165.5221	1.540172	0.6597102	1.551128	3.721204
8394	-187.6699	-353.8612	166.1913	1.318276	0.7022514	1.266384	3.604841
8400	-194.8048	-360.7695	165.9646	1.522335	0.7022514	1.620414	3.411579
8406	-193.335	-357.3569	164.0218	1.61011	0.6119376	1.280748	4.709917
8412	-190.903	-355.2926	164.3897	1.61011	0.9029363	1.895512	4.000129
8418	-184.1007	-349.6331	165.5324	1.741811	0.5838807	1.394057	3.726422
8424	-198.1507	-363.7751	165.6244	1.53025	0.7016394	1.41188	3.726422
8430	-199.5785	-365.1783	165.5998	1.379978	1.228134	1.41188	3.527276
8436	-199.2928	-362.3419	163.049	1.631941	1.071271	1.052845	5.120264
8442	-187.81	-351.8862	164.0762	1.631941	0.8548667	1.455316	4.442294
8448	-181.0357	-346.2292	165.1935	1.622822	0.864453	1.146825	3.98316
8454	-177.119	-341.6126	164.4936	1.622822	0.864453	1.432532	4.219045
8460	-187.5925	-348.6039	161.0114	1.916857	2.119036	1.432532	5.347656
8466	-194.5241	-357.3483	162.8243	1.641607	1.865499	1.023036	4.841359
8472	-190.6384	-356.6525	166.0141	1.714951	0.2690817	2.104006	3.077225
8478	-200.4552	-367.919	167.4638	1.458856	0.3798938	1.179956	2.944576
8484	-198.134	-361.093	162.959	1.535434	0.7290193	2.685173	4.501627
8490	-205.2912	-371.4902	166.199	1.639722	0.6903654	1.923003	3.030658
8496	-193.4665	-356.6404	163.1739	1.630509	0.9862836	1.804157	4.680438
8502	-187.8195	-350.7765	162.9569	1.690291	0.6652941	4.193568	3.586623
8508	-191.0797	-356.1595	165.0798	1.772651	0.6457169	1.671201	3.780089
8514	-175.5496	-343.0962	167.5466	1.273239	0.3666944	1.32429	2.91985
8520	-186.5308	-349.7444	163.2136	2.064482	0.8514068	1.795072	4.495074
8526	-175.713	-341.0092	165.2962	1.761897	0.5544288	1.191213	3.980115
8532	-177.4819	-341.3345	163.8526	1.682992	0.6147263	2.666032	3.980115
8538	-189.8829	-352.3015	162.4186	1.590487	0.6147263	4.640897	3.722466
8544	-184.7553	-350.7329	165.9776	1.628766	0.4916734	2.244099	3.070898
8550	-187.9394	-352.8486	164.9091	1.604638	0.7034029	2.833942	3.269622
8556	-197.3403	-362.3652	165.0249	1.823764	0.5320911	2.233043	3.508923
8562	-187.4381	-351.2754	163.8373	1.823764	0.8107614	2.885406	3.678002
8568	-189.7026	-353.5564	163.8538	1.823764	1.486844	1.50481	4.080436
8574	-192.8603	-358.0248	165.1645	1.125722	0.5590257	4.067838	2.736762
8580	-197.2729	-362.3457	165.0728	1.261043	1.334996	1.861504	3.581
8586	-208.0288	-374.3651	166.3362	1.410301	1.123373	2.558226	2.437796
8592	-186.1369	-352.4797	166.3428	1.552504	0.3632428	2.191233	2.954529
8598	-186.3566	-352.5976	166.241	1.21125	0.2880785	3.130724	2.633995
8604	-216.6823	-382.7492	166.0669	1.666183	0.7720178	2.605063	2.633995
8610	-191.4001	-357.1647	165.7646	1.336441	1.08628	1.667211	3.389233
8616	-190.5883	-355.5944	165.0061	1.63546	0.5393723	1.667211	3.952307
8622	-186.471	-351.3903	164.9193	1.604566	0.8278722	1.251511	4.110847
8628	-191.3458	-354.2789	162.9331	1.262078	0.8278722	2.106614	4.939405
8634	-180.5338	-347.8604	167.3267	1.48915	0.522254	1.883431	2.542416
8640	-193.9163	-357.6127	163.6964	1.614265	1.025618	4.130073	3.026765
8646	-191.0337	-357.5397	166.506	1.314176	1.003845	2.81799	2.302085
8652	-193.8102	-358.0994	164.2892	1.518338	2.164763	1.587473	3.616067
8658	-196.7797	-360.2366	163.4569	1.421078	1.237459	1.161358	4.859062
8664	-191.5243	-356.6159	165.0917	1.347069	2.004408	1.522065	3.363754
8670	-189.7448	-354.7561	165.0113	1.347069	1.402554	1.328344	3.83747
8676	-195.1496	-360.7325	165.583	1.669905	1.075811	1.762443	3.249973
8682	-200.0901	-364.3295	164.2394	1.804959	0.6380668	2.559511	3.73766
8688	-199.5761	-365.7111	166.135	1.341795	0.6891719	1.321286	3.598948
8694	-194.7156	-360.3502	165.6345	1.193767	1.374591	1.06879	3.731679
8700	-187.963	-350.7099	162.7469	1.34186	1.331829	1.334531	5.150245
8706	-187.0829	-349.461	162.3781	1.495935	1.135122	1.742119	5.150245
8712	-182.5886	-345.2862	162.6976	1.848046	1.135122	1.070514	5.150245
8718	-188.6203	-352.512	163.8917	1.819269	0.6051353	1.906356	4.316846
8724	-174.5969	-339.3467	164.7498	1.680562	0.4624576	1.664219	4.101461
8730	-186.7706	-348.4501	161.6795	1.680562	0.906078	2.398079	5.198128
8736	-186.3666	-351.2964	164.9298	1.269235	1.335429	2.345834	3.376617
8742	-182.8389	-349.4455	166.6066	1.207593	1.67051	1.422616	2.775846
8748	-190.8463	-356.8403	165.994	1.422129	1.309311	1.710227	3.047208
8754	-186.1109	-347.4155	161.3046	2.302767	0.4735082	2.307322	5.318475
8760	-179.6098	-339.7874	160.1775	2.302767	0.6326671	1.876671	6.109085
8766	-182.7866	-346.2637	163.4771	2.112712	0.6873979	1.723103	4.448276
8772	-175.1008	-339.2494	164.1486	1.819486	1.050222	1.723103	4.032677
8778	-181.0745	-346.7043	165.6298	1.823532	0.5915513	1.618347	3.488697
8784	-177.463	-344.8989	167.4358	1.106846	0.8128315	1.618261	2.718651
8790	-184.2193	-351.9108	167.6915	1.273382	0.5304435	1.634863	2.600703
8796	-196.1444	-360.0692	163.9247	1.503325	1.103418	1.564531	4.398934
8802	-182.4933	-349.7095	167.2162	1.483786	0.2208243	2.595612	2.118653
8808	-182.6934	-350.1671	167.4737	1.410691	0.2208243	3.229737	1.554586
8814	-191.0538	-356.7876	165.7338	1.500872	0.1752881	3.203008	2.572373
8820	-186.0692	-352.7393	166.6701	1.440531	0.2938866	1.899752	2.985231
8826	-178.7284	-346.5221	167.7937	1.046715	0.5315448	1.723326	2.622497
8832	-181.4222	-345.6859	164.2637	1.921561	0.6654959	2.105413	3.904011
8838	-179.4657	-344.236	164.7703	1.922154	0.4754943	1.455034	4.067473
8844	-193.7842	-359.1039	165.3197	1.087202	0.8171364	1.455034	4.067473
8850	-190.7009	-354.3314	163.6305	1.567503	1.870653	1.714704	4.036249
8856	-190.0408	-352.5444	162.5036	1.567503	0.6398705	5.288967	3.295883
8862	-187.7167	-349.8048	162.0881	1.667027	0.9744658	4.035089	4.019408
8868	-191.0194	-354.8969	163.8774	1.598633	1.435735	2.344554	3.742146
8874	-204.744	-367.1164	162.3724	1.308003	1.435735	1.252903	5.366023
8880	-204.3411	-368.3273	163.9862	1.442535	1.26513	1.319681	4.446638
8886	-182.8634	-346.855	163.9915	1.23925	2.231652	1.685344	3.861115
8892	-185.6852	-352.1044	166.4192	1.171459	0.5770894	1.089675	3.722504
8898	-195.6308	-361.5496	165.9188	1.432012	1.083937	0.8470738	3.722504
8904	-204.9311	-369.4896	164.5585	1.480124	3.000326	2.770403	2.385106
8910	-192.6975	-355.8742	163.1767	1.18126	3.346166	1.242935	4.148504
8916	-181.9773	-346.2681	164.2908	1.777917	2.296798	0.9703544	3.760265
8922	-186.2505	-352.0793	165.8288	1.342608	1.320149	1.502365	3.309532
8928	-188.652	-356.1235	167.4715	1.342608	0.6511868	1.505669	2.713983
8934	-193.2788	-358.1101	164.8313	1.230988	1.972121	3.684808	2.292638
8940	-174.7991	-338.778	163.979	2.095089	1.320349	1.610017	3.884345
8946	-174.971	-341.0622	166.0912	1.282759	0.9604735	1.500368	3.400768
8952	-180.1389	-345.9121	165.7732	1.496	1.058172	1.507471	3.400768
8958	-190.1431	-354.7093	164.5662	1.496	1.058172	2.250158	3.671199
8964	-184.1438	-349.4971	165.3533	1.54663	0.975033	1.425405	3.711737
8970	-185.552	-349.6834	164.1315	1.590436	1.716086	1.835273	3.744845
8976	-190.6327	-354.3216	163.6889	1.852591	2.546338	1.340193	3.738992
8982	-186.9513	-350.9235	163.9722	1.294756	1.105509	1.340193	4.614551
8988	-187.1808	-351.9624	164.7817	1.699138	1.324349	1.72616	3.580217
8994	-173.9473	-339.6138	165.6665	1.587072	0.7197792	1.64573	3.523667
9000	-179.5639	-344.1642	164.6003	1.752232	0.4590606	1.826606	4.054218
9006	-172.688	-338.652	165.964	1.924374	0.5151155	1.753344	3.186433
9012	-174.9676	-341.2536	166.286	1.816024	0.3626683	1.596222	3.186433
9018	-177.9497	-343.4988	165.5491	1.752457	0.5246934	1.596222	3.618845
9024	-182.9121	-348.6301	165.718	1.432505	0.7667867	1.257516	3.782497
9030	-206.2999	-369.1125	162.8126	1.170736	1.671737	2.07543	4.61895
9036	-192.9415	-356.5876	163.6461	1.55477	1.671737	1.185444	4.434822
9042	-198.8712	-362.2621	163.3909	1.55477	2.052162	1.109172	4.434822
9048	-174.9753	-338.1553	163.1799	1.646647	0.9350398	1.396956	4.923902
9054	-183.8067	-347.8241	164.0174	1.405897	1.011301	1.082722	4.723825
9060	-177.0969	-341.7515	164.6546	1.422335	1.32001	0.9567361	4.255306
9066	-190.1463	-355.02	164.8737	1.276984	1.976994	1.909356	3.319067
9072	-195.3472	-360.9673	165.6201	1.486382	1.874746	1.551534	3.016194
9078	-171.3289	-335.7292	164.4002	1.450259	3.967931	1.551534	2.867948
9084	-175.5378	-340.8913	165.3536	1.511861	3.225706	1.276332	2.704222
9090	-181.8804	-347.6527	165.7723	1.167729	3.247458	1.98888	2.200181
9096	-204.3761	-367.5572	163.1811	1.595088	2.815639	4.261835	2.323089
9102	-195.9694	-360.7146	164.7452	1.595088	2.324756	2.116019	2.912871
9108	-200.2552	-359.8999	159.6448	1.595088	2.654571	4.638788	4.265734
9114	-187.8767	-352.2746	164.3979	1.654631	1.656701	2.478673	3.207118
9120	-195.5464	-358.9843	163.438	2.064872	1.656701	3.028376	3.207118
9126	-194.4349	-357.8881	163.4532	1.346375	1.856007	2.473822	3.836975
9132	-197.2218	-361.3988	164.1769	1.314442	2.251761	1.789638	3.641249
9138	-194.3915	-359.5505	165.159	1.178184	2.364389	2.020946	2.95316
9144	-186.088	-347.4841	161.3961	1.85397	0.8368493	3.207085	4.847979
9150	-196.5719	-357.6967	161.1248	1.251646	0.9699728	2.463985	5.668414
9156	-192.2896	-352.831	160.5413	1.7894	0.9699728	2.509717	5.668414
9162	-191.3632	-355.115	163.7518	1.610888	0.861415	1.331481	4.702117
9168	-193.9115	-358.8341	164.9226	1.512742	1.216639	0.9613789	4.106417
9174	-188.5521	-351.7418	163.1897	1.636822	0.6036061	3.505378	3.91079
9180	-197.5285	-360.2019	162.6734	1.319783	1.304305	1.054259	5.37264
9186	-197.9135	-359.3636	161.45	1.808904	0.8239758	2.264311	5.37264
9192	-185.0903	-350.8268	165.7365	1.228671	1.018678	1.721848	3.476326
9198	-176.6805	-344.0963	167.4157	1.109128	0.833033	1.347326	2.882385
9204	-191.8512	-356.6365	164.7853	1.109128	0.5904907	2.621373	3.811264
9210	-178.1458	-342.8027	164.6569	1.694564	0.9009066	2.315085	3.556772
9216	-182.2909	-348.4298	166.1389	1.280677	1.122618	1.189653	3.461158
9222	-188.3622	-349.6975	161.3353	1.941283	1.297257	1.189653	5.695872
9228	-190.9015	-355.8062	164.9046	1.48014	1.03739	0.9297804	4.254148
9234	-178.1307	-344.5123	166.3817	1.115922	1.779377	1.378499	2.935393
9240	-202.3658	-368.2185	165.8527	1.115922	1.838653	2.079243	2.799742
9246	-189.3237	-353.6546	164.3309	1.634114	1.192512	2.64141	3.422335
9252	-202.5144	-368.3943	165.8799	1.398995	0.7458465	2.383127	3.059373
9258	-196.0836	-358.0532	161.9696	1.385168	1.981335	3.47594	4.028773
9264	-197.7374	-359.2143	161.4769	1.613591	1.309628	5.254829	3.507971
9270	-192.0744	-356.3003	164.2259	1.41458	0.962886	2.33448	3.920355
9276	-191.387	-355.9342	164.5472	1.582674	0.4792695	2.33448	3.885062
9282	-196.7567	-361.1945	164.4378	1.791754	0.2851869	3.803951	2.966999
9288	-187.1224	-353.6349	166.5124	1.672579	0.4481557	2.651207	2.483061
9294	-194.3759	-358.6249	164.249	1.672579	0.7740636	2.46021	3.793588
9300	-211.9175	-374.6443	162.7267	1.02086	1.265912	1.313639	5.38563
9306	-210.782	-373.646	162.864	1.271529	1.556871	0.8481658	5.275547
9312	-197.4427	-362.252	164.8093	1.449876	1.556871	0.7958979	4.115706
9318	-187.9642	-351.4752	163.511	1.265815	1.092068	0.7958979	5.197952
9324	-187.7225	-353.0306	165.3081	1.609162	0.5620593	0.9421009	4.198982
9330	-185.6348	-352.1211	166.4863	1.261069	0.8278169	1.588621	3.2063
9336	-195.8262	-360.5815	164.7553	1.829514	0.6375897	1.909324	3.801134
9342	-202.07	-366.2685	164.1986	0.8266004	1.088456	1.385247	4.734198
9348	-188.7826	-352.4079	163.6253	1.201599	1.664326	1.35914	4.551247
9354	-181.3672	-348.0795	166.7123	1.755133	0.6334113	1.653278	2.844747
9360	-189.1744	-354.6536	165.4793	1.049688	1.586065	1.069031	3.789478
9366	-196.0486	-361.7617	165.7132	1.187892	1.031564	1.233007	3.789478
9372	-186.3783	-351.3673	164.989	1.905349	0.4167263	1.491555	3.945652
9378	-185.2805	-350.4396	165.159	2.04555	0.2770469	1.148878	3.945652
9384	-197.5001	-361.6772	164.177	1.986815	0.6295245	1.50513	4.276048
9390	-199.5602	-364.7139	165.1537	1.336387	0.8787148	1.935472	3.709295
9396	-197.0695	-360.9948	163.9253	0.75758	2.220924	1.568177	4.245446
9402	-198.8811	-361.9667	163.0856	1.742009	1.958396	1.367845	4.400263
9408	-204.6248	-370.0346	165.4098	1.418648	0.8854584	1.31572	3.867532
9414	-205.5459	-371.1152	165.5693	1.416581	0.8854584	2.278932	3.214775
9420	-193.3865	-358.9925	165.606	1.584683	0.8854584	1.945652	3.290681
9426	-193.3526	-357.3693	164.0167	2.045762	1.976243	2.046384	3.290681
9432	-190.4071	-355.7561	165.349	1.497368	1.126645	1.742777	3.470574
9438	-191.7959	-357.6864	165.8905	0.6442019	1.249328	1.014057	4.001449
9444	-189.7534	-356.1745	166.4211	0.5547982	1.399564	1.224904	3.541747
9450	-187.9343	-348.6748	160.7405	1.645767	1.103189	2.592377	5.51946
9456	-186.5839	-351.2887	164.7047	1.718811	1.878314	3.521239	2.217426
9462	-194.3301	-358.4145	164.0844	0.8591483	1.566419	1.39794	4.514299
9468	-204.714	-362.8374	158.1234	1.675651	0.8799117	3.206712	6.715364
9474	-200.1707	-358.9494	158.7787	1.289091	2.104839	1.645548	6.797185
9480	-207.6385	-368.8167	161.1782	1.648338	1.174854	0.6469055	6.302868
9486	-220.0732	-382.1468	162.0736	1.454342	2.586882	0.7176712	5.207342
9492	-202.0478	-361.4283	159.3805	1.855723	0.5761895	3.718279	5.808236
9498	-192.7387	-354.3978	161.6591	1.783399	0.6782562	3.023177	4.927171
9504	-201.2787	-360.2948	159.0161	1.783399	1.001462	5.351771	4.927171
9510	-187.7411	-351.9398	164.1987	1.833007	0.6808256	1.583545	4.280905
9516	-195.9805	-360.6617	164.6812	1.683278	0.5001366	2.377976	3.717924
9522	-197.4842	-361.2779	163.7938	1.271685	1.692318	3.690038	3.05449
9528	-190.5163	-356.5257	166.0094	1.271685	1.434014	2.341892	2.673707
9534	-175.7675	-335.6819	159.9144	1.916045	0.7136624	1.727995	6.503345
9540	-167.4724	-331.8993	164.4269	1.763081	0.9406865	1.070013	4.339741
9546	-196.9485	-361.2825	164.3339	1.713938	0.5827475	2.805496	3.619801
9552	-203.7373	-368.2078	164.4705	1.103766	2.300657	2.495798	3.155595
9558	-209.2544	-375.9608	166.7063	1.690872	0.4425329	1.901534	2.815902
9564	-199.6473	-363.9391	164.2917	1.712665	0.3980635	1.990069	4.171527
9570	-190.5132	-353.979	163.4658	1.712665	0.5665617	4.447062	3.174311
9576	-187.8706	-353.4941	165.6235	1.372064	1.182553	2.041536	3.174311
9582	-192.6255	-355.6776	163.0521	1.809304	1.407783	2.961522	3.756174
9588	-198.8617	-362.9253	164.0636	1.787026	1.317736	2.961522	3.229259
9594	-196.4334	-360.2439	163.8105	1.325535	1.069443	3.800372	3.300272
