Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-223.7932	-391.1343	167.3411	0.2979312	5.28787	1.353595
462	-233.3849	-400.278	166.8931	0.1598797	5.145184	1.882973
468	-225.4348	-393.384	167.9493	0.1545201	3.814575	2.070302
474	-223.3945	-391.3739	167.9794	0.03352147	3.271716	2.476815
480	-221.2941	-389.1654	167.8713	0.2450832	4.182064	1.814226
486	-216.1432	-383.5799	167.4368	0.1763688	4.182064	2.151019
492	-228.1634	-396.3623	168.1989	0.1638761	3.098877	2.365278
498	-236.0696	-403.8609	167.7913	0.3493336	3.696518	2.123633
504	-226.613	-393.9334	167.3204	0.2423984	4.642729	1.877973
510	-219.8332	-387.1331	167.2999	0.2774701	4.620601	1.88312
516	-219.5117	-387.0724	167.5606	0.05209785	3.547784	2.554263
522	-228.0113	-395.2376	167.2263	0.2042305	3.571185	2.652542
528	-221.9181	-390.6048	168.6867	0.205327	3.04874	2.055552
534	-221.1399	-389.1824	168.0425	0.3990835	3.572758	2.0067
540	-203.4256	-371.2722	167.8466	0.1910854	3.572758	2.270386
546	-206.8649	-375.129	168.2641	0.1414034	3.118036	2.325906
552	-219.3055	-386.7321	167.4265	0.1958183	4.61944	1.853205
558	-207.4219	-375.1848	167.7629	0.03847347	4.61944	1.728999
564	-220.101	-385.8259	165.725	0.1181092	6.271378	1.939679
570	-218.6991	-385.1247	166.4256	0.1664353	6.176696	1.475931
576	-215.2678	-380.8524	165.5846	0.1995925	7.424198	1.116557
582	-219.9748	-386.7025	166.7277	0.2311405	5.595082	1.634291
588	-223.0484	-390.1693	167.1208	0.1977541	5.127406	1.711248
594	-219.7574	-387.0614	167.304	0.1200374	5.022018	1.711248
600	-213.7629	-382.3835	168.6206	0.1200374	3.435179	1.898166
606	-215.1851	-383.94	168.7549	0.06997185	3.442697	1.835523
612	-211.72	-380.8503	169.1303	0.0130352	3.281644	1.726074
618	-221.7908	-389.5804	167.7896	0.1432344	3.81281	2.183233
624	-238.9359	-405.9251	166.9892	0.1960115	4.570819	2.176471
630	-233.6531	-401.8748	168.2217	0.03849916	3.495893	2.176471
636	-219.8619	-387.0619	167.2	0.3237081	3.610189	2.570832
642	-216.2825	-384.0536	167.7711	0.1942061	3.667068	2.256304
648	-231.5211	-399.2058	167.6847	0.428018	4.463702	1.618026
654	-225.5873	-393.4172	167.8299	0.1289964	3.965772	2.066175
660	-219.4347	-387.2879	167.8532	0.1729849	4.12063	1.917828
666	-220.2144	-387.851	167.6366	0.04085144	4.12063	2.149146
672	-215.2469	-383.279	168.0321	0.01093515	4.12063	1.906426
678	-219.5511	-387.8181	168.2669	0.03914962	4.12063	1.724851
684	-221.3849	-389.8671	168.4822	0.2843114	3.104326	2.101547
690	-227.7777	-395.4907	167.713	0.3557636	4.802811	1.396996
696	-225.2969	-391.6465	166.3496	0.1243782	6.608897	1.226163
702	-237.3335	-404.4366	167.1031	0.03900072	5.824349	1.321964
708	-217.384	-384.2883	166.9043	0.1255766	5.561743	1.60704
714	-221.2228	-389.4199	168.197	0.07354345	3.834559	1.945969
720	-214.8441	-382.0229	167.1787	0.1875157	5.486072	1.41197
726	-219.1603	-386.5297	167.3694	0.06415264	5.486072	1.359293
732	-223.2377	-390.8632	167.6255	0.02096303	4.847378	1.677353
738	-236.4972	-402.7778	166.2806	0.009726721	5.950901	1.853582
744	-231.1941	-397.3007	166.1065	0.03172847	5.950901	1.956685
750	-231.9299	-399.2231	167.2932	0.02515348	5.038571	1.773707
756	-226.1336	-394.1868	168.0532	0.05918771	3.997374	1.942856
762	-240.4887	-408.2869	167.7982	0.09464143	4.216887	1.942856
768	-236.8186	-404.3661	167.5475	0.3453171	4.216887	1.942856
774	-235.8103	-402.8946	167.0843	0.3164106	5.044439	1.711834
780	-226.934	-394.0027	167.0687	0.2105014	4.364813	2.248858
786	-235.6704	-402.4087	166.7383	0.2144341	4.73644	2.219746
792	-249.4545	-414.403	164.9485	0.156609	6.584099	2.219746
798	-244.1495	-412.8172	168.6677	0.1856187	3.580351	1.719929
804	-226.4015	-393.5626	167.1611	0.1615014	5.149206	1.693013
810	-226.3656	-393.2808	166.9153	0.1015276	5.483103	1.673006
816	-229.761	-397.3299	167.5689	0.01468616	4.848346	1.721204
822	-216.6898	-383.553	166.8632	0.07196089	5.952048	1.384838
828	-223.8209	-391.1819	167.361	0.1375773	4.846339	1.782067
834	-213.0881	-380.7348	167.6466	0.1813898	4.732241	1.629725
840	-224.7395	-393.0302	168.2907	0.600876	2.049057	2.690087
846	-219.3874	-387.698	168.3106	0.600876	3.584368	1.675909
852	-211.9073	-380.1971	168.2898	0.2169229	4.300533	1.446631
858	-209.5451	-377.3988	167.8537	0.1807053	4.710915	1.493564
864	-213.6224	-380.7295	167.1071	0.0612966	5.027156	1.884802
870	-228.9581	-396.9472	167.9891	0.2373298	3.969052	1.884802
876	-221.9586	-389.3393	167.3807	0.07622601	5.305828	1.480429
882	-214.3294	-381.4328	167.1034	0.3115375	5.221132	1.574602
888	-212.1283	-379.9221	167.7938	0.02310368	4.004579	2.133869
894	-222.485	-390.6341	168.1492	0.01835601	3.323981	2.346314
900	-219.8843	-387.522	167.6377	0.09375593	3.238744	2.671944
906	-202.0191	-369.9541	167.935	0.03723669	3.416283	2.411521
912	-203.8486	-372.1376	168.2889	0.09058206	3.708778	1.957264
918	-207.8445	-376.1621	168.3176	0.3056624	3.630088	1.845266
924	-203.5343	-372.1696	168.6353	0.04128056	4.02081	1.52938
930	-212.7386	-380.2761	167.5375	0.4548661	3.652049	2.24859
936	-220.2654	-388.3797	168.1143	0.4264879	3.202126	2.184969
942	-212.0631	-379.5505	167.4875	0.2843466	4.039694	2.140382
948	-212.9095	-380.7625	167.853	0.1146871	4.038801	2.011957
954	-225.6499	-394.2099	168.56	0.1604087	4.038801	1.483122
960	-226.7034	-394.7982	168.0948	0.3804163	3.240807	2.202423
966	-221.8613	-389.5602	167.699	0.0163341	3.94654	2.237376
972	-208.6024	-376.7279	168.1255	0.08887542	4.441836	1.559813
978	-211.4251	-378.7279	167.3028	0.08702315	4.441836	2.127235
984	-215.6339	-383.6391	168.0051	0.144492	4.441836	1.607127
990	-204.3122	-372.4353	168.1231	0.078666	4.313808	1.661829
996	-206.2775	-373.695	167.4175	0.1765106	5.12663	1.512081
1002	-212.0899	-379.908	167.8181	0.1622193	5.12663	1.205702
1008	-210.1461	-377.3407	167.1946	0.0927267	5.773168	1.244895
1014	-214.677	-382.3661	167.6892	0.03848691	4.84223	1.622753
1020	-233.7832	-400.5272	166.744	0.2065911	6.026943	1.313083
1026	-221.2887	-388.3795	167.0909	0.03255039	4.873241	2.018491
1032	-212.1843	-379.1965	167.0121	0.1326899	5.526631	1.548581
1038	-213.2759	-380.0116	166.7357	0.1326899	6.075773	1.339819
1044	-225.7659	-393.628	167.8621	0.1752495	4.266024	1.810871
1050	-235.8079	-403.9047	168.0968	0.3975456	3.564128	1.977245
1056	-226.0459	-393.5683	167.5224	0.1587009	4.264506	2.052348
1062	-230.4767	-398.0951	167.6184	0.1937492	4.769436	1.614269
1068	-231.5273	-397.3751	165.8478	0.2333943	6.859687	1.342435
1074	-222.0141	-389.9869	167.9728	0.1919044	3.923988	1.957003
1080	-217.7951	-386.0359	168.2408	0.06996566	3.777946	1.957003
1086	-216.5251	-383.8927	167.3676	0.3271753	3.777946	2.35824
1092	-223.9079	-392.0909	168.183	0.5679143	3.777946	1.652294
1098	-218.3777	-386.98	168.6023	0.01357658	3.369677	2.025843
1104	-204.0302	-372.5069	168.4767	0.004320721	3.504548	2.025843
1110	-208.3428	-376.8057	168.4629	0.07037663	3.791456	1.79606
1116	-209.9457	-377.5682	167.6225	0.1962435	3.950557	2.167837
1122	-217.3998	-384.9954	167.5956	0.1135043	4.874279	1.612984
1128	-219.488	-386.5174	167.0294	0.1216398	5.895253	1.25677
1134	-240.2635	-406.0262	165.7626	0.04617658	6.97723	1.462787
1140	-226.4553	-393.1013	166.646	0.1512487	5.774622	1.621306
1146	-217.1866	-384.7039	167.5173	0.09777263	4.971762	1.61049
1152	-226.1532	-393.1103	166.9572	0.0330558	4.971762	2.041481
1158	-216.3304	-384.2654	167.9349	0.02595813	3.181045	2.565809
1164	-229.2313	-397.2664	168.0351	0.08483265	2.660356	2.788191
1170	-219.5514	-387.3479	167.7965	0.152147	2.651591	2.897416
1176	-223.689	-391.5631	167.8741	0.325826	3.180365	2.416705
1182	-218.3573	-385.5266	167.1694	0.2901565	3.749099	2.524312
1188	-216.3928	-384.9284	168.5357	0.04568329	3.749099	1.792118
1194	-221.3849	-389.3603	167.9754	0.0975077	2.909449	2.664485
1200	-225.3247	-393.562	168.2373	0.1215261	2.909449	2.487053
1206	-224.2581	-392.3976	168.1395	0.08272628	3.262486	2.350651
1212	-219.4436	-387.4762	168.0326	0.1610821	2.610678	2.773517
1218	-223.6614	-391.5387	167.8774	0.02116558	2.763715	2.859904
1224	-224.5643	-393.2935	168.7292	0.02423671	2.901309	2.241965
1230	-221.0215	-389.0453	168.0238	0.1423547	2.183133	3.048302
1236	-209.4318	-378.16	168.7282	0.01300691	2.047783	2.78289
1242	-208.7939	-376.1594	167.3654	0.199344	3.224219	2.78289
1248	-222.5265	-390.0313	167.5049	0.2387441	4.600173	1.782865
1254	-228.9518	-397.3081	168.3563	0.3132534	2.771264	2.378443
1260	-226.2299	-395.073	168.8432	0.01618384	3.146971	2.012058
1266	-221.5527	-390.3447	168.792	0.1758366	3.349077	1.801498
1272	-225.5623	-391.7327	166.1704	0.6404716	6.283167	1.216678
1278	-234.552	-401.5096	166.9576	0.4824014	4.660868	1.948814
1284	-253.5503	-419.324	165.7737	0.3519823	3.081678	3.718636
1290	-234.0628	-401.9027	167.8399	0.1743696	3.635325	2.245263
1296	-236.0814	-403.6013	167.5198	0.1177598	3.826932	2.363432
1302	-236.6709	-403.9372	167.2662	0.1151846	3.781367	2.552855
1308	-233.6335	-401.2647	167.6312	0.001899948	4.120462	2.178085
1314	-223.6496	-391.3826	167.733	0.0590369	4.532311	1.796339
1320	-231.1715	-398.9611	167.7895	0.2400646	3.775638	2.144465
1326	-225.9917	-394.0598	168.0681	0.01077691	2.670824	2.806829
1332	-227.6784	-395.5359	167.8575	0.0190282	2.909506	2.784687
1338	-226.7221	-394.365	167.6429	0.4153773	2.882327	2.690142
1344	-243.6627	-410.9255	167.2627	0.1001612	3.419668	2.786812
1350	-234.8586	-402.8251	167.9665	0.3611635	3.907159	1.857963
1356	-239.7633	-407.3512	167.5878	0.2778255	4.25632	1.934611
1362	-221.0691	-388.3981	167.329	0.1701553	4.019578	2.329024
1368	-241.0733	-407.3058	166.2325	0.5508251	4.176608	2.678273
1374	-217.6685	-385.5455	167.8771	0.1691002	2.913731	2.678273
1380	-225.7867	-393.9058	168.119	0.05840117	3.375663	2.307079
1386	-238.7552	-406.5334	167.7782	0.7733986	3.385658	2.057826
1392	-224.7001	-392.9013	168.2012	0.1042843	3.257892	2.30053
1398	-213.1432	-382.3033	169.1601	0.01103624	2.865817	1.991629
1404	-216.5684	-384.5736	168.0052	0.06540607	3.328586	2.404763
1410	-216.9219	-384.818	167.896	0.1722004	3.206589	2.482951
1416	-228.7111	-396.2208	167.5097	0.1722004	3.624955	2.462891
1422	-237.2228	-404.6384	167.4156	0.1738394	4.115194	2.209792
1428	-246.1473	-414.0895	167.9422	0.08856816	4.215503	1.850152
1434	-231.1464	-398.3742	167.2277	0.08601031	5.198642	1.664084
1440	-227.6475	-395.8201	168.1726	0.148008	3.976168	1.815422
1446	-216.858	-385.6245	168.7665	0.08272542	3.174703	2.000307
1452	-219.4946	-387.7381	168.2435	0.05703728	3.383789	2.22291
1458	-216.0359	-384.2375	168.2016	0.2247533	3.863211	1.820371
1464	-230.0824	-397.284	167.2016	0.2053062	4.88267	1.820371
1470	-235.569	-402.5698	167.0008	0.1582113	4.841123	2.016181
1476	-229.4005	-396.6013	167.2008	0.2473212	4.527001	2.032805
1482	-227.8503	-394.6714	166.8211	0.1321835	5.253709	1.876983
1488	-220.8096	-388.4994	167.6897	0.02131277	4.49593	1.876983
1494	-235.7092	-402.7409	167.0317	0.06137131	4.49593	2.284161
1500	-227.295	-394.4494	167.1544	0.4030809	4.275491	2.126337
1506	-226.9595	-394.0449	167.0854	0.1542221	4.647931	2.09062
1512	-219.5736	-386.653	167.0794	0.3365228	4.647931	1.973631
1518	-221.6425	-388.9373	167.2948	0.2560643	5.254513	1.448068
1524	-228.4183	-396.885	168.4667	0.4434237	3.915361	1.432646
1530	-212.8088	-381.1411	168.3323	0.05272867	3.915361	1.812888
1536	-227.9026	-395.9302	168.0276	0.1163635	2.993215	2.568772
1542	-231.2561	-399.1151	167.8591	0.1297669	2.993215	2.664665
1548	-227.1864	-394.9974	167.811	0.1005462	2.996298	2.710248
1554	-222.9976	-391.0737	168.0761	0.3157829	3.370472	2.172382
1560	-226.1353	-394.0452	167.91	0.02186173	3.346821	2.480556
1566	-234.9774	-402.9274	167.9499	0.02347494	3.912087	2.091929
1572	-225.8429	-393.9494	168.1065	0.0807222	3.912087	1.949867
1578	-234.4479	-401.6731	167.2251	0.2379636	5.180244	1.569287
1584	-236.2072	-402.6303	166.4231	0.2430663	4.76523	2.384452
1590	-230.5743	-398.3627	167.7883	0.01455889	2.989327	2.780924
1596	-226.1652	-394.5146	168.3494	0.004956983	3.250423	2.274048
1602	-227.7417	-395.5075	167.7658	0.3487796	3.250423	2.426335
1608	-229.3034	-396.4391	167.1357	0.1367359	4.464308	2.189001
1614	-230.897	-398.629	167.732	0.2157752	4.383229	1.791758
1620	-220.3364	-387.1236	166.7873	0.3631486	4.794543	2.052757
1626	-222.8666	-390.3214	167.4548	0.07201704	5.342266	1.398949
1632	-224.7138	-391.8731	167.1592	0.02068186	5.556153	1.500522
1638	-228.1972	-395.0522	166.855	0.01583498	5.776498	1.566366
1644	-230.1036	-397.4286	167.3249	0.01327927	4.9132	1.846604
1650	-226.4192	-393.3959	166.9767	0.09869568	5.417324	1.678129
1656	-219.3602	-386.9389	167.5787	0.1536786	4.832676	1.626272
1662	-211.1217	-379.9401	168.8184	0.1311727	3.328031	1.828617
1668	-208.1665	-375.1883	167.0218	0.1388187	4.56348	2.197185
1674	-213.0831	-381.1487	168.0655	0.06391256	3.308535	2.380251
1680	-212.1018	-380.8108	168.709	0.07180529	3.348678	1.929532
1686	-214.6606	-383.1194	168.4588	0.03044889	3.348678	2.123112
1692	-223.025	-391.0321	168.007	0.03307621	3.567762	2.272054
1698	-217.9892	-385.5789	167.5897	0.1486473	4.396464	1.925931
1704	-214.7959	-382.9806	168.1847	0.1486473	4.272627	1.596603
1710	-221.4414	-389.3603	167.919	0.2790852	4.196354	1.74754
1716	-239.6509	-407.6341	167.9831	0.214931	4.196354	1.74754
1722	-227.1955	-394.4425	167.2469	0.119231	4.502167	2.103208
1728	-212.9527	-380.7031	167.7504	0.1385065	4.997649	1.385337
1734	-225.1381	-392.8928	167.7548	0.06037573	4.933935	1.49074
1740	-216.4048	-384.6526	168.2478	0.1111125	3.77452	1.926884
1746	-212.8171	-381.938	169.1209	0.04463157	3.209234	1.761281
1752	-212.2807	-381.0414	168.7607	0.1178501	3.415914	1.817032
1758	-215.9502	-384.1708	168.2207	0.2466735	3.65471	1.934548
1764	-239.6376	-406.2075	166.5699	0.4324771	3.706955	2.831353
1770	-226.306	-394.2929	167.9869	0.07501568	3.024538	2.600211
1776	-222.9312	-391.2869	168.3557	0.1063461	4.396492	1.407169
1782	-233.4811	-401.0375	167.5565	0.1376483	4.198049	2.087552
1788	-234.2439	-401.7159	167.472	0.2510414	4.933149	1.559812
1794	-219.1598	-387.3101	168.1503	0.1894345	3.328554	2.233246
1800	-211.3538	-379.8936	168.5398	0.1804473	2.469753	2.535905
1806	-222.8625	-391.0016	168.1391	0.1386375	2.469753	2.808139
1812	-213.9949	-382.2469	168.252	0.4147026	3.09188	2.174806
1818	-223.4508	-390.3776	166.9268	0.07531616	4.12308	2.576209
1824	-220.4226	-388.9518	168.5292	0.007192206	2.980993	2.329869
1830	-225.4739	-393.4388	167.965	0.07147218	2.793913	2.757649
1836	-244.9183	-412.0244	167.106	0.3637503	3.682856	2.559155
1842	-229.1896	-396.8864	167.6968	0.04927259	3.759456	2.337397
1848	-220.8481	-388.4378	167.5897	0.02733267	4.071466	2.220192
1854	-222.3751	-389.6099	167.2348	0.02374555	4.567869	2.130663
1860	-218.3341	-387.2468	168.9127	0.02357599	2.839096	2.163884
1866	-223.489	-391.9334	168.4444	0.0133328	3.81646	1.830985
1872	-220.4395	-387.7136	167.2741	0.3497368	2.965825	2.903824
1878	-226.9243	-395.7511	168.8268	0.09301956	2.686356	2.273125
1884	-227.8889	-396.2439	168.355	0.001024898	2.855283	2.522651
1890	-217.5796	-385.7478	168.1682	0.03406718	2.779992	2.664494
1896	-218.6386	-386.7232	168.0846	0.1514133	2.746317	2.664494
1902	-223.3314	-391.3606	168.0292	0.206808	2.746317	2.664494
1908	-218.7837	-386.7459	167.9622	0.1246606	2.903409	2.659605
1914	-227.8274	-395.5524	167.725	0.06434338	2.730069	2.946175
1920	-208.8246	-377.5775	168.7529	0.1610648	2.573947	2.348588
1926	-221.1982	-389.5849	168.3866	0.02580998	3.307452	2.199893
1932	-210.907	-379.3437	168.4367	0.03579668	3.505084	2.031147
1938	-217.0357	-384.8951	167.8594	0.08320581	2.669854	2.89004
1944	-219.7538	-388.4739	168.7202	0.08320581	2.663565	2.361916
1950	-228.1042	-396.0026	167.8984	0.3140193	2.765551	2.667176
1956	-224.429	-392.8977	168.4688	0.3140193	3.106767	2.089284
1962	-214.5873	-383.1741	168.5867	0.3140193	3.30382	1.878626
1968	-214.1442	-382.4334	168.2892	0.02669887	4.252219	1.624045
1974	-211.0517	-380.1059	169.0542	0.02669887	3.415115	1.675765
1980	-215.0607	-382.9827	167.9221	0.03549095	4.538467	1.675765
1986	-219.0524	-387.6311	168.5787	0.06892707	3.34448	2.021482
1992	-219.7556	-387.4988	167.7432	0.2489306	4.583623	1.618528
1998	-222.5327	-390.0235	167.4908	0.09384634	4.901063	1.683112
2004	-217.1206	-383.8972	166.7766	0.4181323	5.775967	1.31858
2010	-218.3328	-386.3067	167.9739	0.2294644	4.570069	1.472375
2016	-223.7001	-391.3289	167.6288	0.1354773	4.256876	2.002154
2022	-234.9503	-402.8769	167.9265	0.2185827	4.566091	1.519102
2028	-233.4146	-400.6241	167.2095	0.105333	5.298919	1.590891
2034	-227.8099	-395.1574	167.3475	0.2435139	4.657308	1.848701
2040	-229.8863	-396.7655	166.8792	0.1814243	5.187783	1.848701
2046	-225.0689	-392.7317	167.6627	0.1138586	4.822655	1.601478
2052	-218.9836	-384.6877	165.7042	0.2150671	6.911835	1.428376
2058	-221.7253	-388.9403	167.215	0.2148065	4.955496	1.753907
2064	-219.8579	-387.4927	167.6348	0.3711707	3.323254	2.448854
2070	-220.3652	-387.587	167.2218	0.3711707	4.101268	2.216503
2076	-215.6919	-383.6261	167.9342	0.1864362	4.101268	1.866774
2082	-231.3159	-398.0765	166.7606	0.4532005	4.633628	2.116895
2088	-229.9917	-396.9617	166.97	0.4532005	3.757964	2.54143
2094	-221.2051	-388.72	167.5149	0.191237	4.4997	1.877759
2100	-222.03	-388.034	166.0041	0.04379449	6.748042	1.455279
2106	-216.4493	-384.0332	167.584	0.07506683	4.947978	1.595826
2112	-220.387	-388.0675	167.6805	0.1402338	4.786316	1.595826
2118	-228.2534	-394.2185	165.9651	0.2528061	5.69067	2.076756
2124	-225.7932	-393.7025	167.9093	0.2778507	4.240808	1.724003
2130	-216.5487	-384.3624	167.8136	0.0306712	4.58363	1.724003
2136	-219.22	-387.2453	168.0253	0.1218035	3.551149	2.21389
2142	-215.4251	-383.7001	168.275	0.1218035	3.582781	2.029841
2148	-212.9082	-381.1631	168.2549	0.06339803	3.663225	2.028536
2154	-234.8576	-402.8711	168.0135	0.01860353	4.879524	1.365663
2160	-230.3149	-397.5928	167.2779	0.06093015	5.109919	1.709312
2166	-218.3625	-386.4432	168.0807	0.01029783	4.386627	1.688842
2172	-218.5188	-385.1318	166.6129	0.06277138	6.211307	1.384967
2178	-229.6065	-396.9274	167.3209	0.0204365	5.545656	1.384967
2184	-225.3618	-393.6977	168.3358	0.07997592	2.738057	2.558416
2190	-229.5113	-397.4752	167.9639	0.2732288	2.93772	2.545321
2196	-230.6975	-398.6797	167.9822	0.3871242	3.793503	1.907003
2202	-229.1902	-396.9865	167.7963	0.3871242	3.771922	2.045899
2208	-236.1945	-403.9659	167.7713	0.2135403	3.813691	2.148837
2214	-227.382	-395.2356	167.8535	0.3636073	3.207933	2.388435
2220	-225.6083	-393.1891	167.5808	0.03625426	4.851296	1.695458
2226	-225.8532	-392.845	166.9917	0.4230194	5.163512	1.616694
2232	-227.2471	-395.2696	168.0225	0.06513729	3.471289	2.303333
2238	-231.4117	-398.8346	167.423	0.147495	4.196106	2.169645
2244	-206.441	-374.5489	168.1078	0.1136682	3.772461	2.020289
2250	-216.1185	-384.18	168.0615	0.1044717	3.798967	2.039527
2256	-211.2171	-379.1415	167.9244	0.1448942	3.852069	2.068329
2262	-211.6516	-380.0244	168.3728	0.02596581	3.260348	2.23916
2268	-229.6846	-397.5241	167.8395	0.1646666	3.654866	2.23916
2274	-221.0236	-388.4942	167.4706	0.1646666	3.517076	2.559329
2280	-214.6325	-383.257	168.6245	0.04212416	3.179747	2.117602
2286	-210.0201	-377.7756	167.7556	0.1873655	3.426576	2.423501
2292	-212.3312	-380.7478	168.4166	0.06231376	3.114423	2.281384
2298	-215.135	-383.3179	168.183	0.03604418	4.351646	1.622217
2304	-214.9718	-382.6816	167.7098	0.3161251	4.203642	1.861566
2310	-215.6485	-383.4743	167.8259	0.2053132	4.338773	1.764643
2316	-208.6886	-376.1257	167.4371	0.1931884	4.543715	1.899399
2322	-205.4335	-373.5443	168.1108	0.1140917	4.196264	1.72876
2328	-211.9294	-378.3173	166.388	0.3748536	6.084275	1.416012
2334	-206.9687	-375.1944	168.2257	0.092308	3.618898	2.058084
2340	-208.9955	-377.0759	168.0804	0.1487972	4.404528	1.576329
2346	-221.2922	-388.555	167.2628	0.009029934	4.271818	2.313116
2352	-222.4727	-391.0809	168.6081	0.03026989	3.442523	1.962223
2358	-224.5692	-392.531	167.9618	0.08227981	3.461347	2.337452
2364	-233.8107	-401.3892	167.5786	0.0447764	3.88208	2.337452
