Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-232.6102	-399.8688	167.2586	0.08131359	3.064919	3.015005
336	-228.5525	-396.5757	168.0232	0.06696789	2.314697	3.015005
342	-233.3478	-400.9973	167.6495	0.2102921	4.784544	1.568517
348	-222.4882	-390.2081	167.7199	0.1158408	4.56088	1.74597
354	-216.6003	-384.5816	167.9812	0.02102973	4.12103	1.933708
360	-223.0635	-390.7596	167.6961	0.1560313	4.271163	1.933708
366	-228.1231	-396.2566	168.1335	0.02444466	4.019943	1.896763
372	-228.2641	-395.3927	167.1286	0.1861181	4.615643	2.06242
378	-226.6021	-394.1012	167.4991	0.293408	4.137842	2.06242
384	-217.9289	-385.016	167.0871	0.293408	4.352069	2.191704
390	-233.3824	-400.3271	166.9447	0.872534	5.213762	1.269452
396	-224.4937	-389.9937	165.5	0.06306322	7.467935	1.269452
402	-214.5323	-380.4481	165.9158	0.05151768	7.289857	1.071616
408	-219.2188	-386.4557	167.2369	0.02596028	5.776787	1.262289
414	-236.2674	-404.003	167.7356	0.07304589	4.672845	1.686105
420	-234.0908	-400.6801	166.5893	0.2687521	5.326225	1.892416
426	-238.8385	-405.1057	166.2672	0.4466261	6.012671	1.507691
432	-229.5601	-397.087	167.5269	0.2832847	4.684032	1.677057
438	-227.5061	-395.2113	167.7052	0.2022438	4.224339	1.92799
444	-221.6205	-389.4871	167.8666	0.06423541	4.224339	1.912194
450	-223.4575	-391.2093	167.7517	0.09116427	3.542158	2.413689
456	-220.394	-388.2512	167.8571	0.09116427	2.79988	2.807735
462	-223.4684	-390.8238	167.3554	0.2114273	3.543833	2.585197
468	-228.1359	-395.6619	167.526	0.03640282	3.67888	2.503902
474	-216.4269	-383.87	167.4431	0.0513775	4.761441	1.843527
480	-234.3782	-401.9109	167.5327	0.07110286	4.425687	1.996614
486	-224.9919	-393.2113	168.2194	0.6011166	3.209015	1.996614
492	-212.0809	-380.4172	168.3363	0.01130313	3.729561	1.964754
498	-209.8899	-378.1697	168.2798	0.07031611	3.843483	1.886102
504	-227.3263	-394.9451	167.6188	0.07511606	4.395668	1.956412
510	-217.3648	-385.3466	167.9818	0.08281493	3.5818	2.247306
516	-218.3616	-386.5456	168.184	0.01181987	3.515724	2.20528
522	-227.6563	-395.8482	168.1919	0.06758686	2.921397	2.541574
528	-240.1153	-406.4784	166.3631	0.1511837	4.666657	2.541574
534	-237.5034	-404.6593	167.1559	0.1158943	3.909104	2.541574
540	-226.22	-394.2528	168.0328	0.1007598	3.81482	2.050464
546	-223.4376	-391.1527	167.7151	0.1859128	3.419765	2.454114
552	-227.7113	-396.2785	168.5673	0.198476	3.419765	1.891608
558	-211.1122	-378.4714	167.3592	0.1956689	4.800426	1.774823
564	-233.8939	-401.7958	167.9019	0.2052195	2.764011	2.732728
570	-213.3315	-381.5767	168.2452	0.06424676	3.571848	2.094718
576	-217.0262	-385.1477	168.1214	0.2206147	3.814911	1.910956
582	-207.8764	-376.2251	168.3488	0.0244279	3.718295	1.955134
588	-218.7494	-386.0542	167.3048	0.3385536	4.124432	2.168843
594	-223.735	-390.7282	166.9932	0.1197364	5.679155	1.458218
600	-220.5251	-388.1983	167.6732	0.1491171	4.949091	1.473878
606	-227.6371	-394.3995	166.7625	0.1590285	5.849916	1.473878
612	-234.245	-400.7876	166.5425	0.06875739	5.897918	1.666351
618	-224.0642	-390.7204	166.6562	0.03742507	5.888735	1.613763
624	-215.2167	-382.857	167.6403	0.01990061	5.36466	1.2745
630	-218.1195	-384.7284	166.6089	0.08555618	5.832213	1.653872
636	-223.3017	-391.462	168.1604	0.05147275	3.630513	2.120237
642	-228.4707	-395.2559	166.7852	0.2943613	4.349574	2.385851
648	-227.4506	-395.1061	167.6554	0.1337967	3.639914	2.385851
654	-220.9612	-387.8479	166.8867	0.1538997	5.245544	1.822728
660	-217.9053	-384.0436	166.1384	0.2097872	5.805967	1.91289
666	-231.7571	-399.5467	167.7897	0.06339626	4.477781	1.791852
672	-230.873	-398.8825	168.0096	0.01101814	3.655337	2.228306
678	-231.0007	-398.626	167.6253	0.1493357	4.275942	1.982536
684	-223.8033	-391.0938	167.2906	0.1493357	3.662129	2.590569
690	-229.0681	-397.3516	168.2835	0.3301016	4.063014	1.544758
696	-230.3812	-397.3479	166.9667	0.1447897	5.797599	1.367602
702	-217.581	-384.5239	166.9429	0.1686828	5.797599	1.367602
708	-217.0639	-385.2667	168.2028	0.08819767	4.618095	1.367602
714	-224.0241	-392.3725	168.3484	0.0854837	3.753895	1.890068
720	-218.786	-386.8737	168.0877	0.01264786	3.952123	1.981296
726	-225.6816	-393.4637	167.782	0.06911097	3.545917	2.406118
732	-220.1879	-387.6298	167.4419	0.01742002	4.580217	1.989895
738	-234.4874	-402.8819	168.3945	0.01381859	4.379116	1.461713
744	-218.08	-386.1139	168.0339	0.02210068	4.090624	1.917938
750	-226.655	-394.6691	168.0141	0.07721388	4.694852	1.462733
756	-230.6145	-398.8587	168.2442	0.01978933	3.807356	1.968642
762	-240.6386	-408.5457	167.9071	0.009632585	3.174732	2.597106
768	-238.6628	-406.8533	168.1904	0.3043279	3.156716	2.244033
774	-235.6157	-402.8874	167.2717	0.1827521	4.244678	2.213339
780	-226.296	-393.3994	167.1034	0.3215027	5.190962	1.589375
786	-216.7352	-384.6777	167.9425	0.1759147	4.442097	1.629517
792	-209.1473	-376.4806	167.3333	0.08007546	5.300936	1.516781
798	-212.6933	-379.7878	167.0944	0.06719684	5.849486	1.285749
804	-223.1402	-389.9439	166.8036	0.246905	5.131555	1.893909
810	-219.1863	-385.7273	166.541	0.3909213	4.915302	2.117015
816	-217.4764	-385.0819	167.6055	0.03634507	3.708402	2.435594
822	-221.218	-389.1533	167.9353	0.09225565	4.086883	1.939717
828	-217.4572	-384.9881	167.5309	0.1191162	5.002689	1.56242
834	-237.8856	-405.9122	168.0266	0.0167229	2.934243	2.667431
840	-227.1696	-394.613	167.4434	0.1015318	4.922958	1.695739
846	-226.4467	-394.6489	168.2022	0.1451116	4.120645	1.695739
852	-220.2311	-388.016	167.7849	0.3034691	4.120645	1.875587
858	-221.1139	-388.9909	167.877	0.09962777	4.350134	1.794683
864	-227.0569	-395.1262	168.0693	0.1301297	4.350134	1.637411
870	-232.9589	-400.2583	167.2994	0.1081841	3.912026	2.45486
876	-230.0932	-398.1539	168.0607	0.3029818	3.858136	1.866878
882	-223.028	-392.1579	169.1298	0.005437899	3.086536	1.866878
888	-215.6595	-384.0557	168.3962	0.00158592	3.142283	2.31538
894	-232.807	-400.1549	167.3479	0.03691617	4.113498	2.341988
900	-233.5726	-400.6048	167.0321	0.06169035	5.266936	1.771055
906	-226.4221	-393.6611	167.239	0.02811908	5.222656	1.680235
912	-216.2183	-381.8271	165.6088	0.04542913	7.39949	1.250593
918	-225.0695	-391.58	166.5105	0.01286552	6.638191	1.15839
924	-219.2764	-387.0398	167.7634	0.001477785	3.376274	2.566309
930	-234.295	-402.8387	168.5437	0.003220373	2.567756	2.582738
936	-233.6914	-401.8348	168.1434	0.02965741	2.567756	2.812235
942	-228.3593	-396.6479	168.2886	0.4232822	2.567756	2.479966
948	-228.9198	-396.7159	167.7961	0.1354443	2.84642	2.789604
954	-225.1795	-392.6574	167.4779	0.08343589	4.279768	2.121047
960	-220.6963	-388.604	167.9077	0.1387082	4.279768	1.795086
966	-232.971	-399.6128	166.6418	0.3581201	5.086474	1.958556
972	-217.9582	-385.4058	167.4476	0.07863869	5.086474	1.591665
978	-222.9413	-389.8713	166.93	0.0559857	5.270935	1.842864
984	-235.3106	-402.3463	167.0357	0.124978	4.25907	2.391765
990	-239.6976	-407.629	167.9313	0.4339882	2.939779	2.463981
996	-222.2451	-390.0994	167.8543	0.114642	3.769855	2.187636
1002	-229.8496	-397.8649	168.0153	0.04964535	3.406488	2.359075
1008	-232.0165	-400.6738	168.6573	0.3078286	2.675726	2.250863
1014	-239.813	-407.821	168.0081	0.07151842	3.008613	2.599133
1020	-229.1426	-397.222	168.0793	0.1186508	3.008613	2.525569
1026	-219.6439	-388.0182	168.3743	0.01477861	4.089653	1.688075
1032	-212.6482	-381.0035	168.3553	0.4153728	2.352957	2.577167
1038	-217.2725	-385.7645	168.492	0.1210201	3.162709	2.163706
1044	-224.6237	-392.9026	168.2789	0.05592096	2.39543	2.818669
1050	-213.8493	-382.0461	168.1968	0.2962213	3.206755	2.212901
1056	-211.2178	-378.9099	167.6921	0.2114693	4.01581	2.069648
1062	-238.7822	-405.9353	167.1531	0.1216022	5.106358	1.75687
1068	-234.8647	-402.0736	167.2089	0.0196722	5.248135	1.689514
1074	-218.2247	-386.1364	167.9117	0.01053498	4.641734	1.627021
1080	-217.6516	-384.9784	167.3268	0.04254467	5.107733	1.689243
1086	-219.9987	-388.5382	168.5395	0.1040012	4.065321	1.520856
1092	-220.1444	-386.8777	166.7334	0.4960327	4.97836	1.876457
1098	-227.5769	-396.3579	168.781	0.4354296	3.563985	1.467061
1104	-230.5914	-394.558	163.9666	0.02482775	9.415871	0.9206756
1110	-234.7478	-402.9783	168.2306	0.01974057	4.006227	1.843084
1116	-237.5853	-404.897	167.3117	0.02532177	4.09045	2.386888
1122	-233.2894	-400.0534	166.764	0.5503577	5.334248	1.565394
1128	-239.1507	-407.0405	167.8898	0.04941504	4.562624	1.671623
1134	-223.3351	-390.4602	167.1251	0.07429412	5.05762	1.842743
1140	-219.9391	-385.9944	166.0553	0.06345091	7.019393	1.17887
1146	-215.7075	-383.854	168.1466	0.04683331	4.841938	1.265827
1152	-222.999	-390.0589	167.06	0.01749659	4.886391	2.040243
1158	-210.4034	-378.8665	168.4631	0.08241304	3.787329	1.790441
1164	-209.9236	-378.0615	168.1379	0.1371699	4.051817	1.794582
1170	-204.6794	-373.1675	168.4881	0.167888	4.051817	1.521654
1176	-207.3939	-374.4809	167.087	0.02048967	5.525892	1.576587
1182	-211.7076	-380.2032	168.4956	0.05623704	3.651538	1.879435
1188	-209.8139	-377.8378	168.024	0.2857827	4.411155	1.51187
1194	-213.3204	-381.3023	167.982	0.1137198	4.231642	1.794288
1200	-205.2713	-374.0828	168.8115	0.003838282	3.819512	1.575536
1206	-202.8103	-370.8518	168.0415	0.03190298	4.26631	1.785709
1212	-211.5303	-379.6248	168.0945	0.04957881	4.006275	1.915427
1218	-212.1114	-380.1282	168.0168	0.1328099	4.09207	1.853284
1224	-207.5222	-375.2728	167.7506	0.1345238	4.35652	1.853284
1230	-210.9235	-378.5406	167.6171	0.1490285	4.35652	1.934136
1236	-208.8589	-376.595	167.736	0.06788056	4.343204	1.917622
1242	-210.2657	-378.0781	167.8123	0.1864896	4.830769	1.429501
1248	-216.9737	-384.3615	167.3878	0.1117365	4.830769	1.792202
1254	-211.844	-379.0837	167.2397	0.1204042	4.689689	1.983062
1260	-210.3301	-377.1674	166.8373	0.2028449	5.43233	1.692491
1266	-217.3473	-384.9212	167.5739	0.1326484	4.900492	1.59584
1272	-215.011	-382.4609	167.45	0.1926042	4.900492	1.642094
1278	-211.2221	-379.6373	168.4152	0.1454989	3.329519	2.088811
1284	-206.5619	-375.1945	168.6326	0.2320932	2.954154	2.135611
1290	-200.1066	-368.7828	168.6762	0.1972195	3.294134	1.903791
1296	-221.8847	-390.1015	168.2167	0.06382343	3.294134	2.293284
1302	-211.4506	-379.2494	167.7988	0.2607332	2.671525	2.818181
1308	-206.0886	-373.9558	167.8672	0.1180634	3.052766	2.630157
1314	-205.2131	-373.7953	168.5822	0.05609854	2.643739	2.478411
1320	-217.0625	-385.535	168.4725	0.1046501	2.927802	2.337735
1326	-218.2024	-385.5862	167.3839	0.4163611	3.791722	2.282243
1332	-220.289	-388.2763	167.9872	0.1342803	3.955515	1.96485
1338	-234.6705	-401.3803	166.7098	0.3477496	5.572887	1.578738
1344	-230.6112	-398.3233	167.7121	0.1429859	4.430029	1.823467
1350	-219.6146	-387.2213	167.6067	0.0357512	4.780839	1.727269
1356	-207.8677	-375.4396	167.5719	0.03082769	4.435291	1.99096
1362	-220.2176	-387.6404	167.4228	0.2728609	4.701204	1.7458
1368	-206.022	-374.7686	168.7466	0.2337871	3.416479	1.7458
1374	-212.8558	-380.9334	168.0776	0.004956597	3.903201	2.025727
1380	-209.3436	-377.4014	168.0578	0.05470666	4.019024	1.928155
1386	-221.1841	-388.4716	167.2876	0.1266098	5.021675	1.718409
1392	-221.2504	-389.3035	168.0531	0.01517637	5.05126	1.194933
1398	-210.4153	-377.9279	167.5127	0.1843257	4.808399	1.66909
1404	-213.8273	-380.7485	166.9212	0.1891837	4.355077	2.362853
1410	-208.4794	-377.1368	168.6574	0.1698298	2.887691	2.203119
1416	-217.8206	-386.0863	168.2657	0.1303212	3.066372	2.364762
1422	-206.3654	-373.8828	167.5173	0.1252398	3.704147	2.437845
1428	-207.2389	-375.9502	168.7113	0.1019307	3.803049	1.589077
1434	-192.2727	-360.4464	168.1737	0.03452992	4.092979	1.81235
1440	-225.2668	-394.0892	168.8223	0.004051357	3.471054	1.814949
1446	-217.5291	-384.5594	167.0303	0.005522141	5.920532	1.330053
1452	-204.0493	-372.4754	168.426	0.01169875	4.184469	1.584749
1458	-210.7183	-378.077	167.3587	0.006208101	5.219583	1.612204
1464	-208.598	-376.8148	168.2168	0.04192965	3.166413	2.388395
1470	-216.6271	-383.9849	167.3578	0.3515341	4.282165	2.021928
1476	-230.6528	-398.8659	168.2131	0.01734341	3.863523	1.953469
1482	-238.9021	-404.763	165.8609	0.3345668	6.163481	1.77228
1488	-228.6479	-395.4061	166.7582	0.1325085	6.191668	1.226526
1494	-228.8461	-395.6108	166.7647	0.1969082	4.798282	2.174
1500	-224.9193	-392.7371	167.8178	0.03864381	4.798282	1.560897
1506	-235.5395	-403.7039	168.1644	0.03351088	4.395724	1.605579
1512	-248.9997	-415.9637	166.964	0.01371125	5.019636	2.01801
1518	-241.6252	-410.0044	168.3792	0.05650556	3.035938	2.358945
1524	-236.5319	-405.0819	168.55	0.1062968	3.035938	2.217797
1530	-233.5636	-401.0958	167.5322	0.4334508	3.758062	2.197429
1536	-231.4671	-398.201	166.7339	0.8265688	3.819173	2.417134
1542	-221.5786	-389.5979	168.0193	0.1452079	3.774146	2.056905
1548	-214.4707	-382.958	168.4873	0.01414505	2.966571	2.361235
1554	-213.9731	-381.9116	167.9386	0.1690355	3.468028	2.292685
1560	-204.6537	-373.0855	168.4319	0.1234139	3.085106	2.251183
1566	-224.2596	-391.9458	167.6863	0.04091875	3.953099	2.225495
1572	-220.0085	-389.046	169.0375	0.0492684	2.657685	2.184017
1578	-222.2237	-390.9612	168.7376	0.04393271	3.150079	2.061593
1584	-215.2385	-381.5811	166.3426	0.02859676	6.115861	1.68213
1590	-217.5938	-384.3575	166.7637	0.2104807	5.26917	1.852149
1596	-214.6594	-380.7783	166.1189	0.3158174	6.539212	1.315933
1602	-213.7608	-380.1758	166.415	0.1307024	6.539212	1.224386
1608	-206.5571	-372.7062	166.1491	0.1935918	6.392971	1.500838
1614	-218.6412	-387.3716	168.7304	0.02566169	3.27247	1.997288
1620	-219.197	-386.2913	167.0943	0.286502	4.326133	2.20827
1626	-211.8877	-379.7068	167.8191	0.269347	4.316774	1.739948
1632	-217.1113	-385.9079	168.7966	0.02339841	3.598447	1.730639
1638	-212.2201	-380.4719	168.2518	0.06869071	3.568456	2.089682
1644	-213.4242	-381.1164	167.6922	0.03762978	4.310746	1.989223
1650	-217.7903	-385.7666	167.9763	0.3201296	3.636352	2.060799
1656	-217.3708	-385.8721	168.5014	0.01708605	3.414336	2.060799
1662	-219.1576	-387.05	167.8924	0.1222874	3.036949	2.621747
1668	-209.8169	-378.3174	168.5005	0.012663	4.255222	1.476177
1674	-223.2912	-391.5034	168.2122	0.1075874	4.505731	1.432607
1680	-217.5288	-385.3547	167.826	0.02834154	4.240056	1.953203
1686	-216.4087	-384.1671	167.7584	0.3344789	4.001504	1.953203
1692	-222.6576	-389.7508	167.0932	0.1153267	5.181529	1.75061
1698	-219.1001	-386.0514	166.9513	0.1264808	5.852754	1.350671
1704	-216.5836	-383.7237	167.1401	0.1038248	5.110107	1.775713
1710	-201.1262	-369.0421	167.9159	0.1251638	4.820072	1.405177
1716	-209.1852	-377.3363	168.1511	0.02563751	4.289182	1.697127
1722	-205.1247	-373.4557	168.331	0.009856758	4.498502	1.421987
1728	-203.0352	-371.8244	168.7893	0.01135297	4.038711	1.421987
1734	-213.1218	-380.5762	167.4544	0.1149582	4.038711	2.271907
1740	-227.5069	-395.0625	167.5555	0.119321	4.038711	2.204001
1746	-223.6079	-390.7952	167.1873	0.04087833	4.827463	1.979158
1752	-227.4285	-394.1798	166.7514	0.0731352	5.63481	1.701851
1758	-216.3932	-384.7228	168.3296	0.04116387	3.58093	2.048318
1764	-215.9905	-383.7542	167.7637	0.04027547	3.34357	2.562325
1770	-210.9432	-379.085	168.1418	0.149634	3.793772	1.95936
1776	-217.897	-386.0463	168.1493	0.21502	4.315688	1.542279
1782	-230.8656	-398.0151	167.1495	0.2132555	4.316206	2.22635
1788	-212.3958	-380.0738	167.678	0.1717636	4.615748	1.697453
1794	-207.3469	-375.6262	168.2793	0.1028547	3.803681	1.891349
1800	-229.0257	-396.8899	167.8642	0.04088733	4.354588	1.840951
1806	-219.5324	-388.1289	168.5965	0.04970263	3.675077	1.798502
1812	-228.5915	-396.7754	168.184	0.2333178	3.43019	2.116878
1818	-221.9546	-390.1468	168.1922	0.02951911	3.668988	2.088485
1824	-227.1351	-395.9822	168.8471	0.1313187	3.210736	1.889134
1830	-229.776	-397.7513	167.9753	0.07907348	4.560349	1.590239
1836	-233.6714	-400.6931	167.0217	0.01950502	5.242525	1.82438
1842	-217.9925	-385.3144	167.3219	0.04502143	5.146617	1.663264
1848	-215.2452	-383.0048	167.7596	0.1119221	4.66013	1.650301
1854	-209.4982	-376.5587	167.0605	0.07331877	5.18568	1.79971
1860	-211.8461	-379.2791	167.433	0.08407535	5.18568	1.525376
1866	-213.3738	-381.0317	167.6579	0.1056971	4.835136	1.601841
1872	-219.0446	-385.9569	166.9123	0.2136151	5.299181	1.726025
1878	-208.9449	-376.5899	167.645	0.06785366	5.299181	1.284999
1884	-208.1097	-375.6992	167.5894	0.06965202	5.365536	1.274671
1890	-208.0622	-374.9339	166.8717	0.4067511	5.637453	1.362273
1896	-205.488	-371.4053	165.9173	0.1552405	7.012953	1.223888
1902	-193.2162	-361.0596	167.8434	0.02548028	5.143855	1.284465
1908	-212.2862	-378.7305	166.4443	0.005169677	6.701977	1.167236
1914	-221.417	-388.2945	166.8775	0.004433095	5.783563	1.552952
1920	-220.8138	-387.5534	166.7396	0.002572853	5.783563	1.654544
1926	-227.9497	-395.0113	167.0616	0.05712931	5.50095	1.586625
1932	-207.4863	-374.1872	166.701	0.2303169	6.073831	1.290655
1938	-214.8289	-382.1673	167.3384	0.4884403	4.103608	2.062331
1944	-219.1018	-386.6328	167.531	0.3327337	4.103608	2.037913
1950	-224.1737	-391.6906	167.5168	0.2049497	4.589991	1.805059
1956	-229.631	-397.1478	167.5168	0.1692078	4.298396	2.026615
1962	-212.0471	-380.066	168.0189	0.2062508	3.766078	2.022079
1968	-211.8484	-379.9153	168.0669	0.1060863	3.551171	2.197172
1974	-226.575	-394.3264	167.7514	0.04229625	4.698675	1.678337
1980	-237.2888	-404.6823	167.3934	0.1943576	4.421679	2.009955
1986	-226.4716	-392.7695	166.2979	0.2944564	5.806141	1.744652
1992	-231.0071	-398.5158	167.5087	0.1654005	4.977899	1.562948
1998	-232.3245	-398.8722	166.5477	0.3891014	5.683099	1.586406
2004	-239.6526	-407.9853	168.3327	0.05637804	3.512826	2.081138
2010	-234.5171	-402.0391	167.522	0.04227024	4.791046	1.774818
2016	-227.0873	-394.0666	166.9793	0.03719201	5.338856	1.774818
2022	-234.1471	-401.6398	167.4926	0.3476857	3.728345	2.297146
2028	-228.599	-396.2911	167.6921	0.02257638	3.728345	2.377051
2034	-225.9841	-393.8508	167.8668	0.09238708	3.865219	2.131984
2040	-234.9404	-402.3533	167.4129	0.2714741	4.578243	1.838904
2046	-230.9977	-398.6736	167.6759	0.08378125	4.503006	1.838904
2052	-236.4496	-404.1086	167.6591	0.4928068	4.474616	1.581622
2058	-235.6323	-402.2482	166.616	0.500991	4.68319	2.147786
2064	-227.4371	-394.7383	167.3013	0.1462569	4.55726	2.013094
2070	-203.9099	-372.6563	168.7464	0.04246136	2.926134	2.203058
2076	-207.0995	-375.6837	168.5841	0.001235342	1.992637	2.910862
2082	-216.8312	-385.5141	168.6829	0.01476489	1.880356	2.910862
2088	-215.6156	-384.4202	168.8046	0.003427806	1.818617	2.881467
2094	-207.1679	-375.3604	168.1925	0.01053408	3.60233	2.144364
2100	-206.8037	-375.12	168.3163	0.0688164	3.678005	1.974159
2106	-210.7934	-379.0322	168.2388	0.1638885	4.315972	1.51355
2112	-214.7497	-382.7497	168.0001	0.1163021	4.315972	1.720898
2118	-217.9569	-386.2112	168.2544	0.0798378	4.098127	1.720898
2124	-220.1454	-387.6852	167.5398	0.3418619	4.098127	2.029703
2130	-210.0719	-377.9158	167.8439	0.2474315	4.157257	1.848531
2136	-219.0118	-387.5482	168.5364	0.02564083	3.39339	2.045846
2142	-215.8881	-384.2578	168.3697	0.05337096	3.532376	2.045846
2148	-222.3286	-389.3241	166.9954	0.009794416	6.033517	1.263021
2154	-226.4007	-392.8661	166.4653	0.08409517	6.013362	1.627879
2160	-216.1879	-383.267	167.0791	0.204424	5.478424	1.481016
2166	-222.9149	-390.3424	167.4275	0.04364274	5.690209	1.158509
2172	-224.2524	-391.3859	167.1334	0.1545462	5.328786	1.588722
2178	-218.9811	-386.6653	167.6843	0.02839226	4.970343	1.540042
2184	-227.9289	-394.7404	166.8114	0.1791737	5.811922	1.450239
2190	-219.7215	-387.6206	167.8992	0.1105861	4.317466	1.794345
2196	-218.3487	-386.3875	168.0388	0.05217944	3.902585	2.020558
2202	-224.6784	-391.9953	167.3169	0.2667415	4.337251	2.068656
2208	-218.4243	-386.3992	167.9749	0.09352787	5.03151	1.211668
2214	-232.3595	-400.3434	167.9839	0.004118331	5.03151	1.278875
2220	-234.7373	-401.8837	167.1464	0.003787425	5.268879	1.730248
2226	-245.024	-412.289	167.265	0.0422703	5.136808	1.712632
2232	-238.3865	-405.3855	166.999	0.214621	4.651811	2.105135
2238	-233.802	-401.2547	167.4527	0.07329526	4.651811	1.896804
2244	-223.8375	-392.1481	168.3106	0.05120929	4.048605	1.736308
2250	-230.5263	-398.9376	168.4113	0.02707394	3.75118	1.888837
2256	-211.2922	-378.3775	167.0853	0.1755953	5.424917	1.538001
2262	-212.1941	-380.1392	167.9451	0.16755	3.64758	2.17374
2268	-211.1768	-379.5209	168.3441	0.278378	3.850751	1.691949
2274	-216.9119	-384.3277	167.4157	0.2002392	4.638792	1.844306
2280	-213.0841	-380.5293	167.4452	0.2231225	4.873422	1.643059
2286	-210.2037	-378.0016	167.7979	0.1771032	4.932717	1.368697
2292	-214.1506	-381.2915	167.1409	0.09644155	5.674805	1.365205
2298	-213.3058	-380.9819	167.6761	0.4992553	4.752964	1.352414
2304	-231.3963	-399.2556	167.8593	0.1033998	4.587274	1.63712
2310	-225.2122	-392.3995	167.1873	0.1835506	5.001536	1.762948
2316	-215.0101	-382.2011	167.1911	0.179758	5.001536	1.762948
2322	-226.4875	-392.0665	165.579	0.2961324	6.701941	1.617568
2328	-226.5599	-393.1432	166.5833	0.2961324	5.697682	1.617568
2334	-229.2973	-396.8619	167.5646	0.2056226	4.692422	1.699466
2340	-227.2451	-394.1749	166.9298	0.05853953	5.893063	1.38934
2346	-214.1049	-382.2834	168.1784	0.1049493	3.899254	1.893558
2352	-219.3407	-386.8236	167.483	0.02804354	4.511822	2.001073
2358	-222.2086	-390.1632	167.9547	0.4826411	3.729525	1.90427
2364	-226.6374	-393.4201	166.7827	0.09842854	5.285745	1.90427
