Iteration	Posterior	Likelihood	Prior	tree_length
1332	-1804.001	-1976.1	172.0997	1.949603
1338	-1804.223	-1976.159	171.9359	2.058732
1344	-1809.366	-1981.615	172.2494	1.847969
1350	-1810.899	-1983.148	172.2494	1.847969
1356	-1809.134	-1981.068	171.934	2.059972
1362	-1825.864	-1997.892	172.0281	1.997582
1368	-1800.767	-1972.715	171.9481	2.050696
1374	-1795.752	-1967.94	172.1882	1.889761
1380	-1810.824	-1982.741	171.9175	2.070898
1386	-1818.587	-1990.52	171.9323	2.061145
1392	-1814.942	-1987.103	172.1601	1.908868
1398	-1812.804	-1984.701	171.8971	2.084317
1404	-1811.812	-1983.863	172.0505	1.982607
1410	-1822.692	-1994.824	172.132	1.927815
1416	-1826.225	-1998.262	172.0374	1.991368
1422	-1817.955	-1990.101	172.1459	1.918448
1428	-1814.987	-1986.911	171.9239	2.066678
1434	-1819.832	-1991.96	172.1282	1.930387
1440	-1802.351	-1974.479	172.1282	1.930387
1446	-1822.495	-1994.393	171.8982	2.08358
1452	-1813.15	-1985.529	172.3799	1.757693
1458	-1817.589	-1989.716	172.1268	1.931366
1464	-1820.907	-1992.686	171.7789	2.161591
1470	-1816.147	-1988.468	172.3212	1.79851
1476	-1818.395	-1990.32	171.9251	2.065898
1482	-1829.964	-2002.252	172.288	1.82149
1488	-1818.343	-1990.522	172.1796	1.895605
1494	-1820.89	-1993.07	172.1796	1.895605
1500	-1832.448	-2004.52	172.0718	1.968363
1506	-1822.303	-1994.523	172.2198	1.868231
1512	-1826.703	-1998.716	172.0125	2.007947
1518	-1825.321	-1997.375	172.0545	1.979907
1524	-1814.819	-1986.806	171.9878	2.024374
1530	-1816.686	-1988.56	171.8738	2.099633
1536	-1826.066	-1997.94	171.8738	2.099633
1542	-1822.001	-1994.1	172.0993	1.949868
1548	-1825.756	-1998.036	172.2805	1.826593
1554	-1815.539	-1987.353	171.8141	2.138679
1560	-1827.009	-1999.169	172.1601	1.908867
1566	-1821.546	-1993.917	172.3711	1.763808
1572	-1809.574	-1981.832	172.2574	1.842514
1578	-1809.698	-1982.037	172.3383	1.786678
1584	-1815.926	-1988.257	172.3301	1.792328
1590	-1815.716	-1987.967	172.2515	1.846584
1596	-1820.946	-1992.976	172.0303	1.996111
1602	-1808.899	-1980.929	172.0303	1.996111
1608	-1807.205	-1979.471	172.2665	1.836241
1614	-1808.263	-1980.278	172.0153	2.006079
1620	-1816.964	-1988.786	171.8218	2.133636
1626	-1822.244	-1994.01	171.7662	2.169867
1632	-1826.514	-1998.669	172.1552	1.912165
1638	-1823.922	-1995.86	171.9378	2.057461
1644	-1824.544	-1996.899	172.3546	1.775337
1650	-1823.774	-1996.166	172.3925	1.748874
1656	-1824.818	-1997.417	172.599	1.60163
1662	-1810.826	-1983.065	172.2389	1.85518
1668	-1807.951	-1980.103	172.1515	1.914633
1674	-1819.449	-1991.616	172.1674	1.903887
1680	-1816.329	-1988.54	172.2108	1.874357
1686	-1812.763	-1985.028	172.2649	1.837358
1692	-1817.013	-1989.197	172.1843	1.892441
1698	-1815.545	-1987.649	172.1045	1.946371
1704	-1827.238	-1999.194	171.956	2.045424
1710	-1820.24	-1992.426	172.1859	1.891358
1716	-1833.079	-2004.774	171.6946	2.21628
1722	-1818.889	-1990.583	171.6946	2.21628
1728	-1812.646	-1984.413	171.767	2.169341
1734	-1816.856	-1989.096	172.24	1.854413
1740	-1821.29	-1993.419	172.1284	1.930302
1746	-1819.785	-1991.422	171.6373	2.253128
1752	-1823.999	-1996.291	172.2921	1.818622
1758	-1821.836	-1994.02	172.1836	1.892906
1764	-1814.822	-1986.627	171.8048	2.144768
1770	-1815.339	-1987.437	172.0988	1.950228
1776	-1814.885	-1986.958	172.0736	1.967141
1782	-1815.924	-1987.989	172.0648	1.973015
1788	-1825.778	-1997.866	172.0872	1.957985
1794	-1809.575	-1981.811	172.2357	1.857377
1800	-1815.884	-1987.86	171.9754	2.032623
1806	-1814.057	-1986.17	172.1131	1.940559
1812	-1824.97	-1996.84	171.8707	2.101672
1818	-1831.66	-2003.956	172.2964	1.815691
1824	-1811.45	-1983.302	171.8515	2.114268
1830	-1810.932	-1982.792	171.8596	2.108929
1836	-1808.99	-1981.192	172.2024	1.880138
1842	-1821.746	-1993.902	172.1569	1.91102
1848	-1817.125	-1989.182	172.0565	1.978552
1854	-1825.771	-1997.986	172.2142	1.872036
1860	-1830.171	-2002.193	172.0221	2.001573
1866	-1841.698	-2013.935	172.2369	1.856547
1872	-1829.881	-2002.008	172.1264	1.93163
1878	-1828.081	-2000.207	172.1264	1.93163
1884	-1828.836	-2000.984	172.148	1.917023
1890	-1820.091	-1992.103	172.0119	2.008328
1896	-1818.119	-1990.232	172.1129	1.940746
1902	-1816.841	-1988.664	171.8225	2.133234
1908	-1808.994	-1980.77	171.7758	2.163659
1914	-1803.945	-1975.908	171.9628	2.040961
1920	-1809.807	-1981.868	172.0609	1.975652
1926	-1808.552	-1980.613	172.0609	1.975652
1932	-1800.776	-1972.93	172.154	1.912981
1938	-1812.976	-1985.046	172.0697	1.969712
1944	-1805.07	-1977.056	171.9859	2.025643
1950	-1803.857	-1976.121	172.264	1.838001
1956	-1810.107	-1982.541	172.4339	1.719826
1962	-1806.104	-1978.139	172.0354	1.992705
1968	-1810.855	-1983.227	172.3718	1.763329
1974	-1818.901	-1991.042	172.1407	1.921971
1980	-1818.527	-1990.667	172.1407	1.921971
1986	-1819.252	-1991.118	171.8659	2.104791
1992	-1823.466	-1995.51	172.0436	1.98719
1998	-1820.805	-1992.848	172.0436	1.98719
2004	-1819.835	-1991.867	172.0315	1.995297
2010	-1825.062	-1997.093	172.0315	1.995297
2016	-1817.305	-1989.336	172.0315	1.995297
2022	-1806.173	-1978.262	172.0891	1.956739
2028	-1812.515	-1984.849	172.3342	1.789487
2034	-1813.149	-1985.036	171.8866	2.091183
2040	-1808.639	-1980.812	172.1733	1.899868
2046	-1821.473	-1993.249	171.776	2.163534
2052	-1820.074	-1991.947	171.8731	2.100061
2058	-1819.518	-1991.582	172.0647	1.973083
2064	-1823.979	-1996.261	172.2812	1.826125
2070	-1827.997	-1999.98	171.983	2.027554
2076	-1835.665	-2007.875	172.2099	1.874976
2082	-1827.258	-1999.452	172.1944	1.88557
2088	-1819.442	-1991.518	172.0755	1.965828
2094	-1813.601	-1985.777	172.1762	1.897899
2100	-1811.739	-1983.751	172.0112	2.008812
2106	-1812.223	-1984.237	172.0142	2.006798
2112	-1813.621	-1985.605	171.9841	2.026815
2118	-1812.077	-1984.444	172.3673	1.76648
2124	-1806.243	-1978.397	172.1545	1.912618
2130	-1806.362	-1978.516	172.1545	1.912618
2136	-1815.832	-1988.049	172.2171	1.870105
2142	-1820.868	-1993.085	172.2171	1.870105
2148	-1825.173	-1996.775	171.6022	2.275676
2154	-1816.506	-1988.723	172.2173	1.869959
2160	-1818.334	-1990.548	172.2137	1.872414
2166	-1821.52	-1993.84	172.3203	1.799172
2172	-1815.787	-1987.966	172.1791	1.895927
2178	-1821.232	-1993.093	171.8603	2.108494
2184	-1820.3	-1992.488	172.1888	1.889364
2190	-1824.389	-1996.505	172.1158	1.938781
2196	-1817.804	-1989.983	172.1787	1.896212
2202	-1813.544	-1985.553	172.0089	2.010355
2208	-1815.738	-1987.861	172.1227	1.934091
2214	-1816.196	-1988.335	172.1397	1.922654
2220	-1822.253	-1994.016	171.7626	2.172207
2226	-1829.953	-2002.374	172.4211	1.728819
2232	-1823.052	-1995.188	172.1355	1.925495
2238	-1818.961	-1990.984	172.0227	2.001158
2244	-1822.989	-1994.641	171.6517	2.243912
2250	-1821.216	-1993.295	172.0785	1.963819
2256	-1821.451	-1993.693	172.2423	1.852848
2262	-1817.544	-1989.639	172.095	1.952792
2268	-1818.923	-1990.906	171.9833	2.02739
2274	-1814.935	-1987.205	172.2702	1.833703
2280	-1826.284	-1997.862	171.5785	2.290879
2286	-1818.14	-1990.055	171.9155	2.072196
2292	-1831.794	-2003.495	171.7009	2.212162
2298	-1810.486	-1982.779	172.2922	1.818537
2304	-1815.577	-1987.882	172.3055	1.809413
2310	-1815.043	-1986.994	171.9511	2.048714
2316	-1822.565	-1994.684	172.1194	1.936333
2322	-1830.802	-2002.817	172.0149	2.006336
2328	-1831.61	-2003.513	171.9029	2.080523
2334	-1817.006	-1989.187	172.1806	1.894963
2340	-1820.386	-1992.211	171.8252	2.131426
2346	-1814.803	-1986.992	172.1885	1.889595
2352	-1824.469	-1996.336	171.8667	2.104281
2358	-1820.704	-1992.576	171.8722	2.100681
2364	-1826.793	-1998.722	171.9291	2.063209
2370	-1812.551	-1984.343	171.7914	2.15351
2376	-1804.226	-1976.137	171.9111	2.07507
2382	-1814.911	-1986.694	171.7831	2.158873
2388	-1828.041	-1999.824	171.7831	2.158873
2394	-1818.159	-1990.249	172.0904	1.955844
2400	-1818.32	-1990.31	171.9897	2.023077
2406	-1820.9	-1992.886	171.9862	2.025406
2412	-1824.698	-1996.912	172.2139	1.872277
2418	-1839.92	-2012.104	172.184	1.892597
2424	-1824.168	-1996.547	172.3788	1.758489
2430	-1811.729	-1983.98	172.2511	1.84684
2436	-1818.885	-1990.742	171.8565	2.110938
2442	-1827.064	-1999.368	172.3048	1.809874
2448	-1823.101	-1995.28	172.1791	1.895931
2454	-1822.111	-1994.474	172.3624	1.769883
2460	-1819.267	-1991.316	172.049	1.983574
2466	-1811.743	-1983.556	171.8131	2.139312
2472	-1808.255	-1980.228	171.9726	2.034463
2478	-1824.615	-1996.866	172.2505	1.847206
2484	-1827.877	-2000.041	172.1632	1.906754
2490	-1830.815	-2003.049	172.234	1.858539
2496	-1823.086	-1995.069	171.983	2.027529
2502	-1811.66	-1983.666	172.0057	2.01249
2508	-1818.592	-1990.598	172.0057	2.01249
2514	-1824.651	-1996.284	171.6332	2.2558
2520	-1815.752	-1987.788	172.0359	1.992366
2526	-1817.487	-1989.619	172.1321	1.927756
2532	-1812.926	-1985.24	172.314	1.803494
2538	-1822.298	-1994.153	171.8551	2.111894
2544	-1809.006	-1981.037	172.0311	1.99555
2550	-1812.644	-1984.499	171.8545	2.112291
2556	-1814.603	-1986.893	172.2895	1.820397
2562	-1825.395	-1997.348	171.9523	2.047912
2568	-1818.332	-1990.372	172.0399	1.989686
2574	-1808.219	-1980.629	172.4101	1.73657
2580	-1814.515	-1986.438	171.9232	2.067137
2586	-1809.953	-1982.286	172.3326	1.790625
2592	-1822.311	-1994.35	172.0387	1.990491
2598	-1815.139	-1987.178	172.0387	1.990491
2604	-1818.011	-1990.195	172.1839	1.892677
2610	-1824.88	-1997.064	172.1839	1.892677
2616	-1827.469	-1999.368	171.8991	2.082983
2622	-1832.766	-2004.454	171.6883	2.22034
2628	-1817.491	-1989.537	172.0458	1.985758
2634	-1825.659	-1997.836	172.1773	1.897183
2640	-1843.74	-2015.81	172.0702	1.969432
2646	-1832.492	-2004.653	172.1614	1.90796
2652	-1818.983	-1990.985	172.0018	2.015068
2658	-1820.416	-1992.417	172.0018	2.015068
2664	-1838.553	-2010.731	172.1774	1.897091
2670	-1823.275	-1995.401	172.1263	1.931707
2676	-1822.864	-1994.993	172.1288	1.929981
2682	-1821.932	-1994.077	172.1449	1.919159
2688	-1819.081	-1990.984	171.9028	2.08054
2694	-1818.2	-1990.453	172.2533	1.845308
2700	-1825.212	-1997.608	172.3967	1.745924
2706	-1829.452	-2001.537	172.0858	1.958931
2712	-1833.311	-2005.227	171.915	2.072498
2718	-1829.252	-2001.547	172.2953	1.816446
2724	-1821.906	-1993.776	171.8696	2.102376
2730	-1820.91	-1992.799	171.8887	2.089829
2736	-1810.079	-1982.328	172.2488	1.848397
2742	-1820.67	-1992.962	172.2919	1.818774
2748	-1818.555	-1990.654	172.0983	1.950517
2754	-1815.497	-1987.932	172.4353	1.718791
2760	-1812.659	-1984.778	172.1189	1.936659
2766	-1810.217	-1982.488	172.2715	1.83282
2772	-1821.546	-1993.669	172.1227	1.934084
2778	-1815.016	-1987.087	172.0714	1.968598
2784	-1804.926	-1976.743	171.8169	2.136859
2790	-1819.208	-1991.13	171.9221	2.067861
2796	-1824.329	-1996.74	172.4115	1.735582
2802	-1819.812	-1992.093	172.2819	1.825665
2808	-1816.525	-1988.633	172.1078	1.944122
2814	-1809.908	-1981.939	172.0307	1.995794
2820	-1813.018	-1985.049	172.0307	1.995794
2826	-1823.621	-1995.83	172.2095	1.875291
2832	-1819.1	-1991.081	171.9809	2.028948
2838	-1819.706	-1991.687	171.9809	2.028948
2844	-1816.897	-1989.035	172.1385	1.923431
2850	-1827.938	-2000.007	172.0695	1.96987
2856	-1826.379	-1998.88	172.5013	1.672004
2862	-1833.309	-2005.804	172.4947	1.676735
2868	-1824.026	-1996.388	172.3621	1.770116
2874	-1812.687	-1984.733	172.0456	1.985842
2880	-1817.13	-1988.923	171.7934	2.152214
2886	-1806.787	-1979.111	172.324	1.796614
2892	-1814.897	-1986.647	171.7506	2.180034
2898	-1822.269	-1994.372	172.1029	1.947444
2904	-1822.149	-1994.278	172.1296	1.929451
2910	-1815.191	-1987.225	172.0335	1.993934
2916	-1817.617	-1989.53	171.9133	2.073626
2922	-1805.704	-1977.597	171.8933	2.086781
2928	-1813.515	-1985.576	172.0615	1.975222
2934	-1821.562	-1993.563	172.001	2.015588
2940	-1817.493	-1989.477	171.9846	2.026506
2946	-1829.632	-2001.817	172.1849	1.892027
2952	-1826.049	-1998.068	172.0191	2.003536
2958	-1823.171	-1995.136	171.9658	2.038941
2964	-1823.899	-1996.311	172.4116	1.73546
2970	-1813.195	-1985.426	172.2307	1.860768
2976	-1809.566	-1981.652	172.0854	1.959235
2982	-1811.334	-1983.32	171.9861	2.025489
2988	-1818.591	-1990.768	172.1769	1.897436
2994	-1822.722	-1994.767	172.0458	1.98573
3000	-1817.763	-1989.879	172.1158	1.938795
3006	-1814.005	-1986.314	172.3098	1.806423
3012	-1816.026	-1988.404	172.3778	1.759146
3018	-1815.698	-1987.975	172.277	1.829016
3024	-1813.447	-1985.7	172.2529	1.845559
3030	-1818.741	-1990.755	172.014	2.006925
3036	-1817.322	-1989.315	171.9926	2.021188
3042	-1811.712	-1983.799	172.0862	1.958684
3048	-1815.172	-1987.523	172.3511	1.77778
3054	-1811.505	-1983.661	172.1562	1.911478
3060	-1815.608	-1987.685	172.0766	1.965111
3066	-1808.304	-1980.417	172.1126	1.940928
3072	-1810.138	-1982.169	172.031	1.995634
3078	-1815.43	-1987.424	171.9939	2.020312
3084	-1817.82	-1990.019	172.1992	1.882255
3090	-1813.463	-1985.347	171.8844	2.092631
3096	-1812.547	-1984.775	172.2278	1.862776
3102	-1818.705	-1990.748	172.0434	1.987364
3108	-1816.661	-1988.723	172.0622	1.974759
3114	-1827.289	-1999.12	171.8313	2.127431
3120	-1813.326	-1985.41	172.0831	1.960743
3126	-1824.69	-1996.825	172.1357	1.92533
3132	-1823.558	-1995.744	172.1861	1.891192
3138	-1815.861	-1988.069	172.2079	1.876391
3144	-1818.189	-1990.282	172.0933	1.953896
3150	-1823.573	-1995.669	172.0966	1.95169
3156	-1827.378	-1999.212	171.8336	2.125942
3162	-1830.291	-2002.272	171.9816	2.028461
3168	-1816.743	-1989.033	172.2899	1.820164
3174	-1824.5	-1996.51	172.0103	2.009434
3180	-1821.791	-1994.097	172.3053	1.809517
3186	-1829.64	-2001.851	172.2102	1.874819
3192	-1829.812	-2001.75	171.9377	2.057529
3198	-1834.93	-2007.232	172.3017	1.812001
3204	-1824.866	-1996.839	171.9731	2.034139
3210	-1826.7	-1998.884	172.1843	1.892433
3216	-1824.69	-1996.939	172.2495	1.847955
3222	-1820.071	-1992.422	172.3506	1.77814
3228	-1817.989	-1989.91	171.9201	2.06917
3234	-1824.944	-1997.271	172.3265	1.794849
3240	-1824.459	-1996.285	171.8254	2.131293
3246	-1810.106	-1982.343	172.2367	1.856695
3252	-1821.894	-1993.952	172.0575	1.977919
3258	-1820.794	-1992.793	171.9986	2.017206
3264	-1825.888	-1998.049	172.1611	1.908135
3270	-1815.275	-1987.64	172.3649	1.768143
3276	-1826.015	-1998.136	172.1206	1.935535
3282	-1824.07	-1996.129	172.0582	1.977476
3288	-1809.812	-1981.87	172.0582	1.977476
3294	-1814.266	-1986.348	172.0818	1.961625
3300	-1814.131	-1986.221	172.0905	1.955772
3306	-1817.816	-1990.083	172.2668	1.836029
3312	-1815.322	-1987.714	172.3916	1.749486
3318	-1814.426	-1986.742	172.3161	1.802079
3324	-1807.858	-1979.838	171.9804	2.029268
3330	-1816.456	-1988.826	172.3707	1.764133
3336	-1820.953	-1992.867	171.9139	2.073263
3342	-1810.72	-1982.755	172.0353	1.992765
3348	-1807.395	-1979.728	172.3332	1.790228
3354	-1818.021	-1989.903	171.8818	2.094339
3360	-1809.178	-1981.388	172.2101	1.87488
3366	-1807.919	-1980.129	172.2101	1.87488
3372	-1812.105	-1984.085	171.9801	2.029496
3378	-1824.809	-1996.824	172.0155	2.005963
3384	-1824.119	-1996.457	172.3384	1.786564
3390	-1815.251	-1987.457	172.2058	1.8778
