Iteration	Posterior	Likelihood	Prior	tree_length
636	-1825.448	-1997.58	172.132	1.927864
642	-1834.315	-2006.624	172.3095	1.806601
648	-1824.405	-1996.569	172.1636	1.906468
654	-1829.009	-2001.03	172.0209	2.002338
660	-1825.4	-1997.534	172.1332	1.927064
666	-1828.066	-2000.062	171.9963	2.018715
672	-1827.054	-1999.051	171.9963	2.018715
678	-1823.999	-1996.244	172.2452	1.850856
684	-1829.517	-2001.739	172.222	1.866753
690	-1810.498	-1982.516	172.0172	2.004822
696	-1813.574	-1985.591	172.0172	2.004822
702	-1822.922	-1995.441	172.519	1.659332
708	-1816.454	-1988.78	172.3261	1.795139
714	-1822.912	-1994.958	172.046	1.985598
720	-1825.208	-1997.551	172.3426	1.783664
726	-1820.298	-1992.775	172.4765	1.689652
732	-1825.608	-1997.485	171.8764	2.09793
738	-1826.946	-1998.96	172.0131	2.007515
744	-1837.087	-2009.198	172.1108	1.942113
750	-1823.717	-1995.733	172.0159	2.005691
756	-1833.011	-2005.093	172.0823	1.961302
762	-1837.096	-2009.178	172.0823	1.961302
768	-1824.695	-1996.913	172.218	1.869486
774	-1828.207	-1999.653	171.4464	2.374916
780	-1814.905	-1986.829	171.9239	2.066635
786	-1833.94	-2005.849	171.909	2.076509
792	-1839.213	-2011.281	172.0677	1.971105
798	-1820.409	-1992.447	172.0382	1.990806
804	-1825.05	-1997.003	171.9531	2.047346
810	-1824.381	-1996.386	172.0054	2.012672
816	-1814.52	-1986.596	172.076	1.965523
822	-1822.017	-1994.195	172.1775	1.897021
828	-1817.018	-1989.196	172.1775	1.897021
834	-1813.649	-1985.598	171.9482	2.050632
840	-1815.32	-1987.352	172.0326	1.994555
846	-1826.266	-1998.356	172.09	1.956108
852	-1815.216	-1987.136	171.92	2.069243
858	-1810.895	-1982.97	172.0757	1.965746
864	-1814.136	-1986.245	172.109	1.943327
870	-1831.015	-2003.129	172.1137	1.940159
876	-1828.439	-2000.465	172.0261	1.998916
882	-1811.597	-1983.594	171.9969	2.018326
888	-1818.481	-1990.477	171.9969	2.018326
894	-1816.876	-1988.879	172.0029	2.014319
900	-1827.155	-1999.299	172.1439	1.919831
906	-1820.622	-1992.908	172.2865	1.822462
912	-1825.864	-1997.96	172.0959	1.952144
918	-1811.956	-1984.193	172.2364	1.85689
924	-1822.501	-1994.858	172.3567	1.773851
930	-1819.722	-1991.762	172.0393	1.990073
936	-1813.487	-1985.431	171.9431	2.053955
942	-1812.539	-1984.482	171.9431	2.053955
948	-1820.832	-1992.951	172.1194	1.936329
954	-1819.001	-1991.172	172.1709	1.901551
960	-1812.661	-1984.801	172.1402	1.922271
966	-1809.089	-1981.251	172.1619	1.907595
972	-1815.751	-1987.54	171.7886	2.155276
978	-1813.14	-1985.257	172.1176	1.937525
984	-1826.29	-1998.229	171.939	2.056661
990	-1825.344	-1997.743	172.3992	1.744217
996	-1824.732	-1997.234	172.5026	1.671062
1002	-1819.386	-1991.689	172.3037	1.8106
1008	-1811.132	-1983.15	172.0173	2.004761
1014	-1812.997	-1984.883	171.8854	2.092018
1020	-1814.286	-1986.618	172.3312	1.791614
1026	-1824.433	-1996.682	172.2491	1.848197
1032	-1827.895	-1999.83	171.9355	2.058993
1038	-1816.039	-1987.917	171.8783	2.096671
1044	-1828.546	-2000.566	172.0202	2.002817
1050	-1808.331	-1980.304	171.9729	2.03429
1056	-1807.962	-1980.141	172.1794	1.895715
1062	-1816.489	-1988.264	171.7748	2.164284
1068	-1823.835	-1995.846	172.0115	2.008593
1074	-1819.033	-1991.161	172.1289	1.929933
1080	-1810.103	-1981.973	171.87	2.102128
1086	-1824.934	-1997.288	172.3533	1.776245
1092	-1831.052	-2003.319	172.2671	1.835866
1098	-1813.086	-1985.105	172.0187	2.003811
1104	-1818.932	-1990.813	171.8807	2.095122
1110	-1821.999	-1994.231	172.2328	1.859367
1116	-1814.164	-1986.189	172.0255	1.999292
1122	-1808.599	-1980.89	172.2906	1.819694
1128	-1805.621	-1977.492	171.8714	2.10122
1134	-1808.636	-1980.679	172.043	1.987597
1140	-1814.555	-1986.497	171.9419	2.05476
1146	-1815.185	-1987.266	172.0813	1.961987
1152	-1825.436	-1997.541	172.105	1.946009
1158	-1834.457	-2006.582	172.1251	1.932523
1164	-1815.253	-1987.566	172.3129	1.804295
1170	-1823.038	-1995.151	172.1128	1.940816
1176	-1833.159	-2005.42	172.2607	1.840255
1182	-1820.62	-1992.829	172.2089	1.875655
1188	-1824.065	-1996.093	172.0278	1.997768
1194	-1822.013	-1994.041	172.0278	1.997768
1200	-1818.883	-1990.728	171.8449	2.118532
1206	-1816.04	-1988.355	172.3149	1.802904
1212	-1819.325	-1991.346	172.021	2.002276
1218	-1810.404	-1982.624	172.2199	1.86817
1224	-1811.813	-1984.043	172.2299	1.861335
1230	-1818.228	-1990.232	172.004	2.013573
1236	-1817.198	-1989.19	171.9919	2.021641
1242	-1815.278	-1987.509	172.2316	1.860177
1248	-1809.627	-1981.931	172.3041	1.810377
1254	-1806.958	-1978.967	172.0093	2.010092
1260	-1815.995	-1988.005	172.0106	2.009215
1266	-1807.999	-1980.348	172.3487	1.779437
1272	-1808.303	-1980.42	172.1169	1.938011
1278	-1820.325	-1992.516	172.1911	1.887777
1284	-1830.411	-2002.677	172.266	1.836583
1290	-1819.487	-1991.547	172.0607	1.975763
1296	-1820.974	-1993.108	172.1335	1.926828
1302	-1821.207	-1993.477	172.2706	1.833469
1308	-1811.443	-1983.588	172.1446	1.919325
1314	-1816.697	-1988.9	172.2022	1.880217
1320	-1812.236	-1984.581	172.345	1.781983
1326	-1813.086	-1985.217	172.1308	1.928619
1332	-1813.166	-1985.424	172.2585	1.841749
1338	-1809.435	-1981.693	172.2585	1.841749
1344	-1815.155	-1987.254	172.099	1.950086
1350	-1814.566	-1986.609	172.0425	1.987932
1356	-1814.455	-1986.732	172.2767	1.829217
1362	-1813.826	-1985.975	172.1495	1.916045
1368	-1816.88	-1988.838	171.9585	2.043809
1374	-1815.964	-1988.166	172.2015	1.880699
1380	-1811.793	-1984.136	172.3428	1.783526
1386	-1820.315	-1992.544	172.2286	1.862253
1392	-1816.922	-1989.15	172.2286	1.862253
1398	-1826.66	-1998.888	172.2286	1.862253
1404	-1817.751	-1989.946	172.1953	1.884955
1410	-1811.795	-1983.991	172.1953	1.884955
1416	-1816.809	-1988.858	172.0492	1.983431
1422	-1820.853	-1992.673	171.8194	2.13526
1428	-1813.313	-1985.564	172.2506	1.847154
1434	-1832.138	-2004.402	172.2632	1.838493
1440	-1806.126	-1978.338	172.212	1.873529
1446	-1816.007	-1988.237	172.2293	1.861781
1452	-1816.896	-1988.711	171.8153	2.137933
1458	-1813.262	-1985.406	172.1445	1.919367
1464	-1817.446	-1989.5	172.054	1.980222
1470	-1818.069	-1990.182	172.1133	1.940419
1476	-1804.841	-1977.017	172.1756	1.898316
1482	-1807.653	-1979.895	172.2421	1.853005
1488	-1816.441	-1988.683	172.2421	1.853005
1494	-1821.291	-1992.893	171.6024	2.275537
1500	-1820.817	-1993.02	172.2039	1.879089
1506	-1813.27	-1985.474	172.2039	1.879089
1512	-1815.495	-1987.931	172.4359	1.71835
1518	-1814.463	-1986.568	172.1054	1.945802
1524	-1824.16	-1996.255	172.0949	1.952855
1530	-1826.731	-1998.921	172.1897	1.888754
1536	-1823.566	-1995.755	172.1897	1.888754
1542	-1820.824	-1992.799	171.9753	2.032689
1548	-1813.25	-1985.516	172.2657	1.836826
1554	-1824.909	-1997.083	172.1743	1.899177
1560	-1821.623	-1993.989	172.366	1.767383
1566	-1811.419	-1983.75	172.3317	1.791271
1572	-1813.719	-1985.623	171.9037	2.07996
1578	-1819.698	-1991.735	172.0369	1.991692
1584	-1812.126	-1984.205	172.0786	1.963764
1590	-1820.101	-1992.407	172.3057	1.809232
1596	-1809.061	-1981.21	172.149	1.916378
1602	-1815.207	-1987.142	171.935	2.059325
1608	-1822.142	-1994.532	172.3892	1.751154
1614	-1808.165	-1980.276	172.1118	1.941463
1620	-1812.022	-1984.071	172.0487	1.983769
1626	-1812.669	-1984.718	172.0487	1.983769
1632	-1827.156	-1998.906	171.7502	2.180257
1638	-1833.869	-2006.164	172.2955	1.816257
1644	-1829.594	-2001.747	172.1528	1.913788
1650	-1811.152	-1983.177	172.0247	1.99985
1656	-1805.996	-1978.099	172.1037	1.946926
1662	-1808.918	-1980.662	171.744	2.184257
1668	-1827.54	-1999.486	171.9455	2.052421
1674	-1822.225	-1994.173	171.9479	2.05084
1680	-1823.72	-1995.957	172.237	1.856488
1686	-1830.486	-2002.372	171.8862	2.09147
1692	-1816.561	-1988.435	171.8736	2.099739
1698	-1825.728	-1997.571	171.8429	2.11986
1704	-1810.526	-1982.501	171.974	2.033503
1710	-1816.354	-1988.278	171.9239	2.066667
1716	-1807.932	-1979.637	171.705	2.209519
1722	-1807.625	-1979.571	171.9455	2.052375
1728	-1815.496	-1987.467	171.9714	2.035283
1734	-1820.183	-1992.154	171.9714	2.035283
1740	-1814.949	-1987.245	172.296	1.81591
1746	-1816.275	-1988.571	172.296	1.81591
1752	-1815.326	-1987.566	172.2407	1.853945
1758	-1817.499	-1989.419	171.9206	2.068863
1764	-1823.7	-1995.498	171.7976	2.149447
1770	-1813.172	-1985.142	171.9702	2.036027
1776	-1817.691	-1989.661	171.9702	2.036027
1782	-1816.986	-1989.217	172.2314	1.860328
1788	-1819.088	-1991.166	172.0782	1.964023
1794	-1823.163	-1994.942	171.7783	2.161998
1800	-1816.852	-1988.597	171.7447	2.183804
1806	-1807.504	-1979.449	171.9445	2.053052
1812	-1808.663	-1980.809	172.1464	1.918128
1818	-1816.105	-1988.264	172.1584	1.909997
1824	-1814.514	-1986.56	172.0457	1.985833
1830	-1822.406	-1994.432	172.0266	1.998586
1836	-1803.779	-1975.931	172.1522	1.914201
1842	-1817.214	-1989.507	172.293	1.818018
1848	-1815.224	-1987.433	172.2087	1.875796
1854	-1814.731	-1986.855	172.1244	1.932939
1860	-1825.15	-1997.349	172.1989	1.882494
1866	-1821.95	-1993.863	171.9129	2.073887
1872	-1816.091	-1988.377	172.2861	1.822788
1878	-1809.622	-1981.66	172.0372	1.991488
1884	-1814.288	-1986.209	171.9217	2.068136
1890	-1817.361	-1989.57	172.2097	1.875131
1896	-1817.453	-1989.564	172.1113	1.941816
1902	-1819.176	-1991.287	172.1113	1.941816
1908	-1823.795	-1995.657	171.8627	2.106922
1914	-1822.289	-1994.441	172.1514	1.914723
1920	-1811.158	-1983.445	172.2871	1.82205
1926	-1811.111	-1983.436	172.3255	1.795512
1932	-1818.055	-1990.151	172.0957	1.952304
1938	-1823.409	-1995.256	171.8477	2.116729
1944	-1828.177	-2000.208	172.0305	1.995923
1950	-1817.725	-1989.985	172.2606	1.840301
1956	-1814.406	-1986.666	172.2606	1.840301
1962	-1808.818	-1981.079	172.2606	1.840301
1968	-1808.187	-1980.384	172.1978	1.883223
1974	-1818.531	-1990.581	172.05	1.982917
1980	-1807.567	-1979.651	172.0845	1.959789
1986	-1812.356	-1984.621	172.2653	1.837062
1992	-1808.426	-1980.655	172.2287	1.862146
1998	-1806.217	-1978.418	172.2012	1.880934
2004	-1812.06	-1984.522	172.4617	1.700133
2010	-1809.721	-1981.957	172.2358	1.857304
2016	-1804.676	-1976.965	172.2886	1.821037
2022	-1812.503	-1984.665	172.1622	1.907442
2028	-1813.814	-1985.765	171.9512	2.048628
2034	-1805.662	-1977.962	172.3005	1.812869
2040	-1812.004	-1984.173	172.1681	1.9034
2046	-1819.399	-1991.83	172.4308	1.722011
2052	-1818.499	-1990.284	171.7848	2.157774
2058	-1815.035	-1987.084	172.049	1.983614
2064	-1820.978	-1992.994	172.0162	2.005491
2070	-1816.945	-1988.843	171.8983	2.083545
2076	-1814.373	-1986.75	172.3771	1.759662
2082	-1803.299	-1975.387	172.0879	1.957535
2088	-1809.144	-1981.294	172.1505	1.915351
2094	-1810.209	-1982.431	172.2222	1.866615
2100	-1807.055	-1979.181	172.1255	1.932235
2106	-1809.469	-1981.542	172.0731	1.967484
2112	-1817.233	-1989.008	171.775	2.16413
2118	-1815.174	-1987.115	171.9408	2.055508
2124	-1814.726	-1987.09	172.3635	1.769119
2130	-1813.782	-1985.921	172.1394	1.922815
2136	-1809.379	-1981.521	172.1422	1.920969
2142	-1828.058	-2000.185	172.1269	1.931256
2148	-1833.939	-2005.725	171.7862	2.156901
2154	-1823.525	-1995.819	172.2944	1.81707
2160	-1829.112	-2001.165	172.0523	1.98142
2166	-1817.255	-1989.307	172.0523	1.98142
2172	-1822.984	-1995.174	172.1898	1.888681
2178	-1826.378	-1998.706	172.3282	1.793668
2184	-1815.929	-1988.116	172.1863	1.891073
2190	-1820.802	-1992.989	172.1863	1.891073
2196	-1826.173	-1998.338	172.1644	1.905894
2202	-1811.219	-1983.347	172.1278	1.930696
2208	-1809.516	-1981.386	171.87	2.102086
2214	-1824.867	-1996.988	172.1213	1.935093
2220	-1821.377	-1993.192	171.8142	2.138625
2226	-1819.837	-1992.103	172.2664	1.836323
2232	-1818.348	-1990.615	172.2664	1.836323
2238	-1809.827	-1981.906	172.0784	1.963887
2244	-1814.547	-1986.699	172.1522	1.914217
2250	-1816.743	-1988.796	172.0524	1.981331
2256	-1808.606	-1980.763	172.1575	1.910579
2262	-1809.375	-1981.414	172.0388	1.990422
2268	-1813.149	-1985.201	172.0516	1.981868
2274	-1807.443	-1979.342	171.8988	2.083204
2280	-1808.356	-1980.595	172.2386	1.855373
2286	-1812.892	-1985.181	172.2883	1.821243
2292	-1817.954	-1990.12	172.1657	1.905048
2298	-1811.119	-1983.313	172.1945	1.885495
2304	-1813.279	-1985.526	172.2468	1.849787
2310	-1817.145	-1989.811	172.6653	1.553133
2316	-1817.856	-1990.211	172.3542	1.775593
2322	-1810.543	-1982.867	172.3244	1.796293
2328	-1810.421	-1982.509	172.0884	1.957167
2334	-1813.068	-1985.156	172.0884	1.957167
2340	-1811.415	-1983.295	171.8794	2.095916
2346	-1815.192	-1987.239	172.0468	1.985083
2352	-1810.796	-1982.833	172.0368	1.99176
2358	-1822.207	-1994.353	172.146	1.918374
2364	-1828.649	-2000.933	172.2834	1.824625
2370	-1824.091	-1996.151	172.0605	1.975874
2376	-1825.72	-1998.163	172.4435	1.71301
2382	-1827.749	-1999.969	172.2192	1.868639
2388	-1821.839	-1994.164	172.3252	1.795765
2394	-1823.332	-1995.565	172.2334	1.858937
2400	-1817.989	-1989.974	171.9848	2.02637
2406	-1815.317	-1987.302	171.9848	2.02637
2412	-1818.236	-1990.319	172.0829	1.960923
2418	-1832.912	-2005.205	172.2929	1.818095
2424	-1831.53	-2003.778	172.2478	1.849109
2430	-1825.323	-1997.591	172.2681	1.835166
2436	-1826.067	-1997.944	171.8767	2.097724
2442	-1822.284	-1994.176	171.8916	2.087946
2448	-1818.687	-1990.89	172.2027	1.879921
2454	-1811.057	-1982.94	171.8836	2.09321
2460	-1822.802	-1995.044	172.2422	1.852934
2466	-1815.634	-1987.766	172.1322	1.927673
2472	-1817.687	-1989.856	172.1687	1.903011
2478	-1824.551	-1996.597	172.0465	1.985244
2484	-1817.111	-1989.348	172.2366	1.856764
2490	-1819.753	-1991.832	172.0792	1.963369
2496	-1809.966	-1982.234	172.268	1.835254
2502	-1832.019	-2004.02	172.0009	2.015668
2508	-1820.628	-1992.745	172.1172	1.937837
2514	-1818.466	-1990.769	172.3026	1.811393
2520	-1814.316	-1986.659	172.3433	1.78322
2526	-1808.177	-1980.503	172.3264	1.794905
2532	-1810.673	-1982.646	171.973	2.034174
2538	-1806.925	-1979.358	172.4333	1.720221
2544	-1810.211	-1982.534	172.323	1.797264
2550	-1812.116	-1984.579	172.4632	1.699081
2556	-1813.949	-1986.093	172.1444	1.919489
2562	-1822.498	-1994.633	172.1351	1.925773
2568	-1822.31	-1994.4	172.0896	1.956368
2574	-1819.361	-1991.444	172.0824	1.961238
2580	-1821.818	-1993.688	171.8704	2.101876
2586	-1830.561	-2002.682	172.1211	1.935187
2592	-1817.109	-1989.409	172.3	1.813208
2598	-1819.02	-1990.982	171.9626	2.041089
2604	-1819.045	-1991.431	172.3859	1.753478
2610	-1822.87	-1994.939	172.0684	1.970635
2616	-1828.213	-2000.383	172.1696	1.902427
2622	-1817.459	-1989.868	172.409	1.737344
2628	-1822.802	-1995.045	172.2424	1.852819
2634	-1824.837	-1996.937	172.0994	1.949785
2640	-1829.204	-2001.341	172.1363	1.924967
2646	-1830.528	-2002.489	171.9609	2.042198
2652	-1826.033	-1998.254	172.2209	1.867474
2658	-1830.121	-2002.247	172.1263	1.931687
2664	-1816.193	-1988.16	171.9669	2.038253
2670	-1835.02	-2006.809	171.7887	2.155249
2676	-1814.75	-1986.987	172.237	1.8565
2682	-1809.948	-1982.037	172.0888	1.95693
2688	-1820.229	-1992.111	171.8821	2.09419
2694	-1821.605	-1993.374	171.7686	2.168313
2700	-1821.434	-1993.388	171.9543	2.046542
2706	-1814.783	-1986.803	172.0206	2.00252
2712	-1818.002	-1989.887	171.8845	2.092568
2718	-1819.935	-1992.224	172.2889	1.82081
2724	-1826.22	-1998.734	172.5139	1.663001
2730	-1833.477	-2005.359	171.8816	2.094488
2736	-1827.093	-1999.25	172.1568	1.911092
2742	-1826.711	-1998.931	172.2203	1.867865
2748	-1827.43	-1999.49	172.0599	1.976331
2754	-1820.636	-1992.766	172.1308	1.928637
2760	-1836.816	-2008.704	171.8872	2.090815
2766	-1828.213	-2000.379	172.166	1.904834
2772	-1820.94	-1992.886	171.9466	2.051666
2778	-1819.009	-1991.297	172.2881	1.821418
2784	-1826.579	-1998.344	171.7653	2.170485
2790	-1822.926	-1994.977	172.0509	1.982311
2796	-1813.979	-1986.073	172.0938	1.953597
2802	-1824.367	-1996.317	171.95	2.04941
2808	-1818.863	-1991.021	172.1589	1.909683
2814	-1814.071	-1986.202	172.1301	1.929104
2820	-1821.085	-1993.03	171.9448	2.052835
2826	-1809.779	-1982.078	172.2989	1.813915
2832	-1807.558	-1979.577	172.0193	2.003388
2838	-1810.23	-1982.398	172.1678	1.903588
2844	-1814.647	-1986.642	171.9945	2.019941
2850	-1814.992	-1987.062	172.0701	1.969497
2856	-1822.135	-1993.971	171.8364	2.124144
2862	-1806.986	-1979.036	172.0493	1.983404
2868	-1829.396	-2001.761	172.365	1.7681
2874	-1819.877	-1992.039	172.162	1.90758
2880	-1827.947	-2000.011	172.0643	1.973331
2886	-1822.096	-1994.435	172.339	1.786177
2892	-1815.439	-1987.595	172.1563	1.911383
2898	-1821.368	-1993.514	172.1461	1.918305
2904	-1825.666	-1997.83	172.164	1.906163
2910	-1810.198	-1982.632	172.4345	1.719365
2916	-1815.254	-1987.453	172.1998	1.881895
2922	-1820.177	-1992.377	172.1998	1.881895
2928	-1815.256	-1987.371	172.1143	1.93978
2934	-1811.603	-1983.534	171.9308	2.062097
2940	-1802.504	-1974.709	172.2053	1.878097
2946	-1807.649	-1979.868	172.2191	1.868699
2952	-1810.143	-1982.267	172.1237	1.933459
2958	-1819.864	-1992.008	172.1446	1.919346
2964	-1819.273	-1991.574	172.3012	1.812389
2970	-1828.332	-2000.499	172.1672	1.904033
2976	-1819.471	-1991.489	172.0182	2.004125
2982	-1813.408	-1985.658	172.2498	1.847717
2988	-1814.737	-1986.656	171.9186	2.07018
2994	-1830.601	-2002.655	172.0548	1.979741
3000	-1829.434	-2001.627	172.193	1.886482
3006	-1830.933	-2002.899	171.9668	2.038331
3012	-1831.964	-2004.062	172.0971	1.951331
3018	-1830.83	-2002.945	172.1148	1.939421
3024	-1822.847	-1994.979	172.1316	1.928079
3030	-1823.763	-1995.953	172.1902	1.888406
3036	-1824.29	-1996.48	172.1902	1.888406
3042	-1829.443	-2001.428	171.9854	2.025944
3048	-1821.138	-1992.753	171.6153	2.267253
3054	-1815.942	-1988.014	172.0723	1.968013
3060	-1806.395	-1978.373	171.978	2.030896
3066	-1813.487	-1985.711	172.2236	1.865662
3072	-1811.69	-1983.735	172.0445	1.986629
3078	-1811.766	-1983.787	172.0214	2.002017
3084	-1826.058	-1997.767	171.7091	2.206887
3090	-1827.034	-1999.018	171.9839	2.026963
3096	-1819.178	-1991.332	172.1534	1.913387
3102	-1820.071	-1991.934	171.8634	2.106452
3108	-1816.111	-1988.15	172.0393	1.990095
3114	-1810.841	-1983.114	172.2738	1.831255
3120	-1811.044	-1983.097	172.0531	1.980837
3126	-1813.997	-1986.126	172.1288	1.929987
3132	-1810.133	-1982.242	172.1097	1.94286
3138	-1810.037	-1981.939	171.9027	2.080645
3144	-1821.039	-1992.914	171.8754	2.098582
3150	-1820.443	-1992.497	172.0537	1.980437
3156	-1839.619	-2011.606	171.9867	2.025108
3162	-1838.25	-2010.281	172.031	1.995588
3168	-1823.959	-1995.955	171.9961	2.018828
3174	-1821.951	-1994.152	172.2009	1.881146
3180	-1823.264	-1995.233	171.9694	2.036547
3186	-1812.75	-1984.795	172.0458	1.985725
3192	-1828.819	-2001.264	172.4443	1.71247
3198	-1821.162	-1993.211	172.049	1.983567
3204	-1817.817	-1990.092	172.2745	1.830727
3210	-1817.21	-1989.553	172.3429	1.783498
3216	-1820.016	-1991.918	171.9013	2.08156
3222	-1812.397	-1984.608	172.2114	1.873945
3228	-1809.916	-1981.962	172.0461	1.985514
3234	-1819.537	-1991.688	172.1504	1.915413
3240	-1829.981	-2002.075	172.0935	1.953796
3246	-1826.041	-1998.124	172.0836	1.960407
3252	-1809	-1981.287	172.2868	1.822285
3258	-1826.741	-1999.015	172.2744	1.830859
3264	-1827.988	-2000.18	172.1925	1.886813
3270	-1819.226	-1991.371	172.1442	1.919608
3276	-1819.785	-1991.391	171.6063	2.273066
3282	-1822.478	-1994.45	171.972	2.034884
3288	-1819.625	-1991.799	172.1745	1.899059
3294	-1822.845	-1995.068	172.2229	1.866151
3300	-1820.825	-1992.816	171.9913	2.022025
3306	-1813.957	-1986.14	172.1829	1.893352
3312	-1826.323	-1998.36	172.0371	1.991534
3318	-1811.951	-1983.986	172.0349	1.993007
3324	-1819.071	-1991.185	172.1141	1.939892
3330	-1816.254	-1988.368	172.1141	1.939892
3336	-1823.175	-1995.307	172.1322	1.927728
3342	-1825.694	-1997.79	172.0959	1.952159
3348	-1816.858	-1988.954	172.0959	1.952159
3354	-1815.609	-1987.705	172.0959	1.952159
3360	-1827.668	-1999.766	172.0975	1.951069
3366	-1831.283	-2003.254	171.9709	2.035602
3372	-1820.701	-1992.7	171.9998	2.016393
3378	-1828.202	-2000.069	171.8673	2.10387
3384	-1825.302	-1997.081	171.7796	2.161192
3390	-1817.02	-1989.098	172.0777	1.964384
3396	-1819.604	-1991.812	172.2083	1.876067
