Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1260	-280.6691	-446.5059	165.8369	0.6600897	5.245877
1266	-276.3087	-441.025	164.7162	0.3180339	6.048406
1272	-264.0619	-431.278	167.2161	0.6158467	4.501895
1278	-265.8516	-432.5506	166.699	0.2645064	4.987319
1284	-275.3523	-440.6122	165.2599	0.3335168	5.74294
1290	-279.2788	-445.5624	166.2836	0.3591149	5.165269
1296	-274.7719	-440.8951	166.1231	0.219633	5.331038
1302	-267.3563	-433.952	166.5956	0.7463586	4.776496
1308	-276.9148	-444.3325	167.4177	0.1667763	4.640878
1314	-279.7692	-447.2186	167.4494	0.3428753	4.524249
1320	-270.644	-437.4939	166.8499	0.286002	4.89145
1326	-279.2672	-446.0944	166.8272	0.5536315	4.754827
1332	-273.3754	-439.1439	165.7685	0.4055281	5.424037
1338	-282.8716	-448.4619	165.5903	0.4110059	5.519096
1344	-278.1749	-442.7141	164.5391	0.6203883	5.980107
1350	-274.3221	-439.7136	165.3915	0.7679734	5.43206
1356	-283.6873	-450.3883	166.7009	1.062335	4.540522
1362	-289.2296	-452.5855	163.3559	0.6212136	6.62233
1368	-289.504	-454.2494	164.7454	0.4850193	5.94141
1374	-286.8033	-452.5676	165.7643	0.7360238	5.244024
1380	-263.1775	-429.2565	166.079	0.4636913	5.220622
1386	-266.6459	-433.3587	166.7128	0.4086562	4.899499
1392	-282.3188	-450.8495	168.5307	1.070627	3.489919
1398	-275.6511	-442.0998	166.4487	1.525852	4.421617
1404	-270.9745	-437.7381	166.7636	0.4547176	4.845493
1410	-289.2463	-454.7111	165.4648	1.05897	5.231053
1416	-283.7268	-447.7865	164.0597	0.3822889	6.370493
1422	-278.5121	-444.3431	165.831	0.2491322	5.475731
1428	-284.9659	-450.2083	165.2425	0.8376727	5.475731
1434	-270.0773	-436.1258	166.0485	0.4657223	5.236336
1440	-274.1928	-441.5295	167.3367	0.8296528	4.313331
1446	-275.9427	-441.6819	165.7392	0.683504	5.286932
1452	-268.8967	-436.0967	167.2	1.219795	4.169659
1458	-268.9479	-434.6693	165.7214	0.2987327	5.508736
1464	-270.0029	-436.4884	166.4855	0.0655415	5.216004
1470	-271.4997	-437.741	166.2412	0.6008304	5.05478
1476	-277.6394	-444.888	167.2486	0.5634357	4.513124
1482	-283.5813	-449.0737	165.4923	0.8168407	5.34956
1488	-287.6872	-452.8793	165.1921	0.8168407	5.514911
1494	-278.5211	-444.4219	165.9009	0.2658562	5.428073
1500	-270.5602	-436.9225	166.3622	0.2901979	5.159891
1506	-281.2567	-446.4314	165.1748	0.5477102	5.672185
1512	-290.8701	-458.0917	167.2216	0.8562334	4.363361
1518	-271.3266	-436.335	165.0085	0.6162079	5.725798
1524	-265.273	-430.0832	164.8102	0.8145142	5.725798
1530	-276.6697	-443.3667	166.697	0.652392	4.772383
1536	-272.1545	-433.5001	161.3457	1.002627	7.498865
1542	-276.5746	-436.8358	160.2612	2.08714	7.498865
1548	-283.7	-444.8511	161.1511	1.139127	7.529978
1554	-281.89	-446.4175	164.5276	0.7132302	5.935736
1560	-272.373	-439.7756	167.4027	0.7991552	4.293258
1566	-264.2948	-431.3037	167.0089	1.135132	4.325941
1572	-269.3287	-433.9948	164.666	0.9974628	5.70452
1578	-262.5689	-428.1279	165.559	0.758481	5.345006
1584	-275.0161	-442.2066	167.1905	1.09326	4.246873
1590	-278.0101	-444.3973	166.3872	0.5235735	5.016656
1596	-288.3516	-454.1275	165.7759	0.8025942	5.20082
1602	-269.7219	-436.0199	166.2979	0.4365045	5.114457
1608	-288.0782	-454.9575	166.8793	0.02072017	5.022621
1614	-278.4851	-444.8204	166.3353	0.3803017	5.124908
1620	-276.9771	-442.871	165.8939	0.1035402	5.52124
1626	-269.9824	-436.575	166.5927	0.8043555	4.745751
1632	-286.2184	-455.4356	169.2172	0.8043555	3.243142
1638	-280.9431	-449.0679	168.1248	1.149371	3.680009
1644	-272.908	-440.1233	167.2153	0.9028028	4.340571
1650	-281.3498	-446.7358	165.386	1.394729	5.088796
1656	-290.0356	-456.6768	166.6411	0.8715122	4.681081
1662	-290.8858	-457.5126	166.6268	0.8858776	4.681081
1668	-281.9271	-447.9106	165.9835	1.953524	4.442759
1674	-281.0676	-446.3882	165.3206	0.4000342	5.673204
1680	-274.4154	-439.5589	165.1435	0.5771147	5.673204
1686	-281.9888	-448.2757	166.2869	0.8402005	4.896314
1692	-271.2759	-437.3281	166.0523	0.8128104	5.042013
1698	-274.405	-441.0617	166.6567	0.8173188	4.702697
1704	-281.4467	-448.0855	166.6388	0.3487523	4.973974
1710	-281.4348	-446.6143	165.1795	0.4968298	5.697507
1716	-296.3627	-461.6571	165.2944	0.2519167	5.76872
1722	-290.8664	-456.7946	165.9282	0.3568198	5.362898
1728	-286.4928	-451.5783	165.0855	0.4976704	5.748537
1734	-285.9141	-450.1493	164.2352	0.5589144	6.179172
1740	-279.5522	-444.6775	165.1253	0.9127658	5.498863
1746	-285.034	-449.0514	164.0174	0.5414316	6.307052
1752	-283.2461	-447.3637	164.1177	0.7747885	6.125661
1758	-275.3294	-440.989	165.6596	0.4289579	5.471105
1764	-281.2919	-446.936	165.644	0.4445331	5.471105
1770	-288.9533	-456.1997	167.2464	0.3463095	4.636249
1776	-269.6529	-437.0838	167.4309	0.6682762	4.351265
1782	-278.1011	-445.2569	167.1559	0.2436663	4.744359
1788	-267.2856	-434.422	167.1364	0.2631034	4.744359
1794	-281.8959	-448.632	166.7361	0.4672825	4.85385
1800	-282.7035	-451.3537	168.6502	0.616462	3.684355
1806	-278.9394	-444.3026	165.3633	0.7597241	5.452147
1812	-279.5308	-444.3382	164.8074	0.1798749	6.073993
1818	-282.01	-446.3673	164.3574	0.3948198	6.201978
1824	-284.9637	-452.1116	167.1479	0.5365394	4.584786
1830	-272.515	-437.5025	164.9875	0.1988029	5.965468
1836	-276.3973	-441.4024	165.0051	0.5255817	5.777287
1842	-278.9249	-446.8982	167.9734	0.4965205	4.141198
1848	-267.8104	-435.8124	168.002	0.1763407	4.306551
1854	-271.4986	-435.9107	164.4122	0.4196206	6.158684
1860	-285.448	-450.1875	164.7396	0.6386585	5.860663
1866	-291.7031	-458.6324	166.9293	1.085412	4.398988
1872	-283.4392	-447.4683	164.0292	0.8542088	6.130605
1878	-291.3118	-457.8522	166.5405	0.287835	5.06242
1884	-290.947	-459.1191	168.1722	0.8232762	3.84075
1890	-293.4607	-460.0024	166.5417	1.602419	4.325891
1896	-284.0479	-452.1977	168.1498	0.4629711	4.059822
1902	-282.8081	-449.3027	166.4946	0.8814498	4.757473
1908	-281.7009	-449.2391	167.5382	1.087701	4.052364
1914	-279.8879	-448.1009	168.2129	1.087701	3.664698
1920	-274.7987	-438.9931	164.1944	0.8887571	6.021773
1926	-282.6507	-447.1138	164.4631	0.6199957	6.021773
1932	-294.8445	-463.3899	168.5454	0.3476161	3.899539
1938	-287.2894	-454.3204	167.031	0.324418	4.768992
1944	-281.6388	-447.7424	166.1036	0.7203278	5.06483
1950	-279.4182	-443.0021	163.5839	0.2927342	6.676631
1956	-267.0897	-434.5591	167.4694	0.1610387	4.6151
1962	-261.9293	-429.3963	167.467	0.4440849	4.457388
1968	-262.0858	-428.0504	165.9646	0.420311	5.307776
1974	-284.1014	-451.9239	167.8225	0.5556447	4.193337
1980	-260.8063	-429.3255	168.5193	0.7577984	3.678337
1986	-274.5479	-442.9906	168.4427	0.8344039	3.678337
1992	-267.0746	-435.0901	168.0155	0.4618824	4.13694
1998	-271.3128	-435.7847	164.4719	0.480461	6.093008
2004	-283.7404	-450.6339	166.8935	1.632739	4.109147
2010	-279.8038	-447.9743	168.1705	1.000463	3.739643
2016	-276.6489	-442.7624	166.1135	0.8919495	4.964007
2022	-284.1832	-452.3211	168.1379	1.032554	3.73994
2028	-275.5902	-443.1447	167.5545	0.1325583	4.583317
2034	-283.6191	-450.7917	167.1726	0.2134466	4.751872
2040	-279.9026	-446.2368	166.3342	0.623928	4.990301
2046	-276.4563	-442.5717	166.1154	0.6784749	5.081531
2052	-279.3226	-447.3642	168.0416	0.6900812	3.991939
2058	-279.5525	-446.2476	166.6952	1.312526	4.402935
2064	-278.043	-445.09	167.047	0.5152609	4.653305
2070	-281.5074	-447.5194	166.012	1.55025	4.653305
2076	-287.2935	-453.0858	165.7923	1.112758	5.019804
2082	-276.2502	-442.7368	166.4866	0.6057078	4.9157
2088	-281.8826	-450.0137	168.1311	0.4093692	4.101051
2094	-272.5882	-438.6378	166.0496	0.6322355	5.143598
2100	-281.5993	-449.1314	167.5321	0.9887866	4.112154
2106	-277.2665	-442.4952	165.2287	1.100959	5.338276
2112	-275.307	-440.7076	165.4006	0.2372755	5.718552
2118	-273.357	-442.1318	168.7748	0.5451124	3.653533
2124	-260.2746	-427.442	167.1674	0.5451124	4.569057
2130	-287.0869	-453.9896	166.9027	0.2565845	4.878428
2136	-284.4198	-449.6017	165.1818	0.7376278	5.56408
2142	-286.7393	-451.4313	164.692	0.46063	5.983863
2148	-285.636	-450.5269	164.8908	0.46063	5.875303
2154	-299.6273	-465.4028	165.7755	0.3473071	5.452252
2160	-284.2616	-450.3127	166.0511	0.7677063	5.06767
2166	-274.7955	-439.1905	164.3951	0.231424	6.270309
2172	-275.2094	-437.8658	162.6564	0.7075229	6.953272
2178	-286.653	-448.8606	162.2076	0.6038455	7.250473
2184	-284.7366	-449.6129	164.8763	1.611483	5.250949
2190	-282.6709	-449.0772	166.4063	0.4894295	5.025002
2196	-278.4594	-444.3335	165.8741	0.5078636	5.309407
2202	-271.4616	-439.6855	168.224	0.9784747	3.72149
2208	-272.0972	-437.9809	165.8837	0.5037247	5.306396
2214	-279.2828	-446.6755	167.3927	0.5327852	4.449244
2220	-304.4576	-469.2974	164.8398	0.5249748	5.868014
2226	-301.5444	-467.8951	166.3507	0.2930021	5.164743
2232	-301.3039	-465.7281	164.4243	0.4127383	6.155847
2238	-282.3166	-449.5777	167.2611	0.7365839	4.408549
2244	-271.8429	-438.3039	166.461	0.1162566	5.201461
2250	-275.3029	-440.9241	165.6211	0.7474304	5.3168
2256	-279.7199	-445.6856	165.9656	0.8474703	5.070842
2262	-266.6311	-432.9538	166.3227	0.6869794	4.96169
2268	-268.5961	-433.9738	165.3777	1.078567	5.268344
2274	-282.9975	-452.0082	169.0107	0.9177074	3.29813
2280	-282.0541	-449.3762	167.3221	1.028459	4.208983
2286	-280.15	-448.3904	168.2404	0.6540355	3.898754
2292	-278.2259	-445.1834	166.9574	0.6540355	4.625734
2298	-273.9058	-441.0163	167.1105	0.6540355	4.539841
2304	-273.8984	-440.217	166.3186	0.6562589	4.981007
2310	-270.7812	-436.5533	165.7721	0.4701521	5.386481
2316	-277.7685	-444.8929	167.1244	0.6321272	4.544326
2322	-294.4519	-462.9579	168.5059	0.5773819	3.790204
2328	-275.2466	-442.4144	167.1678	0.5773819	4.550679
2334	-271.1995	-437.2041	166.0046	0.5254453	5.22759
2340	-269.5607	-435.559	165.9983	0.5046228	5.2426
2346	-275.8961	-442.3324	166.4362	0.7723919	4.850913
2352	-275.3529	-442.3925	167.0396	1.305157	4.212239
2358	-284.3859	-451.9323	167.5464	1.034362	4.078052
2364	-281.8253	-448.3304	166.5051	0.4429644	4.995907
2370	-274.4456	-440.2906	165.845	0.3995856	5.385171
2376	-265.9553	-432.4528	166.4975	0.1922138	5.139232
2382	-275.0534	-441.6069	166.5535	0.1362677	5.139232
2388	-283.8003	-451.0207	167.2204	0.7782914	4.408027
2394	-286.4657	-451.4896	165.0239	0.1317916	5.982192
2400	-280.2434	-445.2985	165.0551	0.4055517	5.815581
2406	-274.0725	-440.7346	166.6621	0.2937112	4.991628
2412	-269.4175	-437.1053	167.6878	1.076316	3.97339
2418	-268.4429	-436.0652	167.6223	0.2654086	4.47056
2424	-271.604	-437.7794	166.1754	0.1370911	5.34773
2430	-270.9308	-437.113	166.1822	0.241427	5.286418
2436	-289.4431	-455.2812	165.8381	0.6430379	5.254628
2442	-275.1516	-441.1281	165.9765	0.5046107	5.254628
2448	-278.4705	-447.0704	168.5999	0.6974417	3.666602
2454	-267.9033	-434.6363	166.7331	0.6488924	4.75418
2460	-256.225	-423.1915	166.9666	0.4630576	4.727536
2466	-263.0125	-429.4454	166.4328	1.102159	4.668571
2472	-265.9085	-433.9021	167.9935	0.585341	4.079152
2478	-271.5551	-439.687	168.1319	0.8873373	3.827067
2484	-263.724	-427.8867	164.1627	0.8873373	6.039822
2490	-255.1109	-420.3116	165.2007	0.7865445	5.526842
2496	-268.2588	-434.2751	166.0162	0.3221153	5.333462
2502	-288.7634	-452.9746	164.2112	0.9206902	5.995186
2508	-269.5634	-437.5565	167.9931	0.4593494	4.151119
2514	-271.9162	-438.8575	166.9413	1.075725	4.397685
2520	-272.5909	-439.1262	166.5354	0.6055411	4.888651
2526	-275.7559	-442.774	167.0181	1.293338	4.231185
2532	-276.9292	-442.851	165.9219	0.5045699	5.284841
2538	-270.6211	-437.7261	167.105	0.4180205	4.675271
2544	-285.5981	-450.6973	165.0991	0.613149	5.677774
2550	-290.9838	-456.963	165.9792	0.5506805	5.227671
2556	-283.3707	-450.5792	167.2085	0.1666763	4.757979
2562	-276.8614	-442.245	165.3835	0.00584132	5.854559
2568	-272.0376	-438.8861	166.8485	0.00584132	5.047951
2574	-285.1491	-452.4012	167.2521	0.2555523	4.68388
2580	-289.2213	-453.1182	163.8969	0.03353286	6.647546
2586	-286.4396	-451.8577	165.4181	0.4751882	5.578429
2592	-273.1876	-438.3429	165.1553	0.5377175	5.688367
2598	-275.2365	-439.0929	163.8564	0.7047734	6.305799
2604	-279.3557	-445.3385	165.9828	0.8987906	5.03286
2610	-268.4692	-435.3362	166.867	0.4817478	4.772739
2616	-266.647	-431.2018	164.5549	0.8717568	5.834197
2622	-273.924	-441.9749	168.0509	1.009701	3.803256
2628	-277.1815	-444.5437	167.3621	1.009701	4.196896
2634	-283.9828	-450.7719	166.7891	0.6156836	4.741433
2640	-282.1144	-449.5389	167.4245	1.072902	4.125566
2646	-268.4807	-432.9256	164.4449	0.6469189	6.017007
2652	-268.4738	-435.154	166.6802	0.8562364	4.667736
2658	-270.7775	-439.2817	168.5042	0.6807613	3.731565
2664	-275.8738	-442.5438	166.6701	0.4843104	4.881152
2670	-285.1351	-450.8752	165.7401	0.5837843	5.341424
2676	-292.723	-458.6198	165.8969	0.5837843	5.254881
2682	-280.4106	-449.6022	169.1916	1.062766	3.104965
2688	-272.4201	-438.972	166.5519	0.3879969	5.000455
2694	-265.8439	-433.3298	167.4859	0.1271634	4.624827
2700	-278.0542	-443.6126	165.5583	0.4629824	5.508095
2706	-281.4235	-446.8792	165.4557	0.5655886	5.508095
2712	-284.9791	-452.5855	167.6064	1.00858	4.058544
2718	-282.0681	-449.7825	167.7144	0.7445537	4.14742
2724	-278.1	-444.6059	166.5059	0.8010905	4.796046
2730	-288.8907	-454.4747	165.584	0.6111525	5.412418
2736	-294.2814	-458.8373	164.556	0.3456913	6.120644
2742	-275.967	-442.1388	166.1718	0.4476161	5.178158
2748	-269.5633	-438.4723	168.9091	1.008329	3.304601
2754	-280.9905	-445.8847	164.8942	0.8584252	5.655646
2760	-293.1883	-459.7926	166.6043	0.4932078	4.9128
2766	-283.9591	-449.1297	165.1706	0.2249126	5.85119
